Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-12-15,23.76,25.0,23.76,24.3,314200,0.0227,0.0125,7635060.0,6612165.7
2015-12-16,24.56,25.09,24.29,25.04,184100,0.0195,0.0305,4609864.0,6497006.7
2015-12-17,24.98,25.78,24.64,25.07,141100,0.0036,0.0012,3537377.0,6248664.7
2015-12-18,25.17,27.0,24.89,25.03,1082800,-0.0056,-0.0016,27102484.0,5797651.2
2015-12-21,25.22,25.33,23.19,24.88,103000,-0.0135,-0.006,2562640.0,7895645.0
2015-12-22,24.96,25.22,24.32,25.07,174200,0.0044,0.0076,4367194.0,7178318.1
2015-12-23,25.18,25.58,24.75,25.51,115200,0.0131,0.0176,2938752.0,7353208.5
2015-12-24,25.47,25.89,24.72,24.84,64600,-0.0247,-0.0263,1604664.0,7197197.1
2015-12-28,24.77,25.0,23.73,24.07,113000,-0.0283,-0.031,2719910.0,7022218.5
2015-12-29,24.19,24.97,23.75,24.9,111100,0.0294,0.0345,2766390.0,6764754.5
2015-12-30,24.85,25.2,24.4,24.89,53900,0.0016,-0.0004,1341571.0,5984433.5
2015-12-31,24.85,26.59,24.66,26.34,142100,0.06,0.0583,3742914.0,5355084.6
2016-01-04,25.99,25.99,24.02,24.46,328100,-0.0589,-0.0714,8025326.0,5268389.6
2016-01-05,24.47,24.47,22.76,22.9,173200,-0.0642,-0.0638,3966280.0,5717184.5
2016-01-06,22.67,23.11,20.99,21.5,178100,-0.0516,-0.0611,3829150.0,3403564.1
2016-01-07,21.28,21.96,20.66,20.73,282700,-0.0258,-0.0358,5860371.0,3530215.1
2016-01-08,20.9,21.21,19.4,19.95,381100,-0.0455,-0.0376,7602945.0,3679532.8
2016-01-11,20.15,20.15,18.15,18.63,495700,-0.0754,-0.0662,9234891.0,4145952.1
2016-01-12,18.89,19.17,18.25,19.1,191300,0.0111,0.0252,3653830.0,4908974.8
2016-01-13,19.23,19.85,17.52,17.75,202500,-0.077,-0.0707,3594375.0,5002366.8
2016-01-14,17.92,18.66,16.93,18.22,197600,0.0167,0.0265,3600272.0,5085165.3
2016-01-15,17.68,17.86,16.38,17.68,252500,0.0,-0.0296,4464200.0,5311035.4
2016-01-19,17.94,18.15,16.8,17.24,114600,-0.039,-0.0249,1975704.0,5383164.0
2016-01-20,16.83,17.36,16.05,17.01,329700,0.0107,-0.0133,5608197.0,4778201.8
2016-01-21,17.0,17.69,16.27,17.05,111400,0.0029,0.0024,1899370.0,4942393.5
2016-01-22,17.42,17.8,16.81,17.67,89000,0.0144,0.0364,1572630.0,4749415.5
2016-01-25,17.5,18.54,17.37,18.01,93700,0.0291,0.0192,1687537.0,4320641.4
2016-01-26,18.12,18.23,16.79,18.17,106000,0.0028,0.0089,1926020.0,3729100.6
2016-01-27,18.16,18.33,16.34,16.7,114700,-0.0804,-0.0809,1915490.0,2998213.5
2016-01-28,16.81,17.06,15.41,15.51,259700,-0.0773,-0.0713,4027947.0,2824379.5
2016-01-29,15.48,16.39,15.29,15.72,341100,0.0155,0.0135,5362092.0,2867736.7
2016-02-01,15.68,16.34,15.44,16.28,411500,0.0383,0.0356,6699220.0,3043918.7
2016-02-02,16.12,16.72,16.11,16.52,166700,0.0248,0.0147,2753884.0,3267420.7
2016-02-03,16.57,16.71,14.43,15.01,303400,-0.0941,-0.0914,4554034.0,3345238.7
2016-02-04,14.99,15.88,14.75,15.25,172600,0.0173,0.016,2632150.0,3239822.4
2016-02-05,15.23,16.81,14.81,14.9,119100,-0.0217,-0.023,1774590.0,3313100.4
2016-02-08,14.74,14.89,13.04,13.34,119600,-0.095,-0.1047,1595464.0,3333296.4
2016-02-09,13.22,14.44,13.1,13.56,78700,0.0257,0.0165,1067172.0,3324089.1
2016-02-10,13.73,14.42,13.39,14.0,116800,0.0197,0.0324,1635200.0,3238204.3
2016-02-11,13.68,15.31,13.26,14.84,102600,0.0848,0.06,1522584.0,3210175.3
2016-02-12,14.99,16.4,14.43,16.26,137100,0.0847,0.0957,2229246.0,2959639.0
2016-02-16,16.42,17.08,15.71,16.82,131500,0.0244,0.0344,2211830.0,2646354.4
2016-02-17,16.9,18.25,16.05,17.77,106200,0.0515,0.0565,1887174.0,2197615.4
2016-02-18,17.87,18.46,16.61,17.0,150400,-0.0487,-0.0433,2556800.0,2110944.4
2016-02-19,17.0,17.75,16.43,17.39,101100,0.0229,0.0229,1758129.0,1911221.0
2016-02-22,17.35,18.09,16.87,18.0,111400,0.0375,0.0351,2005200.0,1823818.9
2016-02-23,17.84,18.19,17.17,17.27,201800,-0.032,-0.0406,3485086.0,1846879.9
2016-02-24,17.07,17.5,16.49,16.96,239000,-0.0064,-0.018,4053440.0,2035842.1
2016-02-25,17.13,17.13,16.09,16.86,64200,-0.0158,-0.0059,1082412.0,2334468.9
2016-02-26,16.89,18.31,16.72,17.92,83500,0.061,0.0629,1496320.0,2279190.1
2016-02-29,18.01,18.06,17.14,17.33,147600,-0.0378,-0.0329,2557908.0,2276563.7
2016-03-01,17.4,19.64,17.11,19.11,219700,0.0983,0.1027,4198467.0,2309429.9
2016-03-02,19.09,19.98,17.38,19.29,88200,0.0105,0.0094,1701378.0,2508093.6
2016-03-03,19.21,19.22,17.33,18.19,118800,-0.0531,-0.057,2160972.0,2489514.0
2016-03-04,18.09,18.43,17.24,17.65,99700,-0.0243,-0.0297,1759705.0,2449931.2
2016-03-07,17.47,19.46,16.79,18.87,176000,0.0801,0.0691,3321120.0,2450088.8
2016-03-08,18.77,18.77,16.5,16.51,113700,-0.1204,-0.1251,1877187.0,2581680.8
2016-03-09,16.55,17.67,15.12,17.58,200800,0.0622,0.0648,3530064.0,2420890.9
2016-03-10,17.77,18.28,16.26,17.0,190600,-0.0433,-0.033,3240200.0,2368553.3
2016-03-11,17.09,17.31,15.69,17.0,188800,-0.0053,0.0,3209600.0,2584332.1
2016-03-14,17.01,18.31,16.53,17.79,321100,0.0459,0.0465,5712369.0,2755660.1
2016-03-15,20.0,20.0,15.8,17.03,307500,-0.1485,-0.0427,5236725.0,3071106.2
2016-03-16,17.05,17.41,16.49,17.0,182000,-0.0029,-0.0018,3094000.0,3174932.0
2016-03-17,16.99,17.16,15.84,15.95,215400,-0.0612,-0.0618,3435630.0,3314194.2
2016-03-18,16.08,17.04,15.38,17.03,353200,0.0591,0.0677,6014996.0,3441660.0
2016-03-21,16.97,17.5,16.62,16.71,94100,-0.0153,-0.0188,1572411.0,3867189.1
2016-03-22,16.68,17.23,16.39,16.91,100300,0.0138,0.012,1696073.0,3692318.2
2016-03-23,16.86,17.11,16.14,16.58,97200,-0.0166,-0.0195,1611576.0,3674206.8
2016-03-24,16.39,17.15,16.25,16.44,90200,0.0031,-0.0084,1482888.0,3482358.0
2016-03-28,16.54,16.54,15.86,16.18,47600,-0.0218,-0.0158,770168.0,3306626.8
2016-03-29,16.18,17.1,15.76,16.96,315400,0.0482,0.0482,5349184.0,3062683.6
2016-03-30,17.09,17.87,16.97,17.3,116600,0.0123,0.02,2017180.0,3026365.1
2016-03-31,17.53,18.75,17.37,18.05,165900,0.0297,0.0434,2994495.0,2704410.6
2016-04-01,17.95,18.32,17.56,18.3,184000,0.0195,0.0139,3367200.0,2694460.1
2016-04-04,18.3,19.43,18.28,18.5,129900,0.0109,0.0109,2403150.0,2687617.1
2016-04-05,18.46,19.52,18.46,19.28,65700,0.0444,0.0422,1266696.0,2326432.5
2016-04-06,19.43,21.23,19.43,21.11,161500,0.0865,0.0949,3409265.0,2295861.0
2016-04-07,21.06,22.25,20.46,21.06,182100,0.0,-0.0024,3835026.0,2467180.2
2016-04-08,21.39,22.25,20.7,20.9,103500,-0.0229,-0.0076,2163150.0,2689525.2
2016-04-11,20.9,20.9,20.04,20.16,59800,-0.0354,-0.0354,1205568.0,2757551.4
2016-04-12,19.97,20.11,19.55,19.99,72500,0.001,-0.0084,1449275.0,2801091.4
2016-04-13,20.0,20.07,19.52,20.0,108400,0.0,0.0005,2168000.0,2411100.5
2016-04-14,19.4,19.6,18.16,19.08,138500,-0.0165,-0.046,2642580.0,2426182.5
2016-04-15,19.21,19.7,18.84,18.98,129300,-0.012,-0.0052,2454114.0,2390991.0
2016-04-18,19.01,19.7,19.0,19.4,105200,0.0205,0.0221,2040880.0,2299682.4
2016-04-19,19.55,19.55,17.83,18.28,125800,-0.065,-0.0577,2299624.0,2263455.4
2016-04-20,18.47,19.5,18.06,18.13,50200,-0.0184,-0.0082,910126.0,2366748.2
2016-04-21,18.16,19.48,17.9,18.36,67300,0.011,0.0127,1235628.0,2116834.3
2016-04-22,18.53,18.92,18.11,18.77,65100,0.013,0.0223,1221927.0,1856894.5
2016-04-25,18.89,18.9,17.55,18.04,110200,-0.045,-0.0389,1988008.0,1762772.2
2016-04-26,18.08,19.48,17.13,17.31,101300,-0.0426,-0.0405,1753503.0,1841016.2
2016-04-27,17.26,18.01,15.77,15.89,275900,-0.0794,-0.082,4384051.0,1871439.0
2016-04-28,15.75,15.97,14.95,15.06,216800,-0.0438,-0.0522,3265008.0,2093044.1
2016-04-29,14.96,15.82,14.51,15.18,352200,0.0147,0.008,5346396.0,2155286.9
2016-05-02,15.3,15.94,14.55,15.84,97900,0.0353,0.0435,1550736.0,2444515.1
2016-05-03,15.62,15.7,15.06,15.1,53600,-0.0333,-0.0467,809360.0,2395500.7
2016-05-04,15.01,15.3,14.63,14.75,177200,-0.0173,-0.0232,2613700.0,2246474.3
2016-05-05,14.63,14.88,13.78,13.9,150600,-0.0499,-0.0576,2093340.0,2416831.7
2016-05-06,13.78,14.16,13.27,13.65,81500,-0.0094,-0.018,1112475.0,2502602.9
2016-05-09,13.74,15.95,13.28,15.45,408700,0.1245,0.1319,6314415.0,2491657.7
2016-05-10,15.5,16.88,14.64,15.36,122100,-0.009,-0.0058,1875456.0,2924298.4
2016-05-11,15.5,15.71,14.92,15.24,145900,-0.0168,-0.0078,2223516.0,2936493.7
2016-05-12,15.4,15.5,14.04,14.7,194700,-0.0455,-0.0354,2862090.0,2720440.2
2016-05-13,14.64,15.5,14.6,15.31,126100,0.0458,0.0415,1930591.0,2680148.4
2016-05-16,15.43,16.1,15.14,15.98,199900,0.0356,0.0438,3194402.0,2338567.9
2016-05-17,15.87,16.58,15.45,16.45,232600,0.0365,0.0294,3826270.0,2502934.5
2016-05-18,16.31,16.99,16.04,16.67,199200,0.0221,0.0134,3320664.0,2804625.5
2016-05-19,16.4,17.42,16.33,17.3,172400,0.0549,0.0378,2982520.0,2875321.9
2016-05-20,17.47,18.3,17.23,18.02,109200,0.0315,0.0416,1967784.0,2964239.9
2016-05-23,17.99,18.77,17.71,17.91,100700,-0.0044,-0.0061,1803537.0,3049770.8
2016-05-24,17.91,18.5,17.34,18.23,156000,0.0179,0.0179,2843880.0,2598683.0
2016-05-25,18.46,18.54,17.88,18.13,152300,-0.0179,-0.0055,2761199.0,2695525.4
2016-05-26,18.23,18.36,16.8,18.09,93100,-0.0077,-0.0022,1684179.0,2749293.7
2016-05-27,18.41,19.25,17.64,18.59,101700,0.0098,0.0276,1890603.0,2631502.6
2016-05-31,18.3,19.1,18.17,18.99,150600,0.0377,0.0215,2859894.0,2627503.8
2016-06-01,18.76,19.2,18.74,19.03,119300,0.0144,0.0021,2270279.0,2594053.0
2016-06-02,18.79,19.79,18.79,19.65,143600,0.0458,0.0326,2821740.0,2438453.9
2016-06-03,19.42,20.84,18.95,20.36,460500,0.0484,0.0361,9375780.0,2388561.5
2016-06-06,20.54,21.7,19.8,21.53,198000,0.0482,0.0575,4262940.0,3027887.5
2016-06-07,21.35,22.48,20.96,22.04,138400,0.0323,0.0237,3050336.0,3257403.1
2016-06-08,22.14,22.16,20.56,20.61,161000,-0.0691,-0.0649,3318210.0,3382083.0
2016-06-09,20.5,21.1,20.0,20.52,154800,0.001,-0.0044,3176496.0,3429516.0
2016-06-10,20.24,20.49,19.48,19.65,196700,-0.0292,-0.0424,3865155.0,3471045.7
2016-06-13,19.48,20.04,19.1,19.3,214400,-0.0092,-0.0178,4137920.0,3689143.3
2016-06-14,19.23,19.64,18.45,18.94,147200,-0.0151,-0.0187,2787968.0,3913875.0
2016-06-15,19.08,19.47,18.46,18.71,145900,-0.0194,-0.0121,2729789.0,3906682.4
2016-06-16,18.6,19.48,18.08,19.08,149300,0.0258,0.0198,2848644.0,3952633.4
