Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-27,30.12,30.17,29.04,29.92,312700,-0.0066,-0.0093,9355984.0,16014319.1
2021-05-28,30.06,31.19,29.51,31.06,347900,0.0333,0.0381,10805774.0,15325008.3
2021-06-01,31.24,31.81,30.42,31.06,183800,-0.0058,0.0,5708828.0,14623271.4
2021-06-02,31.39,31.61,29.66,30.68,335800,-0.0226,-0.0122,10302344.0,13489830.2
2021-06-03,30.62,30.62,28.66,29.64,279400,-0.032,-0.0339,8281416.0,11257896.0
2021-06-04,29.9,30.28,28.49,28.97,183000,-0.0311,-0.0226,5301510.0,10637209.2
2021-06-07,28.98,29.43,27.05,27.89,358300,-0.0376,-0.0373,9992987.0,10022633.9
2021-06-08,28.0,28.39,27.74,27.92,387000,-0.0029,0.0011,10805040.0,10237787.0
2021-06-09,27.86,28.19,27.26,27.44,285100,-0.0151,-0.0172,7823144.0,10471129.3
2021-06-10,27.38,27.84,27.12,27.53,571500,0.0055,0.0033,15733395.0,9489642.7
2021-06-11,27.68,28.01,27.38,27.81,276400,0.0047,0.0102,7686684.0,9411042.2
2021-06-14,27.87,28.62,27.64,28.49,241400,0.0222,0.0245,6877486.0,9244112.2
2021-06-15,28.48,28.96,28.11,28.16,254200,-0.0112,-0.0116,7158272.0,8851283.4
2021-06-16,28.31,29.15,28.01,28.94,487600,0.0223,0.0277,14111144.0,8996227.8
2021-06-17,28.94,29.82,28.4,28.76,465100,-0.0062,-0.0062,13376276.0,9377107.8
2021-06-18,28.29,29.67,28.29,29.48,1477700,0.0421,0.025,43562596.0,9886593.8
2021-06-21,29.6,31.19,29.6,30.38,337900,0.0264,0.0305,10265402.0,13712702.4
2021-06-22,30.25,30.66,29.7,29.99,364300,-0.0086,-0.0128,10925357.0,13739943.9
2021-06-23,30.21,31.04,29.77,30.8,339800,0.0195,0.027,10465840.0,13751975.6
2021-06-24,30.95,31.59,30.66,31.05,271100,0.0032,0.0081,8417655.0,14016245.2
2021-06-25,31.27,31.7,30.17,30.39,3067300,-0.0281,-0.0213,93215247.0,13284671.2
2021-06-28,30.39,32.0,29.87,31.24,1031000,0.028,0.028,32208440.0,21837527.5
2021-06-29,31.42,32.18,30.98,31.94,444000,0.0165,0.0224,14181360.0,24370622.9
2021-06-30,32.19,32.58,31.43,31.96,529300,-0.0071,0.0006,16916428.0,25072931.7
2021-07-01,32.18,32.3,31.05,31.91,1046400,-0.0084,-0.0016,33390624.0,25353460.1
2021-07-02,32.0,32.1,31.06,31.18,447300,-0.0256,-0.0229,13946814.0,27354894.9
2021-07-06,31.45,31.45,29.08,30.37,740800,-0.0343,-0.026,22498096.0,24393316.7
2021-07-07,30.24,31.34,29.8,30.85,705000,0.0202,0.0158,21749250.0,25616586.1
2021-07-08,30.54,31.26,29.5,30.97,518000,0.0141,0.0039,16042460.0,26698975.4
2021-07-09,31.31,31.85,30.05,30.33,230900,-0.0313,-0.0207,7003197.0,27256637.4
2021-07-12,30.68,30.73,29.76,30.28,248400,-0.013,-0.0016,7521552.0,27115191.6
2021-07-13,29.91,30.69,29.68,29.8,457600,-0.0037,-0.0159,13636480.0,18545822.1
2021-07-14,30.11,30.11,28.61,28.81,143000,-0.0432,-0.0332,4119830.0,16688626.1
2021-07-15,28.79,29.4,28.51,28.7,318800,-0.0031,-0.0038,9149560.0,15682473.1
2021-07-16,28.87,29.4,26.92,27.04,469600,-0.0634,-0.0578,12697984.0,14905786.3
2021-07-19,26.51,27.67,25.74,27.65,335800,0.043,0.0226,9284870.0,12836522.3
2021-07-20,27.85,28.67,27.39,28.18,204400,0.0118,0.0192,5759992.0,12370327.9
2021-07-21,28.24,28.66,27.76,28.29,160300,0.0018,0.0039,4534887.0,10696517.5
2021-07-22,28.21,28.57,27.27,27.76,191300,-0.016,-0.0187,5310488.0,8975081.2
2021-07-23,27.71,28.57,27.21,28.31,239600,0.0217,0.0198,6783076.0,7901884.0
2021-07-26,28.4,28.57,27.68,28.24,203200,-0.0056,-0.0025,5738368.0,7879871.9
2021-07-27,28.26,28.75,27.8,28.7,117600,0.0156,0.0163,3375120.0,7701553.5
2021-07-28,28.77,28.96,27.86,28.36,122800,-0.0143,-0.0118,3482608.0,6675417.5
2021-07-29,28.46,28.76,28.12,28.6,208300,0.0049,0.0085,5957380.0,6611695.3
2021-07-30,28.69,28.9,27.15,27.28,298900,-0.0491,-0.0462,8153992.0,6292477.3
2021-08-02,27.54,28.16,26.53,26.83,224300,-0.0258,-0.0165,6017969.0,5838078.1
2021-08-03,26.9,28.04,25.94,26.5,233200,-0.0149,-0.0123,6179800.0,5511388.0
2021-08-04,26.34,26.99,26.21,26.39,281700,0.0019,-0.0042,7434063.0,5553368.8
2021-08-05,25.35,26.11,21.31,21.62,1115300,-0.1471,-0.1808,24112786.0,5843286.4
2021-08-06,22.01,22.41,19.9,20.47,876900,-0.07,-0.0532,17950143.0,7723516.2
2021-08-09,20.49,20.91,19.46,19.81,354300,-0.0332,-0.0322,7018683.0,8840222.9
2021-08-10,19.85,20.63,19.81,20.15,760200,0.0151,0.0172,15318030.0,8968254.4
2021-08-11,19.86,21.23,19.51,20.8,778200,0.0473,0.0323,16186560.0,10162545.4
2021-08-12,20.7,22.05,20.55,21.77,264500,0.0517,0.0466,5758165.0,11432940.6
2021-08-13,21.72,22.54,20.88,22.08,386700,0.0166,0.0142,8538336.0,11413019.1
2021-08-16,22.08,23.0,21.9,22.12,274900,0.0018,0.0018,6080788.0,11451453.5
2021-08-17,22.1,22.55,21.56,22.34,249900,0.0109,0.0099,5582766.0,11457735.4
2021-08-18,22.37,22.5,21.18,21.21,516000,-0.0519,-0.0506,10944360.0,11398032.0
2021-08-19,21.04,21.8,20.75,21.0,203600,-0.0019,-0.0099,4275600.0,11749061.7
2021-08-20,20.96,21.9,20.55,21.74,821200,0.0372,0.0352,17852888.0,9765343.1
2021-08-23,21.94,22.49,21.36,21.57,149400,-0.0169,-0.0078,3222558.0,9755617.6
2021-08-24,21.5,21.97,21.09,21.92,146000,0.0195,0.0162,3200320.0,9376005.1
2021-08-25,21.96,22.09,21.4,21.65,505700,-0.0141,-0.0123,10948405.0,8164234.1
2021-08-26,21.64,22.33,21.32,21.65,340200,0.0005,0.0,7365330.0,7640418.6
2021-08-27,21.7,22.58,21.62,22.12,428400,0.0194,0.0217,9476208.0,7801135.1
2021-08-30,22.06,22.65,21.68,22.15,139500,0.0041,0.0014,3089925.0,7894922.3
2021-08-31,22.06,22.27,21.66,21.97,240400,-0.0041,-0.0081,5281588.0,7595836.0
2021-09-01,22.18,22.53,21.97,22.36,160700,0.0081,0.0178,3593252.0,7565718.2
2021-09-02,22.25,22.52,22.0,22.36,159000,0.0049,0.0,3555240.0,6830607.4
2021-09-03,22.31,22.63,22.09,22.2,183500,-0.0049,-0.0072,4073700.0,6758571.4
2021-09-07,22.21,22.28,21.43,21.55,195600,-0.0297,-0.0293,4215180.0,5380652.6
2021-09-08,21.45,21.66,20.03,20.44,233800,-0.0471,-0.0515,4778872.0,5479914.8
2021-09-09,20.54,20.99,20.3,20.49,142900,-0.0024,0.0024,2928021.0,5637770.0
2021-09-10,20.53,20.53,18.2,18.2,675100,-0.1135,-0.1118,12286820.0,4835731.6
2021-09-13,18.44,18.61,17.51,17.6,310700,-0.0456,-0.033,5468320.0,5327880.6
2021-09-14,17.5,18.41,17.32,17.83,638600,0.0189,0.0131,11386238.0,4927091.8
2021-09-15,17.81,18.5,17.59,17.9,325400,0.0051,0.0039,5824660.0,5756723.1
2021-09-16,17.74,17.9,17.43,17.72,279700,-0.0011,-0.0101,4956284.0,5811030.3
2021-09-17,17.72,18.18,17.11,17.97,831000,0.0141,0.0141,14933070.0,5947333.5
2021-09-20,17.74,18.09,17.36,17.56,260900,-0.0101,-0.0228,4581404.0,7085116.5
2021-09-21,17.84,17.95,17.28,17.55,459000,-0.0163,-0.0006,8055450.0,7135886.9
2021-09-22,17.59,17.99,17.18,17.44,366300,-0.0085,-0.0063,6388272.0,7519913.9
2021-09-23,17.48,18.19,17.22,17.8,258600,0.0183,0.0206,4603080.0,7680853.9
2021-09-24,17.69,17.89,17.32,17.84,332900,0.0085,0.0022,5938936.0,7848359.8
2021-09-27,17.88,18.3,16.55,16.9,657100,-0.0548,-0.0527,11104990.0,7213571.4
2021-09-28,16.84,16.96,16.17,16.76,718500,-0.0048,-0.0083,12042060.0,7777238.4
2021-09-29,16.82,17.42,16.62,17.07,300900,0.0149,0.0185,5136363.0,7842820.6
2021-09-30,17.07,17.07,16.29,16.4,621700,-0.0393,-0.0393,10195880.0,7773990.9
2021-10-01,16.4,16.83,15.27,15.34,443400,-0.0646,-0.0646,6801756.0,8297950.5
2021-10-04,15.21,15.69,14.35,14.62,341800,-0.0388,-0.0469,4997116.0,7484819.1
2021-10-05,14.61,15.32,14.32,14.35,280700,-0.0178,-0.0185,4028045.0,7526390.3
2021-10-06,14.17,14.85,13.85,13.91,391100,-0.0183,-0.0307,5440201.0,7123649.8
2021-10-07,13.94,14.34,13.55,13.6,230400,-0.0244,-0.0223,3133440.0,7028842.7
2021-10-08,13.56,14.32,12.97,13.1,196700,-0.0339,-0.0368,2576770.0,6881878.7
2021-10-11,13.08,13.66,12.81,12.89,136400,-0.0145,-0.016,1758196.0,6545662.1
2021-10-12,13.05,13.27,12.69,13.18,200800,0.01,0.0225,2646544.0,5610982.7
2021-10-13,13.18,13.66,12.87,13.2,353100,0.0015,0.0015,4660920.0,4671431.1
2021-10-14,13.66,13.99,13.31,13.46,351700,-0.0146,0.0197,4733882.0,4623886.8
2021-10-15,13.56,13.87,13.01,13.19,1368900,-0.0273,-0.0201,18055791.0,4077687.0
2021-10-18,13.09,14.2,13.09,13.69,576700,0.0458,0.0379,7895023.0,5203090.5
2021-10-19,14.11,14.11,13.21,13.55,357000,-0.0397,-0.0102,4837350.0,5492881.2
2021-10-20,13.79,14.43,13.44,14.41,438000,0.045,0.0635,6311580.0,5573811.7
2021-10-21,14.3,15.1,14.26,14.9,216200,0.042,0.034,3221380.0,5660949.6
2021-10-22,14.71,15.61,14.68,15.38,239100,0.0455,0.0322,3677358.0,5669743.6
2021-10-25,15.36,16.02,15.23,15.88,271000,0.0339,0.0325,4303480.0,5779802.4
2021-10-26,16.0,16.17,15.49,15.91,276800,-0.0056,0.0019,4403888.0,6034330.8
2021-10-27,15.92,16.26,14.92,15.15,353900,-0.0484,-0.0478,5361585.0,6210065.2
2021-10-28,15.3,15.76,15.18,15.37,112000,0.0046,0.0145,1721440.0,6280131.7
2021-10-29,15.36,15.91,14.92,15.4,140000,0.0026,0.002,2156000.0,5978887.5
2021-11-01,15.36,16.1,14.96,15.71,263400,0.0228,0.0201,4138014.0,4388908.4
2021-11-02,15.67,15.91,14.91,15.54,201000,-0.0083,-0.0108,3123540.0,4013207.5
2021-11-03,15.54,15.8,15.18,15.61,186500,0.0045,0.0045,2911265.0,3841826.5
2021-11-04,15.9,15.9,15.28,15.66,237500,-0.0151,0.0032,3719250.0,3501795.0
2021-11-05,15.8,16.16,15.65,16.05,272400,0.0158,0.0249,4372020.0,3551582.0
2021-11-08,16.19,16.72,15.68,15.9,333700,-0.0179,-0.0093,5305830.0,3621048.2
2021-11-09,15.86,16.6,15.68,16.56,553500,0.0441,0.0415,9165960.0,3721283.2
2021-11-10,16.59,22.04,16.59,20.02,1970800,0.2068,0.2089,39455416.0,4197490.4
2021-11-11,20.8,22.93,20.39,21.8,950400,0.0481,0.0889,20718720.0,7606873.5
2021-11-12,22.34,23.78,22.24,23.44,659300,0.0492,0.0752,15453992.0,9506601.5
2021-11-15,23.33,24.27,22.35,22.57,656900,-0.0326,-0.0371,14826233.0,10836400.7
2021-11-16,22.53,23.58,21.79,22.21,793500,-0.0142,-0.016,17623635.0,11905222.6
2021-11-17,22.32,22.66,21.19,22.36,285400,0.0018,0.0068,6381544.0,13355232.1
2021-11-18,22.17,22.62,21.7,21.93,328900,-0.0108,-0.0192,7212777.0,13702260.0
2021-11-19,21.92,23.12,21.04,22.48,678400,0.0255,0.0251,15250432.0,14051612.7
2021-11-22,21.95,22.96,21.95,22.86,370600,0.0415,0.0169,8471916.0,15139453.9
2021-11-23,22.66,23.79,22.66,23.01,627600,0.0154,0.0066,14441076.0,15456062.5
2021-11-24,22.49,23.34,21.43,23.26,324500,0.0342,0.0109,7547870.0,15983574.1
2021-11-26,22.92,23.44,22.42,23.12,188300,0.0087,-0.006,4353496.0,12792819.5
2021-11-29,23.55,23.91,23.15,23.45,646300,-0.0042,0.0143,15155735.0,11156297.1
2021-11-30,23.62,25.93,22.3,25.77,2196000,0.091,0.0989,56590920.0,11126471.4
2021-12-01,26.18,26.99,25.21,26.13,1285900,-0.0019,0.014,33600567.0,15302940.1
2021-12-02,26.28,26.7,24.72,25.9,698800,-0.0145,-0.0088,18098920.0,16900633.3
2021-12-03,26.18,26.42,24.42,25.1,585900,-0.0413,-0.0309,14706090.0,18072370.9
2021-12-06,24.68,25.58,23.65,23.74,913800,-0.0381,-0.0542,21693612.0,18821702.2
2021-12-07,24.02,25.88,24.02,25.78,776200,0.0733,0.0859,20010436.0,19466020.2
2021-12-08,25.86,26.24,24.85,25.56,338200,-0.0116,-0.0085,8644392.0,20619872.2
2021-12-09,25.75,26.08,24.52,24.66,339100,-0.0423,-0.0352,8362206.0,20040203.8
2021-12-10,24.62,25.25,24.25,25.2,408800,0.0236,0.0219,10301760.0,20121637.4
2021-12-13,24.88,26.15,24.0,24.5,494900,-0.0153,-0.0278,12125050.0,20716463.8
2021-12-14,23.76,25.56,23.76,25.2,429700,0.0606,0.0286,10828440.0,20413395.3
2021-12-15,25.16,25.58,24.04,25.29,837500,0.0052,0.0036,21180375.0,15837147.3
2021-12-16,25.22,27.25,22.66,22.91,715800,-0.0916,-0.0941,16398978.0,14595128.1
2021-12-17,22.39,23.14,21.6,22.17,1450500,-0.0098,-0.0323,32157585.0,14425133.9
2021-12-20,22.42,22.54,21.0,21.52,625200,-0.0401,-0.0293,13454304.0,16170283.4
2021-12-21,21.85,22.98,21.67,22.52,483200,0.0307,0.0465,10881664.0,15346352.6
2021-12-22,22.3,24.32,21.61,24.14,306300,0.0825,0.0719,7394082.0,14433475.4
2021-12-23,24.12,24.65,23.85,24.56,261700,0.0182,0.0174,6427352.0,14308444.4
2021-12-27,24.81,25.96,24.36,24.97,319300,0.0064,0.0167,7972921.0,14114959.0
2021-12-28,24.94,24.94,23.98,24.35,250200,-0.0237,-0.0248,6092370.0,13882075.1
2021-12-29,24.32,24.54,23.39,24.44,288700,0.0049,0.0037,7055828.0,13278807.1
2021-12-30,24.9,25.51,24.13,24.81,327900,-0.0036,0.0151,8135199.0,12901545.9
2021-12-31,24.94,25.49,24.3,25.03,224400,0.0036,0.0089,5616732.0,11597028.3
2022-01-03,25.24,26.06,24.7,25.19,381700,-0.002,0.0064,9615023.0,10518803.7
2022-01-04,25.0,25.35,23.14,23.63,482400,-0.0548,-0.0619,11399112.0,8264547.5
2022-01-05,21.85,21.85,20.37,20.96,1572900,-0.0407,-0.113,32967984.0,8059028.3
2022-01-06,20.75,21.25,19.75,20.03,1184700,-0.0347,-0.0444,23729541.0,10267660.3
2022-01-07,19.75,20.65,19.27,20.37,8284200,0.0314,0.017,168749154.0,11901206.2
2022-01-10,19.7,20.49,19.11,19.45,2567900,-0.0127,-0.0452,49945655.0,28133386.4
2022-01-11,19.35,20.08,19.07,19.83,770800,0.0248,0.0195,15284964.0,32330659.8
2022-01-12,19.99,20.55,19.62,20.25,1110100,0.013,0.0212,22479525.0,33249919.2
2022-01-13,20.26,20.66,19.58,19.95,885300,-0.0153,-0.0148,17661735.0,34792288.9
2022-01-14,19.45,19.98,18.66,19.92,1285200,0.0242,-0.0015,25601184.0,35744942.5
2022-01-18,19.45,19.53,18.39,18.79,1080300,-0.0339,-0.0567,20298837.0,37743387.7
2022-01-19,18.97,19.08,18.16,18.51,662100,-0.0242,-0.0149,12255471.0,38811769.1
2022-01-20,18.78,18.83,16.39,16.78,1392600,-0.1065,-0.0935,23367828.0,38897405.0
2022-01-21,16.57,16.92,16.1,16.24,1385000,-0.0199,-0.0322,22492400.0,37937389.4
2022-01-24,15.79,16.15,14.64,15.94,1748500,0.0095,-0.0185,27871090.0,37813675.3
2022-01-25,15.48,15.89,14.89,15.0,1065800,-0.031,-0.059,15987000.0,23725868.9
2022-01-26,15.45,16.12,15.0,15.24,812700,-0.0136,0.016,12385548.0,20330003.4
2022-01-27,15.33,15.45,14.37,14.4,860000,-0.0607,-0.0551,12384000.0,20040061.8
2022-01-28,14.4,15.19,13.54,15.17,990200,0.0535,0.0535,15021334.0,19030509.3
2022-01-31,15.17,16.93,15.17,16.68,675400,0.0995,0.0995,11265672.0,18766469.2
2022-02-01,16.7,17.18,16.18,17.01,603800,0.0186,0.0198,10270638.0,17332918.0
2022-02-02,17.01,17.05,16.38,16.97,378900,-0.0024,-0.0024,6429933.0,16330098.1
2022-02-03,16.5,16.55,15.69,15.8,504900,-0.0424,-0.0689,7977420.0,15747544.3
2022-02-04,15.83,16.73,15.52,16.64,555500,0.0512,0.0532,9243520.0,14208503.5
2022-02-07,16.7,17.37,16.34,16.74,487600,0.0024,0.006,8162424.0,12883615.5
2022-02-08,16.58,17.2,16.33,17.08,329500,0.0302,0.0203,5627860.0,10912748.9
2022-02-09,17.34,18.1,17.15,17.8,516700,0.0265,0.0422,9197260.0,9876834.9
2022-02-10,17.17,18.19,16.96,17.41,491700,0.014,-0.0219,8560497.0,9558006.1
2022-02-11,17.5,17.64,16.56,17.05,403400,-0.0257,-0.0207,6877970.0,9175655.8
2022-02-14,16.92,17.44,16.68,16.89,387700,-0.0018,-0.0094,6548253.0,8361319.4
2022-02-15,17.14,17.51,16.84,17.04,412600,-0.0058,0.0089,7030704.0,7889577.5
2022-02-16,16.94,17.69,16.82,17.57,218100,0.0372,0.0311,3832017.0,7565584.1
2022-02-17,17.39,17.78,16.75,16.86,255100,-0.0305,-0.0404,4300986.0,7305792.5
2022-02-18,16.78,17.09,16.5,16.92,271700,0.0083,0.0036,4597164.0,6938149.1
2022-02-22,16.94,17.93,16.79,17.24,1299700,0.0177,0.0189,22406828.0,6473513.5
2022-02-23,17.38,17.53,15.25,15.36,694800,-0.1162,-0.109,10672128.0,7897953.9
2022-02-24,14.52,16.46,14.52,16.43,465200,0.1315,0.0697,7643236.0,8402380.7
2022-02-25,16.24,16.95,16.1,16.94,401500,0.0431,0.031,6801410.0,8246978.3
2022-02-28,17.0,17.72,16.9,17.49,926700,0.0288,0.0325,16207983.0,8071069.6
2022-03-01,17.14,17.76,16.78,17.09,612100,-0.0029,-0.0229,10460789.0,9004070.9
2022-03-02,17.21,17.53,16.68,17.18,582200,-0.0017,0.0053,10002196.0,9395324.5
2022-03-03,16.97,17.58,15.27,15.69,779000,-0.0754,-0.0867,12222510.0,9692473.7
2022-03-04,15.28,15.84,14.65,15.05,540300,-0.0151,-0.0408,8131515.0,10531523.0
2022-03-07,14.84,15.2,13.59,13.63,667000,-0.0815,-0.0944,9091210.0,10914575.9
2022-03-08,13.5,14.31,12.9,13.95,1174400,0.0333,0.0235,16382880.0,11363980.5
2022-03-09,14.42,15.21,14.38,14.43,1217800,0.0007,0.0344,17572854.0,10761585.7
2022-03-10,15.68,17.5,14.79,16.1,2192200,0.0268,0.1157,35294420.0,11451658.3
2022-03-11,16.72,17.09,14.76,14.8,1175000,-0.1148,-0.0807,17390000.0,14216776.7
2022-03-14,14.76,15.41,13.96,13.98,921500,-0.0528,-0.0554,12882570.0,15275635.7
2022-03-15,13.99,14.47,13.13,13.48,1383700,-0.0365,-0.0358,18652276.0,14943094.4
2022-03-16,13.76,14.79,13.76,14.53,647200,0.056,0.0779,9403816.0,15762243.1
2022-03-17,14.33,15.31,14.2,15.25,663100,0.0642,0.0496,10112275.0,15702405.1
2022-03-18,15.14,16.25,14.75,15.41,1781500,0.0178,0.0105,27452915.0,15491381.6
2022-03-21,15.21,15.61,14.73,14.93,498000,-0.0184,-0.0311,7435140.0,17423521.6
2022-03-22,14.96,15.52,14.96,15.13,387700,0.0114,0.0134,5865901.0,17257914.6
2022-03-23,14.81,15.26,14.22,14.52,370000,-0.0196,-0.0403,5372400.0,16206216.7
2022-03-24,14.54,14.76,13.69,14.1,378800,-0.0303,-0.0289,5341080.0,14986171.3
2022-03-25,14.14,14.14,13.42,13.59,527200,-0.0389,-0.0362,7164648.0,11990837.3
2022-03-28,13.82,13.87,12.77,13.12,1561500,-0.0507,-0.0346,20486880.0,10968302.1
2022-03-29,13.35,14.48,13.35,14.3,983600,0.0712,0.0899,14065480.0,11728733.1
2022-03-30,14.21,14.66,13.82,13.98,597000,-0.0162,-0.0224,8346060.0,11270053.5
2022-03-31,13.87,13.93,13.06,13.24,681400,-0.0454,-0.0529,9021736.0,11164277.9
2022-04-01,13.31,13.95,12.95,13.64,699400,0.0248,0.0302,9539816.0,11055224.0
2022-04-04,13.63,14.22,13.63,13.94,513800,0.0227,0.022,7162372.0,9263914.1
2022-04-05,13.76,13.94,13.22,13.34,605100,-0.0305,-0.043,8072034.0,9236637.3
2022-04-06,13.15,13.15,12.31,12.73,649900,-0.0319,-0.0457,8273227.0,9457250.6
2022-04-07,12.64,13.02,12.27,12.98,801200,0.0269,0.0196,10399576.0,9747333.3
2022-04-08,12.93,13.12,12.72,12.79,789400,-0.0108,-0.0146,10096426.0,10253182.9
2022-04-11,12.58,13.45,12.42,13.07,913100,0.039,0.0219,11934217.0,10546360.7
2022-04-12,13.45,13.6,12.79,12.87,726200,-0.0431,-0.0153,9346194.0,9691094.4
2022-04-13,12.94,13.37,12.88,13.1,775800,0.0124,0.0179,10162980.0,9219165.8
2022-04-14,13.18,13.25,12.64,12.96,496900,-0.0167,-0.0107,6439824.0,9400857.8
2022-04-18,12.87,13.43,12.61,13.27,1115300,0.0311,0.0239,14800031.0,9142666.6
2022-04-19,13.3,14.2,13.11,13.29,1361600,-0.0008,0.0015,18095664.0,9668688.1
2022-04-20,13.38,13.38,12.61,13.02,903100,-0.0269,-0.0203,11758362.0,10762017.3
2022-04-21,13.36,13.56,12.75,12.97,660600,-0.0292,-0.0038,8567982.0,11130650.1
2022-04-22,12.8,12.8,11.67,12.01,1110800,-0.0617,-0.074,13340708.0,11160125.6
2022-04-25,11.81,12.64,11.51,12.5,949500,0.0584,0.0408,11868750.0,11454238.8
2022-04-26,12.3,12.36,11.96,12.01,600800,-0.0236,-0.0392,7215608.0,11631471.2
2022-04-27,12.01,12.42,11.77,11.78,779900,-0.0192,-0.0192,9187222.0,11159610.3
2022-04-28,12.05,12.39,11.51,12.17,344200,0.01,0.0331,4188914.0,11143713.1
2022-04-29,12.08,12.48,11.74,12.0,523200,-0.0066,-0.014,6278400.0,10546306.5
2022-05-02,11.86,12.76,11.86,12.71,875100,0.0717,0.0592,11122521.0,10530164.1
2022-05-03,12.67,12.74,11.71,12.29,435900,-0.03,-0.033,5357211.0,10162413.1
2022-05-04,12.3,13.14,11.85,13.06,452500,0.0618,0.0627,5909650.0,8888567.8
2022-05-05,12.71,12.8,11.77,11.97,329000,-0.0582,-0.0835,3938130.0,8303696.6
2022-05-06,11.75,11.91,11.08,11.57,464300,-0.0153,-0.0334,5371951.0,7840711.4
2022-05-09,11.05,12.25,11.05,11.55,1163400,0.0452,-0.0017,13437270.0,7043835.7
2022-05-10,11.78,12.05,11.19,11.34,763500,-0.0374,-0.0182,8658090.0,7200687.7
2022-05-11,11.19,11.49,10.19,10.19,654200,-0.0894,-0.1014,6666298.0,7344935.9
2022-05-12,10.11,11.71,10.01,11.1,1511700,0.0979,0.0893,16779870.0,7092843.5
2022-05-13,11.35,11.75,10.84,11.32,649700,-0.0026,0.0198,7354604.0,8351939.1
2022-05-16,11.08,11.24,10.12,10.2,643800,-0.0794,-0.0989,6566760.0,8459559.5
2022-05-17,10.63,11.04,10.21,11.03,589200,0.0376,0.0814,6498876.0,8003983.4
2022-05-18,10.69,10.94,9.91,10.23,594900,-0.043,-0.0725,6085827.0,8118149.9
2022-05-19,10.12,10.45,10.0,10.27,664700,0.0148,0.0039,6826469.0,8135767.6
2022-05-20,10.56,10.6,9.41,9.78,1056000,-0.0739,-0.0477,10327680.0,8424601.5
2022-05-23,9.89,9.91,9.0,9.41,1314700,-0.0485,-0.0378,12371327.0,8920174.4
2022-05-24,9.3,9.48,8.32,8.36,1012300,-0.1011,-0.1116,8462828.0,8813580.1
2022-05-25,8.39,8.74,8.22,8.41,1080200,0.0024,0.006,9084482.0,8794053.9
2022-05-26,8.47,9.0,8.47,8.75,813900,0.0331,0.0404,7121625.0,9035872.3
2022-05-27,8.94,9.26,8.78,9.17,822300,0.0257,0.048,7540491.0,8070047.8
2022-05-31,9.34,9.58,9.0,9.51,1193500,0.0182,0.0371,11350185.0,8088636.5
2022-06-01,9.73,9.93,9.54,9.82,704500,0.0092,0.0326,6918190.0,8566979.0
2022-06-02,9.8,10.75,9.8,10.42,1006400,0.0633,0.0611,10486688.0,8608910.4
2022-06-03,10.25,10.66,10.14,10.62,574700,0.0361,0.0192,6103314.0,9048996.5
2022-06-06,10.84,11.02,10.61,10.89,680000,0.0046,0.0254,7405200.0,8976681.0
2022-06-07,10.65,10.84,10.25,10.79,405600,0.0131,-0.0092,4376424.0,8684433.0
