Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-05,10.07,10.07,10.07,10.07,5700,0.0,0.0,57399.0,16077.8
2022-01-06,10.07,10.09,10.07,10.09,14200,0.002,0.002,143278.0,21817.7
2022-01-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,31230.8
2022-01-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,28422.4
2022-01-11,10.09,10.12,10.09,10.12,1300,0.003,0.003,13156.0,28422.4
2022-01-12,10.12,10.12,10.12,10.12,11100,0.0,0.0,112332.0,29434.1
2022-01-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,40667.3
2022-01-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,39363.4
2022-01-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,35838.9
2022-01-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,33824.9
2022-01-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,32616.5
2022-01-21,10.04,10.04,10.03,10.03,2000,-0.001,-0.0089,20060.0,26876.6
2022-01-24,10.03,10.03,10.03,10.03,1400,0.0,0.0,14042.0,14554.8
2022-01-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,15959.0
2022-01-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,15959.0
2022-01-27,10.04,10.1,10.03,10.06,69800,0.002,0.003,702188.0,14643.4
2022-01-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,73629.0
2022-01-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,73629.0
2022-02-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,73629.0
2022-02-02,10.04,10.06,10.04,10.04,1000,0.0,-0.002,10040.0,73629.0
2022-02-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,74633.0
2022-02-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,74633.0
2022-02-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,72627.0
2022-02-08,10.07,10.09,10.03,10.03,4300,-0.004,-0.001,43129.0,71222.8
2022-02-09,10.03,10.03,10.03,10.03,2000,0.0,0.0,20060.0,75535.7
2022-02-10,10.04,10.04,10.03,10.03,6500,-0.001,0.0,65195.0,77541.7
2022-02-11,10.03,10.03,10.02,10.02,600,-0.001,-0.001,6012.0,13842.4
2022-02-14,10.03,10.03,10.02,10.02,16400,-0.001,0.0,164328.0,14443.6
2022-02-15,10.01,10.04,10.01,10.04,3900,0.003,0.002,39156.0,30876.4
2022-02-16,10.05,10.05,10.01,10.01,16400,-0.004,-0.003,164164.0,34792.0
2022-02-17,10.02,10.02,10.01,10.01,2000,-0.001,0.0,20020.0,50204.4
2022-02-18,10.02,10.03,10.02,10.02,1300,0.0,0.001,13026.0,52206.4
2022-02-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,53509.0
2022-02-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,53509.0
2022-02-24,10.02,10.02,10.01,10.01,5300,-0.001,-0.001,53053.0,49196.1
2022-02-25,10.01,10.01,10.0,10.0,1900,-0.001,-0.001,19000.0,52495.4
2022-02-28,10.02,10.02,10.02,10.02,1400,0.0,0.002,14028.0,47875.9
2022-03-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,48677.5
2022-03-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,32244.7
2022-03-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,28329.1
2022-03-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,11912.7
2022-03-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,9910.7
2022-03-08,10.04,10.04,10.04,10.04,400,0.0,0.002,4016.0,8608.1
2022-03-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,9009.7
2022-03-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,9009.7
2022-03-11,10.03,10.03,10.0,10.03,69800,0.0,-0.001,700094.0,3704.4
2022-03-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,71813.8
2022-03-15,10.02,10.02,10.02,10.02,11000,0.0,-0.001,110220.0,70411.0
2022-03-16,10.02,10.04,10.02,10.03,1900,0.001,0.001,19057.0,81433.0
2022-03-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,83338.7
2022-03-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,83338.7
2022-03-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,83338.7
2022-03-22,10.04,10.04,10.04,10.04,5600,0.0,0.001,56224.0,83338.7
2022-03-23,10.04,10.04,10.04,10.04,400,0.0,0.0,4016.0,88559.5
2022-03-24,10.09,10.09,10.09,10.09,400,0.0,0.005,4036.0,88961.1
2022-03-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,89364.7
2022-03-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,19355.3
2022-03-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,19355.3
2022-03-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,8333.3
2022-03-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6427.6
2022-04-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6427.6
2022-04-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6427.6
2022-04-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6427.6
2022-04-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,805.2
2022-04-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,403.6
2022-04-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-04-11,10.03,10.07,10.03,10.07,300,0.004,-0.002,3021.0,0.0
2022-04-12,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,302.1
2022-04-13,10.09,10.1,10.08,10.09,5200,0.0,0.002,52468.0,503.5
2022-04-14,10.05,10.05,10.05,10.05,200,0.0,-0.004,2010.0,5750.3
2022-04-18,10.02,10.02,10.02,10.02,200,0.0,-0.003,2004.0,5951.3
2022-04-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6151.7
2022-04-20,10.09,10.09,10.09,10.09,4900,0.0,0.007,49441.0,6151.7
2022-04-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,11095.8
2022-04-22,10.07,10.1,10.07,10.1,700,0.003,0.001,7070.0,11095.8
2022-04-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,11802.8
2022-04-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,11802.8
2022-04-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,11500.7
2022-04-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,11299.3
2022-04-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6052.5
2022-05-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5851.5
2022-05-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5651.1
2022-05-04,10.05,10.05,10.05,10.05,100,0.0,-0.005,1005.0,5651.1
2022-05-05,10.07,10.1,10.07,10.1,9500,0.003,0.005,95950.0,807.5
2022-05-06,10.1,10.1,10.1,10.1,1200,0.0,0.0,12120.0,10402.5
2022-05-09,10.13,10.13,10.13,10.13,200,0.0,0.003,2026.0,10907.5
2022-05-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,11110.1
2022-05-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,11110.1
2022-05-12,10.0,10.0,10.0,10.0,1000,0.0,-0.0128,10000.0,11110.1
2022-05-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,12110.1
2022-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,12110.1
2022-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,12110.1
2022-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,12110.1
2022-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,12009.6
2022-05-20,9.98,9.98,9.98,9.98,100,0.0,-0.002,998.0,2414.6
2022-05-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1302.4
2022-05-24,9.98,9.98,9.97,9.97,5100,-0.001,-0.001,50847.0,1099.8
2022-05-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,6184.5
2022-05-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,6184.5
2022-05-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5184.5
2022-05-31,9.97,9.99,9.97,9.98,28600,0.001,0.001,285428.0,5184.5
2022-06-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,33727.3
2022-06-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,33727.3
2022-06-03,10.02,10.02,10.02,10.02,1100,0.0,0.004,11022.0,33727.3
2022-06-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,34829.5
2022-06-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,34729.7
2022-06-08,9.97,9.97,9.97,9.97,33000,0.0,-0.005,329010.0,34729.7
2022-06-09,9.99,10.0,9.98,10.0,68100,0.001,0.003,681000.0,62546.0
2022-06-10,10.12,10.12,10.12,10.12,300,0.0,0.012,3036.0,130646.0
2022-06-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,130949.6
2022-06-14,10.02,10.02,10.02,10.02,900,0.0,-0.0099,9018.0,130949.6
2022-06-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,103308.6
2022-06-16,9.98,9.98,9.97,9.98,2700,0.0,-0.004,26946.0,103308.6
2022-06-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,106003.2
2022-06-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,104901.0
2022-06-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,104901.0
2022-06-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,104901.0
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,72000.0
2022-06-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3900.0
2022-06-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3596.4
2022-06-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3596.4
2022-06-30,9.98,9.98,9.97,9.97,5500,-0.001,-0.001,54835.0,2694.6
2022-07-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8178.1
2022-07-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5483.5
2022-07-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5483.5
2022-07-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5483.5
2022-07-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5483.5
2022-07-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5483.5
2022-07-12,10.0,10.0,10.0,10.0,100,0.0,0.003,1000.0,5483.5
2022-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5583.5
2022-07-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5583.5
2022-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5583.5
2022-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-07-28,10.04,10.06,10.04,10.04,1200,0.0,0.004,12048.0,0.0
2022-07-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1204.8
2022-08-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1204.8
2022-08-02,10.05,10.05,10.02,10.05,3500,0.0,0.001,35175.0,1204.8
2022-08-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,4722.3
2022-08-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,4722.3
2022-08-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,4722.3
2022-08-08,10.0,10.0,10.0,10.0,100,0.0,-0.005,1000.0,4722.3
2022-08-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4822.3
2022-08-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4822.3
2022-08-11,10.02,10.02,10.02,10.02,100,0.0,0.002,1002.0,4822.3
2022-08-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3717.7
2022-08-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3717.7
2022-08-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,3717.7
2022-08-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.2
2022-08-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.2
2022-08-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.2
2022-08-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.2
2022-08-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2022-08-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2022-08-25,10.07,10.18,10.04,10.04,4000,-0.003,0.002,40160.0,100.2
2022-08-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,4016.0
2022-08-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,4016.0
2022-08-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,4016.0
2022-08-31,10.19,10.19,10.17,10.19,1200,0.0,0.0149,12228.0,4016.0
2022-09-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,5238.8
2022-09-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,5238.8
2022-09-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,5238.8
2022-09-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,5238.8
2022-09-08,10.06,10.06,10.06,10.06,100,0.0,-0.0128,1006.0,5238.8
2022-09-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5339.4
2022-09-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1323.4
2022-09-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1323.4
2022-09-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1323.4
2022-09-15,10.09,10.1,10.07,10.1,8800,0.001,0.004,88880.0,1323.4
2022-09-16,10.09,10.1,10.09,10.1,900,0.001,0.0,9090.0,8988.6
2022-09-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9897.6
2022-09-20,10.1,10.1,10.1,10.1,1900,0.0,0.0,19190.0,9897.6
2022-09-21,10.1,10.1,10.09,10.1,7800,0.0,0.0,78780.0,11816.6
2022-09-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19694.6
2022-09-23,10.09,10.12,10.09,10.12,11700,0.003,0.002,118404.0,19594.0
2022-09-26,10.12,10.13,10.1,10.12,6300,0.0,0.0,63756.0,31434.4
2022-09-27,10.08,10.12,10.05,10.11,3400,0.003,-0.001,34374.0,37810.0
2022-09-28,10.13,10.14,10.09,10.14,18100,0.001,0.003,183534.0,41247.4
2022-09-29,10.14,10.14,10.13,10.13,400,-0.001,-0.001,4052.0,59600.8
2022-09-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,51118.0
2022-10-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,50209.0
2022-10-04,10.13,10.13,10.13,10.13,300,0.0,0.0,3039.0,50209.0
2022-10-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,48593.9
2022-10-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,40715.9
2022-10-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,40715.9
2022-10-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,28875.5
2022-10-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,22499.9
2022-10-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,19062.5
2022-10-13,10.1,10.1,10.1,10.1,100,0.0,-0.003,1010.0,709.1
2022-10-14,10.1,10.1,10.1,10.1,200,0.0,0.0,2020.0,404.9
2022-10-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,606.9
2022-10-18,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,606.9
2022-10-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,404.0
2022-10-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,404.0
2022-10-21,10.13,10.13,10.13,10.13,100,0.0,0.003,1013.0,404.0
2022-10-24,10.13,10.13,10.13,10.13,400,0.0,0.0,4052.0,505.3
2022-10-25,10.14,10.14,10.13,10.13,4100,-0.001,0.0,41533.0,910.5
2022-10-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,5063.8
2022-10-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,5063.8
2022-10-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,4962.8
2022-10-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,4760.8
2022-11-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,4760.8
2022-11-02,10.16,10.17,10.16,10.17,1400,0.001,0.0039,14238.0,4659.8
2022-11-03,10.16,10.16,10.16,10.16,100,0.0,-0.001,1016.0,6083.6
2022-11-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,6185.2
2022-11-07,10.19,10.19,10.17,10.17,3200,-0.002,0.001,32544.0,6083.9
2022-11-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,8933.1
2022-11-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,4779.8
2022-11-10,10.18,10.18,10.15,10.17,400,-0.001,0.0,4068.0,4779.8
2022-11-11,10.18,10.18,10.18,10.18,800,0.0,0.001,8144.0,5186.6
2022-11-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,6001.0
2022-11-15,10.2,10.2,10.2,10.2,200,0.0,0.002,2040.0,6001.0
2022-11-16,10.2,10.2,10.2,10.2,15800,0.0,0.0,161160.0,6205.0
2022-11-17,10.2,10.2,10.19,10.2,5400,0.0,0.0,55080.0,20897.2
2022-11-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,26303.6
2022-11-21,10.2,10.2,10.2,10.2,3700,0.0,0.0,37740.0,26303.6
2022-11-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,26823.2
2022-11-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,26823.2
2022-11-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,26823.2
2022-11-28,10.23,10.23,10.23,10.23,100,0.0,0.0029,1023.0,26416.4
2022-11-29,10.19,10.19,10.19,10.19,100,0.0,-0.0039,1019.0,25704.3
2022-11-30,10.21,10.21,10.21,10.21,100,0.0,0.002,1021.0,25806.2
2022-12-01,10.23,10.23,10.23,10.23,100,0.0,0.002,1023.0,25704.3
2022-12-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,9690.6
2022-12-05,10.22,10.22,10.22,10.22,100,0.0,-0.001,1022.0,4182.6
2022-12-06,10.23,10.23,10.23,10.23,100,0.0,0.001,1023.0,4284.8
2022-12-07,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,613.1
2022-12-08,10.24,10.24,10.24,10.24,100,0.0,0.001,1024.0,715.4
2022-12-09,10.21,10.21,10.21,10.21,100,0.0,-0.0029,1021.0,817.8
2022-12-12,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,919.9
2022-12-13,10.23,10.23,10.23,10.23,100,0.0,0.002,1023.0,919.7
2022-12-14,10.26,10.26,10.26,10.26,100,0.0,0.0029,1026.0,920.1
2022-12-15,10.23,10.23,10.23,10.23,100,0.0,-0.0029,1023.0,920.6
2022-12-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,920.6
2022-12-19,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,920.6
2022-12-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,920.7
2022-12-21,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,818.4
2022-12-22,10.26,10.28,10.23,10.28,1500,0.0019,0.0049,15420.0,818.4
2022-12-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2258.0
2022-12-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2155.9
2022-12-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2053.8
2022-12-29,10.27,10.29,10.24,10.29,13100,0.0019,0.001,134799.0,1951.5
2022-12-30,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,15328.8
2023-01-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,15226.5
2023-01-04,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,15226.5
2023-01-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,15124.2
2023-01-06,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,15124.2
2023-01-09,10.31,10.31,10.31,10.31,100,0.0,0.0019,1031.0,15021.9
2023-01-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,13583.0
2023-01-11,10.31,10.31,10.31,10.31,100,0.0,0.0,1031.0,13583.0
2023-01-12,10.31,10.31,10.31,10.31,100,0.0,0.0,1031.0,13686.1
2023-01-13,10.31,10.31,10.31,10.31,100,0.0,0.0,1031.0,13789.2
2023-01-17,10.23,10.23,10.23,10.23,100,0.0,-0.0078,1023.0,412.4
2023-01-18,10.34,10.34,10.34,10.34,100,0.0,0.0108,1034.0,514.7
2023-01-19,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,618.1
2023-01-20,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,721.5
2023-01-23,10.33,10.33,10.33,10.33,100,0.0,-0.001,1033.0,824.9
2023-01-24,10.34,10.34,10.34,10.34,100,0.0,0.001,1034.0,928.2
2023-01-25,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,928.5
2023-01-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1031.9
2023-01-27,10.33,10.95,10.32,10.95,14000,0.06,0.059,153300.0,928.8
2023-01-30,10.39,10.63,10.33,10.41,6100,0.0019,-0.0493,63501.0,16155.7
2023-01-31,10.39,10.98,10.32,10.33,5200,-0.0058,-0.0077,53716.0,22402.7
2023-02-01,10.39,11.0,10.36,10.37,6800,-0.0019,0.0039,70516.0,27672.0
2023-02-02,10.42,10.88,10.34,10.49,7100,0.0067,0.0116,74479.0,34620.2
2023-02-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,41964.7
2023-02-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,41861.3
2023-02-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,41758.0
2023-02-08,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,41654.6
2023-02-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,41551.2
2023-02-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,41551.2
2023-02-13,10.45,10.45,10.37,10.37,900,-0.0077,-0.0114,9333.0,26221.2
2023-02-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,20804.4
2023-02-15,10.39,10.39,10.38,10.38,2400,-0.001,0.001,24912.0,15432.8
2023-02-16,10.45,10.45,10.37,10.37,4300,-0.0077,-0.001,44591.0,10872.4
2023-02-17,10.45,10.51,10.37,10.38,1200,-0.0067,0.001,12456.0,7883.6
2023-02-21,10.45,10.45,10.45,10.45,300,0.0,0.0067,3135.0,9129.2
2023-02-22,10.39,10.39,10.39,10.39,100,0.0,-0.0057,1039.0,9442.7
2023-02-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,9546.6
2023-02-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,9546.6
2023-02-27,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,9546.6
2023-02-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,9546.6
2023-03-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,8613.3
2023-03-02,10.4,10.4,10.4,10.4,100,0.0,0.001,1040.0,8613.3
2023-03-03,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,6226.1
2023-03-06,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,1871.0
2023-03-07,10.45,10.45,10.39,10.39,700,-0.0057,-0.001,7273.0,729.4
2023-03-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1143.2
2023-03-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1039.3
2023-03-10,10.47,10.47,10.47,10.47,300,0.0,0.0077,3141.0,1039.3
2023-03-13,10.46,11.06,10.43,10.43,1600,-0.0029,-0.0038,16688.0,1353.4
2023-03-14,10.48,11.04,10.44,11.04,1700,0.0534,0.0585,18768.0,3022.2
2023-03-15,10.48,10.48,10.44,10.44,800,-0.0038,-0.0543,8352.0,4899.0
