Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-02-13,10.02,10.02,10.02,10.02,33,0.0,0.0277,330.66,4179.28
2017-02-14,10.6,10.85,10.23,10.23,400,-0.0349,0.021,4092.0,3877.68
2017-02-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,4286.88
2017-02-16,11.64,11.64,11.35,11.64,1467,0.0,0.1378,17075.88,3925.58
2017-02-17,11.23,11.72,11.23,11.72,567,0.0436,0.0069,6645.24,3928.2
2017-02-21,11.7,12.93,11.55,12.89,7573,0.1017,0.0998,97615.97,4184.67
2017-02-22,12.98,13.47,12.98,13.35,3887,0.0285,0.0357,51891.45,13732.62
2017-02-23,13.47,13.92,13.41,13.9,5140,0.0319,0.0412,71446.0,18710.37
2017-02-24,13.89,15.54,13.83,14.69,16607,0.0576,0.0568,243956.83,25267.54
2017-02-27,14.95,15.87,14.82,15.51,11720,0.0375,0.0558,181777.2,49663.23
2017-02-28,14.94,15.77,14.61,15.3,12867,0.0241,-0.0135,196865.1,67483.12
2017-03-01,15.72,16.14,15.45,15.75,6833,0.0019,0.0294,107619.75,87136.57
2017-03-02,16.23,16.65,15.75,16.2,9140,-0.0018,0.0286,148068.0,97489.34
2017-03-03,16.29,16.65,14.52,14.52,11080,-0.1087,-0.1037,160881.6,112296.14
2017-03-06,15.0,15.45,14.56,15.38,8867,0.0253,0.0592,136374.46,126676.71
2017-03-07,15.42,16.8,15.38,16.8,18200,0.0895,0.0923,305760.0,139649.64
2017-03-08,16.59,16.8,15.89,16.2,15373,-0.0235,-0.0357,249042.6,160464.04
2017-03-09,16.8,16.8,15.7,16.5,7920,-0.0179,0.0185,130680.0,180179.15
2017-03-10,16.55,16.65,15.99,16.2,6040,-0.0211,-0.0182,97848.0,186102.55
2017-03-13,16.23,16.8,15.9,16.2,21080,-0.0018,0.0,341496.0,171491.67
2017-03-14,16.8,16.8,15.28,15.45,11333,-0.0804,-0.0463,175094.85,187463.55
2017-03-15,15.36,18.3,15.21,18.15,34613,0.1816,0.1748,628225.95,185286.53
2017-03-16,17.88,18.6,17.4,18.0,13047,0.0067,-0.0083,234846.0,237347.15
2017-03-17,18.08,19.05,18.08,18.75,15047,0.0371,0.0417,282131.25,246024.95
2017-03-20,18.56,19.35,17.85,18.0,18520,-0.0302,-0.04,333360.0,258149.91
2017-03-21,18.15,18.6,16.2,16.65,16127,-0.0826,-0.075,268514.55,277848.46
2017-03-22,17.04,17.95,16.95,17.67,5327,0.037,0.0613,94128.09,274123.92
2017-03-23,17.85,18.6,17.55,18.0,7920,0.0084,0.0187,142560.0,258632.47
2017-03-24,18.15,18.15,15.6,16.93,9980,-0.0672,-0.0594,168961.4,259820.47
2017-03-27,17.25,17.4,15.75,16.17,6847,-0.0626,-0.0449,110715.99,266931.81
2017-03-28,16.22,16.22,15.52,15.52,4793,-0.0432,-0.0402,74387.36,243853.81
2017-03-29,15.6,16.35,13.95,15.3,10653,-0.0192,-0.0142,162990.9,233783.06
2017-03-30,15.45,15.45,13.01,13.95,11240,-0.0971,-0.0882,156798.0,187259.55
2017-03-31,14.39,14.39,11.44,12.54,13207,-0.1286,-0.1011,165615.78,179454.75
2017-04-03,11.62,12.09,10.23,11.2,13080,-0.0361,-0.1069,146496.0,167803.21
2017-04-04,11.25,11.25,10.2,10.95,9720,-0.0267,-0.0223,106434.0,149116.81
2017-04-05,11.18,12.52,10.78,12.44,13087,0.1127,0.1361,162802.28,132908.75
2017-04-06,12.51,13.5,12.51,12.89,10567,0.0304,0.0362,136208.63,139776.17
2017-04-07,13.5,14.76,12.75,14.07,12893,0.0422,0.0915,181404.51,139141.03
2017-04-10,14.15,14.51,12.73,13.2,4360,-0.0671,-0.0618,57552.0,140385.34
2017-04-11,12.98,13.86,12.84,13.56,4993,0.0447,0.0273,67705.08,135068.95
2017-04-12,13.34,13.78,12.39,12.39,3487,-0.0712,-0.0863,43203.93,134400.72
2017-04-13,13.01,13.01,12.4,12.49,1513,-0.04,0.0081,18897.37,122422.02
2017-04-17,12.6,12.75,12.0,12.19,5093,-0.0325,-0.024,62083.67,108631.96
2017-04-18,12.52,12.77,12.24,12.42,2220,-0.008,0.0189,27572.4,98278.75
2017-04-19,13.03,13.03,12.4,12.63,2327,-0.0307,0.0169,29390.01,86386.39
2017-04-20,12.69,12.73,12.4,12.44,1787,-0.0197,-0.015,22230.28,78681.99
2017-04-21,12.45,12.75,12.0,12.3,7447,-0.012,-0.0113,91598.1,64624.79
2017-04-24,12.24,12.63,11.25,11.64,2740,-0.049,-0.0537,31893.6,60163.74
2017-04-25,11.27,11.76,10.95,11.02,4320,-0.0222,-0.0533,47606.4,45212.64
2017-04-26,10.98,10.99,9.84,10.22,5893,-0.0692,-0.0726,60226.46,44218.08
2017-04-27,10.5,10.56,9.72,9.75,5833,-0.0714,-0.046,56871.75,43470.22
2017-04-28,9.75,9.75,8.7,8.95,7313,-0.0821,-0.0821,65451.35,44837.0
2017-05-01,8.55,9.36,8.55,8.72,10113,0.0199,-0.0257,88185.36,49492.4
2017-05-02,9.0,9.24,7.8,8.01,5587,-0.11,-0.0814,44751.87,52102.57
2017-05-03,9.9,10.47,7.95,8.51,3887,-0.1404,0.0624,33078.37,53820.52
2017-05-04,8.01,8.22,6.41,6.6,15387,-0.176,-0.2244,101554.2,54189.35
2017-05-05,6.57,7.53,6.57,7.38,6220,0.1233,0.1182,45903.6,62121.75
2017-05-08,8.07,8.07,7.35,7.43,1633,-0.0793,0.0068,12133.19,57552.3
2017-05-09,7.51,7.91,6.97,7.24,1587,-0.036,-0.0256,11489.88,55576.25
2017-05-10,7.22,7.8,7.22,7.8,4220,0.0803,0.0773,32916.0,51964.6
2017-05-11,7.95,7.99,7.36,7.5,2940,-0.0566,-0.0385,22050.0,49233.56
2017-05-12,7.47,7.47,7.18,7.18,1633,-0.0388,-0.0427,11724.94,45751.38
2017-05-15,7.44,7.86,7.2,7.86,953,0.0565,0.0947,7490.58,40378.74
2017-05-16,8.09,8.56,7.76,8.1,4247,0.0012,0.0305,34400.7,32309.26
2017-05-17,8.22,8.44,7.98,8.3,4213,0.0097,0.0247,34967.9,31274.15
2017-05-18,8.46,8.46,7.8,7.97,2247,-0.0579,-0.0398,17908.59,31463.1
2017-05-19,7.97,7.99,7.28,7.66,8507,-0.0389,-0.0389,65163.62,23098.54
2017-05-22,7.92,8.1,7.65,7.65,313,-0.0341,-0.0013,2394.45,25024.54
2017-05-23,7.39,7.65,7.24,7.24,1040,-0.0203,-0.0536,7529.6,24050.67
2017-05-24,7.26,7.78,7.23,7.35,2347,0.0124,0.0152,17250.45,23654.64
2017-05-25,7.61,7.91,7.28,7.38,833,-0.0302,0.0041,6147.54,22088.08
2017-05-26,7.76,8.4,7.28,8.4,10640,0.0825,0.1382,89376.0,20497.84
2017-05-30,8.1,8.18,7.29,7.76,2307,-0.042,-0.0762,17902.32,28262.94
2017-05-31,7.66,7.72,7.43,7.65,1727,-0.0013,-0.0142,13211.55,29304.12
2017-06-01,7.66,7.74,7.28,7.61,860,-0.0065,-0.0052,6544.6,27185.2
2017-06-02,7.28,7.64,7.28,7.64,1380,0.0495,0.0039,10543.2,24342.87
2017-06-05,7.8,7.8,6.76,7.17,2813,-0.0808,-0.0615,20169.21,23606.33
2017-06-06,7.32,7.5,7.01,7.05,880,-0.0369,-0.0167,6204.0,19106.89
2017-06-07,6.9,7.18,6.3,6.3,2333,-0.087,-0.1064,14697.9,19487.85
2017-06-08,6.24,6.81,6.24,6.63,4293,0.0625,0.0524,28462.59,20204.68
2017-06-09,6.24,6.84,6.22,6.84,1400,0.0962,0.0317,9576.0,21325.89
2017-06-12,6.7,6.7,6.36,6.36,273,-0.0507,-0.0702,1736.28,21668.74
2017-06-13,6.32,6.64,6.06,6.53,8913,0.0332,0.0267,58201.89,12904.76
2017-06-14,6.32,6.32,4.95,5.4,4733,-0.1456,-0.173,25558.2,16934.72
2017-06-15,5.61,6.3,5.31,5.85,2467,0.0428,0.0833,14431.95,18169.39
2017-06-16,5.76,6.87,5.76,6.16,3727,0.0694,0.053,22958.32,18958.12
2017-06-19,5.84,6.74,5.82,6.3,2887,0.0788,0.0227,18188.1,20199.63
2017-06-20,6.3,6.9,6.06,6.84,2760,0.0857,0.0857,18878.4,20001.52
2017-06-21,6.59,7.11,6.59,7.11,553,0.0789,0.0395,3931.83,21268.96
2017-06-22,7.53,7.53,7.07,7.5,1527,-0.004,0.0549,11452.5,20192.36
2017-06-23,7.74,7.77,7.57,7.76,2073,0.0026,0.0347,16086.48,18491.35
2017-06-26,7.43,7.8,7.38,7.38,540,-0.0067,-0.049,3985.2,19142.4
2017-06-27,7.5,7.83,7.44,7.82,593,0.0427,0.0596,4637.26,19367.29
2017-06-28,7.38,8.25,7.38,8.25,787,0.1179,0.055,6492.75,14010.82
2017-06-29,8.55,8.55,7.76,7.92,1127,-0.0737,-0.04,8925.84,12104.28
2017-06-30,7.72,7.72,7.72,7.72,13,0.0,-0.0253,100.36,11553.67
2017-07-03,8.25,8.25,8.25,8.25,7,0.0,0.0687,57.75,9267.87
2017-07-05,7.8,7.83,7.2,7.59,1513,-0.0269,-0.08,11483.67,7454.84
2017-07-06,7.84,7.84,7.5,7.5,140,-0.0434,-0.0119,1050.0,6715.36
2017-07-07,7.51,8.01,7.5,8.01,3467,0.0666,0.068,27770.67,6427.18
2017-07-10,7.91,8.25,7.49,8.23,6320,0.0405,0.0275,52013.6,8059.0
2017-07-11,8.25,8.55,7.49,8.4,12933,0.0182,0.0207,108637.2,11651.71
2017-07-12,8.25,8.9,8.1,8.77,20360,0.063,0.044,178557.2,22116.91
2017-07-13,8.6,9.49,8.6,9.15,35327,0.064,0.0433,323242.05,39508.9
2017-07-14,9.59,9.6,8.85,8.85,31593,-0.0772,-0.0328,279598.05,71183.83
2017-07-17,8.93,9.19,8.85,9.16,2273,0.0258,0.035,20820.68,98251.06
2017-07-18,9.23,9.39,8.76,9.18,6213,-0.0054,0.0022,57035.34,100323.09
2017-07-19,9.44,9.49,9.0,9.35,9293,-0.0095,0.0185,86889.55,106020.85
2017-07-20,9.45,10.1,8.88,9.33,9327,-0.0127,-0.0021,87020.91,113561.43
2017-07-21,9.59,10.12,9.45,9.45,7080,-0.0146,0.0129,66906.0,122158.52
2017-07-24,9.66,9.68,8.7,8.82,4440,-0.087,-0.0667,39160.8,126072.06
2017-07-25,8.7,8.7,8.06,8.44,5680,-0.0299,-0.0431,47939.2,124786.78
2017-07-26,8.32,8.32,7.71,8.13,2413,-0.0228,-0.0367,19617.69,118716.98
2017-07-27,7.99,8.2,7.65,7.95,2093,-0.005,-0.0221,16639.35,102823.03
2017-07-28,8.1,8.16,7.65,7.8,4513,-0.037,-0.0189,35201.4,72162.76
2017-07-31,7.95,7.95,6.89,7.47,3640,-0.0604,-0.0423,27190.8,47723.09
2017-08-01,7.2,7.2,6.48,6.51,4033,-0.0958,-0.1285,26254.83,48360.1
2017-08-02,6.69,6.97,5.95,6.15,4007,-0.0807,-0.0553,24643.05,45282.05
2017-08-03,6.15,6.22,5.88,6.16,2300,0.0016,0.0016,14168.0,39057.4
2017-08-04,6.24,6.26,5.85,6.0,2447,-0.0385,-0.026,14682.0,31772.11
2017-08-07,6.0,6.54,6.0,6.39,2013,0.065,0.065,12863.07,26549.71
2017-08-08,6.48,6.75,6.03,6.45,1300,-0.0046,0.0094,8385.0,23919.94
2017-08-09,6.49,6.81,6.49,6.81,1347,0.0493,0.0558,9173.07,19964.52
2017-08-10,6.59,6.9,6.51,6.51,3987,-0.0121,-0.0441,25955.37,18920.06
2017-08-11,6.2,6.59,6.09,6.15,3860,-0.0081,-0.0553,23739.0,19851.66
2017-08-14,6.01,6.11,5.85,6.0,1660,-0.0017,-0.0244,9960.0,18705.42
2017-08-15,5.85,6.15,5.85,6.15,1020,0.0513,0.025,6273.0,16982.34
2017-08-16,6.16,6.24,5.85,5.89,2173,-0.0438,-0.0423,12798.97,14984.16
2017-08-17,6.28,6.28,5.85,5.85,1147,-0.0685,-0.0068,6709.95,13799.75
2017-08-18,5.88,6.07,5.84,6.03,7453,0.0255,0.0308,44941.59,13053.94
2017-08-21,6.07,6.41,6.07,6.28,5913,0.0346,0.0415,37133.64,16079.9
2017-08-22,6.16,6.16,5.46,5.82,4807,-0.0552,-0.0732,27976.74,18506.96
2017-08-23,5.85,6.03,5.58,6.03,3280,0.0308,0.0361,19778.4,20466.13
2017-08-24,5.89,5.89,5.36,5.45,427,-0.0747,-0.0962,2327.15,21526.67
2017-08-25,5.53,6.01,5.47,5.62,2667,0.0163,0.0312,14988.54,19163.84
2017-08-28,5.7,6.03,5.7,5.79,940,0.0158,0.0302,5442.6,18288.8
2017-08-29,6.06,6.28,5.55,5.68,1260,-0.0627,-0.019,7156.8,17837.06
2017-08-30,5.46,5.78,5.39,5.47,1907,0.0018,-0.037,10431.29,17925.44
2017-08-31,5.43,5.68,5.43,5.68,3047,0.046,0.0384,17306.96,17688.67
2017-09-01,5.49,5.74,5.49,5.57,1560,0.0146,-0.0194,8689.2,18748.37
2017-09-05,5.52,6.0,5.52,6.0,2267,0.087,0.0772,13602.0,15123.13
2017-09-06,5.73,6.01,5.73,6.01,1027,0.0489,0.0017,6172.27,12769.97
2017-09-07,6.22,7.02,6.11,6.99,6007,0.1238,0.1631,41988.93,10589.52
2017-09-08,7.24,7.24,6.61,6.82,2667,-0.058,-0.0243,18188.94,12810.57
2017-09-11,6.45,6.74,6.41,6.49,807,0.0062,-0.0484,5237.43,14396.75
2017-09-12,6.49,6.49,6.09,6.36,627,-0.02,-0.02,3987.72,13421.64
2017-09-13,6.11,6.11,5.84,6.03,860,-0.0131,-0.0519,5185.8,13276.15
2017-09-14,6.06,6.6,6.06,6.55,1227,0.0809,0.0862,8036.85,13079.05
2017-09-15,6.45,6.45,6.07,6.11,973,-0.0527,-0.0672,5945.03,12839.61
2017-09-18,6.09,6.59,6.09,6.3,5107,0.0345,0.0311,32174.1,11703.42
2017-09-19,6.3,6.53,6.2,6.45,4473,0.0238,0.0238,28850.85,14051.91
2017-09-20,6.34,6.34,6.03,6.03,747,-0.0489,-0.0651,4504.41,15576.79
2017-09-21,5.85,6.24,5.85,5.85,1133,0.0,-0.0299,6628.05,15410.01
2017-09-22,5.68,6.0,5.68,6.0,1607,0.0563,0.0256,9642.0,11873.92
2017-09-25,5.85,6.05,5.78,5.84,573,-0.0017,-0.0267,3346.32,11019.22
2017-09-26,5.97,5.97,5.4,5.49,1793,-0.0804,-0.0599,9843.57,10830.11
2017-09-27,5.52,5.68,5.41,5.43,1667,-0.0163,-0.0109,9051.81,11415.7
2017-09-28,5.43,5.85,5.34,5.43,1073,0.0,0.0,5826.39,11802.3
2017-09-29,5.18,5.58,5.18,5.32,1667,0.027,-0.0203,8868.44,11581.25
2017-10-02,5.24,5.55,5.24,5.41,1800,0.0324,0.0169,9738.0,11873.59
2017-10-03,5.47,5.91,5.47,5.85,1960,0.0695,0.0813,11466.0,9629.98
2017-10-04,5.85,5.85,5.43,5.43,2273,-0.0718,-0.0718,12342.39,7891.5
2017-10-05,5.7,5.7,5.25,5.31,1887,-0.0684,-0.0221,10019.97,8675.3
2017-10-06,5.22,5.4,5.22,5.4,1647,0.0345,0.0169,8893.8,9014.49
2017-10-09,5.32,5.51,5.32,5.47,1280,0.0282,0.013,7001.6,8939.67
2017-10-10,5.41,5.41,5.2,5.2,473,-0.0388,-0.0494,2459.6,9305.2
2017-10-11,5.25,5.25,5.11,5.13,1660,-0.0229,-0.0135,8515.8,8566.8
2017-10-12,5.13,5.51,5.13,5.37,780,0.0468,0.0468,4188.6,8513.2
2017-10-13,5.31,5.4,5.3,5.39,580,0.0151,0.0037,3126.2,8349.42
2017-10-16,5.45,5.45,5.1,5.1,1307,-0.0642,-0.0538,6665.7,7775.2
2017-10-17,5.1,5.16,5.1,5.16,1747,0.0118,0.0118,9014.52,7467.97
2017-10-18,4.98,5.11,4.98,5.01,1240,0.006,-0.0291,6212.4,7222.82
2017-10-19,5.03,5.22,4.95,5.09,267,0.0119,0.016,1359.03,6609.82
2017-10-20,5.05,5.4,4.82,4.82,1253,-0.0455,-0.053,6039.46,5743.72
2017-10-23,4.77,4.98,4.61,4.91,3833,0.0294,0.0187,18820.03,5458.29
2017-10-24,4.71,4.83,4.59,4.83,887,0.0255,-0.0163,4284.21,6640.13
2017-10-25,4.88,4.89,4.65,4.84,787,-0.0082,0.0021,3809.08,6822.59
2017-10-26,4.93,5.01,4.65,4.65,1640,-0.0568,-0.0393,7626.0,6351.92
2017-10-27,4.61,4.99,4.61,4.99,2033,0.0824,0.0731,10144.67,6695.66
2017-10-30,4.65,4.65,4.41,4.41,393,-0.0516,-0.1162,1733.13,7397.51
2017-10-31,4.45,4.56,4.22,4.22,2393,-0.0517,-0.0431,10098.46,6904.25
2017-11-01,4.22,4.34,4.05,4.05,840,-0.0403,-0.0403,3402.0,7012.65
2017-11-02,4.07,4.36,4.07,4.36,1280,0.0713,0.0765,5580.8,6731.61
2017-11-03,4.09,4.38,4.09,4.32,240,0.0562,-0.0092,1036.8,7153.78
2017-11-06,4.08,4.39,4.08,4.34,687,0.0637,0.0046,2981.58,6653.52
2017-11-07,4.08,6.49,4.07,6.38,5500,0.5637,0.47,35090.0,5069.67
2017-11-08,6.32,6.32,4.92,5.34,4253,-0.1551,-0.163,22711.02,8150.25
2017-11-09,5.37,5.37,5.1,5.32,1093,-0.0093,-0.0037,5814.76,10040.45
2017-11-10,5.1,5.1,4.93,4.93,300,-0.0333,-0.0733,1479.0,9859.32
2017-11-13,5.04,5.04,4.57,4.68,1433,-0.0714,-0.0507,6706.44,8992.76
2017-11-14,4.57,4.57,4.5,4.51,333,-0.0131,-0.0363,1501.83,9490.09
2017-11-15,4.76,4.76,4.47,4.5,1347,-0.0546,-0.0022,6061.5,8630.42
2017-11-16,4.57,4.62,4.28,4.28,1087,-0.0635,-0.0489,4652.36,8896.37
2017-11-17,4.39,4.44,4.39,4.44,333,0.0114,0.0374,1478.52,8803.53
2017-11-20,4.22,4.32,4.14,4.26,1387,0.0095,-0.0405,5908.62,8847.7
2017-11-21,4.49,4.49,4.49,4.49,407,0.0,0.054,1827.43,9140.4
2017-11-22,4.41,4.44,4.2,4.2,1153,-0.0476,-0.0646,4842.6,5814.15
2017-11-24,4.07,4.49,4.07,4.22,153,0.0369,0.0048,645.66,4027.31
2017-11-27,4.38,4.5,4.38,4.5,1320,0.0274,0.0664,5940.0,3510.4
2017-11-28,4.5,5.05,4.5,4.77,2573,0.06,0.06,12273.21,3956.5
2017-11-29,4.36,4.5,4.12,4.35,4140,-0.0023,-0.0881,18009.0,4513.17
2017-11-30,4.07,4.5,4.07,4.12,627,0.0123,-0.0529,2583.24,6163.89
2017-12-01,4.17,4.35,4.16,4.16,287,-0.0024,0.0097,1193.92,5816.06
2017-12-04,4.2,4.23,3.97,4.2,960,0.0,0.0096,4032.0,5470.22
2017-12-05,4.44,4.44,4.2,4.35,340,-0.0203,0.0357,1479.0,5725.57
2017-12-06,4.18,4.22,4.03,4.03,1200,-0.0359,-0.0736,4836.0,5282.61
2017-12-07,4.05,4.05,3.9,3.9,987,-0.037,-0.0323,3849.3,5583.46
2017-12-08,3.81,4.05,3.59,3.7,1927,-0.0289,-0.0513,7129.9,5484.13
2017-12-11,3.7,4.05,3.6,3.77,2440,0.0189,0.0189,9198.8,6132.56
2017-12-12,4.29,4.5,3.91,4.49,31487,0.0466,0.191,141376.63,6458.44
2017-12-13,4.24,4.72,3.99,4.36,8847,0.0283,-0.029,38572.92,19368.78
2017-12-14,4.74,4.88,4.35,4.5,19393,-0.0506,0.0321,87268.5,21425.17
2017-12-15,4.88,4.88,3.9,3.99,3000,-0.1824,-0.1133,11970.0,29893.7
2017-12-18,4.02,4.95,4.02,4.65,7480,0.1567,0.1654,34782.0,30971.31
2017-12-19,4.68,4.95,4.05,4.47,4720,-0.0449,-0.0387,21098.4,34046.31
2017-12-20,4.22,4.5,4.11,4.17,3173,-0.0118,-0.0671,13231.41,36008.25
2017-12-21,4.05,4.5,4.05,4.08,6447,0.0074,-0.0216,26303.76,36847.79
2017-12-22,4.5,4.5,4.2,4.35,1373,-0.0333,0.0662,5972.55,39093.23
2017-12-26,4.47,4.47,4.12,4.41,4353,-0.0134,0.0138,19196.73,38977.5
2017-12-27,4.5,4.5,4.17,4.3,2387,-0.0444,-0.0249,10264.1,39977.29
2017-12-28,4.2,4.39,4.12,4.35,4487,0.0357,0.0116,19518.45,26866.04
2017-12-29,4.36,4.47,4.07,4.45,4607,0.0206,0.023,20501.15,24960.59
2018-01-02,4.55,5.31,4.55,5.07,3053,0.1143,0.1393,15478.71,18283.86
2018-01-03,5.11,5.91,5.1,5.82,12607,0.1389,0.1479,73372.74,18634.73
2018-01-04,5.76,6.0,5.52,5.97,2747,0.0365,0.0258,16399.59,22493.8
2018-01-05,5.97,6.09,5.64,6.0,5000,0.005,0.005,30000.0,22023.92
2018-01-08,6.21,6.21,5.8,5.95,1320,-0.0419,-0.0083,7854.0,23700.78
2018-01-09,5.62,5.84,5.11,5.19,2547,-0.0765,-0.1277,13218.93,21855.8
2018-01-10,5.43,5.46,5.01,5.09,1540,-0.0626,-0.0193,7838.6,22580.44
2018-01-11,5.37,5.37,5.07,5.07,287,-0.0559,-0.0039,1455.09,21444.63
2018-01-12,4.72,5.09,4.65,4.65,1687,-0.0148,-0.0828,7844.55,20563.73
2018-01-16,4.78,5.25,4.78,5.24,3287,0.0962,0.1269,17223.88,19396.34
2018-01-17,5.16,5.16,4.5,4.56,5620,-0.1163,-0.1298,25627.2,19068.61
2018-01-18,4.39,4.78,4.39,4.5,927,0.0251,-0.0132,4171.5,20083.46
2018-01-19,4.91,4.91,4.49,4.65,533,-0.053,0.0333,2478.45,13163.33
2018-01-22,4.89,4.89,4.3,4.44,2460,-0.092,-0.0452,10922.4,11771.22
2018-01-23,4.49,4.71,4.18,4.38,5147,-0.0245,-0.0135,22543.86,9863.46
2018-01-24,4.5,4.5,4.22,4.34,593,-0.0356,-0.0091,2573.62,11332.45
2018-01-25,4.45,4.71,3.91,4.05,10920,-0.0899,-0.0668,44226.0,10267.91
2018-01-26,4.05,4.2,3.59,4.02,6267,-0.0074,-0.0074,25193.34,13906.66
2018-01-29,3.86,3.9,3.62,3.75,8753,-0.0285,-0.0672,32823.75,16280.48
2018-01-30,3.6,3.63,3.53,3.53,1407,-0.0194,-0.0587,4966.71,18778.4
