Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-24,10.1,10.1,10.1,10.1,5000,0.0,0.0,50500.0,49080.0
2023-01-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,36861.2
2023-01-26,10.12,10.12,10.12,10.12,20000,0.0,0.002,202400.0,36861.2
2023-01-27,10.15,10.2,10.15,10.2,3100,0.0049,0.0079,31620.0,57101.2
2023-01-30,10.19,10.25,10.18,10.18,83800,-0.001,-0.002,853084.0,60263.2
2023-01-31,10.18,10.18,10.17,10.17,35900,-0.001,-0.001,365103.0,145571.6
2023-02-01,10.17,10.17,10.16,10.16,90100,-0.001,-0.001,915416.0,181880.7
2023-02-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,271910.3
2023-02-03,10.2,10.2,10.2,10.2,900,0.0,0.0039,9180.0,246256.3
2023-02-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,242730.3
2023-02-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,242730.3
2023-02-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,237680.3
2023-02-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,237680.3
2023-02-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,217440.3
2023-02-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,214278.3
2023-02-14,10.18,10.18,10.18,10.18,10500,0.0,-0.002,106890.0,128969.9
2023-02-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,103148.6
2023-02-16,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,11607.0
2023-02-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,11708.8
2023-02-21,10.24,10.5,10.17,10.18,19000,-0.0059,0.0,193420.0,10790.8
2023-02-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,30132.8
2023-02-23,10.18,10.18,10.18,10.18,200000,0.0,0.0,2036000.0,30132.8
2023-02-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,233732.8
2023-02-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,233732.8
2023-02-28,10.19,10.19,10.18,10.18,200,-0.001,0.0,2036.0,233732.8
2023-03-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,233936.4
2023-03-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,223247.4
2023-03-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,223247.4
2023-03-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,223145.6
2023-03-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,223145.6
2023-03-08,10.2,10.2,10.2,10.2,27200,0.0,0.002,277440.0,203803.6
2023-03-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,231547.6
2023-03-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,27947.6
2023-03-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,27947.6
2023-03-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,27947.6
2023-03-15,10.22,10.51,10.22,10.25,139000,0.0029,0.0049,1424750.0,27744.0
2023-03-16,10.25,10.25,10.22,10.22,4300,-0.0029,-0.0029,43946.0,170219.0
2023-03-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,174613.6
2023-03-20,10.3,10.73,10.24,10.24,11700,-0.0058,0.002,119808.0,174613.6
2023-03-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,186594.4
2023-03-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,186594.4
2023-03-23,10.25,10.26,10.25,10.26,8500,0.001,0.002,87210.0,158850.4
2023-03-24,10.27,10.27,10.27,10.27,200,0.0,0.001,2054.0,167571.4
2023-03-27,10.27,10.27,10.27,10.27,34100,0.0,0.0,350207.0,167776.8
2023-03-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,202797.5
2023-03-29,10.29,10.29,10.27,10.27,400,-0.0019,0.0,4108.0,202797.5
2023-03-30,10.27,10.27,10.27,10.27,300,0.0,0.0,3081.0,60733.3
2023-03-31,10.27,10.27,10.27,10.27,400,0.0,0.0,4108.0,56646.8
2023-04-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,57057.6
2023-04-04,10.25,10.25,10.25,10.25,3000,0.0,-0.0019,30750.0,45076.8
2023-04-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,48151.8
2023-04-06,10.25,10.25,10.25,10.25,8100,0.0,0.0,83025.0,48151.8
2023-04-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,47733.3
2023-04-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,47527.9
2023-04-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,12507.2
2023-04-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,12507.2
2023-04-14,10.25,10.25,10.25,10.25,200,0.0,0.0,2050.0,12096.4
2023-04-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,11993.3
2023-04-18,10.27,10.27,10.27,10.27,200,0.0,0.002,2054.0,11582.5
2023-04-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,11787.9
2023-04-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,8712.9
2023-04-21,10.27,10.27,10.27,10.27,10200,0.0,0.0,104754.0,8712.9
2023-04-24,10.27,10.31,10.27,10.3,12500,0.0029,0.0029,128750.0,10885.8
2023-04-25,10.3,10.31,10.3,10.3,28000,0.0,0.0,288400.0,23760.8
2023-04-26,10.42,10.42,10.42,10.42,100,0.0,0.0117,1042.0,52600.8
2023-04-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,52705.0
2023-04-28,10.29,10.29,10.29,10.29,1500,0.0,-0.0125,15435.0,52705.0
2023-05-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,54043.5
2023-05-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,54043.5
2023-05-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,53838.1
2023-05-04,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,53838.1
2023-05-05,10.29,10.29,10.29,10.29,11800,0.0,0.0,121422.0,53838.1
2023-05-08,10.3,10.3,10.29,10.29,3100,-0.001,0.0,31899.0,55504.9
2023-05-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,45819.8
2023-05-10,10.35,10.35,10.31,10.34,8600,-0.001,0.0049,88924.0,16979.8
2023-05-11,10.31,11.22,10.29,10.32,18000,0.001,-0.0019,185760.0,25768.0
2023-05-12,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,44344.0
2023-05-15,10.31,10.35,10.31,10.33,7000,0.0019,0.001,72310.0,42800.5
2023-05-16,10.3,10.8,10.3,10.34,16100,0.0039,0.001,166474.0,50031.5
2023-05-17,10.34,11.26,10.33,10.35,20200,0.001,0.001,209070.0,66678.9
2023-05-18,10.3,11.07,10.3,10.36,7800,0.0058,0.001,80808.0,87585.9
2023-05-19,10.33,10.33,10.33,10.33,700,0.0,-0.0029,7231.0,95666.7
2023-05-22,10.33,11.39,10.29,10.36,12300,0.0029,0.0029,127428.0,84247.6
2023-05-23,10.36,10.36,10.36,10.36,900,0.0,0.0,9324.0,93800.5
2023-05-24,10.36,10.4,10.36,10.39,10100,0.0029,0.0029,104939.0,94732.9
2023-05-25,10.38,10.39,10.38,10.38,2400,0.0,-0.001,24912.0,96334.4
2023-05-26,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,80249.6
2023-05-30,10.39,10.39,10.39,10.39,2000,0.0,0.001,20780.0,80249.6
2023-05-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,75096.6
2023-06-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,58449.2
2023-06-02,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,37542.2
2023-06-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,29461.4
2023-06-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,28738.3
2023-06-07,10.39,10.39,10.34,10.34,7100,-0.0048,-0.0048,73414.0,15995.5
2023-06-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,22404.5
2023-06-09,10.39,10.39,10.39,10.39,100,0.0,0.0048,1039.0,11910.6
2023-06-12,10.38,10.38,10.38,10.38,100,0.0,-0.001,1038.0,9523.3
2023-06-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,9627.1
2023-06-14,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,7549.1
2023-06-15,10.4,10.4,10.4,10.4,7100,0.0,0.0019,73840.0,7549.1
2023-06-16,10.4,10.41,10.4,10.41,38400,0.001,0.001,399744.0,14933.1
2023-06-20,10.39,10.4,10.39,10.4,8100,0.001,-0.001,84240.0,54907.5
2023-06-21,10.4,10.4,10.4,10.4,61500,0.0,0.0,639600.0,63331.5
2023-06-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,127291.5
2023-06-23,10.41,10.78,10.39,10.41,491700,0.0,0.001,5118597.0,119950.1
2023-06-26,10.41,10.54,10.4,10.42,34200,0.001,0.001,356364.0,631809.8
2023-06-27,10.42,10.42,10.4,10.42,244700,0.0,0.0,2549774.0,667342.3
2023-06-28,10.42,10.46,10.42,10.42,4100,0.0,0.0,42722.0,922215.9
2023-06-29,10.42,10.45,10.42,10.42,4100,0.0,0.0,42722.0,926488.1
2023-06-30,10.45,10.46,10.42,10.42,4800,-0.0029,0.0,50016.0,930760.3
2023-07-03,10.42,10.42,10.42,10.42,2600,0.0,0.0,27092.0,928377.9
2023-07-05,10.42,10.68,10.42,10.42,11200,0.0,0.0,116704.0,891112.7
2023-07-06,10.42,10.42,10.42,10.42,1400,0.0,0.0,14588.0,894359.1
2023-07-07,10.45,10.45,10.42,10.43,203700,-0.0019,0.001,2124591.0,831857.9
2023-07-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1044317.0
2023-07-11,10.4,10.45,10.4,10.43,133900,0.0029,0.0,1396577.0,532457.3
2023-07-12,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,636478.6
2023-07-13,10.45,10.45,10.45,10.45,100,0.0,0.0019,1045.0,381501.2
