Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-02-03,8.61,8.75,8.5,8.5,15700,-0.0128,-0.0105,133450.0,203627.0
2010-02-04,8.55,8.55,8.31,8.43,11100,-0.014,-0.0082,93573.0,196556.4
2010-02-05,8.32,8.59,8.32,8.38,16800,0.0072,-0.0059,140784.0,172897.2
2010-02-08,8.74,8.74,8.63,8.63,1700,-0.0126,0.0298,14671.0,175675.2
2010-02-09,8.51,8.55,8.3,8.31,5600,-0.0235,-0.0371,46536.0,169957.6
2010-02-10,8.27,8.47,8.2,8.23,9700,-0.0048,-0.0096,79831.0,154901.2
2010-02-11,8.54,8.54,8.34,8.4,4400,-0.0164,0.0207,36960.0,142035.5
2010-02-12,8.4,8.57,8.27,8.44,10700,0.0048,0.0048,90308.0,113979.5
2010-02-16,8.85,8.85,8.73,8.75,10900,-0.0113,0.0367,95375.0,88612.3
2010-02-17,8.86,8.86,8.64,8.71,15400,-0.0169,-0.0046,134134.0,82082.4
2010-02-18,8.79,8.79,8.36,8.45,12400,-0.0387,-0.0299,104780.0,86562.2
2010-02-19,8.5,8.5,8.25,8.4,7700,-0.0118,-0.0059,64680.0,83695.2
2010-02-22,8.35,8.35,8.15,8.15,15600,-0.024,-0.0298,127140.0,80805.9
2010-02-23,8.28,8.31,8.1,8.1,16000,-0.0217,-0.0061,129600.0,79441.5
2010-02-24,8.05,8.16,8.0,8.0,63900,-0.0062,-0.0123,511200.0,90934.4
2010-02-25,7.9,8.03,7.9,8.01,24600,0.0139,0.0012,197046.0,137400.8
2010-02-26,8.05,8.05,7.9,7.9,12800,-0.0186,-0.0137,101120.0,149122.3
2010-03-01,7.92,8.16,7.92,8.02,15400,0.0126,0.0152,123508.0,155538.3
2010-03-02,8.0,8.1,8.0,8.0,17900,0.0,-0.0025,143200.0,158858.3
2010-03-03,8.07,8.07,8.01,8.07,1400,0.0,0.0088,11298.0,163640.8
2010-03-04,8.06,8.15,7.99,8.0,37600,-0.0074,-0.0087,300800.0,151357.2
2010-03-05,8.0,8.03,7.9,8.0,27500,0.0,0.0,220000.0,170959.2
2010-03-08,8.0,8.12,8.0,8.1,2200,0.0125,0.0125,17820.0,186491.2
2010-03-09,8.09,8.09,7.9,8.04,42000,-0.0062,-0.0074,337680.0,175559.2
2010-03-10,8.0,8.02,7.83,7.95,16100,-0.0062,-0.0112,127995.0,196367.2
2010-03-11,7.96,8.0,7.95,7.96,10300,0.0,0.0013,81988.0,158046.7
2010-03-12,7.97,8.33,7.96,8.2,268000,0.0289,0.0302,2197600.0,146540.9
2010-03-15,8.2,8.62,8.2,8.34,22200,0.0171,0.0171,185148.0,356188.9
2010-03-16,8.35,8.48,8.26,8.37,24800,0.0024,0.0036,207576.0,362352.9
2010-03-17,8.36,8.6,8.36,8.5,24800,0.0167,0.0155,210800.0,368790.5
2010-03-18,8.39,8.9,8.21,8.9,58500,0.0608,0.0471,520650.0,388740.7
2010-03-19,6.3,7.97,6.2,6.3,1282800,0.0,-0.2921,8081640.0,410725.7
2010-03-22,6.3,6.5,6.3,6.4,142400,0.0159,0.0159,911360.0,1196889.7
2010-03-23,6.4,6.5,6.25,6.34,114500,-0.0094,-0.0094,725930.0,1286243.7
2010-03-24,6.44,6.46,6.34,6.37,96700,-0.0109,0.0047,615979.0,1325068.7
2010-03-25,6.44,6.45,6.3,6.3,40900,-0.0217,-0.011,257670.0,1373867.1
2010-03-26,6.31,6.39,6.15,6.2,27400,-0.0174,-0.0159,169880.0,1391435.3
2010-03-29,6.17,6.17,5.92,5.94,181100,-0.0373,-0.0419,1075734.0,1188663.3
2010-03-30,6.02,6.02,5.65,5.77,84700,-0.0415,-0.0286,488719.0,1277721.9
2010-03-31,5.8,6.04,5.52,6.04,165600,0.0414,0.0468,1000224.0,1305836.2
2010-04-01,6.0,6.08,5.57,5.62,82600,-0.0633,-0.0695,464212.0,1384778.6
2010-04-05,5.59,5.77,5.53,5.53,19500,-0.0107,-0.016,107835.0,1379134.8
2010-04-06,5.62,5.74,5.59,5.7,61300,0.0142,0.0307,349410.0,581754.3
2010-04-07,5.71,5.91,5.7,5.73,8600,0.0035,0.0053,49278.0,525559.3
2010-04-08,5.77,5.9,5.74,5.85,209700,0.0139,0.0209,1226745.0,457894.1
2010-04-09,5.9,5.96,5.85,5.87,9900,-0.0051,0.0034,58113.0,518970.7
2010-04-12,5.76,5.9,5.76,5.85,21900,0.0156,-0.0034,128115.0,499015.0
2010-04-13,5.9,5.92,5.85,5.9,122400,0.0,0.0085,722160.0,494838.5
2010-04-14,5.96,5.98,5.7,5.89,35200,-0.0117,-0.0017,207328.0,459481.1
2010-04-15,5.88,5.9,5.62,5.72,14200,-0.0272,-0.0289,81224.0,431342.0
2010-04-16,5.76,5.76,5.44,5.56,159600,-0.0347,-0.028,887376.0,339442.0
2010-04-19,5.51,5.62,5.51,5.6,18400,0.0163,0.0072,103040.0,381758.4
2010-04-20,5.65,5.78,5.58,5.66,28000,0.0018,0.0107,158480.0,381278.9
2010-04-21,5.86,5.88,5.44,5.55,46800,-0.0529,-0.0194,259740.0,362185.9
2010-04-22,5.79,5.79,5.48,5.61,23100,-0.0311,0.0108,129591.0,383232.1
2010-04-23,5.56,5.75,5.46,5.57,40500,0.0018,-0.0071,225585.0,273516.7
2010-04-26,5.53,5.55,5.45,5.5,20100,-0.0054,-0.0126,110550.0,290263.9
2010-04-27,5.46,5.48,5.0,5.0,126800,-0.0842,-0.0909,634000.0,288507.4
2010-04-28,5.01,5.01,4.64,4.77,135500,-0.0479,-0.046,646335.0,279691.4
2010-04-29,4.78,4.98,4.75,4.9,66700,0.0251,0.0273,326830.0,323592.1
2010-04-30,4.93,4.96,4.82,4.84,114400,-0.0183,-0.0122,553696.0,348152.7
2010-05-03,4.85,4.95,4.84,4.95,17000,0.0206,0.0227,84150.0,314784.7
2010-05-04,4.92,4.92,4.85,4.85,9800,-0.0142,-0.0202,47530.0,312895.7
2010-05-05,4.8,4.99,4.8,4.94,14400,0.0292,0.0186,71136.0,301800.7
2010-05-06,4.94,5.37,4.94,5.15,46300,0.0425,0.0425,238445.0,282940.3
2010-05-07,5.2,5.27,5.0,5.27,32400,0.0135,0.0233,170748.0,293825.7
2010-05-10,5.98,5.98,5.04,5.25,22000,-0.1221,-0.0038,115500.0,288342.0
2010-05-11,5.31,5.46,5.25,5.46,14300,0.0282,0.04,78078.0,288837.0
2010-05-12,5.42,5.59,5.42,5.55,13300,0.024,0.0165,73815.0,233244.8
2010-05-13,5.48,5.83,5.42,5.83,44000,0.0639,0.0505,256520.0,175992.8
2010-05-14,5.53,6.04,5.34,6.0,51000,0.085,0.0292,306000.0,168961.8
2010-05-17,6.05,6.05,5.65,5.98,21100,-0.0116,-0.0033,126178.0,144192.2
2010-05-18,6.12,6.15,6.02,6.08,48600,-0.0065,0.0167,295488.0,148395.0
2010-05-19,6.11,6.11,5.89,6.05,43100,-0.0098,-0.0049,260755.0,173190.8
2010-05-20,6.0,6.08,5.98,6.08,72700,0.0133,0.005,442016.0,192152.7
2010-05-21,6.01,6.08,5.8,6.05,24200,0.0067,-0.0049,146410.0,212509.8
2010-05-24,6.06,6.08,6.0,6.08,37200,0.0033,0.005,226176.0,210076.0
2010-05-25,6.0,6.17,6.0,6.17,62800,0.0283,0.0148,387476.0,221143.6
2010-05-26,6.03,6.23,6.03,6.23,21300,0.0332,0.0097,132699.0,252083.4
2010-05-27,6.28,6.28,6.13,6.26,11800,-0.0032,0.0048,73868.0,257971.8
2010-05-28,6.26,6.26,6.18,6.18,1700,-0.0128,-0.0128,10506.0,239706.6
2010-06-01,6.1,6.12,6.05,6.05,9400,-0.0082,-0.021,56870.0,210157.2
2010-06-02,6.05,6.17,6.05,6.1,16200,0.0083,0.0083,98820.0,203226.4
2010-06-03,6.13,6.13,6.02,6.1,3600,-0.0049,0.0,21960.0,183559.6
2010-06-04,6.02,6.07,6.0,6.05,34200,0.005,-0.0082,206910.0,159680.1
2010-06-07,6.0,6.05,6.0,6.0,14700,0.0,-0.0083,88200.0,136169.5
2010-06-08,6.0,6.06,5.84,6.01,9100,0.0017,0.0017,54691.0,130348.5
2010-06-09,6.0,6.04,5.63,5.74,25600,-0.0433,-0.0449,146944.0,113200.0
2010-06-10,5.85,5.99,5.76,5.76,1200,-0.0154,0.0035,6912.0,89146.8
2010-06-11,5.77,5.87,5.77,5.84,5100,0.0121,0.0139,29784.0,76568.1
2010-06-14,5.88,5.88,5.77,5.78,9400,-0.017,-0.0103,54332.0,72159.7
2010-06-15,5.8,5.8,5.51,5.67,6400,-0.0224,-0.019,36288.0,76542.3
2010-06-16,5.56,5.61,5.53,5.53,1000,-0.0054,-0.0247,5530.0,74484.1
2010-06-17,5.59,5.64,5.59,5.64,500,0.0089,0.0199,2820.0,65155.1
2010-06-18,5.69,5.94,5.61,5.92,10900,0.0404,0.0496,64528.0,63241.1
2010-06-21,5.92,5.92,5.8,5.83,5600,-0.0152,-0.0152,32648.0,49002.9
2010-06-22,5.53,5.83,5.53,5.83,500,0.0542,0.0,2915.0,43447.7
2010-06-23,5.66,5.81,5.57,5.61,5800,-0.0088,-0.0377,32538.0,38270.1
2010-06-24,5.5,5.85,5.5,5.85,17300,0.0636,0.0428,101205.0,26829.5
2010-06-25,5.83,5.92,5.63,5.92,11600,0.0154,0.012,68672.0,36258.8
2010-06-28,5.61,6.25,5.61,6.09,10100,0.0856,0.0287,61509.0,40147.6
2010-06-29,6.0,6.01,6.0,6.0,10700,0.0,-0.0148,64200.0,40865.3
2010-06-30,5.93,6.05,5.69,5.98,7000,0.0084,-0.0033,41860.0,43656.5
2010-07-01,5.75,5.89,5.61,5.75,11100,0.0,-0.0385,63825.0,47289.5
2010-07-02,5.63,5.74,5.51,5.74,3900,0.0195,-0.0017,22386.0,53390.0
2010-07-06,5.58,5.75,5.55,5.56,5700,-0.0036,-0.0314,31692.0,49175.8
2010-07-07,5.57,5.57,5.26,5.3,22200,-0.0485,-0.0468,117660.0,49080.2
2010-07-08,5.39,5.4,5.06,5.2,24100,-0.0353,-0.0189,125320.0,60554.7
2010-07-09,5.1,5.13,5.1,5.13,1300,0.0059,-0.0135,6669.0,69832.9
2010-07-12,5.23,5.24,5.01,5.17,2500,-0.0115,0.0078,12925.0,60379.3
2010-07-13,5.59,5.59,5.2,5.27,700,-0.0572,0.0193,3689.0,54804.6
2010-07-14,5.18,5.25,5.15,5.2,3400,0.0039,-0.0133,17680.0,49022.6
2010-07-15,5.1,5.34,5.1,5.32,2300,0.0431,0.0231,12236.0,44370.6
2010-07-16,5.32,5.32,5.32,5.32,0,0.0,0.0,0.0,41408.2
2010-07-19,5.48,5.48,5.4,5.4,900,-0.0146,0.015,4860.0,35025.7
2010-07-20,5.38,5.38,5.06,5.14,3900,-0.0446,-0.0481,20046.0,33273.1
2010-07-21,5.0,5.13,4.85,4.94,7600,-0.012,-0.0389,37544.0,32108.5
2010-07-22,5.01,5.04,4.85,4.87,6700,-0.0279,-0.0142,32629.0,24096.9
2010-07-23,5.0,5.0,4.95,4.95,400,-0.01,0.0164,1980.0,14827.8
2010-07-26,5.0,5.0,4.45,4.61,56100,-0.078,-0.0687,258621.0,14358.9
2010-07-27,4.69,5.39,4.69,5.2,22400,0.1087,0.128,116480.0,38928.5
2010-07-28,5.2,5.57,4.99,5.28,18100,0.0154,0.0154,95568.0,50207.6
2010-07-29,5.29,5.46,5.03,5.33,9200,0.0076,0.0095,49036.0,57996.4
2010-07-30,5.39,5.49,5.28,5.28,6100,-0.0204,-0.0094,32208.0,61676.4
2010-08-02,5.3,5.5,5.26,5.45,15500,0.0283,0.0322,84475.0,64897.2
2010-08-03,5.09,5.46,5.07,5.37,6700,0.055,-0.0147,35979.0,72858.7
2010-08-04,5.25,5.3,5.09,5.3,3900,0.0095,-0.013,20670.0,74452.0
2010-08-05,5.22,5.44,5.22,5.34,2700,0.023,0.0075,14418.0,72764.6
2010-08-06,5.27,5.27,5.27,5.27,100,0.0,-0.0131,527.0,70943.5
2010-08-09,5.28,5.28,4.91,4.98,10400,-0.0568,-0.055,51792.0,70798.2
2010-08-10,4.98,5.04,4.86,5.0,3800,0.004,0.004,19000.0,50115.3
2010-08-11,4.76,4.76,4.76,4.76,300,0.0,-0.048,1428.0,40367.3
2010-08-12,4.8,4.98,4.58,4.71,14900,-0.0187,-0.0105,70179.0,30953.3
2010-08-13,4.74,5.14,4.64,4.64,5200,-0.0211,-0.0149,24128.0,33067.6
2010-08-16,4.63,5.03,4.63,5.03,2400,0.0864,0.0841,12072.0,32259.6
2010-08-17,4.97,5.1,4.97,5.01,4000,0.008,-0.004,20040.0,25019.3
2010-08-18,5.05,5.07,4.87,5.07,800,0.004,0.012,4056.0,23425.4
2010-08-19,4.87,5.22,4.87,5.22,1600,0.0719,0.0296,8352.0,21764.0
2010-08-20,5.1,5.12,4.73,4.94,6600,-0.0314,-0.0536,32604.0,21157.4
2010-08-23,4.93,5.16,4.93,5.1,1100,0.0345,0.0324,5610.0,24365.1
2010-08-24,4.84,5.14,4.84,5.09,2300,0.0517,-0.002,11707.0,19746.9
2010-08-25,4.98,5.05,4.82,5.05,2400,0.0141,-0.0079,12120.0,19017.6
2010-08-26,5.06,5.06,4.7,4.75,3200,-0.0613,-0.0594,15200.0,20086.8
2010-08-27,5.09,5.13,4.86,5.13,4200,0.0079,0.08,21546.0,14588.9
2010-08-30,5.08,5.12,4.77,5.01,5800,-0.0138,-0.0234,29058.0,14330.7
2010-08-31,4.97,5.23,4.97,5.22,6800,0.0503,0.0419,35496.0,16029.3
2010-09-01,5.22,5.22,4.86,5.05,11300,-0.0326,-0.0326,57065.0,17574.9
2010-09-02,4.86,4.9,4.7,4.7,16600,-0.0329,-0.0693,78020.0,22875.8
2010-09-03,4.7,4.88,4.5,4.6,20400,-0.0213,-0.0213,93840.0,29842.6
2010-09-07,4.59,4.67,4.26,4.67,4400,0.0174,0.0152,20548.0,35966.2
2010-09-08,4.46,4.75,4.46,4.75,7300,0.065,0.0171,34675.0,37460.0
2010-09-09,4.64,4.68,4.61,4.68,1500,0.0086,-0.0147,7020.0,39756.8
2010-09-10,4.68,5.0,4.47,4.6,43900,-0.0171,-0.0171,201940.0,39246.8
2010-09-13,4.6,4.75,4.6,4.75,41000,0.0326,0.0326,194750.0,57920.8
2010-09-14,4.78,4.78,4.65,4.74,16400,-0.0084,-0.0021,77736.0,75241.2
2010-09-15,4.84,4.85,4.73,4.8,67300,-0.0083,0.0127,323040.0,80109.0
2010-09-16,4.7,4.75,4.5,4.75,31000,0.0106,-0.0104,147250.0,108863.4
2010-09-17,4.75,4.8,4.75,4.8,5400,0.0105,0.0105,25920.0,117881.9
2010-09-20,4.76,4.76,4.65,4.69,46300,-0.0147,-0.0229,217147.0,112671.9
2010-09-21,4.62,4.74,4.62,4.66,6700,0.0087,-0.0064,31222.0,125002.6
2010-09-22,4.61,4.65,4.42,4.44,27300,-0.0369,-0.0472,121212.0,126070.0
2010-09-23,4.5,4.5,4.45,4.45,2200,-0.0111,0.0023,9790.0,134723.7
2010-09-24,4.35,4.62,4.35,4.37,23000,0.0046,-0.018,100510.0,135000.7
2010-09-27,4.38,4.38,3.98,3.99,61100,-0.089,-0.087,243789.0,124857.7
2010-09-28,4.05,4.19,3.97,4.0,71900,-0.0123,0.0025,287600.0,129761.6
2010-09-29,4.0,4.05,3.98,3.98,72600,-0.005,-0.005,288948.0,150748.0
2010-09-30,4.0,4.0,3.75,3.97,87100,-0.0075,-0.0025,345787.0,147338.8
2010-10-01,3.97,4.01,3.65,3.8,82000,-0.0428,-0.0428,311600.0,167192.5
2010-10-04,3.8,3.97,3.69,3.81,33500,0.0026,0.0026,127635.0,195760.5
2010-10-05,3.8,4.0,3.8,3.85,13400,0.0132,0.0105,51590.0,186809.3
2010-10-06,3.93,3.99,3.92,3.96,19900,0.0076,0.0286,78804.0,188846.1
2010-10-07,4.02,4.03,3.92,4.02,18600,0.0,0.0152,74772.0,184605.3
2010-10-08,4.02,4.02,3.85,3.88,51900,-0.0348,-0.0348,201372.0,191103.5
2010-10-11,3.91,3.91,3.75,3.75,34800,-0.0409,-0.0335,130500.0,201189.7
2010-10-12,3.75,3.95,3.75,3.79,36800,0.0107,0.0107,139472.0,189860.8
2010-10-13,3.82,3.82,3.55,3.67,81700,-0.0393,-0.0317,299839.0,175048.0
2010-10-14,3.65,3.81,3.55,3.75,33000,0.0274,0.0218,123750.0,176137.1
2010-10-15,3.7,3.7,3.62,3.65,25700,-0.0135,-0.0267,93805.0,153933.4
2010-10-18,3.64,3.8,3.57,3.78,29400,0.0385,0.0356,111132.0,132153.9
2010-10-19,3.78,3.78,3.64,3.68,28100,-0.0265,-0.0265,103408.0,130503.6
2010-10-20,3.63,3.7,3.58,3.62,146200,-0.0028,-0.0163,529244.0,135685.4
2010-10-21,3.59,3.64,3.5,3.54,122500,-0.0139,-0.0221,433650.0,180729.4
2010-10-22,3.52,3.52,3.23,3.29,177800,-0.0653,-0.0706,584962.0,216617.2
2010-10-25,3.32,3.4,3.24,3.25,60700,-0.0211,-0.0122,197275.0,254976.2
2010-10-26,3.25,3.26,3.02,3.11,80400,-0.0431,-0.0431,250044.0,261653.7
2010-10-27,3.1,3.1,3.04,3.04,44300,-0.0194,-0.0225,134672.0,272710.9
2010-10-28,3.05,3.06,2.92,3.03,149700,-0.0066,-0.0033,453591.0,256194.2
2010-10-29,3.02,3.12,2.99,3.04,142200,0.0066,0.0033,432288.0,289178.3
2010-11-01,3.02,3.03,2.8,2.88,95600,-0.0464,-0.0526,275328.0,323026.6
2010-11-02,2.86,3.11,2.86,3.06,247300,0.0699,0.0625,756738.0,339446.2
2010-11-03,3.05,3.2,3.02,3.15,42400,0.0328,0.0294,133560.0,404779.2
2010-11-04,3.29,3.4,3.15,3.4,63800,0.0334,0.0794,216920.0,365210.8
2010-11-05,3.66,4.09,3.66,4.0,137900,0.0929,0.1765,551600.0,343537.8
2010-11-08,3.98,4.24,3.98,4.04,54500,0.0151,0.01,220180.0,340201.6
2010-11-09,4.13,4.24,3.98,3.99,34600,-0.0339,-0.0124,138054.0,342492.1
2010-11-10,4.0,4.0,3.75,3.89,32900,-0.0275,-0.0251,127981.0,331293.1
2010-11-11,3.88,4.0,3.8,3.85,23100,-0.0077,-0.0103,88935.0,330624.0
2010-11-12,3.88,3.98,3.8,3.89,18500,0.0026,0.0104,71965.0,294158.4
2010-11-15,3.86,4.16,3.86,3.94,9600,0.0207,0.0129,37824.0,258126.1
2010-11-16,3.92,4.1,3.82,4.09,34800,0.0434,0.0381,142332.0,234375.7
2010-11-17,4.02,4.05,4.0,4.05,2600,0.0075,-0.0098,10530.0,172935.1
2010-11-18,4.0,4.22,3.91,4.21,48500,0.0525,0.0395,204185.0,160632.1
2010-11-19,4.17,4.25,4.15,4.23,14800,0.0144,0.0048,62604.0,159358.6
2010-11-22,4.26,4.26,4.15,4.15,6700,-0.0258,-0.0189,27805.0,110459.0
2010-11-23,4.15,4.15,4.1,4.11,11400,-0.0096,-0.0096,46854.0,91221.5
2010-11-24,4.06,4.15,4.05,4.12,2100,0.0148,0.0024,8652.0,82101.5
2010-11-26,4.12,4.17,4.12,4.14,8200,0.0049,0.0049,33948.0,70168.6
2010-11-29,4.11,4.21,4.02,4.06,17600,-0.0122,-0.0193,71456.0,64669.9
2010-11-30,4.1,4.3,4.03,4.15,61900,0.0122,0.0222,256885.0,64619.0
2010-12-01,4.1,4.13,4.08,4.09,90300,-0.0024,-0.0145,369327.0,86525.1
2010-12-02,4.09,4.09,4.02,4.02,5300,-0.0171,-0.0171,21306.0,109224.6
2010-12-03,4.14,4.14,3.91,3.95,15100,-0.0459,-0.0174,59645.0,110302.2
2010-12-06,3.94,4.24,3.82,4.2,31700,0.066,0.0633,133140.0,95848.2
2010-12-07,4.2,4.2,3.95,4.02,11500,-0.0429,-0.0429,46230.0,102901.8
2010-12-08,4.0,4.04,3.91,3.94,12000,-0.015,-0.0199,47280.0,104744.3
2010-12-09,3.99,3.99,3.8,3.86,49600,-0.0326,-0.0203,191456.0,104786.9
2010-12-10,3.77,3.87,3.72,3.83,16800,0.0159,-0.0078,64344.0,123067.3
2010-12-13,3.85,4.09,3.85,4.05,19800,0.0519,0.0574,80190.0,126106.9
2010-12-14,4.05,4.17,4.0,4.05,30700,0.0,0.0,124335.0,126980.3
2010-12-15,4.07,4.3,4.07,4.17,31300,0.0246,0.0296,130521.0,113725.3
2010-12-16,4.22,4.63,4.22,4.52,113400,0.0711,0.0839,512568.0,89844.7
2010-12-17,4.58,4.6,4.32,4.39,22500,-0.0415,-0.0288,98775.0,138970.9
2010-12-20,4.41,4.43,4.1,4.18,20700,-0.0522,-0.0478,86526.0,142883.9
2010-12-21,4.15,4.28,4.05,4.17,32200,0.0048,-0.0024,134274.0,138222.5
2010-12-22,4.17,4.17,4.0,4.05,30600,-0.0288,-0.0288,123930.0,147026.9
2010-12-23,4.09,4.19,4.05,4.14,53800,0.0122,0.0222,222732.0,154691.9
2010-12-27,4.18,4.24,4.05,4.2,23200,0.0048,0.0145,97440.0,157819.5
2010-12-28,4.15,4.22,4.06,4.22,40100,0.0169,0.0048,169222.0,161129.1
2010-12-29,4.22,4.22,4.06,4.06,52600,-0.0379,-0.0379,213556.0,170032.3
2010-12-30,4.08,4.2,4.08,4.2,25100,0.0294,0.0345,105420.0,178954.4
2010-12-31,4.15,4.17,4.08,4.1,30600,-0.012,-0.0238,125460.0,176444.3
2011-01-03,4.19,4.25,4.16,4.25,6400,0.0143,0.0366,27200.0,137733.5
