Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-26,9.9,9.9,9.86,9.86,1900,-0.004,-0.004,18734.0,229453.2
2022-01-27,9.86,9.86,9.86,9.86,49200,0.0,0.0,485112.0,210552.0
2022-01-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,259063.2
2022-01-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,100998.0
2022-02-01,9.96,9.96,9.95,9.95,4700,-0.001,0.0091,46765.0,100998.0
2022-02-02,9.97,9.97,9.97,9.97,100,0.0,0.002,997.0,81494.1
2022-02-03,9.98,9.98,9.98,9.98,100,0.0,0.001,998.0,81593.8
2022-02-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,81693.6
2022-02-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,81693.6
2022-02-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,81693.6
2022-02-09,9.92,9.92,9.92,9.92,150000,0.0,-0.006,1488000.0,55260.6
2022-02-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,202187.2
2022-02-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,153676.0
2022-02-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,153676.0
2022-02-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,153676.0
2022-02-16,9.9,9.9,9.9,9.9,100000,0.0,-0.002,990000.0,148999.5
2022-02-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,247899.8
2022-02-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,247800.0
2022-02-22,9.89,9.9,9.89,9.89,3200,0.0,-0.001,31648.0,247800.0
2022-02-23,9.9,9.91,9.89,9.9,2000,0.0,0.001,19800.0,250964.8
2022-02-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,252944.8
2022-02-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,104144.8
2022-02-28,9.9,9.92,9.9,9.9,500,0.0,0.0,4950.0,104144.8
2022-03-01,9.93,9.93,9.91,9.92,3700,-0.001,0.002,36704.0,104639.8
2022-03-02,9.94,9.94,9.94,9.94,800,0.0,0.002,7952.0,108310.2
2022-03-03,9.94,9.94,9.94,9.94,1200,0.0,0.0,11928.0,109105.4
2022-03-04,9.95,9.95,9.95,9.95,4000,0.0,0.001,39800.0,11298.2
2022-03-07,9.96,9.96,9.93,9.93,105400,-0.003,-0.002,1046622.0,15278.2
2022-03-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,119940.4
2022-03-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,116775.6
2022-03-10,9.93,9.94,9.9,9.94,543300,0.001,0.001,5400402.0,114795.6
2022-03-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,654835.8
2022-03-14,9.9,9.94,9.9,9.93,25600,0.003,-0.001,254208.0,654835.8
2022-03-15,9.94,9.94,9.94,9.94,13300,0.0,0.001,132202.0,679761.6
2022-03-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,689311.4
2022-03-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,688516.2
2022-03-18,9.94,9.94,9.93,9.93,88600,-0.001,-0.001,879798.0,687323.4
2022-03-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,771323.2
2022-03-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,666661.0
2022-03-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,666661.0
2022-03-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,666661.0
2022-03-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,126620.8
2022-03-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,126620.8
2022-03-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,101200.0
2022-03-30,9.95,9.95,9.93,9.94,2800,-0.001,0.001,27832.0,87979.8
2022-03-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,90763.0
2022-04-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,90763.0
2022-04-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2783.2
2022-04-05,9.97,9.97,9.97,9.97,9200,0.0,0.003,91724.0,2783.2
2022-04-06,9.97,9.97,9.96,9.97,11400,0.0,0.0,113658.0,11955.6
2022-04-07,9.98,9.98,9.94,9.97,23700,-0.001,0.0,236289.0,23321.4
2022-04-08,9.97,9.99,9.97,9.99,6700,0.002,0.002,66933.0,46950.3
2022-04-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,53643.6
2022-04-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,53643.6
2022-04-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,53643.6
2022-04-14,10.0,10.02,10.0,10.02,5200,0.002,0.003,52104.0,50860.4
2022-04-18,10.02,10.02,9.98,9.99,115900,-0.003,-0.003,1157841.0,56070.8
2022-04-19,10.01,10.01,9.99,9.99,86000,-0.002,0.0,859140.0,171854.9
2022-04-20,10.0,10.0,10.0,10.0,12900,0.0,0.001,129000.0,257768.9
2022-04-21,10.01,10.02,10.01,10.02,1278900,0.001,0.002,12814578.0,261496.5
2022-04-22,10.09,10.48,9.99,10.09,8200,0.0,0.007,82738.0,1531588.5
2022-04-25,10.01,10.03,10.01,10.03,500,0.002,-0.0059,5015.0,1516233.4
2022-04-26,10.01,10.01,10.01,10.01,500,0.0,-0.002,5005.0,1510041.6
2022-04-27,10.01,10.03,10.01,10.03,44400,0.002,0.002,445332.0,1510542.1
2022-04-28,10.01,10.03,10.01,10.03,2700,0.002,0.0,27081.0,1555075.3
2022-04-29,10.01,10.01,10.0,10.0,50400,-0.001,-0.003,504000.0,1557783.4
2022-05-02,10.03,10.03,10.01,10.01,13600,-0.002,0.001,136136.0,1602973.0
2022-05-03,10.01,10.02,10.01,10.02,72500,0.001,0.001,726450.0,1500802.5
2022-05-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1487533.5
2022-05-05,10.03,10.03,10.03,10.03,100,0.0,0.001,1003.0,1474633.5
2022-05-06,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,193276.0
2022-05-09,10.02,10.02,10.02,10.02,10100,0.0,-0.001,101202.0,185102.5
2022-05-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,194721.2
2022-05-11,10.0,10.0,10.0,10.0,10300,0.0,-0.002,103000.0,194220.7
2022-05-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,159987.5
2022-05-13,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,157279.4
2022-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,106979.4
2022-05-17,10.0,10.0,10.0,10.0,131300,0.0,0.0,1313000.0,93365.8
2022-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,152020.8
2022-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,152020.8
2022-05-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,151920.5
2022-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,151820.2
2022-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,141700.0
2022-05-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,141700.0
2022-05-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,131400.0
2022-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,131400.0
2022-05-31,9.97,9.98,9.97,9.98,13200,0.001,-0.002,131736.0,131300.0
2022-06-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,144473.6
2022-06-02,9.97,9.97,9.95,9.95,151000,-0.002,-0.003,1502450.0,13173.6
2022-06-03,9.97,9.97,9.97,9.97,100,0.0,0.002,997.0,163418.6
2022-06-06,9.97,9.98,9.97,9.97,19000,0.0,0.0,189430.0,163518.3
2022-06-07,9.98,9.98,9.98,9.98,22000,0.0,0.001,219560.0,182461.3
2022-06-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,204417.3
2022-06-09,9.98,10.02,9.98,10.01,1900,0.003,0.003,19019.0,204417.3
2022-06-10,10.01,10.01,10.01,10.01,800,0.0,0.0,8008.0,206319.2
2022-06-13,10.01,10.01,9.98,9.98,31000,-0.003,-0.003,309380.0,207120.0
2022-06-14,10.01,10.01,10.01,10.01,2000,0.0,0.003,20020.0,238058.0
2022-06-15,10.01,10.01,9.99,10.01,7000,0.0,0.0,70070.0,226886.4
2022-06-16,10.01,10.01,10.01,10.01,1500,0.0,0.0,15015.0,233893.4
2022-06-17,10.0,10.01,10.0,10.0,1800,0.0,-0.001,18000.0,85149.9
2022-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,86850.2
2022-06-22,9.99,10.0,9.99,10.0,1000,0.001,0.0,10000.0,67907.2
2022-06-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,46951.2
2022-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,46951.2
2022-06-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,45049.3
2022-06-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,44248.5
2022-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,13310.5
2022-06-30,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,11308.5
2022-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4401.5
2022-07-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2900.0
2022-07-06,10.01,10.01,10.01,10.01,4700,0.0,0.001,47047.0,1100.0
2022-07-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5804.7
2022-07-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,4804.7
2022-07-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,4804.7
2022-07-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,4804.7
2022-07-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,4804.7
2022-07-14,10.0,10.02,10.0,10.0,586300,0.0,-0.001,5863000.0,4804.7
2022-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,591104.7
2022-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,591004.7
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,591004.7
2022-07-20,10.04,10.04,10.04,10.04,500,0.0,0.004,5020.0,591004.7
2022-07-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,586802.0
2022-07-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,586802.0
2022-07-25,10.02,10.03,10.02,10.02,500,0.0,-0.002,5010.0,586802.0
2022-07-26,9.98,9.98,9.98,9.98,200,0.0,-0.004,1996.0,587303.0
2022-07-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,587502.6
2022-07-28,10.07,10.07,10.07,10.07,200,0.0,0.009,2014.0,587502.6
2022-07-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1404.0
2022-08-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1404.0
2022-08-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1404.0
2022-08-03,10.05,10.05,10.04,10.05,13300,0.0,-0.002,133665.0,1404.0
2022-08-04,10.06,10.06,10.06,10.06,100,0.0,0.001,1006.0,14268.5
2022-08-05,10.05,10.05,10.05,10.05,200,0.0,-0.001,2010.0,14369.1
2022-08-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,14570.1
2022-08-09,10.05,10.05,10.05,10.05,1900,0.0,0.0,19095.0,14069.1
2022-08-10,10.05,10.05,10.05,10.05,3100,0.0,0.0,31155.0,15779.0
2022-08-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,18894.5
2022-08-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,18693.1
2022-08-15,10.03,10.06,10.03,10.05,1900,0.002,0.0,19095.0,18693.1
2022-08-16,10.06,10.07,10.06,10.07,9800,0.001,0.002,98686.0,20602.6
2022-08-17,10.06,10.06,10.06,10.06,9000,0.0,-0.001,90540.0,30471.2
2022-08-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,26158.7
2022-08-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,26058.1
2022-08-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,25857.1
2022-08-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,25857.1
2022-08-24,10.07,10.07,10.06,10.07,551300,0.0,0.001,5551591.0,23947.6
2022-08-25,10.07,10.08,10.07,10.08,1400,0.001,0.001,14112.0,575991.2
2022-08-26,10.07,10.07,10.07,10.07,5300,0.0,-0.001,53371.0,577402.4
2022-08-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,582739.5
2022-08-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,580830.0
2022-08-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,570961.4
2022-09-01,10.08,10.09,10.07,10.08,57900,0.0,0.001,583632.0,561907.4
2022-09-02,10.08,10.08,10.08,10.08,180000,0.0,0.0,1814400.0,620270.6
2022-09-06,10.08,10.1,10.08,10.1,380000,0.002,0.002,3838000.0,801710.6
2022-09-07,10.1,10.11,10.1,10.1,5000,0.0,0.0,50500.0,1185510.6
2022-09-08,10.07,10.11,10.07,10.1,7800,0.003,0.0,78780.0,1190560.6
2022-09-09,10.13,10.13,10.13,10.13,100,0.0,0.003,1013.0,643279.5
2022-09-12,10.13,10.13,10.1,10.11,12600,-0.002,-0.002,127386.0,641969.6
2022-09-13,10.11,10.11,10.11,10.11,300,0.0,0.0,3033.0,649371.1
2022-09-14,10.11,10.11,10.11,10.11,600,0.0,0.0,6066.0,649674.4
2022-09-15,10.1,10.12,10.1,10.12,10400,0.002,0.001,105248.0,650281.0
2022-09-16,10.12,10.12,10.12,10.12,10300,0.0,0.0,104236.0,660805.8
2022-09-19,10.1,10.13,10.1,10.12,900,0.002,0.0,9108.0,612866.2
2022-09-20,10.11,10.16,10.11,10.11,240100,0.0,-0.001,2427411.0,432337.0
2022-09-21,10.15,10.15,10.15,10.15,100,0.0,0.004,1015.0,291278.1
2022-09-22,10.15,10.15,10.14,10.14,400,-0.001,-0.001,4056.0,286329.6
2022-09-23,10.11,10.13,10.11,10.13,500,0.002,-0.001,5065.0,278857.2
2022-09-26,10.09,10.09,10.09,10.09,100,0.0,-0.0039,1009.0,279262.4
2022-09-27,10.16,10.16,10.11,10.13,6900,-0.003,0.004,69897.0,266624.7
2022-09-28,10.14,10.14,10.14,10.14,31000,0.0,0.001,314340.0,273311.1
2022-09-29,10.11,10.15,10.11,10.15,19900,0.004,0.001,201985.0,304138.5
2022-09-30,10.15,10.15,10.15,10.15,900,0.0,0.0,9135.0,313812.2
2022-10-03,10.13,10.13,10.13,10.13,4100,0.0,-0.002,41533.0,304302.1
2022-10-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,307544.6
2022-10-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,64803.5
2022-10-06,10.13,10.13,10.13,10.13,2400,0.0,0.0,24312.0,64702.0
2022-10-07,10.13,10.15,10.13,10.15,700,0.002,0.002,7105.0,66727.6
2022-10-10,10.14,10.14,10.14,10.14,127900,0.0,-0.001,1296906.0,66931.6
2022-10-11,10.15,10.16,10.15,10.16,400,0.001,0.002,4064.0,196521.3
2022-10-12,10.15,10.15,10.15,10.15,1800,0.0,-0.001,18270.0,189938.0
2022-10-13,10.14,10.14,10.14,10.14,100,0.0,-0.001,1014.0,160331.0
2022-10-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,140233.9
2022-10-17,10.15,10.15,10.15,10.15,401200,0.0,0.001,4072180.0,139320.4
2022-10-18,10.15,10.15,10.15,10.15,3600,0.0,0.0,36540.0,542385.1
2022-10-19,10.15,10.15,10.15,10.15,32800,0.0,0.0,332920.0,546039.1
2022-10-20,10.16,10.18,10.16,10.18,9500,0.002,0.003,96710.0,579331.1
2022-10-21,10.17,10.17,10.17,10.17,7500,0.0,-0.001,76275.0,586570.9
2022-10-24,10.17,10.2,10.17,10.2,9600,0.0029,0.0029,97920.0,593487.9
2022-10-25,10.18,10.18,10.18,10.18,7800,0.0,-0.002,79404.0,473589.3
2022-10-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,481123.3
2022-10-27,10.19,10.19,10.19,10.19,5000,0.0,0.001,50950.0,479296.3
2022-10-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,484289.9
2022-10-31,10.18,10.19,10.18,10.19,82000,0.001,0.0,835580.0,484289.9
2022-11-01,10.19,10.19,10.18,10.19,79800,0.0,0.0,813162.0,160629.9
2022-11-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,238292.1
2022-11-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,205000.1
2022-11-04,10.21,10.21,10.21,10.21,25700,0.0,0.002,262397.0,195329.1
2022-11-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,213941.3
2022-11-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,204149.3
2022-11-09,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,196208.9
2022-11-10,10.21,10.21,10.21,10.21,200,0.0,0.0,2042.0,196311.0
2022-11-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,191420.2
2022-11-14,10.21,10.23,10.21,10.23,200,0.002,0.002,2046.0,191420.2
2022-11-15,10.22,10.22,10.22,10.22,100,0.0,-0.001,1022.0,108066.8
2022-11-16,10.23,10.23,10.23,10.23,500,0.0,0.001,5115.0,26852.8
2022-11-17,10.23,10.24,10.23,10.24,150800,0.001,0.001,1544192.0,27364.3
2022-11-18,10.24,10.24,10.24,10.24,200,0.0,0.0,2048.0,181783.5
2022-11-21,10.3,10.3,10.3,10.3,612300,0.0,0.0059,6306690.0,155748.6
2022-11-22,10.24,10.25,10.24,10.25,200,0.001,-0.0049,2050.0,786417.6
2022-11-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,786622.6
2022-11-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,786520.5
2022-11-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,786316.3
2022-11-29,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,786316.3
2022-11-30,10.25,10.25,10.25,10.25,400,0.0,0.0,4100.0,786214.2
2022-12-01,10.27,10.27,10.27,10.27,400,0.0,0.002,4108.0,786522.0
2022-12-02,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,786421.3
2022-12-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,632002.1
2022-12-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,631797.3
2022-12-07,10.27,10.27,10.27,10.27,14700,0.0,0.0,150969.0,1128.3
2022-12-08,10.28,10.29,10.27,10.28,7100,0.0,0.001,72988.0,16020.2
2022-12-09,10.28,10.28,10.28,10.28,600,0.0,0.0,6168.0,23319.0
2022-12-12,10.31,10.31,10.31,10.31,100,0.0,0.0029,1031.0,23935.8
2022-12-13,10.29,10.29,10.28,10.28,2300,-0.001,-0.0029,23644.0,24038.9
2022-12-14,10.29,10.29,10.28,10.28,10800,-0.001,0.0,111024.0,26300.8
2022-12-15,10.29,10.29,10.29,10.29,59400,0.0,0.001,611226.0,36993.2
2022-12-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,97705.0
2022-12-19,10.32,10.32,10.32,10.32,200,0.0,0.0029,2064.0,97705.0
2022-12-20,10.32,10.32,10.31,10.31,2100,-0.001,-0.001,21651.0,97911.4
2022-12-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,100076.5
2022-12-22,10.3,10.31,10.3,10.31,500,0.001,0.0,5155.0,84979.6
2022-12-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,78196.3
2022-12-27,10.31,10.31,10.31,10.31,19400,0.0,0.0,200014.0,77579.5
2022-12-28,10.32,10.35,10.32,10.33,117800,0.001,0.0019,1216874.0,97477.8
2022-12-29,10.33,10.35,10.33,10.35,156500,0.0019,0.0019,1619775.0,216800.8
2022-12-30,10.33,10.33,10.33,10.33,2500,0.0,-0.0019,25825.0,367675.9
2023-01-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,309135.8
2023-01-04,10.34,10.34,10.33,10.33,3100,-0.001,0.0,32023.0,309135.8
2023-01-05,10.33,10.36,10.33,10.35,160200,0.0019,0.0019,1658070.0,312131.7
2023-01-06,10.36,10.37,10.36,10.36,220500,0.0,0.001,2284380.0,475773.6
2023-01-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,704211.6
2023-01-10,10.36,10.37,10.36,10.36,1589300,0.0,0.0,16465148.0,703696.1
2023-01-11,10.36,10.36,10.35,10.36,71000,0.0,0.0,735560.0,2350210.9
2023-01-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,2403765.5
2023-01-13,10.36,10.36,10.36,10.36,5600,0.0,0.0,58016.0,2282078.1
2023-01-17,10.48,10.48,10.37,10.37,268000,-0.0105,0.001,2779160.0,2125902.2
2023-01-18,10.38,10.39,10.37,10.38,275300,0.0,0.001,2857614.0,2401235.7
2023-01-19,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2686997.1
2023-01-20,10.39,10.39,10.39,10.39,800,0.0,0.001,8312.0,2683794.8
2023-01-23,10.39,10.39,10.38,10.38,15900,-0.001,-0.001,165042.0,2518819.0
2023-01-24,10.39,10.4,10.38,10.39,62800,0.0,0.001,652492.0,2306885.2
2023-01-25,10.4,10.4,10.4,10.4,200,0.0,0.001,2080.0,2372134.4
2023-01-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,725827.6
2023-01-27,10.4,10.4,10.4,10.4,52800,0.0,0.0,549120.0,652271.6
2023-01-30,10.41,10.41,10.41,10.41,100,0.0,0.001,1041.0,707183.6
2023-01-31,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,701486.1
2023-02-01,10.4,10.4,10.4,10.4,800,0.0,-0.001,8320.0,423570.1
2023-02-02,10.4,10.42,10.4,10.42,25300,0.0019,0.0019,263626.0,138640.7
2023-02-03,10.41,10.41,10.41,10.41,176100,0.0,-0.001,1833201.0,165003.3
2023-02-06,10.42,10.42,10.41,10.41,53100,-0.001,0.0,552771.0,347492.2
2023-02-07,10.42,10.42,10.41,10.41,2000,-0.001,0.0,20820.0,386265.1
2023-02-08,10.41,10.41,10.41,10.41,10800,0.0,0.0,112428.0,323097.9
2023-02-09,10.42,10.42,10.41,10.41,40300,-0.001,0.0,419523.0,334132.7
2023-02-10,10.41,10.42,10.41,10.42,82400,0.001,0.001,858608.0,376085.0
2023-02-13,10.45,10.45,10.45,10.45,200,0.0,0.0029,2090.0,407033.8
2023-02-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,407138.7
2023-02-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,407138.7
2023-02-16,10.44,10.45,10.44,10.44,15900,0.0,-0.001,165996.0,406306.7
2023-02-17,10.44,10.44,10.44,10.44,10400,0.0,0.0,108576.0,396543.7
2023-02-21,10.44,10.44,10.44,10.44,1800,0.0,0.0,18792.0,224081.2
2023-02-22,10.44,10.46,10.44,10.46,11900,0.0019,0.0019,124474.0,170683.3
2023-02-23,10.45,10.46,10.45,10.45,8300,0.0,-0.001,86735.0,181048.7
2023-02-24,10.45,10.45,10.45,10.45,1600,0.0,0.0,16720.0,178479.4
2023-02-27,10.46,10.46,10.45,10.46,144700,0.0,0.001,1513562.0,138199.1
2023-02-28,10.46,10.46,10.46,10.46,11600,0.0,0.0,121336.0,203694.5
2023-03-01,10.46,10.47,10.43,10.43,72500,-0.0029,-0.0029,756175.0,215619.1
2023-03-02,10.47,10.47,10.46,10.46,19700,-0.001,0.0029,206062.0,291236.6
2023-03-03,10.46,10.48,10.46,10.47,136900,0.001,0.001,1433343.0,311842.8
2023-03-06,10.47,10.48,10.47,10.48,17800,0.001,0.001,186544.0,438577.5
2023-03-07,10.47,10.51,10.47,10.47,1136100,0.0,-0.001,11894967.0,446374.3
2023-03-08,10.47,10.47,10.47,10.47,5100,0.0,0.0,53397.0,1633991.8
2023-03-09,10.47,10.51,10.47,10.51,5700,0.0038,0.0038,59907.0,1626884.1
2023-03-10,10.47,10.47,10.47,10.47,600,0.0,-0.0038,6282.0,1624201.3
2023-03-13,10.47,10.48,10.47,10.47,45100,0.0,0.0,472197.0,1623157.5
2023-03-14,10.47,10.48,10.47,10.48,59600,0.001,0.001,624608.0,1519021.0
2023-03-15,10.48,10.48,10.47,10.48,300,0.0,0.0,3144.0,1569348.2
2023-03-16,10.47,10.48,10.47,10.48,800,0.001,0.0,8384.0,1494045.1
2023-03-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1474277.3
2023-03-20,10.51,10.52,10.48,10.48,4300,-0.0029,0.0,45064.0,1330943.0
2023-03-21,10.48,10.48,10.48,10.48,4000,0.0,0.0,41920.0,1316795.0
2023-03-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,131490.3
2023-03-23,10.49,10.49,10.49,10.49,1900,0.0,0.001,19931.0,126150.6
2023-03-24,10.49,10.49,10.49,10.49,100,0.0,0.0,1049.0,122153.0
2023-03-27,10.49,10.5,10.49,10.5,5200,0.001,0.001,54600.0,121629.7
