Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-25,13.88,13.88,13.54,13.56,11100,-0.0231,-0.0145,150516.0,99748.3
2021-02-26,13.36,13.64,13.35,13.64,5100,0.021,0.0059,69564.0,107716.0
2021-03-01,13.72,13.79,13.25,13.66,9100,-0.0044,0.0015,124306.0,105782.8
2021-03-02,13.44,13.66,13.43,13.66,2400,0.0164,0.0,32784.0,114208.5
2021-03-03,13.51,13.75,12.91,13.75,5100,0.0178,0.0066,70125.0,105678.9
2021-03-04,13.69,13.73,13.1,13.13,6800,-0.0409,-0.0451,89284.0,105165.4
2021-03-05,13.25,13.51,13.0,13.35,61700,0.0075,0.0168,823695.0,109395.0
2021-03-08,13.05,13.4,12.96,12.96,13800,-0.0069,-0.0292,178848.0,182840.0
2021-03-09,13.48,13.6,13.48,13.6,2700,0.0089,0.0494,36720.0,179737.8
2021-03-10,13.5,13.5,13.38,13.38,900,-0.0089,-0.0162,12042.0,176022.6
2021-03-11,13.62,13.66,13.18,13.66,1400,0.0029,0.0209,19124.0,158788.4
2021-03-12,13.45,13.46,13.25,13.43,1800,-0.0015,-0.0168,24174.0,145649.2
2021-03-15,13.53,13.63,13.53,13.63,1600,0.0074,0.0149,21808.0,141110.2
2021-03-16,13.74,13.85,13.62,13.62,3300,-0.0087,-0.0007,44946.0,130860.4
2021-03-17,13.62,13.62,13.62,13.62,500,0.0,0.0,6810.0,132076.6
2021-03-18,13.73,13.73,13.25,13.26,4400,-0.0342,-0.0264,58344.0,125745.1
2021-03-19,13.26,13.26,13.26,13.26,0,0.0,0.0,0.0,122651.1
2021-03-22,13.46,13.46,13.46,13.46,500,0.0,0.0151,6730.0,40281.6
2021-03-23,13.14,13.35,12.9,13.35,2100,0.016,-0.0082,28035.0,23069.8
2021-03-24,12.85,12.85,12.77,12.82,2600,-0.0023,-0.0397,33332.0,22201.3
2021-03-25,12.4,12.44,12.23,12.44,1200,0.0032,-0.0296,14928.0,24330.3
2021-03-26,12.91,12.97,12.88,12.97,3600,0.0046,0.0426,46692.0,23910.7
2021-03-29,12.85,13.02,12.85,13.02,7000,0.0132,0.0039,91140.0,26162.5
2021-03-30,13.02,13.02,13.02,13.02,0,0.0,0.0,0.0,33095.7
2021-03-31,12.98,12.98,12.83,12.83,900,-0.0116,-0.0146,11547.0,28601.1
2021-04-01,13.3,13.3,13.09,13.09,1600,-0.0158,0.0203,20944.0,29074.8
2021-04-05,13.23,13.24,13.23,13.24,500,0.0008,0.0115,6620.0,25334.8
2021-04-06,13.01,13.06,12.76,12.76,5100,-0.0192,-0.0363,65076.0,25996.8
2021-04-07,13.17,13.4,13.17,13.4,4200,0.0175,0.0502,56280.0,31831.4
2021-04-08,13.35,13.35,13.26,13.26,1200,-0.0067,-0.0104,15912.0,34655.9
2021-04-09,13.26,13.26,13.26,13.26,0,0.0,0.0,0.0,32913.9
2021-04-12,12.96,12.96,12.8,12.8,1000,-0.0123,-0.0347,12800.0,31421.1
2021-04-13,13.0,13.25,13.0,13.25,2700,0.0192,0.0352,35775.0,28031.9
2021-04-14,13.07,13.07,12.85,13.0,3700,-0.0054,-0.0189,48100.0,22495.4
2021-04-15,13.0,13.58,12.74,13.58,5100,0.0446,0.0446,69258.0,27305.4
2021-04-16,13.07,13.07,13.07,13.07,500,0.0,-0.0376,6535.0,33076.5
2021-04-19,12.83,12.95,12.83,12.95,500,0.0094,-0.0092,6475.0,31635.6
2021-04-20,12.84,12.9,12.84,12.9,1800,0.0047,-0.0039,23220.0,31621.1
2021-04-21,13.55,13.55,13.55,13.55,300,0.0,0.0504,4065.0,27435.5
2021-04-22,13.02,13.55,13.02,13.55,400,0.0407,0.0,5420.0,22214.0
2021-04-23,12.76,13.16,12.69,12.91,6900,0.0118,-0.0472,89079.0,21164.8
2021-04-26,13.1,13.55,13.1,13.14,2500,0.0031,0.0178,32850.0,30072.7
2021-04-27,12.96,13.1,12.72,13.1,400,0.0108,-0.003,5240.0,32077.7
2021-04-28,13.05,13.05,12.95,12.95,1000,-0.0077,-0.0115,12950.0,29024.2
2021-04-29,12.95,13.05,12.82,12.82,1900,-0.01,-0.01,24358.0,25509.2
2021-04-30,12.81,12.85,12.81,12.84,1600,0.0023,0.0016,20544.0,21019.2
2021-05-03,12.87,12.89,12.76,12.76,5500,-0.0085,-0.0062,70180.0,22420.1
2021-05-04,12.71,12.72,12.56,12.56,3000,-0.0118,-0.0157,37680.0,28790.6
2021-05-05,12.62,12.81,12.5,12.55,3800,-0.0055,-0.0008,47690.0,30236.6
2021-05-06,12.48,12.62,12.48,12.6,2800,0.0096,0.004,35280.0,34599.1
2021-05-07,12.98,13.5,12.98,13.2,5600,0.0169,0.0476,73920.0,37585.1
2021-05-10,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,36069.2
2021-05-11,13.13,13.13,13.13,13.13,600,0.0,-0.0053,7878.0,32784.2
2021-05-12,13.16,13.26,13.0,13.0,6300,-0.0122,-0.0099,81900.0,33048.0
2021-05-13,12.08,12.15,11.91,11.91,3500,-0.0141,-0.0838,41685.0,39943.0
2021-05-14,12.36,12.36,11.98,12.11,3400,-0.0202,0.0168,41174.0,41675.7
2021-05-17,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,43738.7
2021-05-18,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,36720.7
2021-05-19,12.0,12.18,12.0,12.0,1700,0.0,-0.0091,20400.0,32952.7
2021-05-20,12.3,12.3,11.9,12.0,2900,-0.0244,0.0,34800.0,30223.7
2021-05-21,12.02,12.46,12.02,12.1,9000,0.0067,0.0083,108900.0,30175.7
2021-05-24,12.28,12.4,12.2,12.2,1300,-0.0065,0.0083,15860.0,33673.7
2021-05-25,12.42,12.56,12.42,12.47,2700,0.004,0.0221,33669.0,35259.7
2021-05-26,12.47,12.47,12.47,12.47,0,0.0,0.0,0.0,37838.8
2021-05-27,12.47,12.47,12.47,12.47,0,0.0,0.0,0.0,29648.8
2021-05-28,12.28,12.29,12.04,12.15,6600,-0.0106,-0.0257,80190.0,25480.3
2021-06-01,12.28,12.28,12.28,12.28,200,0.0,0.0107,2456.0,29381.9
2021-06-02,12.3,12.3,12.15,12.24,2000,-0.0049,-0.0033,24480.0,29627.5
2021-06-03,12.18,12.22,12.18,12.22,300,0.0033,-0.0016,3666.0,32075.5
2021-06-04,12.31,12.43,12.31,12.32,1800,0.0008,0.0082,22176.0,30402.1
2021-06-07,12.18,12.31,12.18,12.3,12700,0.0099,-0.0016,156210.0,29139.7
2021-06-08,12.19,12.19,12.07,12.1,5900,-0.0074,-0.0163,71390.0,33870.7
2021-06-09,12.1,12.14,12.1,12.1,2700,0.0,0.0,32670.0,39423.7
2021-06-10,12.1,12.14,12.0,12.02,5800,-0.0066,-0.0066,69716.0,39323.8
2021-06-11,12.15,12.27,12.04,12.09,5100,-0.0049,0.0058,61659.0,46295.4
2021-06-14,12.09,12.09,12.09,12.09,0,0.0,0.0,0.0,52461.3
2021-06-15,12.15,12.15,12.15,12.15,100,0.0,0.005,1215.0,44442.3
2021-06-16,12.0,12.0,11.86,11.86,1400,-0.0117,-0.0239,16604.0,44318.2
2021-06-17,11.84,11.85,11.55,11.55,2300,-0.0245,-0.0261,26565.0,43530.6
2021-06-18,11.59,11.65,11.49,11.49,3500,-0.0086,-0.0052,40215.0,45820.5
2021-06-21,11.49,11.49,11.49,11.49,0,0.0,0.0,0.0,47624.4
2021-06-22,11.01,11.02,10.95,10.95,4200,-0.0054,-0.047,45990.0,32003.4
2021-06-23,10.94,11.11,10.94,11.08,7600,0.0128,0.0119,84208.0,29463.4
2021-06-24,11.11,11.11,10.95,10.95,300,-0.0144,-0.0117,3285.0,34617.2
2021-06-25,11.5,11.73,11.5,11.73,2000,0.02,0.0712,23460.0,27974.1
2021-06-28,11.5,11.5,11.07,11.48,4700,-0.0017,-0.0213,53956.0,24154.2
2021-06-29,11.51,11.7,11.51,11.7,500,0.0165,0.0192,5850.0,29549.8
2021-06-30,11.47,11.47,11.27,11.27,6300,-0.0174,-0.0368,71001.0,30013.3
2021-07-01,11.53,11.57,11.53,11.57,600,0.0035,0.0266,6942.0,35453.0
2021-07-02,11.44,11.44,11.39,11.39,600,-0.0044,-0.0156,6834.0,33490.7
2021-07-06,11.36,11.36,11.36,11.36,500,0.0,-0.0026,5680.0,30152.6
2021-07-07,11.21,11.21,11.21,11.21,8600,0.0,-0.0132,96406.0,30720.6
2021-07-08,11.39,11.39,11.39,11.39,500,0.0,0.0161,5695.0,35762.2
2021-07-09,11.43,11.6,11.43,11.6,400,0.0149,0.0184,4640.0,27910.9
2021-07-12,11.3,11.37,11.3,11.37,1800,0.0062,-0.0198,20466.0,28046.4
2021-07-13,11.3,11.3,11.3,11.3,300,0.0,-0.0062,3390.0,27747.0
2021-07-14,11.3,11.3,11.3,11.3,100,0.0,0.0,1130.0,22690.4
2021-07-15,11.3,11.3,11.3,11.3,100,0.0,0.0,1130.0,22218.4
2021-07-16,11.3,11.3,11.3,11.3,100,0.0,0.0,1130.0,15231.3
2021-07-19,10.82,10.82,10.82,10.82,500,0.0,-0.0425,5410.0,14650.1
2021-07-20,10.85,10.85,10.8,10.8,900,-0.0046,-0.0018,9720.0,14507.7
2021-07-21,11.03,11.17,11.03,11.17,800,0.0127,0.0343,8936.0,14911.7
2021-07-22,11.17,11.17,11.17,11.17,100,0.0,0.0,1117.0,6164.7
2021-07-23,11.37,11.42,11.37,11.42,1000,0.0044,0.0224,11420.0,5706.9
2021-07-26,11.42,11.42,11.42,11.42,0,0.0,0.0,0.0,6384.9
2021-07-27,11.32,11.38,11.18,11.18,1800,-0.0124,-0.021,20124.0,4338.3
2021-07-28,11.4,11.4,10.92,11.1,1000,-0.0263,-0.0072,11100.0,6011.7
2021-07-29,11.37,11.37,11.37,11.37,300,0.0,0.0243,3411.0,7008.7
2021-07-30,11.33,11.33,11.33,11.33,1500,0.0,-0.0035,16995.0,7236.8
2021-08-02,11.4,11.4,11.4,11.4,400,0.0,0.0062,4560.0,8823.3
2021-08-03,11.38,11.38,11.38,11.38,100,0.0,-0.0018,1138.0,8738.3
2021-08-04,11.38,11.51,11.38,11.51,500,0.0114,0.0114,5755.0,7880.1
2021-08-05,10.8,11.0,10.73,10.73,1200,-0.0065,-0.0678,12876.0,7562.0
2021-08-06,10.73,10.73,10.65,10.69,1000,-0.0037,-0.0037,10690.0,8737.9
2021-08-09,10.44,10.53,10.0,10.53,3500,0.0086,-0.015,36855.0,8664.9
2021-08-10,10.5,10.5,10.5,10.5,500,0.0,-0.0028,5250.0,12350.4
2021-08-11,10.5,10.5,10.5,10.5,300,0.0,0.0,3150.0,10863.0
2021-08-12,10.45,10.45,10.45,10.45,400,0.0,-0.0048,4180.0,10068.0
2021-08-13,10.5,10.54,10.5,10.54,600,0.0038,0.0086,6324.0,10144.9
2021-08-16,10.4,10.4,10.4,10.4,400,0.0,-0.0133,4160.0,9077.8
2021-08-17,10.05,10.05,10.05,10.05,200,0.0,-0.0337,2010.0,9037.8
2021-08-18,10.39,10.51,10.01,10.02,2300,-0.0356,-0.003,23046.0,9125.0
2021-08-19,10.03,10.13,10.03,10.1,2000,0.007,0.008,20200.0,10854.1
2021-08-20,10.03,10.03,10.03,10.03,500,0.0,-0.0069,5015.0,11586.5
2021-08-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,11019.0
2021-08-24,10.43,10.43,10.18,10.18,1000,-0.024,0.015,10180.0,7333.5
2021-08-25,10.46,10.46,10.46,10.46,100,0.0,0.0275,1046.0,7826.5
2021-08-26,10.58,10.58,10.56,10.56,300,-0.0019,0.0096,3168.0,7616.1
2021-08-27,10.55,10.55,10.55,10.55,400,0.0,-0.0009,4220.0,7514.9
2021-08-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,7304.5
2021-08-31,10.71,11.05,10.71,11.05,1000,0.0317,0.0474,11050.0,6888.5
2021-09-01,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,7792.5
2021-09-02,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,5487.9
2021-09-03,11.05,11.05,11.05,11.05,100,0.0,0.0,1105.0,3467.9
2021-09-07,10.48,11.05,10.48,11.05,500,0.0544,0.0,5525.0,3076.9
2021-09-08,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,3629.4
2021-09-09,10.2,10.56,10.2,10.56,400,0.0353,-0.0443,4224.0,2611.4
2021-09-10,10.16,10.4,10.06,10.4,2600,0.0236,-0.0152,27040.0,2929.2
2021-09-13,10.01,10.01,9.87,9.9,5000,-0.011,-0.0481,49500.0,5316.4
2021-09-14,9.81,10.2,9.7,10.2,1300,0.0398,0.0303,13260.0,9844.4
2021-09-15,9.7,9.7,9.7,9.7,900,0.0,-0.049,8730.0,11170.4
2021-09-16,9.8,9.8,9.7,9.71,2000,-0.0092,0.001,19420.0,10938.4
2021-09-17,9.7,9.7,9.7,9.7,400,0.0,-0.001,3880.0,12880.4
2021-09-20,9.46,9.47,9.43,9.43,1900,-0.0032,-0.0278,17917.0,13268.4
2021-09-21,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,14949.6
2021-09-22,9.74,10.2,9.74,10.2,800,0.0472,0.0817,8160.0,14397.1
2021-09-23,9.9,9.9,9.9,9.9,400,0.0,-0.0294,3960.0,15213.1
2021-09-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15186.7
2021-09-27,9.73,9.73,9.73,9.73,200,0.0,-0.0172,1946.0,12482.7
2021-09-28,9.28,9.3,9.25,9.26,1600,-0.0022,-0.0483,14816.0,7727.3
2021-09-29,9.63,9.63,9.39,9.39,1600,-0.0249,0.014,15024.0,7882.9
2021-09-30,9.5,9.5,9.5,9.5,600,0.0,0.0117,5700.0,8512.3
2021-10-01,9.35,9.35,9.35,9.35,100,0.0,-0.0158,935.0,7140.3
2021-10-04,9.25,9.25,9.25,9.25,1000,0.0,-0.0107,9250.0,6845.8
2021-10-05,9.25,9.76,9.17,9.37,1800,0.013,0.013,16866.0,5979.1
2021-10-06,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,7665.7
2021-10-07,9.86,9.86,9.86,9.86,7100,0.0,0.0523,70006.0,6849.7
2021-10-08,10.07,10.07,9.42,9.42,1200,-0.0645,-0.0446,11304.0,13454.3
2021-10-11,9.14,9.14,9.14,9.14,1100,0.0,-0.0297,10054.0,14584.7
2021-10-12,9.02,9.02,9.02,9.02,300,0.0,-0.0131,2706.0,15395.5
2021-10-13,9.02,9.02,9.02,9.02,0,0.0,0.0,0.0,14184.5
2021-10-14,9.44,9.44,9.44,9.44,900,0.0,0.0466,8496.0,12682.1
2021-10-15,9.44,9.44,9.44,9.44,400,0.0,0.0,3776.0,12961.7
2021-10-18,9.7,9.7,9.7,9.7,1200,0.0,0.0275,11640.0,13245.8
2021-10-19,10.0,10.0,10.0,10.0,300,0.0,0.0309,3000.0,13484.8
2021-10-20,9.4,9.74,9.4,9.74,2300,0.0362,-0.026,22402.0,12098.2
2021-10-21,9.51,9.71,9.51,9.71,2100,0.021,-0.0031,20391.0,14338.4
2021-10-22,9.47,9.47,9.41,9.42,2000,-0.0053,-0.0299,18840.0,9376.9
2021-10-25,9.36,9.93,9.31,9.69,1400,0.0353,0.0287,13566.0,10130.5
2021-10-26,9.32,9.32,9.3,9.3,600,-0.0021,-0.0402,5580.0,10481.7
2021-10-27,9.17,9.61,9.17,9.61,1500,0.048,0.0333,14415.0,10769.1
2021-10-28,8.46,8.66,8.22,8.4,7200,-0.0071,-0.1259,60480.0,12210.6
2021-10-29,8.44,9.0,8.37,9.0,3200,0.0664,0.0714,28800.0,17409.0
2021-11-01,9.08,9.56,9.08,9.36,3600,0.0308,0.04,33696.0,19911.4
2021-11-02,9.14,9.15,8.89,8.89,1800,-0.0274,-0.0502,16002.0,22117.0
2021-11-03,9.75,10.1,9.27,10.1,132300,0.0359,0.1361,1336230.0,23417.2
2021-11-04,10.04,10.04,9.37,9.37,144500,-0.0667,-0.0723,1353965.0,154800.0
2021-11-05,9.4,9.57,9.25,9.3,56100,-0.0106,-0.0075,521730.0,288157.4
2021-11-08,9.42,9.42,9.15,9.22,31400,-0.0212,-0.0086,289508.0,338446.4
2021-11-09,9.18,9.35,9.11,9.16,16800,-0.0022,-0.0065,153888.0,366040.6
2021-11-10,9.32,9.69,9.1,9.18,17800,-0.015,0.0022,163404.0,380871.4
2021-11-11,9.12,9.2,9.07,9.2,5200,0.0088,0.0022,47840.0,395770.3
2021-11-12,9.09,9.19,9.02,9.05,9900,-0.0044,-0.0163,89595.0,394506.3
2021-11-15,9.04,9.6,9.04,9.07,3400,0.0033,0.0022,30838.0,400585.8
2021-11-16,9.0,9.0,8.94,8.94,8000,-0.0067,-0.0143,71520.0,400300.0
2021-11-17,8.94,8.99,8.75,8.9,11100,-0.0045,-0.0045,98790.0,405851.8
2021-11-18,8.88,8.9,8.75,8.81,3400,-0.0079,-0.0101,29954.0,282107.8
2021-11-19,8.75,8.75,8.62,8.62,4400,-0.0149,-0.0216,37928.0,149706.7
2021-11-22,8.62,8.62,8.47,8.47,11700,-0.0174,-0.0174,99099.0,101326.5
2021-11-23,8.41,8.55,8.3,8.48,4200,0.0083,0.0012,35616.0,82285.6
2021-11-24,8.35,8.57,8.35,8.57,3800,0.0263,0.0106,32566.0,70458.4
2021-11-26,8.42,8.42,8.29,8.3,6800,-0.0143,-0.0315,56440.0,57374.6
2021-11-29,8.25,8.25,8.0,8.03,6900,-0.0267,-0.0325,55407.0,58234.6
2021-11-30,8.11,8.12,7.94,8.04,2600,-0.0086,0.0012,20904.0,54815.8
2021-12-01,8.04,8.1,7.99,7.99,2600,-0.0062,-0.0062,20774.0,53822.4
2021-12-02,7.93,7.95,7.8,7.81,6900,-0.0151,-0.0225,53889.0,48747.8
2021-12-03,7.68,7.78,7.58,7.58,7200,-0.013,-0.0294,54576.0,44257.7
2021-12-06,7.77,7.97,7.71,7.91,10800,0.018,0.0435,85428.0,46719.9
2021-12-07,8.24,8.34,8.24,8.3,2400,0.0073,0.0493,19920.0,51469.9
2021-12-08,8.25,8.38,8.25,8.33,2900,0.0097,0.0036,24157.0,43552.0
2021-12-09,8.3,8.37,8.23,8.25,5200,-0.006,-0.0096,42900.0,42406.1
2021-12-10,8.19,8.19,8.12,8.12,1000,-0.0085,-0.0158,8120.0,43439.5
2021-12-13,8.14,8.3,8.14,8.3,1100,0.0197,0.0222,9130.0,38607.5
2021-12-14,8.35,8.35,8.12,8.12,1300,-0.0275,-0.0217,10556.0,33979.8
2021-12-15,8.07,8.37,7.99,8.36,14600,0.0359,0.0296,122056.0,32945.0
2021-12-16,8.29,8.56,8.2,8.29,9900,0.0,-0.0084,82071.0,43073.2
2021-12-17,8.49,8.49,8.17,8.24,2100,-0.0294,-0.006,17304.0,45891.4
2021-12-20,8.27,8.46,8.25,8.43,8400,0.0193,0.0231,70812.0,42164.2
2021-12-21,8.37,8.49,8.37,8.44,2700,0.0084,0.0012,22788.0,40702.6
2021-12-22,9.04,9.19,8.41,8.98,19200,-0.0066,0.064,172416.0,40989.4
2021-12-23,8.75,8.86,8.49,8.75,2400,0.0,-0.0256,21000.0,55815.3
2021-12-27,8.83,8.91,8.83,8.91,3400,0.0091,0.0183,30294.0,53625.3
2021-12-28,8.82,8.82,8.79,8.79,900,-0.0034,-0.0135,7911.0,55842.7
2021-12-29,8.66,8.79,8.6,8.6,1900,-0.0069,-0.0216,16340.0,55720.8
2021-12-30,8.74,8.76,8.7,8.7,2100,-0.0046,0.0116,18270.0,56299.2
2021-12-31,9.25,9.25,8.94,8.94,800,-0.0335,0.0276,7152.0,45920.6
2022-01-03,8.85,8.93,8.84,8.86,2300,0.0011,-0.0089,20378.0,38428.7
2022-01-04,8.72,8.72,8.72,8.72,400,0.0,-0.0158,3488.0,38736.1
2022-01-05,9.0,9.0,8.87,8.87,900,-0.0144,0.0172,7983.0,32003.7
2022-01-06,9.46,9.55,8.6,9.0,8300,-0.0486,0.0147,74700.0,30523.2
2022-01-07,9.1,9.56,8.6,9.45,3800,0.0385,0.05,35910.0,20751.6
2022-01-10,9.45,9.45,9.45,9.45,1200,0.0,0.0,11340.0,22242.6
2022-01-11,8.73,8.99,8.73,8.99,1000,0.0298,-0.0487,8990.0,20347.2
2022-01-12,9.43,9.48,8.87,9.33,4300,-0.0106,0.0378,40119.0,20455.1
2022-01-13,9.38,9.38,9.3,9.34,2500,-0.0043,0.0011,23350.0,22833.0
2022-01-14,9.26,9.26,9.26,9.26,300,0.0,-0.0086,2778.0,23341.0
2022-01-18,9.35,9.54,9.15,9.25,2700,-0.0107,-0.0011,24975.0,22903.6
2022-01-19,9.06,9.06,9.06,9.06,400,0.0,-0.0205,3624.0,23363.3
2022-01-20,9.09,9.24,9.09,9.24,400,0.0165,0.0199,3696.0,23376.9
2022-01-21,9.24,9.24,9.24,9.24,300,0.0,0.0,2772.0,22948.2
2022-01-24,8.62,8.62,7.76,7.76,4100,-0.0998,-0.1602,31816.0,15755.4
2022-01-25,8.7,8.89,8.54,8.79,6300,0.0103,0.1327,55377.0,15346.0
2022-01-26,9.0,9.04,8.79,8.79,6000,-0.0233,0.0,52740.0,19749.7
2022-01-27,8.67,8.67,8.31,8.31,1400,-0.0415,-0.0546,11634.0,24124.7
2022-01-28,8.5,8.61,8.42,8.6,2800,0.0118,0.0349,24080.0,21276.2
2022-01-31,8.81,8.97,8.81,8.97,600,0.0182,0.043,5382.0,21349.2
2022-02-01,9.13,9.24,8.82,8.82,5100,-0.034,-0.0167,44982.0,21609.6
2022-02-02,9.98,10.34,9.73,10.05,72800,0.007,0.1395,731640.0,23610.3
2022-02-03,9.58,9.66,9.49,9.66,6400,0.0084,-0.0388,61824.0,96411.9
2022-02-04,9.43,9.6,9.43,9.57,2600,0.0148,-0.0093,24882.0,102224.7
2022-02-07,9.94,10.0,9.84,9.84,1700,-0.0101,0.0282,16728.0,104435.7
2022-02-08,9.05,9.65,8.15,9.65,1900,0.0663,-0.0193,18335.0,102926.9
2022-02-09,9.72,10.0,9.49,10.0,18400,0.0288,0.0363,184000.0,99222.7
2022-02-10,9.98,10.08,9.5,9.82,6200,-0.016,-0.018,60884.0,112348.7
2022-02-11,9.95,9.96,9.15,9.15,3700,-0.0804,-0.0682,33855.0,117273.7
2022-02-14,9.62,9.62,9.5,9.5,2400,-0.0125,0.0383,22800.0,118251.2
2022-02-15,9.6,9.69,9.57,9.57,1400,-0.0031,0.0074,13398.0,119993.0
2022-02-16,9.63,9.65,8.91,9.06,3900,-0.0592,-0.0533,35334.0,116834.6
2022-02-17,9.01,9.32,8.93,8.93,2100,-0.0089,-0.0143,18753.0,47204.0
2022-02-18,8.88,9.03,8.56,8.57,1300,-0.0349,-0.0403,11141.0,42896.9
2022-02-22,8.84,8.84,8.55,8.55,1200,-0.0328,-0.0023,10260.0,41522.8
2022-02-23,8.76,8.77,8.41,8.41,800,-0.04,-0.0164,6728.0,40876.0
2022-02-24,8.34,8.52,8.24,8.52,5500,0.0216,0.0131,46860.0,39715.3
2022-02-25,8.69,9.34,8.27,9.25,13500,0.0644,0.0857,124875.0,26001.3
2022-02-28,9.25,9.25,9.25,9.25,400,0.0,0.0,3700.0,32400.4
2022-03-01,9.25,9.25,9.25,9.25,1800,0.0,0.0,16650.0,29384.9
2022-03-02,8.65,9.17,8.59,8.8,8200,0.0173,-0.0486,72160.0,28769.9
2022-03-03,8.59,9.55,7.75,8.14,6200,-0.0524,-0.075,50468.0,34646.1
2022-03-04,7.63,8.34,7.63,8.34,13000,0.0931,0.0246,108420.0,36159.5
2022-03-07,7.94,8.06,7.77,8.0,3600,0.0076,-0.0408,28800.0,45126.2
