Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-20,9.82,9.88,9.82,9.83,22100,0.001,-0.001,217243.0,495155.2
2021-04-21,9.82,9.89,9.82,9.85,31400,0.0031,0.002,309290.0,434647.1
2021-04-22,9.82,9.88,9.82,9.83,6800,0.001,-0.002,66844.0,351231.1
2021-04-23,9.82,9.9,9.82,9.9,21200,0.0081,0.0071,209880.0,334439.0
2021-04-26,9.88,9.9,9.8,9.88,7200,0.0,-0.002,71136.0,288328.9
2021-04-27,9.88,9.88,9.79,9.84,133100,-0.004,-0.004,1309704.0,240144.7
2021-04-28,9.8,9.88,9.8,9.83,10200,0.0031,-0.001,100266.0,327919.6
2021-04-29,9.85,9.88,9.8,9.88,2900,0.003,0.0051,28652.0,324951.0
2021-04-30,9.88,9.88,9.79,9.88,6500,0.0,0.0,64220.0,313391.4
2021-05-03,9.88,9.88,9.8,9.83,26400,-0.0051,-0.0051,259512.0,256616.3
2021-05-04,9.79,9.88,9.77,9.88,29900,0.0092,0.0051,295412.0,263674.7
2021-05-05,9.79,9.82,9.79,9.8,2100,0.001,-0.0081,20580.0,271491.6
2021-05-06,9.79,9.86,9.79,9.86,38200,0.0072,0.0061,376652.0,242620.6
2021-05-07,9.95,9.98,9.87,9.9,4071300,-0.005,0.0041,40305870.0,273601.4
2021-05-10,9.93,9.94,9.86,9.86,1367800,-0.007,-0.004,13486508.0,4283200.4
2021-05-11,9.85,9.9,9.81,9.88,1146800,0.003,0.002,11330384.0,5624737.6
2021-05-12,9.88,9.9,9.86,9.86,31800,-0.002,-0.002,313548.0,6626805.6
2021-05-13,9.83,9.9,9.83,9.85,140100,0.002,-0.001,1379985.0,6648133.8
2021-05-14,9.9,9.9,9.8,9.85,61500,-0.0051,0.0,605775.0,6783267.1
2021-05-17,9.83,9.88,9.82,9.86,37300,0.0031,0.001,367778.0,6837422.6
2021-05-18,9.86,9.88,9.86,9.87,43300,0.001,0.001,427371.0,6848249.2
2021-05-19,9.86,9.88,9.84,9.87,40300,0.001,0.0,397761.0,6861445.1
2021-05-20,9.87,9.9,9.86,9.86,217200,-0.001,-0.001,2141592.0,6899163.2
2021-05-21,9.89,9.89,9.85,9.85,32600,-0.004,-0.001,321110.0,7075657.2
2021-05-24,9.85,9.89,9.84,9.84,189400,-0.001,-0.001,1863696.0,3077181.2
2021-05-25,9.84,9.89,9.84,9.85,50000,0.001,0.001,492500.0,1914900.0
2021-05-26,9.88,9.89,9.85,9.88,213500,0.0,0.003,2109380.0,831111.6
2021-05-27,9.85,9.9,9.85,9.9,12100,0.0051,0.002,119790.0,1010694.8
2021-05-28,9.91,9.97,9.87,9.9,180200,-0.001,0.0,1783980.0,884675.3
2021-06-01,9.92,9.92,9.84,9.89,14400,-0.003,-0.001,142416.0,1002495.8
2021-06-02,9.9,9.9,9.87,9.89,31500,-0.001,0.0,311535.0,979959.6
2021-06-03,9.85,9.9,9.85,9.87,7300,0.002,-0.002,72051.0,968376.0
2021-06-04,9.86,9.89,9.86,9.88,11500,0.002,0.001,113620.0,935805.0
2021-06-07,9.89,9.91,9.88,9.9,54200,0.001,0.002,536580.0,733007.8
2021-06-08,9.91,9.91,9.86,9.91,15000,0.0,0.001,148650.0,754554.8
2021-06-09,9.9,9.94,9.9,9.93,106200,0.003,0.002,1054566.0,583050.2
2021-06-10,9.92,9.92,9.9,9.91,10200,-0.001,-0.002,101082.0,639256.8
2021-06-11,9.89,9.94,9.86,9.92,85800,0.003,0.001,851136.0,438427.0
2021-06-14,9.92,9.92,9.87,9.9,13700,-0.002,-0.002,135630.0,511561.6
2021-06-15,9.88,9.91,9.88,9.91,25300,0.003,0.001,250723.0,346726.6
2021-06-16,9.91,9.95,9.86,9.93,119800,0.002,0.002,1189614.0,357557.3
2021-06-17,9.83,9.93,9.83,9.91,55600,0.0081,-0.002,550996.0,445365.2
2021-06-18,9.86,9.93,9.85,9.93,150500,0.0071,0.002,1494465.0,493259.7
2021-06-21,9.93,9.93,9.88,9.88,5300,-0.005,-0.005,52364.0,631344.2
2021-06-22,9.81,9.89,9.81,9.89,93100,0.0082,0.001,920759.0,582922.6
2021-06-23,9.87,9.92,9.87,9.92,506900,0.0051,0.003,5028448.0,660133.5
2021-06-24,9.91,9.92,9.9,9.91,373800,0.0,-0.001,3704358.0,1057521.7
2021-06-25,9.92,9.94,9.9,9.93,189300,0.001,0.002,1879749.0,1417849.3
2021-06-28,9.95,9.95,9.89,9.9,50200,-0.005,-0.003,496980.0,1520710.6
2021-06-29,9.91,9.93,9.9,9.92,8800,0.001,0.002,87296.0,1556845.6
2021-06-30,9.9,9.91,9.89,9.9,57200,0.0,-0.002,566280.0,1540502.9
2021-07-01,9.89,9.91,9.89,9.91,17500,0.002,0.001,173425.0,1478169.5
2021-07-02,9.9,9.91,9.9,9.9,15900,0.0,-0.001,157410.0,1440412.4
2021-07-06,9.9,9.91,9.89,9.9,23300,0.0,0.0,230670.0,1306706.9
2021-07-07,9.9,9.91,9.89,9.9,10400,0.0,0.0,102960.0,1324537.5
2021-07-08,9.89,9.9,9.89,9.89,17500,0.0,-0.001,173075.0,1242757.6
2021-07-09,9.9,9.91,9.88,9.88,274600,-0.002,-0.001,2713048.0,757220.3
2021-07-12,9.9,9.91,9.88,9.88,9800,-0.002,0.0,96824.0,658089.3
2021-07-13,9.9,9.91,9.89,9.91,14900,0.001,0.003,147659.0,479796.8
2021-07-14,9.9,9.91,9.9,9.91,4100,0.001,0.0,40631.0,444864.7
2021-07-15,9.91,9.92,9.9,9.92,11300,0.001,0.001,112096.0,440198.2
2021-07-16,9.9,9.97,9.9,9.96,52500,0.0061,0.004,522900.0,394779.8
2021-07-19,9.94,9.94,9.89,9.89,491200,-0.005,-0.007,4857968.0,429727.3
2021-07-20,9.95,9.96,9.94,9.96,142100,0.001,0.0071,1415316.0,899783.1
2021-07-21,9.95,9.96,9.9,9.9,19500,-0.005,-0.006,193050.0,1018247.7
2021-07-22,9.95,9.95,9.9,9.9,205400,-0.005,0.0,2033460.0,1027256.7
2021-07-23,9.93,9.93,9.91,9.92,1900,-0.001,0.002,18848.0,1213295.2
2021-07-26,9.9,9.92,9.9,9.92,14200,0.002,0.0,140864.0,943875.2
2021-07-27,9.89,9.9,9.89,9.9,16300,0.001,-0.002,161370.0,948279.2
2021-07-28,9.9,9.92,9.89,9.92,3600,0.002,0.002,35712.0,949650.3
2021-07-29,9.92,9.98,9.88,9.95,422400,0.003,0.003,4202880.0,949158.4
2021-07-30,9.97,9.97,9.93,9.95,85700,-0.002,0.0,852715.0,1358236.8
2021-08-02,9.97,9.97,9.93,9.94,63000,-0.003,-0.001,626220.0,1391218.3
2021-08-03,9.94,9.94,9.93,9.93,233900,-0.001,-0.001,2322627.0,968043.5
2021-08-04,9.93,9.94,9.91,9.94,61300,0.001,0.001,609322.0,1058774.6
2021-08-05,9.93,9.95,9.93,9.95,20800,0.002,0.001,206960.0,1100401.8
2021-08-06,9.97,9.97,9.91,9.95,30600,-0.002,0.0,304470.0,917751.8
2021-08-09,9.95,9.96,9.92,9.94,40300,-0.001,-0.001,400582.0,946314.0
2021-08-10,9.93,9.93,9.91,9.93,24800,0.0,-0.001,246264.0,972285.8
2021-08-11,9.97,9.97,9.91,9.97,89500,0.0,0.004,892315.0,980775.2
2021-08-12,9.94,9.95,9.92,9.92,26400,-0.002,-0.005,261888.0,1066435.5
2021-08-13,9.96,9.97,9.91,9.94,27200,-0.002,0.002,270368.0,672336.3
2021-08-16,9.96,9.96,9.92,9.95,18800,-0.001,0.001,187060.0,614101.6
2021-08-17,9.94,9.94,9.89,9.9,180000,-0.004,-0.005,1782000.0,570185.6
2021-08-18,9.89,9.93,9.89,9.93,113000,0.004,0.003,1122090.0,516122.9
2021-08-19,9.9,9.93,9.89,9.89,10100,-0.001,-0.004,99889.0,567399.7
2021-08-20,9.89,9.91,9.89,9.9,209000,0.001,0.001,2069100.0,556692.6
2021-08-23,9.9,9.9,9.88,9.88,5600,-0.002,-0.002,55328.0,733155.6
2021-08-24,9.88,9.91,9.88,9.9,10600,0.002,0.002,104940.0,698630.2
2021-08-25,9.88,9.9,9.88,9.9,6100,0.002,0.0,60390.0,684497.8
2021-08-26,9.93,9.93,9.91,9.93,12300,0.0,0.003,122139.0,601305.3
2021-08-27,9.91,9.93,9.91,9.93,195500,0.002,0.0,1941315.0,587330.4
2021-08-30,9.92,9.92,9.88,9.91,254000,-0.001,-0.002,2517140.0,754425.1
2021-08-31,9.91,9.93,9.91,9.92,48700,0.001,0.001,483104.0,987433.1
2021-09-01,9.92,9.93,9.92,9.93,50300,0.001,0.001,499479.0,857543.5
2021-09-02,9.93,9.94,9.92,9.93,36900,0.0,0.0,366417.0,795282.4
2021-09-03,9.95,9.95,9.93,9.94,2800,-0.001,0.001,27832.0,821935.2
2021-09-07,9.94,9.96,9.92,9.95,161100,0.001,0.001,1602945.0,617808.4
2021-09-08,9.93,9.94,9.92,9.94,3400,0.001,-0.001,33796.0,772570.1
2021-09-09,9.93,9.96,9.93,9.96,27200,0.003,0.002,270912.0,765455.7
2021-09-10,9.96,9.97,9.93,9.94,64300,-0.002,-0.002,639142.0,786507.9
2021-09-13,9.96,9.97,9.95,9.97,48300,0.001,0.003,481551.0,838208.2
2021-09-14,9.95,9.96,9.93,9.96,22000,0.001,-0.001,219120.0,692231.8
2021-09-15,9.97,9.98,9.96,9.97,275100,0.0,0.001,2742747.0,462429.8
2021-09-16,9.99,9.99,9.97,9.99,167800,0.0,0.002,1676322.0,688394.1
2021-09-17,9.99,9.99,9.98,9.99,13000,0.0,0.0,129870.0,806078.4
2021-09-20,9.98,9.99,9.97,9.99,150600,0.001,0.0,1504494.0,782423.7
2021-09-21,9.97,9.99,9.97,9.98,40200,0.001,-0.001,401196.0,930089.9
2021-09-22,9.98,9.98,9.97,9.98,105600,0.0,0.0,1053888.0,809915.0
2021-09-23,9.99,10.0,9.98,9.99,892100,0.0,0.001,8912079.0,911924.2
2021-09-24,9.99,9.99,9.98,9.99,775700,0.0,0.0,7749243.0,1776040.9
2021-09-27,9.99,10.0,9.98,9.99,359700,0.0,0.0,3593403.0,2487051.0
2021-09-28,9.98,10.0,9.98,9.99,116800,0.001,0.0,1166832.0,2798236.2
2021-09-29,9.99,10.0,9.97,9.98,62200,-0.001,-0.001,620756.0,2893007.4
2021-09-30,10.0,10.0,9.92,9.97,116800,-0.003,-0.001,1164496.0,2680808.3
2021-10-01,10.45,10.45,9.76,9.94,201700,-0.0488,-0.003,2004898.0,2629625.7
2021-10-04,10.0,10.0,8.7,8.92,182600,-0.108,-0.1026,1628792.0,2817128.5
2021-10-05,9.23,9.75,8.82,8.94,103400,-0.0314,0.0022,924396.0,2829558.3
2021-10-06,8.98,8.98,7.22,7.51,374200,-0.1637,-0.16,2810242.0,2881878.3
2021-10-07,7.49,7.74,7.25,7.64,151800,0.02,0.0173,1159752.0,3057513.7
2021-10-08,7.89,8.43,7.7,8.21,230600,0.0406,0.0746,1893226.0,2282281.0
2021-10-11,8.6,11.0,8.4,10.42,3140100,0.2116,0.2692,32719842.0,1696679.3
2021-10-12,15.83,28.92,15.26,23.8,69923600,0.5035,1.2841,1664181680.0,4609323.2
2021-10-13,22.59,22.59,17.56,19.07,13510600,-0.1558,-0.1987,257647142.0,170910808.0
2021-10-14,19.24,19.95,16.66,16.94,3495100,-0.1195,-0.1117,59206994.0,196613446.6
2021-10-15,17.33,19.0,16.76,17.41,3423200,0.0046,0.0277,59597912.0,202417696.4
2021-10-18,18.12,20.3,17.75,18.66,3584100,0.0298,0.0718,66879306.0,208176997.8
2021-10-19,19.3,19.33,16.83,17.16,1966000,-0.1109,-0.0804,33736560.0,214702049.2
2021-10-20,17.33,17.75,15.53,15.78,1508000,-0.0894,-0.0804,23796240.0,217983265.6
2021-10-21,17.08,17.11,15.87,15.94,1478300,-0.0667,0.0101,23564102.0,220081865.4
2021-10-22,15.54,17.7,14.12,16.69,1793100,0.074,0.0471,29926839.0,222322300.4
2021-10-25,16.11,16.25,15.01,15.4,1178900,-0.0441,-0.0773,18155060.0,225125661.7
2021-10-26,16.46,17.29,15.43,17.0,1589400,0.0328,0.1039,27019800.0,223669183.5
2021-10-27,16.57,17.1,16.09,16.58,706500,0.0006,-0.0247,11713770.0,59952995.5
2021-10-28,16.62,16.89,16.01,16.38,770000,-0.0144,-0.0121,12612600.0,35359658.3
2021-10-29,16.34,19.45,16.34,18.0,2018800,0.1016,0.0989,36338400.0,30700218.9
2021-11-01,18.99,19.29,17.56,18.75,1285100,-0.0126,0.0417,24095625.0,28374267.7
2021-11-02,18.63,19.5,18.08,18.26,1241500,-0.0199,-0.0261,22669790.0,24095899.6
2021-11-03,18.35,18.71,16.92,17.41,865600,-0.0512,-0.0465,15070096.0,22989222.6
2021-11-04,18.24,18.45,17.37,17.61,661300,-0.0345,0.0115,11645493.0,22116608.2
2021-11-05,17.85,21.37,17.82,18.75,2671500,0.0504,0.0647,50090625.0,20924747.3
2021-11-08,19.21,19.21,16.67,16.93,1942500,-0.1187,-0.0971,32886525.0,22941125.9
2021-11-09,17.35,17.75,16.48,16.8,928400,-0.0317,-0.0077,15597120.0,24414272.4
2021-11-10,16.64,17.41,16.4,16.83,653400,0.0114,0.0018,10996722.0,23272004.4
2021-11-11,16.42,16.65,14.85,15.02,1650500,-0.0853,-0.1075,24790510.0,23200299.6
2021-11-12,15.37,15.73,15.0,15.15,946200,-0.0143,0.0087,14334930.0,24418090.6
2021-11-15,15.02,15.63,14.94,15.26,792800,0.016,0.0073,12098128.0,22217743.6
2021-11-16,14.66,15.05,14.46,14.98,787100,0.0218,-0.0183,11790758.0,21017993.9
2021-11-17,14.94,15.35,14.81,15.14,629200,0.0134,0.0107,9526088.0,19930090.7
2021-11-18,15.26,15.34,14.6,14.97,567400,-0.019,-0.0112,8493978.0,19375689.9
2021-11-19,14.9,15.3,14.55,15.11,1095000,0.0141,0.0094,16545450.0,19060538.4
2021-11-22,15.55,15.64,14.77,15.1,1002400,-0.0289,-0.0007,15136240.0,15706020.9
2021-11-23,15.02,15.1,14.27,14.91,559700,-0.0073,-0.0126,8345127.0,13930992.4
2021-11-24,14.8,15.43,14.36,15.35,524100,0.0372,0.0295,8044935.0,13205793.1
2021-11-26,14.7,16.22,14.7,15.96,648000,0.0857,0.0397,10342080.0,12910614.4
2021-11-29,16.0,16.68,15.59,16.45,755800,0.0281,0.0307,12432910.0,11465771.4
2021-11-30,16.55,16.68,15.31,15.95,837300,-0.0363,-0.0304,13354935.0,11275569.4
2021-12-01,16.12,16.44,15.55,15.61,575500,-0.0316,-0.0213,8983555.0,11401250.1
2021-12-02,15.5,16.05,15.02,15.81,712900,0.02,0.0128,11270949.0,11120529.8
2021-12-03,16.35,16.66,15.33,16.07,824800,-0.0171,0.0164,13254536.0,11295015.9
2021-12-06,15.92,16.0,13.56,13.84,1376200,-0.1307,-0.1388,19046608.0,11771071.7
2021-12-07,14.22,14.5,13.77,13.93,767500,-0.0204,0.0065,10691275.0,12021187.5
2021-12-08,14.03,14.49,14.02,14.41,385600,0.0271,0.0345,5556496.0,11576691.0
2021-12-09,14.59,14.9,14.34,14.5,393700,-0.0062,0.0062,5708650.0,11297827.9
2021-12-10,14.5,14.9,14.39,14.53,431000,0.0021,0.0021,6262430.0,11064199.4
2021-12-13,14.45,14.89,14.4,14.69,283200,0.0166,0.011,4160208.0,10656234.4
2021-12-14,14.44,14.69,13.42,13.87,514100,-0.0395,-0.0558,7130567.0,9828964.2
2021-12-15,13.79,13.92,13.09,13.16,491200,-0.0457,-0.0512,6464192.0,9206527.4
2021-12-16,13.16,13.64,12.25,12.3,771600,-0.0653,-0.0653,9490680.0,8954591.1
2021-12-17,12.09,12.17,11.2,11.61,3805500,-0.0397,-0.0561,44181855.0,8776564.2
2021-12-20,11.5,11.77,11.21,11.4,561600,-0.0087,-0.0181,6402240.0,11869296.1
2021-12-21,11.5,12.58,11.5,12.36,489300,0.0748,0.0842,6047748.0,10604859.3
2021-12-22,12.8,12.88,12.61,12.67,652400,-0.0102,0.0251,8265908.0,10140506.6
2021-12-23,13.05,14.06,12.7,13.5,1800300,0.0345,0.0655,24304050.0,10411447.8
2021-12-27,13.84,14.13,13.02,13.08,570000,-0.0549,-0.0311,7455600.0,12270987.8
2021-12-28,13.0,13.31,12.82,12.85,538800,-0.0115,-0.0176,6923580.0,12390304.8
2021-12-29,12.98,12.98,11.95,12.18,739700,-0.0616,-0.0521,9009546.0,12666642.0
2021-12-30,12.06,12.18,11.57,11.64,2871400,-0.0348,-0.0443,33423096.0,12854539.9
2021-12-31,11.5,12.14,11.39,11.44,405000,-0.0052,-0.0172,4633200.0,15550430.3
2022-01-03,11.8,11.93,11.38,11.5,581300,-0.0254,0.0052,6684950.0,15064682.3
2022-01-04,11.45,11.65,11.06,11.31,556800,-0.0122,-0.0165,6297408.0,11314991.8
2022-01-05,11.2,11.35,10.53,10.6,417500,-0.0536,-0.0628,4425500.0,11304508.6
2022-01-06,10.5,10.7,9.97,10.03,577600,-0.0448,-0.0538,5793328.0,11142283.8
2022-01-07,10.0,10.12,9.41,9.55,480100,-0.045,-0.0479,4584955.0,10895025.8
2022-01-10,9.56,9.67,9.03,9.15,478100,-0.0429,-0.0419,4374615.0,8923116.3
2022-01-11,9.07,9.65,9.04,9.27,475000,0.0221,0.0131,4403250.0,8615017.8
2022-01-12,9.31,9.57,8.91,9.04,326800,-0.029,-0.0248,2954272.0,8362984.8
2022-01-13,9.1,9.14,8.5,8.6,342500,-0.0549,-0.0487,2945500.0,7757457.4
2022-01-14,8.52,8.6,7.97,8.0,534900,-0.061,-0.0698,4279200.0,4709697.8
2022-01-18,7.95,7.98,7.47,7.65,493400,-0.0377,-0.0437,3774510.0,4674297.8
2022-01-19,7.6,7.74,7.25,7.28,567200,-0.0421,-0.0484,4129216.0,4383253.8
2022-01-20,7.36,7.47,6.88,6.91,577300,-0.0611,-0.0508,3989143.0,4166434.6
2022-01-21,6.93,6.93,6.3,6.62,754100,-0.0447,-0.042,4992142.0,4122798.9
2022-01-24,6.49,6.55,5.8,6.02,1205100,-0.0724,-0.0906,7254702.0,4042680.3
2022-01-25,6.03,6.19,5.7,5.88,617100,-0.0249,-0.0233,3628548.0,4309655.0
2022-01-26,6.0,6.05,5.42,5.51,645500,-0.0817,-0.0629,3556705.0,4235048.3
2022-01-27,5.65,5.66,4.95,5.01,488600,-0.1133,-0.0907,2447886.0,4150393.8
2022-01-28,5.11,5.2,4.98,5.06,722100,-0.0098,0.01,3653826.0,4099755.2
2022-01-31,5.03,5.45,5.03,5.45,1144300,0.0835,0.0771,6236435.0,4170587.8
2022-02-01,5.63,5.8,5.36,5.56,990800,-0.0124,0.0202,5508848.0,4366311.3
2022-02-02,5.74,5.74,5.05,5.29,1524800,-0.0784,-0.0486,8066192.0,4539745.1
2022-02-03,5.06,5.15,4.85,4.96,885400,-0.0198,-0.0624,4391584.0,4933442.7
2022-02-04,4.97,5.37,4.87,5.3,671800,0.0664,0.0685,3560540.0,4973686.8
2022-02-07,5.32,5.51,4.96,5.2,702900,-0.0226,-0.0189,3655080.0,4830526.6
2022-02-08,5.13,5.65,5.11,5.46,1133900,0.0643,0.05,6191094.0,4470564.4
2022-02-09,5.75,6.04,5.53,5.82,1151900,0.0122,0.0659,6704058.0,4726819.0
2022-02-10,5.62,5.92,5.35,5.38,623000,-0.0427,-0.0756,3351740.0,5041554.3
2022-02-11,5.38,5.48,4.85,4.95,567400,-0.0799,-0.0799,2808630.0,5131939.7
2022-02-14,4.95,5.03,4.71,4.75,622800,-0.0404,-0.0404,2958300.0,5047420.1
2022-02-15,4.95,5.15,4.79,5.12,617500,0.0343,0.0779,3161600.0,4719606.6
2022-02-16,5.14,5.21,4.92,5.2,428100,0.0117,0.0156,2226120.0,4484881.8
2022-02-17,5.08,5.14,4.72,4.73,605100,-0.0689,-0.0904,2862123.0,3900874.6
2022-02-18,4.83,4.84,4.43,4.6,424900,-0.0476,-0.0275,1954540.0,3747928.5
2022-02-22,4.51,4.62,4.13,4.21,553400,-0.0665,-0.0848,2329814.0,3587328.5
2022-02-23,4.31,4.34,3.97,3.98,600400,-0.0766,-0.0546,2389592.0,3454801.9
2022-02-24,3.7,4.52,3.65,4.5,950500,0.2162,0.1307,4277250.0,3074651.7
2022-02-25,4.39,4.53,3.91,4.46,1101000,0.0159,-0.0089,4910460.0,2831970.9
2022-02-28,4.57,5.3,4.48,5.19,1007500,0.1357,0.1637,5228925.0,2987842.9
2022-03-01,5.39,5.4,4.84,5.0,811100,-0.0724,-0.0366,4055500.0,3229872.4
2022-03-02,4.99,5.14,4.83,4.99,365300,0.0,-0.002,1822847.0,3339592.4
2022-03-03,5.05,5.09,4.68,4.89,411100,-0.0317,-0.02,2010279.0,3205717.1
