Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-19,9.95,9.95,9.86,9.87,187300,-0.008,-0.008,1848651.0,1038829.5
2021-07-20,9.88,9.94,9.88,9.92,49200,0.004,0.0051,488064.0,1205874.6
2021-07-21,9.92,9.94,9.92,9.94,4400,0.002,0.002,43736.0,1247553.0
2021-07-22,9.95,9.95,9.88,9.92,15000,-0.003,-0.002,148800.0,1176092.6
2021-07-23,9.92,9.92,9.92,9.92,1100,0.0,0.0,10912.0,1174060.7
2021-07-26,9.9,9.91,9.88,9.9,7600,0.0,-0.002,75240.0,1142778.3
2021-07-27,9.91,9.94,9.88,9.88,21700,-0.003,-0.002,214396.0,1024572.3
2021-07-28,9.91,9.93,9.85,9.87,1298800,-0.004,-0.001,12819156.0,699256.3
2021-07-29,9.9,9.91,9.86,9.87,22400,-0.003,0.0,221088.0,1817758.3
2021-07-30,9.87,9.89,9.87,9.88,82400,0.001,0.001,814112.0,1608496.3
2021-08-02,9.87,9.92,9.84,9.84,111000,-0.003,-0.004,1092240.0,1668415.5
2021-08-03,9.86,9.88,9.83,9.84,224600,-0.002,0.0,2210064.0,1592774.4
2021-08-04,9.84,9.84,9.84,9.84,4600,0.0,0.0,45264.0,1764974.4
2021-08-05,9.85,9.85,9.84,9.85,5800,0.0,0.001,57130.0,1765127.2
2021-08-06,9.84,9.85,9.84,9.85,1500,0.001,0.0,14775.0,1755960.2
2021-08-09,9.85,9.86,9.85,9.86,235700,0.001,0.001,2324002.0,1756346.5
2021-08-10,9.87,9.87,9.84,9.85,197300,-0.002,-0.001,1943405.0,1981222.7
2021-08-11,9.84,9.87,9.84,9.84,31300,0.0,-0.001,307992.0,2154123.6
2021-08-12,9.86,9.86,9.84,9.84,22800,-0.002,0.0,224352.0,903007.2
2021-08-13,9.84,9.85,9.84,9.84,2700,0.0,0.0,26568.0,903333.6
2021-08-16,9.84,9.84,9.83,9.84,148200,0.0,0.0,1458288.0,824579.2
2021-08-17,9.85,9.85,9.84,9.85,3800,0.0,0.001,37430.0,861184.0
2021-08-18,9.84,9.84,9.84,9.84,3100,0.0,-0.001,30504.0,643920.6
2021-08-19,9.84,9.84,9.84,9.84,6900,0.0,0.0,67896.0,642444.6
2021-08-20,9.84,9.85,9.84,9.85,40800,0.001,0.001,401880.0,643521.2
2021-08-23,9.84,9.84,9.84,9.84,11000,0.0,-0.001,108240.0,682231.7
2021-08-24,9.84,9.85,9.83,9.84,141400,0.0,0.0,1391376.0,460655.5
2021-08-25,9.83,9.86,9.83,9.86,9500,0.0031,0.002,93670.0,405452.6
2021-08-26,9.83,9.83,9.83,9.83,800,0.0,-0.003,7864.0,384020.4
2021-08-27,9.83,9.83,9.83,9.83,1100,0.0,0.0,10813.0,362371.6
2021-08-30,9.83,9.84,9.82,9.84,45200,0.001,0.001,444768.0,360796.1
2021-08-31,9.82,9.85,9.82,9.85,14800,0.0031,0.001,145780.0,259444.1
2021-09-01,9.81,9.85,9.81,9.84,17200,0.0031,-0.001,169248.0,270279.1
2021-09-02,9.85,9.85,9.82,9.85,27300,0.0,0.001,268905.0,284153.5
2021-09-03,9.85,9.85,9.85,9.85,7200,0.0,0.0,70920.0,304254.4
2021-09-07,9.85,9.89,9.85,9.89,5300,0.0041,0.0041,52417.0,271158.4
2021-09-08,9.85,9.85,9.85,9.85,300,0.0,-0.004,2955.0,265576.1
2021-09-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,126734.0
2021-09-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,117367.0
2021-09-13,9.85,9.85,9.85,9.85,5000,0.0,0.0,49250.0,116580.6
2021-09-14,9.85,9.85,9.85,9.85,700,0.0,0.0,6895.0,120424.3
2021-09-15,9.86,9.89,9.86,9.88,3700,0.002,0.003,36556.0,76637.0
2021-09-16,9.91,9.92,9.91,9.92,106400,0.001,0.004,1055488.0,65714.6
2021-09-17,9.9,9.9,9.9,9.9,5900,0.0,-0.002,58410.0,154338.6
2021-09-20,9.9,9.92,9.88,9.91,31700,0.001,0.001,314147.0,133289.1
2021-09-21,9.93,9.93,9.86,9.9,40200,-0.003,-0.001,397980.0,157611.8
2021-09-22,9.91,9.91,9.89,9.89,38700,-0.002,-0.001,382743.0,192168.1
2021-09-23,9.91,9.93,9.9,9.93,11000,0.002,0.004,109230.0,230146.9
2021-09-24,9.95,9.95,9.89,9.91,5000,-0.004,-0.002,49550.0,241069.9
2021-09-27,9.91,9.92,9.91,9.92,200,0.001,0.001,1984.0,246024.9
2021-09-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,241298.3
2021-09-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,240608.8
2021-09-30,9.91,9.93,9.91,9.91,28000,0.0,-0.001,277480.0,236953.2
2021-10-01,9.94,9.94,9.93,9.94,10700,0.0,0.003,106358.0,159152.4
2021-10-04,9.91,9.95,9.91,9.93,5900,0.002,-0.001,58587.0,163947.2
2021-10-05,9.89,9.89,9.89,9.89,100,0.0,-0.004,989.0,138391.2
2021-10-06,9.88,9.91,9.88,9.91,2600,0.003,0.002,25766.0,98692.1
2021-10-07,9.95,9.95,9.92,9.94,2200,-0.001,0.003,21868.0,62994.4
2021-10-08,9.92,9.93,9.92,9.92,54100,0.0,-0.002,536672.0,54258.2
2021-10-11,9.92,9.93,9.9,9.92,23000,0.0,0.0,228160.0,102970.4
2021-10-12,9.91,9.93,9.9,9.91,55900,0.0,-0.001,553969.0,125588.0
2021-10-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,180984.9
2021-10-14,9.95,9.95,9.95,9.95,300,0.0,0.004,2985.0,180984.9
2021-10-15,9.91,9.93,9.9,9.91,380300,0.0,-0.004,3768773.0,153535.4
2021-10-18,9.93,9.93,9.91,9.91,26800,-0.002,0.0,265588.0,519776.9
2021-10-19,9.91,9.92,9.91,9.92,232500,0.001,0.001,2306400.0,540477.0
2021-10-20,9.95,9.95,9.92,9.93,125100,-0.002,0.001,1242243.0,771018.1
2021-10-21,9.93,9.95,9.92,9.94,58100,0.001,0.001,577514.0,892665.8
2021-10-22,9.95,9.95,9.94,9.94,13900,-0.001,0.0,138166.0,948230.4
2021-10-25,9.92,9.95,9.92,9.94,43400,0.002,0.0,431396.0,908379.8
2021-10-26,9.94,9.94,9.94,9.94,7800,0.0,0.0,77532.0,928703.4
2021-10-27,9.94,9.96,9.94,9.96,2100,0.002,0.002,20916.0,881059.7
2021-10-28,9.94,9.94,9.94,9.94,200,0.0,-0.002,1988.0,883151.3
2021-10-29,9.95,9.97,9.95,9.97,32700,0.002,0.003,326019.0,883051.6
2021-11-01,9.95,9.95,9.95,9.95,4200,0.0,-0.002,41790.0,538776.2
2021-11-02,9.95,9.95,9.95,9.95,49400,0.0,0.0,491530.0,516396.4
2021-11-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,334909.4
2021-11-04,9.94,9.95,9.94,9.95,2600,0.001,0.0,25870.0,210685.1
2021-11-05,9.94,9.95,9.94,9.94,2500,0.0,-0.001,24850.0,155520.7
2021-11-08,9.94,9.95,9.94,9.94,44800,0.0,0.0,445312.0,144189.1
2021-11-09,9.96,9.96,9.96,9.96,4300,0.0,0.002,42828.0,145580.7
2021-11-10,9.95,9.97,9.94,9.97,502700,0.002,0.001,5011919.0,142110.3
2021-11-11,9.97,9.99,9.97,9.99,317500,0.002,0.002,3171825.0,641210.6
2021-11-12,9.99,9.99,9.97,9.99,801200,0.0,0.0,8003988.0,958194.3
2021-11-15,10.0,10.0,9.97,9.97,897400,-0.003,-0.002,8947078.0,1725991.2
2021-11-16,9.98,10.0,9.97,9.98,53600,0.0,0.001,534928.0,2616520.0
2021-11-17,9.98,9.98,9.97,9.97,90600,-0.001,-0.001,903282.0,2620859.8
2021-11-18,9.98,9.98,9.97,9.98,211900,0.0,0.001,2114762.0,2711188.0
2021-11-19,9.98,9.99,9.97,9.98,345300,0.0,0.0,3446094.0,2920077.2
2021-11-22,9.97,9.99,9.97,9.98,198200,0.001,0.0,1978036.0,3262201.6
2021-11-23,9.96,9.97,9.55,9.55,42300,-0.0412,-0.0431,403965.0,3415474.0
2021-11-24,9.69,9.83,9.69,9.78,20000,0.0093,0.0241,195600.0,3451587.7
2021-11-26,9.85,9.91,9.61,9.71,12400,-0.0142,-0.0072,120404.0,2969955.8
2021-11-29,9.7,9.7,9.28,9.37,19500,-0.034,-0.035,182715.0,2664813.7
2021-11-30,9.54,9.54,7.6,7.95,96500,-0.1667,-0.1515,767175.0,1882686.4
2021-12-01,8.3,8.85,8.22,8.75,81700,0.0542,0.1006,714875.0,1064696.1
2021-12-02,9.4,9.94,9.3,9.7,118900,0.0319,0.1086,1153330.0,1082690.8
2021-12-03,9.75,9.75,8.7,8.71,62300,-0.1067,-0.1021,542633.0,1107695.6
2021-12-06,8.58,8.63,8.11,8.29,23100,-0.0338,-0.0482,191499.0,950482.7
2021-12-07,9.0,9.0,8.1,8.3,28500,-0.0778,0.0012,236550.0,625023.2
2021-12-08,8.25,8.26,8.12,8.25,20200,0.0,-0.006,166650.0,450874.6
2021-12-09,9.0,9.0,8.12,8.3,39200,-0.0778,0.0061,325360.0,427143.1
2021-12-10,8.45,8.45,8.24,8.35,36100,-0.0118,0.006,301435.0,440119.1
2021-12-13,8.5,8.5,8.1,8.2,13000,-0.0353,-0.018,106600.0,458222.2
2021-12-14,8.19,8.35,8.14,8.19,8500,0.0,-0.0012,69615.0,450610.7
2021-12-15,8.06,8.1,7.71,7.73,20200,-0.0409,-0.0562,156146.0,380854.7
2021-12-16,7.73,7.73,6.77,6.86,26300,-0.1125,-0.1125,180418.0,324981.8
2021-12-17,7.0,7.0,6.5,6.75,50400,-0.0357,-0.016,340200.0,227690.6
2021-12-20,6.2,8.15,6.2,8.15,52300,0.3145,0.2074,426245.0,207447.3
2021-12-21,7.93,8.05,6.93,7.46,46500,-0.0593,-0.0847,346890.0,230921.9
2021-12-22,7.29,7.31,6.9,7.0,134100,-0.0398,-0.0617,938700.0,241955.9
2021-12-23,7.57,7.57,6.9,6.98,45000,-0.0779,-0.0029,314100.0,319160.9
2021-12-27,7.57,7.57,6.91,6.92,53500,-0.0859,-0.0086,370220.0,318034.9
2021-12-28,7.29,7.39,6.98,7.09,90900,-0.0274,0.0246,644481.0,324913.4
2021-12-29,6.95,7.0,6.78,6.88,68500,-0.0101,-0.0296,471280.0,378701.5
2021-12-30,6.88,6.97,6.56,6.88,109500,0.0,0.0,753360.0,418868.0
2021-12-31,6.75,6.8,6.32,6.65,275100,-0.0148,-0.0334,1829415.0,478589.4
2022-01-03,6.7,6.7,6.0,6.25,511600,-0.0672,-0.0602,3197500.0,643489.1
2022-01-04,6.5,6.65,6.25,6.47,172800,-0.0046,0.0352,1118016.0,929219.1
2022-01-05,6.5,6.5,6.11,6.11,52700,-0.06,-0.0556,321997.0,998396.2
2022-01-06,6.0,6.0,5.55,5.6,239800,-0.0667,-0.0835,1342880.0,995906.9
2022-01-07,5.65,6.64,5.64,6.58,56200,0.1646,0.175,369796.0,1036324.9
2022-01-10,6.61,6.61,5.86,6.19,93900,-0.0635,-0.0593,581241.0,1041894.5
2022-01-11,6.04,7.05,5.9,6.57,131200,0.0877,0.0614,861984.0,1062996.6
2022-01-12,6.4,7.03,6.29,6.89,35400,0.0766,0.0487,243906.0,1084746.9
2022-01-13,7.02,7.02,6.61,6.83,34100,-0.0271,-0.0087,232903.0,1062009.5
2022-01-14,7.05,7.05,6.51,6.84,33600,-0.0298,0.0015,229824.0,1009963.8
2022-01-18,7.0,7.13,6.35,6.52,69300,-0.0686,-0.0468,451836.0,850004.7
2022-01-19,6.36,6.58,6.2,6.35,27800,-0.0016,-0.0261,176530.0,575438.3
2022-01-20,6.18,6.64,6.18,6.4,22900,0.0356,0.0079,146560.0,481289.7
2022-01-21,6.26,6.47,5.92,6.39,33700,0.0208,-0.0016,215343.0,463746.0
2022-01-24,6.46,6.46,5.89,6.27,33600,-0.0294,-0.0188,210672.0,350992.3
2022-01-25,5.89,6.17,5.65,5.75,45100,-0.0238,-0.0829,259325.0,335079.9
2022-01-26,5.88,5.9,5.67,5.74,19300,-0.0238,-0.0017,110782.0,302888.3
2022-01-27,5.69,5.69,5.35,5.4,36900,-0.051,-0.0592,199260.0,227768.1
2022-01-28,5.2,5.51,4.53,5.2,156200,0.0,-0.037,812240.0,223303.5
2022-01-31,4.85,5.2,4.79,4.88,57100,0.0062,-0.0615,278648.0,281237.2
2022-02-01,4.98,5.17,4.8,4.89,10400,-0.0181,0.002,50856.0,286119.6
2022-02-02,5.1,5.2,4.54,4.67,87400,-0.0843,-0.045,408158.0,246021.6
2022-02-03,4.52,4.73,4.5,4.68,54900,0.0354,0.0021,256932.0,269184.4
2022-02-04,4.68,4.72,4.45,4.49,99200,-0.0406,-0.0406,445408.0,280221.6
2022-02-07,4.39,4.99,4.22,4.63,68700,0.0547,0.0312,318081.0,303228.1
2022-02-08,4.62,4.79,4.31,4.43,69200,-0.0411,-0.0432,306556.0,313969.0
2022-02-09,4.58,4.58,3.91,4.19,100200,-0.0852,-0.0542,419838.0,318692.1
2022-02-10,4.2,4.2,3.97,4.11,80100,-0.0214,-0.0191,329211.0,349597.7
2022-02-11,3.86,4.03,3.76,3.88,85300,0.0052,-0.056,330964.0,362592.8
2022-02-14,3.91,4.05,3.83,3.93,46900,0.0051,0.0129,184317.0,314465.2
2022-02-15,3.9,4.0,3.81,3.98,56700,0.0205,0.0127,225666.0,305032.1
2022-02-16,3.91,4.08,3.91,4.07,40800,0.0409,0.0226,166056.0,322513.1
2022-02-17,4.03,4.09,3.92,4.04,36800,0.0025,-0.0074,148672.0,298302.9
2022-02-18,4.02,4.15,3.78,4.0,68700,-0.005,-0.0099,274800.0,287476.9
2022-02-22,3.91,4.0,3.76,3.92,23700,0.0026,-0.02,92904.0,270416.1
2022-02-23,3.92,3.98,3.75,3.83,66400,-0.023,-0.023,254312.0,247898.4
2022-02-24,3.75,3.86,3.53,3.82,43200,0.0187,-0.0026,165024.0,242674.0
2022-02-25,3.9,3.9,3.67,3.75,44500,-0.0385,-0.0183,166875.0,217192.6
2022-02-28,3.76,3.9,3.73,3.8,37300,0.0106,0.0133,141740.0,200959.0
2022-03-01,3.81,3.89,3.75,3.84,29100,0.0079,0.0105,111744.0,182036.6
2022-03-02,3.99,3.99,3.77,3.91,51700,-0.0201,0.0182,202147.0,174779.3
2022-03-03,3.85,4.11,3.8,4.0,29300,0.039,0.023,117200.0,172427.4
2022-03-04,4.05,4.28,3.82,4.28,60500,0.0568,0.07,258940.0,167541.8
2022-03-07,4.49,7.49,4.37,6.98,1242200,0.5546,0.6308,8670556.0,178568.6
2022-03-08,6.24,6.9,5.98,6.6,247400,0.0577,-0.0544,1632840.0,1018144.2
2022-03-09,6.35,6.79,6.1,6.68,193000,0.052,0.0121,1289240.0,1172137.8
2022-03-10,6.68,7.0,6.43,6.69,167100,0.0015,0.0015,1117899.0,1275630.6
2022-03-11,6.57,7.2,6.24,7.0,252100,0.0654,0.0463,1764700.0,1370918.1
2022-03-14,7.08,7.13,5.43,5.5,142200,-0.2232,-0.2143,782100.0,1530700.6
2022-03-15,5.5,6.7,5.34,6.52,210600,0.1855,0.1855,1373112.0,1594736.6
2022-03-16,6.61,7.03,6.43,6.89,212600,0.0424,0.0567,1464814.0,1720873.4
2022-03-17,6.77,7.09,6.62,6.71,203800,-0.0089,-0.0261,1367498.0,1847140.1
2022-03-18,6.6,6.97,6.56,6.72,2496600,0.0182,0.0015,16777152.0,1972169.9
2022-03-21,6.69,6.78,5.96,6.12,163800,-0.0852,-0.0893,1002456.0,3623991.1
2022-03-22,6.03,6.37,6.03,6.24,61800,0.0348,0.0196,385632.0,2857181.1
2022-03-23,6.24,6.34,6.06,6.14,68000,-0.016,-0.016,417520.0,2732460.3
2022-03-24,6.02,6.3,6.02,6.25,93200,0.0382,0.0179,582500.0,2645288.3
2022-03-25,6.19,6.28,6.11,6.15,57600,-0.0065,-0.016,354240.0,2591748.4
2022-03-28,6.07,6.26,5.95,6.04,97900,-0.0049,-0.0179,591316.0,2450702.4
2022-03-29,5.97,6.25,5.95,6.04,88700,0.0117,0.0,535748.0,2431624.0
2022-03-30,6.02,6.2,5.91,6.15,101800,0.0216,0.0182,626070.0,2347887.6
2022-03-31,6.12,6.2,6.01,6.04,98500,-0.0131,-0.0179,594940.0,2264013.2
2022-04-01,6.05,6.18,6.01,6.18,168300,0.0215,0.0232,1040094.0,2186757.4
2022-04-04,6.28,6.29,6.06,6.15,104300,-0.0207,-0.0049,641445.0,613051.6
2022-04-05,6.14,6.22,6.08,6.17,80100,0.0049,0.0033,494217.0,576950.5
2022-04-06,6.23,6.23,6.0,6.0,74400,-0.0369,-0.0276,446400.0,587809.0
2022-04-07,6.12,6.12,5.42,5.5,104600,-0.1013,-0.0833,575300.0,590697.0
2022-04-08,5.43,5.82,5.31,5.8,88700,0.0681,0.0545,514460.0,589977.0
2022-04-11,5.87,6.0,5.66,6.0,108900,0.0221,0.0345,653400.0,605999.0
2022-04-12,5.85,6.22,5.85,5.97,297100,0.0205,-0.005,1773687.0,612207.4
2022-04-13,6.06,6.06,5.87,6.05,99000,-0.0017,0.0134,598950.0,736001.3
2022-04-14,6.12,6.13,5.56,5.72,74000,-0.0654,-0.0545,423280.0,733289.3
2022-04-18,5.72,5.86,5.54,5.8,56900,0.014,0.014,330020.0,716123.3
2022-04-19,5.84,6.01,5.74,6.01,90700,0.0291,0.0362,545107.0,645115.9
2022-04-20,6.01,6.05,5.8,6.05,214600,0.0067,0.0067,1298330.0,635482.1
2022-04-21,6.0,6.03,5.85,5.97,117900,-0.005,-0.0132,703863.0,715893.4
2022-04-22,5.99,6.06,5.76,6.0,142200,0.0017,0.005,853200.0,741639.7
2022-04-25,5.89,6.02,5.65,5.96,130500,0.0119,-0.0067,777780.0,769429.7
2022-04-26,5.87,5.99,5.61,5.68,174200,-0.0324,-0.047,989456.0,795761.7
2022-04-27,5.65,5.77,5.38,5.45,162500,-0.0354,-0.0405,885625.0,829367.3
2022-04-28,5.44,5.54,5.2,5.53,132100,0.0165,0.0147,730513.0,740561.1
2022-04-29,5.48,5.61,5.3,5.44,120400,-0.0073,-0.0163,654976.0,753717.4
2022-05-02,5.45,5.9,5.32,5.63,139800,0.033,0.0349,787074.0,776887.0
2022-05-03,5.69,6.25,5.54,5.8,234600,0.0193,0.0302,1360680.0,822592.4
2022-05-04,5.87,5.87,5.43,5.67,113400,-0.0341,-0.0224,642978.0,904149.7
2022-05-05,5.67,5.67,4.74,4.91,185800,-0.134,-0.134,912278.0,838614.5
2022-05-06,4.97,5.31,4.68,4.96,211500,-0.002,0.0102,1049040.0,859456.0
2022-05-09,4.8,4.89,4.46,4.62,286600,-0.0375,-0.0685,1324092.0,879040.0
2022-05-10,4.74,4.76,4.4,4.66,155300,-0.0169,0.0087,723698.0,933671.2
2022-05-11,4.63,4.76,4.41,4.46,143700,-0.0367,-0.0429,640902.0,907095.4
2022-05-12,4.4,4.51,4.15,4.32,241500,-0.0182,-0.0314,1043280.0,882623.1
2022-05-13,4.32,4.83,4.27,4.74,370300,0.0972,0.0972,1755222.0,913899.8
2022-05-16,4.8,5.25,4.76,4.86,313600,0.0125,0.0253,1524096.0,1023924.4
2022-05-17,4.95,5.28,4.83,4.91,146600,-0.0081,0.0103,719806.0,1097626.6
2022-05-18,4.89,5.47,4.78,4.9,172000,0.002,-0.002,842800.0,1033539.2
2022-05-19,4.93,5.12,4.89,4.92,196900,-0.002,0.0041,968748.0,1053521.4
2022-05-20,4.99,5.3,4.87,5.12,168700,0.0261,0.0407,863744.0,1059168.4
2022-05-23,5.25,5.41,5.05,5.05,133900,-0.0381,-0.0137,676195.0,1040638.8
2022-05-24,4.94,5.06,4.75,4.94,173500,0.0,-0.0218,857090.0,975849.1
2022-05-25,4.85,5.27,4.85,5.06,145200,0.0433,0.0243,734712.0,989188.3
2022-05-26,5.14,5.42,4.92,4.94,144100,-0.0389,-0.0237,711854.0,998569.3
2022-05-27,4.9,5.08,4.85,4.87,223400,-0.0061,-0.0142,1087958.0,965426.7
2022-05-31,4.77,4.94,3.7,3.8,1227500,-0.2034,-0.2197,4664500.0,898700.3
2022-06-01,3.7,3.89,3.46,3.54,718500,-0.0432,-0.0684,2543490.0,1212740.7
2022-06-02,3.4,3.58,2.94,2.99,1470900,-0.1206,-0.1554,4397991.0,1395109.1
2022-06-03,2.9,3.01,2.69,2.8,970400,-0.0345,-0.0635,2717120.0,1750628.2
2022-06-06,2.95,2.98,2.19,2.3,1077300,-0.2203,-0.1786,2477790.0,1925465.4
2022-06-07,2.19,2.33,2.15,2.23,610100,0.0183,-0.0304,1360523.0,2086870.0
2022-06-08,2.28,2.33,2.18,2.33,327500,0.0219,0.0448,763075.0,2155302.8
2022-06-09,2.52,2.94,2.17,2.19,1899500,-0.131,-0.0601,4159905.0,2145901.3
2022-06-10,2.26,2.27,2.0,2.15,444600,-0.0487,-0.0183,955890.0,2488420.6
