Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-28,10.4,11.17,10.4,10.88,375800,0.0462,0.0502,4088704.0,351007.3
2020-12-29,11.0,11.35,10.81,10.93,305500,-0.0064,0.0046,3339115.0,616164.7
2020-12-30,10.98,11.25,10.95,11.05,102800,0.0064,0.011,1135940.0,934286.6
2020-12-31,11.01,11.16,10.96,11.05,123300,0.0036,0.0,1362465.0,1008729.9
2021-01-04,11.03,11.19,11.03,11.05,31400,0.0018,0.0,346970.0,1143832.4
2021-01-05,11.05,11.18,11.02,11.04,25100,-0.0009,-0.0009,277104.0,1153446.2
2021-01-06,10.99,11.09,10.98,10.99,159100,0.0,-0.0045,1748509.0,1159484.6
2021-01-07,11.0,11.19,10.97,10.97,148200,-0.0027,-0.0018,1625754.0,1332467.1
2021-01-08,11.01,11.23,11.01,11.1,116900,0.0082,0.0119,1297590.0,1486530.9
2021-01-11,11.25,11.9,11.17,11.39,165700,0.0124,0.0261,1887323.0,1614729.9
2021-01-12,11.36,11.7,11.33,11.4,112000,0.0035,0.0009,1276800.0,1710947.4
2021-01-13,11.53,11.77,11.36,11.5,117500,-0.0026,0.0088,1351250.0,1429757.0
2021-01-14,11.52,12.0,11.52,11.95,255500,0.0373,0.0391,3053225.0,1230970.5
2021-01-15,11.78,11.96,11.47,11.74,132900,-0.0034,-0.0176,1560246.0,1422699.0
2021-01-19,11.72,12.3,11.61,12.05,179200,0.0282,0.0264,2159360.0,1442477.1
2021-01-20,11.97,12.12,11.85,11.94,18200,-0.0025,-0.0091,217308.0,1623716.1
2021-01-21,11.85,12.29,11.79,11.85,17100,0.0,-0.0075,202635.0,1617736.5
2021-01-22,11.72,12.21,11.72,12.21,47800,0.0418,0.0304,583638.0,1463149.1
2021-01-25,12.69,12.69,12.14,12.37,14600,-0.0252,0.0131,180602.0,1358937.5
2021-01-26,13.08,13.08,12.19,12.2,10900,-0.0673,-0.0137,132980.0,1247238.7
2021-01-27,12.08,12.19,11.51,11.54,106000,-0.0447,-0.0541,1223240.0,1071804.4
2021-01-28,11.49,11.92,11.49,11.7,53800,0.0183,0.0139,629460.0,1066448.4
2021-01-29,11.55,11.55,11.39,11.39,8200,-0.0139,-0.0265,93398.0,994269.4
2021-02-01,11.56,11.73,11.43,11.6,36000,0.0035,0.0184,417600.0,698286.7
2021-02-02,11.6,11.94,11.6,11.81,4800,0.0181,0.0181,56688.0,584022.1
2021-02-03,12.09,12.96,11.89,11.89,4500,-0.0165,0.0068,53505.0,373754.9
2021-02-04,12.12,12.35,12.06,12.06,16100,-0.005,0.0143,194166.0,357374.6
2021-02-05,12.2,12.28,11.88,12.13,76200,-0.0057,0.0058,924306.0,356527.7
2021-02-08,12.18,12.45,12.05,12.05,42300,-0.0107,-0.0066,509715.0,390594.5
2021-02-09,12.5,13.75,12.5,13.15,81700,0.052,0.0913,1074355.0,423505.8
2021-02-10,13.18,13.18,12.46,12.47,20100,-0.0539,-0.0517,250647.0,517643.3
2021-02-11,12.82,12.98,12.74,12.74,1400,-0.0062,0.0217,17836.0,420384.0
2021-02-12,12.69,12.93,12.63,12.75,3300,0.0047,0.0008,42075.0,359221.6
2021-02-16,12.81,12.82,12.55,12.55,4300,-0.0203,-0.0157,53965.0,354089.3
2021-02-17,12.51,12.7,12.36,12.36,1400,-0.012,-0.0151,17304.0,317725.8
2021-02-18,12.36,12.88,12.36,12.71,1400,0.0283,0.0283,17794.0,313787.4
2021-02-19,12.96,12.98,12.94,12.94,1100,-0.0015,0.0181,14234.0,310216.3
2021-02-22,12.25,13.21,12.25,12.38,1400,0.0106,-0.0433,17332.0,292223.1
2021-02-23,12.3,12.45,12.09,12.4,13800,0.0081,0.0016,171120.0,201525.7
2021-02-24,12.06,12.63,12.01,12.63,16300,0.0473,0.0185,205869.0,167666.2
2021-02-25,12.5,12.5,12.0,12.02,3600,-0.0384,-0.0483,43272.0,80817.6
2021-02-26,11.99,12.26,11.67,12.26,6800,0.0225,0.02,83368.0,60080.1
2021-03-01,12.0,12.0,11.8,12.0,2300,0.0,-0.0212,27600.0,66633.3
2021-03-02,11.7,11.7,11.45,11.5,6900,-0.0171,-0.0417,79350.0,65185.8
2021-03-03,11.43,11.43,11.21,11.3,8600,-0.0114,-0.0174,97180.0,67724.3
2021-03-04,11.01,11.2,10.75,10.75,26400,-0.0236,-0.0487,283800.0,75711.9
2021-03-05,10.8,11.29,10.73,10.92,68800,0.0111,0.0158,751296.0,102312.5
2021-03-08,10.82,10.96,10.82,10.96,300,0.0129,0.0037,3288.0,176018.7
2021-03-09,10.86,11.1,10.86,10.91,24400,0.0046,-0.0046,266204.0,174614.3
2021-03-10,11.28,11.28,11.28,11.28,500,0.0,0.0339,5640.0,184122.7
2021-03-11,11.28,11.28,11.28,11.28,0,0.0,0.0,0.0,164099.8
2021-03-12,11.28,11.28,11.28,11.28,300,0.0,0.0,3384.0,159772.6
2021-03-15,11.28,11.45,11.24,11.45,8000,0.0151,0.0151,91600.0,151774.2
2021-03-16,11.45,11.45,11.4,11.4,600,-0.0044,-0.0044,6840.0,158174.2
2021-03-17,11.85,11.85,11.12,11.25,1300,-0.0506,-0.0132,14625.0,150923.2
2021-03-18,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,142667.7
2021-03-19,11.25,11.25,10.99,11.21,15400,-0.0036,-0.0036,172634.0,114287.7
2021-03-22,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,56421.5
2021-03-23,11.02,11.02,10.89,11.0,10000,-0.0018,-0.0187,110000.0,56092.7
2021-03-24,11.1,11.14,10.98,11.1,42300,0.0,0.0091,469530.0,40472.3
2021-03-25,10.72,10.85,10.72,10.8,63200,0.0075,-0.027,682560.0,86861.3
2021-03-26,10.9,10.9,10.76,10.8,28300,-0.0092,0.0,305640.0,155117.3
2021-03-29,10.92,10.92,10.79,10.8,10900,-0.011,0.0,117720.0,185342.9
2021-03-30,10.86,11.0,10.85,11.0,5800,0.0129,0.0185,63800.0,187954.9
2021-03-31,10.99,11.0,10.82,10.82,2100,-0.0155,-0.0164,22722.0,193650.9
2021-04-01,10.88,10.88,10.88,10.88,100,0.0,0.0055,1088.0,194460.6
2021-04-05,10.97,10.97,10.97,10.97,100,0.0,0.0083,1097.0,194569.4
2021-04-06,11.0,11.0,10.98,11.0,7500,0.0,0.0027,82500.0,177415.7
2021-04-07,11.0,11.0,10.98,11.0,3300,0.0,0.0,36300.0,185665.7
2021-04-08,11.0,11.3,10.98,11.0,37900,0.0,0.0,416900.0,178295.7
2021-04-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,173032.7
2021-04-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,104776.7
2021-04-13,11.24,11.24,11.0,11.0,1300,-0.0214,0.0,14300.0,74212.7
2021-04-14,11.0,11.0,11.0,11.0,100,0.0,0.0,1100.0,63870.7
2021-04-15,10.95,11.02,10.95,11.02,500,0.0064,0.0018,5510.0,57600.7
2021-04-16,10.95,10.95,10.82,10.82,101900,-0.0119,-0.0181,1102558.0,55879.5
2021-04-19,11.19,11.19,11.19,11.19,200,0.0,0.0342,2238.0,166026.5
2021-04-20,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,166140.6
2021-04-21,10.7,11.04,10.69,11.04,59900,0.0318,-0.0134,661296.0,157890.6
2021-04-22,11.1,11.1,11.1,11.1,2800,0.0,0.0054,31080.0,220390.2
2021-04-23,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,181808.2
2021-04-26,11.1,11.1,11.1,11.1,50100,0.0,0.0,556110.0,181808.2
2021-04-27,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,237419.2
2021-04-28,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,235989.2
2021-04-29,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,235879.2
2021-04-30,10.77,10.88,10.77,10.88,1100,0.0102,-0.0198,11968.0,235328.2
2021-05-03,10.88,10.88,10.88,10.88,1100,0.0,0.0,11968.0,126269.2
2021-05-04,10.87,10.87,10.84,10.84,3100,-0.0028,-0.0037,33604.0,127242.2
2021-05-05,10.88,10.88,10.78,10.78,56100,-0.0092,-0.0055,604758.0,130602.6
2021-05-06,10.87,10.87,10.84,10.84,1800,-0.0028,0.0056,19512.0,124948.8
2021-05-07,10.81,10.81,10.74,10.74,5000,-0.0065,-0.0092,53700.0,123792.0
2021-05-10,10.78,10.78,10.78,10.78,300,0.0,0.0037,3234.0,129162.0
2021-05-11,10.7,10.7,10.7,10.7,300,0.0,-0.0074,3210.0,73874.4
2021-05-12,11.0,11.0,10.84,10.84,500,-0.0145,0.0131,5420.0,74195.4
2021-05-13,10.8,10.8,10.73,10.76,3200,-0.0037,-0.0074,34432.0,74737.4
2021-05-14,10.71,10.74,10.71,10.73,4200,0.0019,-0.0028,45066.0,78180.6
2021-05-17,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,81490.4
2021-05-18,10.72,10.72,10.71,10.72,6400,0.0,-0.0009,68608.0,80293.6
2021-05-19,10.71,10.71,10.6,10.6,5100,-0.0103,-0.0112,54060.0,83794.0
2021-05-20,10.73,10.73,10.65,10.69,100700,-0.0037,0.0085,1076483.0,28724.2
2021-05-21,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,134421.3
2021-05-24,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,129051.3
2021-05-25,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,128727.9
2021-05-26,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,128406.9
2021-05-27,10.76,10.79,10.74,10.76,24000,0.0,0.0065,258240.0,127864.9
2021-05-28,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,150245.7
2021-06-01,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,145739.1
2021-06-02,10.76,10.8,10.76,10.8,1400,0.0037,0.0037,15120.0,145739.1
2021-06-03,10.8,10.81,10.8,10.81,800,0.0009,0.0009,8648.0,140390.3
2021-06-04,10.83,10.83,10.83,10.83,2100,0.0,0.0019,22743.0,135849.1
2021-06-07,10.86,10.86,10.84,10.84,1300,-0.0018,0.0009,14092.0,30475.1
2021-06-08,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,31884.3
2021-06-09,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,31884.3
2021-06-10,10.83,10.84,10.82,10.84,10200,0.0009,0.0,110568.0,31884.3
2021-06-11,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,42941.1
2021-06-14,10.87,10.87,10.86,10.87,15000,0.0,0.0028,163050.0,17117.1
2021-06-15,10.92,10.93,10.92,10.92,2000,0.0,0.0046,21840.0,33422.1
2021-06-16,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,35606.1
2021-06-17,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,34094.1
2021-06-18,10.85,10.85,10.85,10.85,2300,0.0,-0.0064,24955.0,33229.3
2021-06-21,10.85,10.92,10.85,10.92,1600,0.0065,0.0065,17472.0,33450.5
2021-06-22,10.85,10.85,10.83,10.85,5500,0.0,-0.0064,59675.0,33788.5
2021-06-23,10.85,10.9,10.84,10.9,3400,0.0046,0.0046,37060.0,39756.0
2021-06-24,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,43462.0
2021-06-25,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,32405.2
2021-06-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,32405.2
2021-06-29,10.9,10.9,10.89,10.89,2600,-0.0009,-0.0009,28314.0,16100.2
2021-06-30,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,16747.6
2021-07-01,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,16747.6
2021-07-02,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,16747.6
2021-07-06,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,14252.1
2021-07-07,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,12504.9
2021-07-08,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,6537.4
2021-07-09,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,2831.4
2021-07-12,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,2831.4
2021-07-13,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,2831.4
2021-07-14,10.89,10.89,10.89,10.89,100,0.0,0.0,1089.0,2831.4
2021-07-15,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,108.9
2021-07-16,10.89,10.89,10.89,10.89,100,0.0,0.0,1089.0,108.9
2021-07-19,10.89,10.89,10.89,10.89,100,0.0,0.0,1089.0,217.8
2021-07-20,10.89,10.89,10.89,10.89,100,0.0,0.0,1089.0,326.7
2021-07-21,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,435.6
2021-07-22,10.89,10.89,10.89,10.89,100,0.0,0.0,1089.0,435.6
2021-07-23,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,544.5
2021-07-26,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,544.5
2021-07-27,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,544.5
2021-07-28,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,544.5
2021-07-29,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,435.6
2021-07-30,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,435.6
2021-08-02,10.88,10.89,10.85,10.87,36200,-0.0009,-0.0018,393494.0,326.7
2021-08-03,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,39567.2
2021-08-04,9.77,11.1,9.77,11.06,5400,0.132,0.0175,59724.0,39458.3
2021-08-05,10.5,10.83,10.5,10.83,500,0.0314,-0.0208,5415.0,45430.7
2021-08-06,10.99,10.99,10.99,10.99,1600,0.0,0.0148,17584.0,45863.3
2021-08-09,11.07,11.09,11.07,11.09,500,0.0018,0.0091,5545.0,47621.7
2021-08-10,10.84,10.9,10.84,10.84,7400,0.0,-0.0225,80216.0,48176.2
2021-08-11,10.84,10.86,10.8,10.8,22900,-0.0037,-0.0037,247320.0,56197.8
2021-08-12,10.81,10.81,10.78,10.8,17600,-0.0009,0.0,190080.0,80929.8
2021-08-13,10.83,10.83,10.8,10.8,25700,-0.0028,0.0,277560.0,99937.8
2021-08-16,10.78,10.78,10.74,10.74,12000,-0.0037,-0.0056,128880.0,127693.8
2021-08-17,10.72,10.72,10.67,10.72,700,0.0,-0.0019,7504.0,101232.4
2021-08-18,10.75,10.78,10.71,10.71,6400,-0.0037,-0.0009,68544.0,101982.8
2021-08-19,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,102864.8
2021-08-20,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,102323.3
2021-08-23,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,100564.9
2021-08-24,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,100010.4
2021-08-25,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,91988.8
2021-08-26,10.7,10.7,10.7,10.7,1000,0.0,-0.0009,10700.0,67256.8
2021-08-27,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,49318.8
2021-08-30,10.62,10.62,10.62,10.62,200,0.0,-0.0075,2124.0,21562.8
2021-08-31,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,8887.2
2021-09-01,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,8136.8
2021-09-02,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1282.4
2021-09-03,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1282.4
2021-09-07,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,1282.4
2021-09-08,10.58,10.58,10.58,10.58,600,0.0,-0.0038,6348.0,1282.4
2021-09-09,10.58,10.58,10.54,10.58,24600,0.0,0.0,260268.0,1917.2
2021-09-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,27944.0
2021-09-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,26874.0
2021-09-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,26874.0
2021-09-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,26661.6
2021-09-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,26661.6
2021-09-17,10.61,10.61,10.6,10.6,2000,-0.0009,0.0019,21200.0,26661.6
2021-09-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,28781.6
2021-09-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,28781.6
2021-09-22,10.75,10.75,10.6,10.6,3000,-0.014,0.0,31800.0,28781.6
2021-09-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,31326.8
2021-09-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,5300.0
2021-09-27,10.86,10.86,10.86,10.86,200,0.0,0.0245,2172.0,5300.0
2021-09-28,10.76,10.76,10.66,10.66,400,-0.0093,-0.0184,4264.0,5517.2
2021-09-29,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,5943.6
2021-09-30,10.65,10.66,10.64,10.66,3400,0.0009,0.0,36244.0,5943.6
2021-10-01,10.65,10.65,10.65,10.65,200,0.0,-0.0009,2130.0,9568.0
2021-10-04,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,7661.0
2021-10-05,10.61,10.61,10.61,10.61,300,0.0,-0.0038,3183.0,7661.0
2021-10-06,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,7979.3
2021-10-07,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,4799.3
2021-10-08,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,4799.3
2021-10-11,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,4799.3
2021-10-12,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,4582.1
2021-10-13,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,4155.7
2021-10-14,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,4155.7
2021-10-15,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,531.3
2021-10-18,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,318.3
2021-10-19,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,318.3
2021-10-20,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0
2021-10-21,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0
2021-10-22,11.02,11.48,10.56,10.56,2100,-0.0417,-0.0047,22176.0,0.0
2021-10-25,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,2217.6
2021-10-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,2217.6
2021-10-27,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,2217.6
2021-10-28,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,2217.6
2021-10-29,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,2217.6
2021-11-01,10.82,10.82,10.82,10.82,800,0.0,0.0246,8656.0,2217.6
2021-11-02,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,3083.2
2021-11-03,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,3083.2
2021-11-04,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,3083.2
2021-11-05,10.84,10.84,10.84,10.84,100,0.0,0.0018,1084.0,3083.2
2021-11-08,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,974.0
2021-11-09,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,974.0
2021-11-10,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,974.0
2021-11-11,10.8,10.8,10.8,10.8,500,0.0,-0.0037,5400.0,974.0
2021-11-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,1514.0
2021-11-15,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,1514.0
2021-11-16,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,648.4
2021-11-17,10.77,10.77,10.77,10.77,1500,0.0,-0.0028,16155.0,648.4
2021-11-18,10.75,10.76,10.75,10.76,1400,0.0009,-0.0009,15064.0,2263.9
2021-11-19,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,3770.3
2021-11-22,10.76,10.77,10.74,10.74,1500,-0.0019,-0.0019,16110.0,3661.9
2021-11-23,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,5272.9
2021-11-24,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,5272.9
2021-11-26,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,5272.9
2021-11-29,10.74,10.74,10.74,10.74,700,0.0,0.0,7518.0,4732.9
2021-11-30,10.74,10.74,10.74,10.74,800,0.0,0.0,8592.0,5484.7
2021-12-01,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,6343.9
2021-12-02,11.1,11.1,10.7,10.7,600,-0.036,-0.0037,6420.0,6343.9
2021-12-03,10.69,10.7,10.69,10.7,600,0.0009,0.0,6420.0,5370.4
2021-12-06,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,4506.0
2021-12-07,10.7,10.7,10.7,10.7,400,0.0,0.0,4280.0,4506.0
2021-12-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,3323.0
2021-12-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,3323.0
2021-12-10,10.79,10.79,10.79,10.79,200,0.0,0.0084,2158.0,3323.0
2021-12-13,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,3538.8
2021-12-14,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,2787.0
2021-12-15,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,1927.8
2021-12-16,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,1927.8
2021-12-17,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,1285.8
2021-12-20,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,643.8
2021-12-21,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,643.8
2021-12-22,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,215.8
2021-12-23,10.68,10.68,10.68,10.68,300,0.0,-0.0102,3204.0,215.8
2021-12-27,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,536.2
2021-12-28,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,320.4
2021-12-29,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,320.4
2021-12-30,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,320.4
2021-12-31,10.66,10.67,10.66,10.66,600,0.0,-0.0019,6396.0,320.4
2022-01-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,960.0
2022-01-04,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,960.0
2022-01-05,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,960.0
2022-01-06,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,960.0
2022-01-07,10.9,10.9,10.9,10.9,100,0.0,0.0225,1090.0,960.0
2022-01-10,10.67,10.67,10.65,10.66,2300,-0.0009,-0.022,24518.0,748.6
2022-01-11,10.66,10.67,10.64,10.65,4000,-0.0009,-0.0009,42600.0,3200.4
2022-01-12,10.62,10.64,10.58,10.64,31200,0.0019,-0.0009,331968.0,7460.4
2022-01-13,10.6,10.62,10.6,10.61,2200,0.0009,-0.0028,23342.0,40657.2
2022-01-14,10.6,10.6,10.6,10.6,300,0.0,-0.0009,3180.0,42991.4
2022-01-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,42669.8
2022-01-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,42669.8
2022-01-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,42669.8
2022-01-21,10.47,10.47,10.47,10.47,100,0.0,-0.0123,1047.0,42669.8
2022-01-24,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,42774.5
2022-01-25,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,42665.5
2022-01-26,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,40213.7
2022-01-27,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,35953.7
2022-01-28,10.47,10.47,10.47,10.47,100,0.0,0.0,1047.0,2756.9
2022-01-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,527.4
2022-02-01,10.49,10.5,10.44,10.44,7100,-0.0048,-0.0029,74124.0,209.4
2022-02-02,10.48,10.48,10.46,10.46,5100,-0.0019,0.0019,53346.0,7621.8
2022-02-03,10.45,10.45,10.44,10.45,6700,0.0,-0.001,70015.0,12956.4
2022-02-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,19957.9
2022-02-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,19853.2
2022-02-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,19853.2
2022-02-09,10.38,10.39,10.38,10.38,900,0.0,-0.0067,9342.0,19853.2
2022-02-10,10.39,10.39,10.39,10.39,300,0.0,0.001,3117.0,20787.4
2022-02-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,21099.1
