Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-07-05,41.25,41.25,41.25,41.25,0,0.0,0.0,0.0,372.22
2006-07-06,41.25,42.35,41.25,42.35,10,0.0267,0.0267,423.5,372.22
2006-07-07,45.0,45.0,37.8,37.8,110,-0.16,-0.1074,4158.0,414.58
2006-07-10,37.8,37.8,37.8,37.8,0,0.0,0.0,0.0,830.38
2006-07-11,37.8,37.8,37.8,37.8,0,0.0,0.0,0.0,830.38
2006-07-12,44.5,44.5,44.5,44.5,5,0.0,0.1772,222.5,830.38
2006-07-13,42.95,42.95,38.0,41.6,70,-0.0314,-0.0652,2912.0,852.62
2006-07-14,41.35,45.0,39.8,39.8,55,-0.0375,-0.0433,2189.0,1143.82
2006-07-17,44.05,44.05,42.9,43.2,80,-0.0193,0.0854,3456.0,1135.03
2006-07-18,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,1439.22
2006-07-19,43.2,43.2,43.2,43.2,0,0.0,0.0,0.0,1336.1
2006-07-20,38.25,38.85,38.25,38.85,70,0.0157,-0.1007,2719.5,1336.1
2006-07-21,37.65,37.65,37.65,37.65,25,0.0,-0.0309,941.25,1565.7
2006-07-24,37.65,37.65,37.65,37.65,0,0.0,0.0,0.0,1244.03
2006-07-25,37.65,37.65,37.65,37.65,0,0.0,0.0,0.0,1244.03
2006-07-26,37.65,37.65,37.65,37.65,0,0.0,0.0,0.0,1244.03
2006-07-27,38.4,38.4,38.2,38.2,30,-0.0052,0.0146,1146.0,1221.78
2006-07-28,42.2,42.25,42.2,42.25,30,0.0012,0.106,1267.5,1045.18
2006-07-31,42.25,42.25,42.25,42.25,0,0.0,0.0,0.0,953.02
2006-08-01,37.65,37.65,37.65,37.65,15,0.0,-0.1089,564.75,607.42
2006-08-02,37.65,37.65,37.65,37.65,0,0.0,0.0,0.0,663.9
2006-08-03,37.65,37.65,37.65,37.65,0,0.0,0.0,0.0,663.9
2006-08-04,37.65,37.65,37.65,37.65,0,0.0,0.0,0.0,391.95
2006-08-07,37.65,37.65,37.65,37.65,0,0.0,0.0,0.0,297.82
2006-08-08,41.25,41.25,41.25,41.25,15,0.0,0.0956,618.75,297.82
2006-08-09,41.2,41.2,38.75,38.75,20,-0.0595,-0.0606,775.0,359.7
2006-08-10,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,437.2
2006-08-11,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,322.6
2006-08-14,37.65,37.65,36.3,36.3,150,-0.0359,-0.0632,5445.0,195.85
2006-08-15,34.0,39.0,34.0,39.0,165,0.1471,0.0744,6435.0,740.35
2006-08-16,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,1327.38
2006-08-17,37.4,37.4,37.4,37.4,5,0.0,-0.041,187.0,1327.38
2006-08-18,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,1346.08
2006-08-21,37.4,37.4,37.4,37.4,0,0.0,0.0,0.0,1346.08
2006-08-22,37.4,37.4,37.4,37.4,5,0.0,0.0,187.0,1346.08
2006-08-23,36.3,36.5,36.3,36.5,15,0.0055,-0.0241,547.5,1302.9
2006-08-24,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,1280.15
2006-08-25,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,1280.15
2006-08-28,42.4,42.4,41.8,41.8,25,-0.0142,0.1452,1045.0,1280.15
2006-08-29,41.75,41.75,41.75,41.75,5,0.0,-0.0012,208.75,840.15
2006-08-30,36.75,36.75,36.75,36.75,10,0.0,-0.1198,367.5,217.52
2006-08-31,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0,254.28
2006-09-01,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0,235.58
2006-09-05,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0,235.58
2006-09-06,36.05,36.05,36.05,36.05,10,0.0,-0.019,360.5,235.58
2006-09-07,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,252.92
2006-09-08,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,198.18
2006-09-11,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,198.18
2006-09-12,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,198.18
2006-09-13,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,93.68
2006-09-14,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,72.8
2006-09-15,37.0,37.0,37.0,37.0,10,0.0,0.0264,370.0,36.05
2006-09-18,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,73.05
2006-09-19,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,73.05
2006-09-20,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,73.05
2006-09-21,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,37.0
2006-09-22,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,37.0
2006-09-25,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,37.0
2006-09-26,41.0,41.0,41.0,41.0,50,0.0,0.1081,2050.0,37.0
2006-09-27,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,242.0
2006-09-28,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,242.0
2006-09-29,37.5,41.0,32.5,41.0,80,0.0933,0.0,3280.0,242.0
2006-10-02,41.5,41.5,40.75,40.75,30,-0.0181,-0.0061,1222.5,533.0
2006-10-03,41.0,50.0,41.0,41.25,385,0.0061,0.0123,15881.25,655.25
2006-10-04,41.8,41.8,33.25,36.5,510,-0.1268,-0.1152,18615.0,2243.38
2006-10-05,39.9,40.0,36.85,39.95,155,0.0013,0.0945,6192.25,4104.88
2006-10-06,40.0,40.0,38.25,39.65,80,-0.0088,-0.0075,3172.0,4724.1
2006-10-09,38.05,39.25,38.05,39.25,20,0.0315,-0.0101,785.0,5041.3
2006-10-10,39.0,39.0,39.0,39.0,5,0.0,-0.0064,195.0,5119.8
2006-10-11,39.4,39.5,37.85,39.5,70,0.0025,0.0128,2765.0,4934.3
2006-10-12,38.25,38.25,35.0,37.0,150,-0.0327,-0.0633,5550.0,5210.8
2006-10-13,38.5,38.7,37.4,37.4,125,-0.0286,0.0108,4675.0,5765.8
2006-10-16,39.95,40.75,38.5,38.5,150,-0.0363,0.0294,5775.0,5905.3
2006-10-17,38.5,38.5,38.5,38.5,15,0.0,0.0,577.5,6360.55
2006-10-18,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,4830.18
2006-10-19,40.55,40.55,40.0,40.05,25,-0.0123,0.0403,1001.25,2968.68
2006-10-20,40.05,40.05,40.05,40.05,0,0.0,0.0,0.0,2449.57
2006-10-23,42.5,42.5,40.6,40.6,50,-0.0447,0.0137,2030.0,2132.38
2006-10-24,40.1,40.1,40.1,40.1,50,0.0,-0.0123,2005.0,2256.88
2006-10-25,42.5,42.5,40.0,40.45,60,-0.0482,0.0087,2427.0,2437.88
2006-10-26,41.5,43.0,41.5,42.05,20,0.0133,0.0396,841.0,2404.07
2006-10-27,40.5,40.5,40.5,40.5,5,0.0,-0.0369,202.5,1933.18
2006-10-30,42.05,42.95,40.1,40.5,255,-0.0369,0.0,10327.5,1485.92
2006-10-31,40.5,40.5,40.0,40.15,45,-0.0086,-0.0086,1806.75,1941.18
2006-11-01,40.15,40.15,40.15,40.15,0,0.0,0.0,0.0,2064.1
2006-11-02,40.0,40.0,39.8,39.8,25,-0.005,-0.0087,995.0,2064.1
2006-11-03,39.75,39.75,38.75,38.75,120,-0.0252,-0.0264,4650.0,2063.48
2006-11-06,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,2528.48
2006-11-07,41.25,42.5,41.25,42.0,25,0.0182,0.0839,1050.0,2325.48
2006-11-08,41.75,41.75,41.75,41.75,5,0.0,-0.006,208.75,2229.98
2006-11-09,40.0,40.0,38.0,38.0,45,-0.05,-0.0898,1710.0,2008.15
2006-11-10,41.5,43.5,41.5,42.9,240,0.0337,0.1289,10296.0,2095.05
2006-11-13,45.0,46.0,44.0,44.0,390,-0.0222,0.0256,17160.0,3104.4
2006-11-14,44.25,44.25,44.25,44.25,45,0.0,0.0057,1991.25,3787.65
2006-11-15,44.95,45.9,44.95,45.0,645,0.0011,0.0169,29025.0,3806.1
2006-11-16,43.85,43.85,41.65,41.65,120,-0.0502,-0.0744,4998.0,6708.6
2006-11-17,43.0,43.0,42.5,42.5,20,-0.0116,0.0204,850.0,7108.9
2006-11-20,43.5,43.5,43.5,43.5,5,0.0,0.0235,217.5,6728.9
2006-11-21,43.75,43.75,43.4,43.45,125,-0.0069,-0.0011,5431.25,6750.65
2006-11-22,43.25,43.25,42.5,42.5,100,-0.0173,-0.0219,4250.0,7188.78
2006-11-24,42.0,42.0,42.0,42.0,10,0.0,-0.0118,420.0,7592.9
2006-11-27,42.5,42.5,42.0,42.0,15,-0.0118,0.0,630.0,7463.9
2006-11-28,43.0,43.0,41.75,42.25,60,-0.0174,0.006,2535.0,6497.3
2006-11-29,42.25,42.25,42.25,42.25,0,0.0,0.0,0.0,5034.8
2006-11-30,45.75,45.75,43.75,45.0,45,-0.0164,0.0651,2025.0,4835.68
2006-12-01,42.5,42.5,42.5,42.5,10,0.0,-0.0556,425.0,2135.68
2006-12-04,43.75,43.75,43.75,43.75,5,0.0,0.0294,218.75,1678.38
2006-12-05,44.45,44.45,44.45,44.45,10,0.0,0.016,444.5,1615.25
2006-12-06,44.95,45.0,43.5,44.15,120,-0.0178,-0.0067,5298.0,1637.95
