Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-14,30.55,31.54,28.51,29.68,273500,-0.0285,-0.0444,8117480.0,12317740.0
2022-01-18,29.27,29.27,27.54,27.57,347700,-0.0581,-0.0711,9586089.0,11325048.0
2022-01-19,28.02,28.2,25.75,26.7,252200,-0.0471,-0.0316,6733740.0,10361568.9
2022-01-20,27.0,28.48,26.43,27.05,217800,0.0019,0.0131,5891490.0,10162542.3
2022-01-21,26.61,27.05,24.79,25.12,446700,-0.056,-0.0713,11221104.0,9388901.1
2022-01-24,24.0,27.48,23.31,27.34,482200,0.1392,0.0884,13183348.0,9264523.5
2022-01-25,26.3,27.07,24.78,25.9,342000,-0.0152,-0.0527,8857800.0,9319401.9
2022-01-26,26.73,27.91,25.1,25.65,266300,-0.0404,-0.0097,6830595.0,8852731.5
2022-01-27,26.07,26.51,24.63,25.15,170900,-0.0353,-0.0195,4298135.0,8756796.0
2022-01-28,25.08,26.81,23.06,26.66,339400,0.063,0.06,9048404.0,8563426.5
2022-01-31,26.61,29.47,26.56,29.25,262800,0.0992,0.0971,7686900.0,8376818.5
2022-02-01,29.23,29.51,27.46,28.85,230600,-0.013,-0.0137,6652810.0,8333760.5
2022-02-02,29.5,29.5,26.11,26.39,170300,-0.1054,-0.0853,4494217.0,8040432.6
2022-02-03,25.73,26.98,24.94,25.42,288600,-0.012,-0.0368,7336212.0,7816480.3
2022-02-04,25.26,27.56,25.26,26.89,138500,0.0645,0.0578,3724265.0,7960952.5
2022-02-07,27.04,28.8,26.47,27.11,156100,0.0026,0.0082,4231871.0,7211268.6
2022-02-08,27.13,28.85,26.47,28.66,149100,0.0564,0.0572,4273206.0,6316120.9
2022-02-09,28.94,29.01,27.6,28.0,367100,-0.0325,-0.023,10278800.0,5857661.5
2022-02-10,27.5,28.5,27.03,27.37,317800,-0.0047,-0.0225,8698186.0,6202482.0
2022-02-11,27.37,28.92,25.19,25.64,220000,-0.0632,-0.0632,5640800.0,6642487.1
2022-02-14,25.7,27.76,25.5,26.18,145300,0.0187,0.0211,3803954.0,6301726.7
2022-02-15,26.79,27.37,26.36,27.12,119200,0.0123,0.0359,3232704.0,5913432.1
2022-02-16,26.83,27.0,25.73,26.64,161700,-0.0071,-0.0177,4307688.0,5571421.5
2022-02-17,26.13,26.14,24.6,25.25,520700,-0.0337,-0.0522,13147675.0,5552768.6
2022-02-18,25.34,25.34,22.19,22.85,362800,-0.0983,-0.095,8289980.0,6133914.9
2022-02-22,22.5,23.73,22.03,22.99,211300,0.0218,0.0061,4857787.0,6590486.4
2022-02-23,23.28,23.28,20.74,20.77,276100,-0.1078,-0.0966,5734597.0,6653078.0
2022-02-24,19.96,22.02,19.53,22.01,695600,0.1027,0.0597,15310156.0,6799217.1
2022-02-25,22.21,22.92,20.53,21.33,428900,-0.0396,-0.0309,9148437.0,7302352.7
2022-02-28,21.26,21.92,20.24,20.5,351500,-0.0357,-0.0389,7205750.0,7347377.8
2022-03-01,20.37,22.19,20.37,21.92,599900,0.0761,0.0693,13149808.0,7503872.8
2022-03-02,22.0,22.27,19.68,20.3,177900,-0.0773,-0.0739,3611370.0,8438458.2
2022-03-03,20.44,20.62,18.74,19.47,184700,-0.0475,-0.0409,3596109.0,8476324.8
2022-03-04,19.15,19.33,17.41,18.51,384700,-0.0334,-0.0493,7120797.0,8405166.9
2022-03-07,18.5,19.6,18.21,18.34,418500,-0.0086,-0.0092,7675290.0,7802479.1
2022-03-08,18.16,18.73,17.45,18.73,547200,0.0314,0.0213,10249056.0,7741010.1
2022-03-09,19.19,20.79,19.13,19.82,320000,0.0328,0.0582,6342400.0,8280137.0
2022-03-10,19.47,19.58,18.65,19.08,247900,-0.02,-0.0373,4729932.0,8340917.3
2022-03-11,19.36,19.56,17.32,17.74,512200,-0.0837,-0.0702,9086428.0,7282894.9
2022-03-14,17.75,18.14,15.1,15.86,366200,-0.1065,-0.106,5807932.0,7276694.0
2022-03-15,15.73,17.18,15.46,16.75,360600,0.0648,0.0561,6040050.0,7136912.2
2022-03-16,17.04,18.42,17.04,18.05,405000,0.0593,0.0776,7310250.0,6425936.4
2022-03-17,17.99,19.3,17.45,19.13,885000,0.0634,0.0598,16930050.0,6795824.4
2022-03-18,18.76,20.77,18.76,19.97,449600,0.0645,0.0439,8978512.0,8129218.5
2022-03-21,19.94,20.91,19.72,20.27,267800,0.0165,0.015,5428306.0,8314990.0
2022-03-22,20.39,20.75,19.15,19.51,352400,-0.0432,-0.0375,6875324.0,8090291.6
2022-03-23,19.36,19.77,18.48,18.72,281300,-0.0331,-0.0405,5265936.0,7752918.4
2022-03-24,18.78,18.81,17.39,18.09,393800,-0.0367,-0.0337,7123842.0,7645272.0
2022-03-25,18.36,18.37,16.97,17.73,564700,-0.0343,-0.0199,10012131.0,7884663.0
2022-03-28,17.76,18.96,17.14,18.93,438000,0.0659,0.0677,8291340.0,7977233.3
2022-03-29,18.97,20.13,18.5,19.72,597900,0.0395,0.0417,11790588.0,8225574.1
2022-03-30,19.72,19.98,18.38,18.66,592500,-0.0538,-0.0538,11056050.0,8800627.9
2022-03-31,16.5,17.6,15.8,17.56,2105400,0.0642,-0.0589,36970824.0,9175207.9
2022-04-01,17.4,18.27,17.36,18.26,669300,0.0494,0.0399,12221418.0,11179285.3
2022-04-04,18.25,19.9,18.22,19.41,425500,0.0636,0.063,8258955.0,11503575.9
2022-04-05,19.36,19.36,18.46,18.54,200900,-0.0424,-0.0448,3724686.0,11786640.8
2022-04-06,18.12,18.12,16.65,16.91,344100,-0.0668,-0.0879,5818731.0,11471577.0
2022-04-07,16.95,17.36,15.96,16.42,295400,-0.0313,-0.029,4850468.0,11526856.5
2022-04-08,16.26,16.46,15.72,16.05,210000,-0.0129,-0.0225,3370500.0,11299519.1
2022-04-11,15.98,17.91,15.8,17.82,161100,0.1151,0.1103,2870802.0,10635356.0
2022-04-12,18.07,18.35,17.16,17.51,119800,-0.031,-0.0174,2097698.0,10093302.2
2022-04-13,17.58,18.43,16.93,18.31,140600,0.0415,0.0457,2574386.0,9124013.2
2022-04-14,18.14,18.5,17.85,18.21,104800,0.0039,-0.0055,1908408.0,8275846.8
2022-04-18,17.94,18.17,16.59,17.11,169300,-0.0463,-0.0604,2896723.0,4769605.2
2022-04-19,16.93,17.53,16.42,16.55,299700,-0.0224,-0.0327,4960035.0,3837135.7
2022-04-20,16.6,17.37,15.66,16.5,158500,-0.006,-0.003,2615250.0,3507243.7
2022-04-21,16.54,16.87,15.78,16.58,357300,0.0024,0.0048,5924034.0,3396300.1
2022-04-22,16.56,16.75,15.66,16.1,237300,-0.0278,-0.029,3820530.0,3406830.4
2022-04-25,16.01,17.15,15.99,17.02,171900,0.0631,0.0571,2925738.0,3303836.6
2022-04-26,16.77,16.97,15.82,16.07,168100,-0.0417,-0.0558,2701367.0,3259360.4
2022-04-27,15.99,16.48,14.34,15.01,422200,-0.0613,-0.066,6337222.0,3242416.9
2022-04-28,15.1,15.69,14.86,15.52,201200,0.0278,0.034,3122624.0,3666369.3
2022-04-29,15.5,16.06,14.91,15.03,186800,-0.0303,-0.0316,2807604.0,3721193.1
2022-05-02,15.06,15.66,14.8,15.4,190700,0.0226,0.0246,2936780.0,3811112.7
2022-05-03,15.35,15.48,14.96,15.24,103100,-0.0072,-0.0104,1571244.0,3815118.4
2022-05-04,15.19,15.74,14.51,15.62,179900,0.0283,0.0249,2810038.0,3476239.3
2022-05-05,15.26,15.44,14.75,15.08,141600,-0.0118,-0.0346,2135328.0,3495718.1
2022-05-06,14.93,15.75,14.37,15.33,251800,0.0268,0.0166,3860094.0,3116847.5
2022-05-09,14.42,15.01,13.85,14.29,1037400,-0.009,-0.0678,14824446.0,3120803.9
2022-05-10,14.47,15.12,13.85,14.37,428800,-0.0069,0.0056,6161856.0,4310674.7
2022-05-11,14.03,15.04,13.7,14.18,515600,0.0107,-0.0132,7311208.0,4656723.6
2022-05-12,13.91,15.69,13.58,15.24,1322200,0.0956,0.0748,20150328.0,4754122.2
2022-05-13,16.35,20.7,16.24,20.49,1392900,0.2532,0.3445,28540521.0,6456892.6
2022-05-16,20.2,22.41,20.0,20.01,585700,-0.0094,-0.0234,11719857.0,9030184.3
2022-05-17,20.0,20.3,17.88,18.87,388800,-0.0565,-0.057,7336656.0,9908492.0
2022-05-18,18.14,19.13,17.24,18.51,513900,0.0204,-0.0191,9512289.0,10485033.2
2022-05-19,18.2,20.43,18.2,19.91,418100,0.094,0.0756,8324371.0,11155258.3
2022-05-20,20.0,20.05,18.89,19.61,344000,-0.0195,-0.0151,6745840.0,11774162.6
2022-05-23,19.11,20.16,17.79,19.43,578100,0.0167,-0.0092,11232483.0,12062737.2
2022-05-24,18.97,19.3,17.8,17.91,322900,-0.0559,-0.0782,5783139.0,11703540.9
2022-05-25,17.89,18.77,17.5,18.35,494700,0.0257,0.0246,9077745.0,11665669.2
2022-05-26,18.71,20.29,18.63,20.18,732000,0.0786,0.0997,14771760.0,11842322.9
2022-05-27,20.3,21.22,20.21,20.54,402500,0.0118,0.0178,8267350.0,11304466.1
2022-05-31,20.26,21.78,20.26,21.14,699200,0.0434,0.0292,14781088.0,9277149.0
2022-06-01,20.92,22.19,19.77,20.06,944800,-0.0411,-0.0511,18952688.0,9583272.1
2022-06-02,19.69,21.56,19.69,21.24,519100,0.0787,0.0588,11025684.0,10744875.3
2022-06-03,20.3,20.82,19.74,19.8,269100,-0.0246,-0.0678,5328180.0,10896214.8
2022-06-06,20.13,20.79,19.85,20.11,384300,-0.001,0.0157,7728273.0,10596595.7
2022-06-07,19.94,20.14,18.75,19.26,259000,-0.0341,-0.0423,4988340.0,10694839.0
2022-06-08,19.32,20.03,19.24,19.98,236000,0.0342,0.0374,4715280.0,10070424.7
2022-06-09,19.74,20.6,19.57,19.9,220800,0.0081,-0.004,4393920.0,9963638.8
2022-06-10,19.41,19.99,18.61,19.24,294300,-0.0088,-0.0332,5662332.0,9495256.3
2022-06-13,18.35,18.9,17.51,17.58,300900,-0.042,-0.0863,5289822.0,8584313.5
2022-06-14,17.67,17.96,16.88,17.6,331200,-0.004,0.0011,5829120.0,8286560.7
2022-06-15,17.6,18.9,17.03,17.45,866500,-0.0085,-0.0085,15120425.0,7391363.9
2022-06-16,16.55,17.19,16.1,16.52,716300,-0.0018,-0.0533,11833276.0,7008137.6
2022-06-17,16.52,18.17,16.19,16.85,1001600,0.02,0.02,16876960.0,7088896.8
2022-06-21,16.88,17.8,16.61,16.86,606900,-0.0012,0.0006,10232334.0,8243774.8
2022-06-22,16.51,17.19,16.51,16.68,631100,0.0103,-0.0107,10526748.0,8494180.9
2022-06-23,16.69,18.72,16.56,18.25,732700,0.0935,0.0941,13371775.0,9048021.7
2022-06-24,18.26,19.4,18.26,19.05,432600,0.0433,0.0438,8241030.0,9913671.2
2022-06-27,19.05,19.11,18.18,18.46,182700,-0.031,-0.031,3372642.0,10298382.2
2022-06-28,18.38,18.57,17.74,17.76,112900,-0.0337,-0.0379,2005104.0,10069413.2
2022-06-29,17.78,18.37,17.4,18.17,140400,0.0219,0.0231,2551068.0,9740941.4
2022-06-30,17.99,18.21,17.38,17.79,170100,-0.0111,-0.0209,3026079.0,9413136.2
2022-07-01,17.75,18.63,17.53,18.58,240000,0.0468,0.0444,4459200.0,8203701.6
2022-07-05,18.51,20.0,18.04,19.79,399800,0.0692,0.0651,7912042.0,7466294.0
2022-07-06,19.73,19.98,19.18,19.9,207900,0.0086,0.0056,4137210.0,6569802.2
2022-07-07,19.12,20.68,19.12,20.62,373700,0.0785,0.0362,7705694.0,5960289.8
2022-07-08,19.81,20.59,19.26,19.5,216100,-0.0156,-0.0543,4213950.0,5678184.4
2022-07-11,19.69,19.69,18.81,19.07,90900,-0.0315,-0.0221,1733463.0,4762401.9
2022-07-12,19.12,19.45,17.75,17.8,393100,-0.069,-0.0666,6997180.0,4111645.2
2022-07-13,17.18,18.12,16.67,17.86,352900,0.0396,0.0034,6302794.0,4474099.0
2022-07-14,17.75,17.98,17.04,17.25,272600,-0.0282,-0.0342,4702350.0,4903868.0
2022-07-15,17.53,17.81,17.25,17.5,266900,-0.0017,0.0145,4670750.0,5118996.2
2022-07-18,19.0,20.61,18.5,19.66,1148100,0.0347,0.1234,22571646.0,5283463.3
2022-07-19,19.35,20.1,19.28,19.46,339800,0.0057,-0.0102,6612508.0,7094707.9
2022-07-20,19.66,20.65,19.51,19.85,670400,0.0097,0.02,13307440.0,6964754.5
2022-07-21,19.76,19.93,19.38,19.75,158700,-0.0005,-0.005,3134325.0,7881777.5
2022-07-22,20.14,20.14,18.67,19.05,123900,-0.0541,-0.0354,2360295.0,7424640.6
2022-07-25,19.05,19.6,18.21,18.58,83300,-0.0247,-0.0247,1547714.0,7239275.1
2022-07-26,18.62,18.65,17.77,18.26,171300,-0.0193,-0.0172,3127938.0,7220700.2
2022-07-27,18.66,18.98,18.2,18.59,484200,-0.0038,0.0181,9001278.0,6833776.0
2022-07-28,18.7,19.36,18.18,19.24,453200,0.0289,0.035,8719568.0,7103624.4
2022-07-29,19.23,20.06,19.02,19.96,403000,0.038,0.0374,8043880.0,7505346.2
2022-08-01,20.0,20.53,19.74,20.25,246800,0.0125,0.0145,4997700.0,7842659.2
2022-08-02,19.95,20.51,19.87,20.38,257800,0.0216,0.0064,5253964.0,6085264.6
2022-08-03,20.61,20.93,20.24,20.42,313900,-0.0092,0.002,6409838.0,5949410.2
2022-08-04,20.48,21.02,20.24,20.9,346900,0.0205,0.0235,7250210.0,5259650.0
2022-08-05,20.48,21.46,20.19,20.96,379500,0.0234,0.0029,7954320.0,5671238.5
2022-08-08,21.06,22.05,20.79,21.67,474600,0.029,0.0339,10284582.0,6230641.0
2022-08-09,21.51,22.01,20.78,21.91,277600,0.0186,0.0111,6082216.0,7104327.8
2022-08-10,22.31,23.71,22.29,23.54,334500,0.0551,0.0744,7874130.0,7399755.6
2022-08-11,24.87,25.39,23.64,24.3,720900,-0.0229,0.0323,17517870.0,7287040.8
2022-08-12,22.06,23.23,19.77,21.46,1263800,-0.0272,-0.1169,27121148.0,8166871.0
2022-08-15,21.46,23.46,20.92,22.84,639100,0.0643,0.0643,14597044.0,10074597.8
2022-08-16,22.3,23.01,21.72,22.65,595400,0.0157,-0.0083,13485810.0,11034532.2
2022-08-17,22.2,22.52,21.48,22.07,354300,-0.0059,-0.0256,7819401.0,11857716.8
2022-08-18,21.98,22.65,21.48,22.5,237400,0.0237,0.0195,5341500.0,11998673.1
2022-08-19,21.9,21.91,20.66,20.89,340900,-0.0461,-0.0716,7121401.0,11807802.1
2022-08-22,20.4,20.77,20.0,20.04,270100,-0.0176,-0.0407,5412804.0,11724510.2
2022-08-23,19.96,20.25,19.57,19.66,199400,-0.015,-0.019,3920204.0,11237332.4
2022-08-24,19.59,20.58,19.21,19.27,375700,-0.0163,-0.0198,7239739.0,11021131.2
2022-08-25,19.66,19.91,19.09,19.56,260500,-0.0051,0.015,5095380.0,10957692.1
2022-08-26,19.58,19.9,18.28,18.39,398800,-0.0608,-0.0598,7333932.0,9715443.1
2022-08-29,18.18,18.32,17.41,18.11,446300,-0.0039,-0.0152,8082493.0,7736721.5
2022-08-30,18.19,18.64,17.41,17.68,693000,-0.028,-0.0237,12252240.0,7085266.4
2022-08-31,18.04,18.41,17.95,18.13,592700,0.005,0.0255,10745651.0,6961909.4
2022-09-01,18.26,18.26,16.68,17.16,281400,-0.0602,-0.0535,4828824.0,7254534.4
2022-09-02,17.25,17.47,16.18,16.39,420600,-0.0499,-0.0449,6893634.0,7203266.8
2022-09-06,16.61,17.44,16.38,16.4,877200,-0.0126,0.0006,14386080.0,7180490.1
2022-09-07,16.61,17.14,16.3,17.05,583400,0.0265,0.0396,9946970.0,8077817.7
2022-09-08,16.97,17.64,16.63,17.18,378900,0.0124,0.0076,6509502.0,8680494.3
2022-09-09,17.43,18.27,17.37,17.48,488500,0.0029,0.0175,8538980.0,8607470.6
2022-09-12,17.54,18.27,17.29,17.62,402000,0.0046,0.008,7083240.0,8951830.6
2022-09-13,16.94,17.51,16.47,16.78,545600,-0.0094,-0.0477,9155168.0,8926761.4
2022-09-14,16.73,16.92,16.48,16.64,863700,-0.0054,-0.0083,14371968.0,9034028.9
2022-09-15,16.35,17.27,16.23,16.25,610100,-0.0061,-0.0234,9914125.0,9246001.7
2022-09-16,15.98,16.64,15.72,16.07,3225100,0.0056,-0.0111,51827357.0,9162849.1
2022-09-19,15.66,16.13,15.39,15.79,683100,0.0083,-0.0174,10786149.0,13862702.4
2022-09-20,15.74,15.84,15.37,15.6,437300,-0.0089,-0.012,6821880.0,14251953.9
2022-09-21,15.8,16.13,15.3,15.46,334100,-0.0215,-0.009,5165186.0,13495533.9
2022-09-22,15.35,15.4,14.38,14.53,407200,-0.0534,-0.0602,5916616.0,13017355.5
2022-09-23,14.48,14.49,13.79,14.27,478400,-0.0145,-0.0179,6826768.0,12958066.9
2022-09-26,14.19,15.02,14.19,14.78,628200,0.0416,0.0357,9284796.0,12786845.7
2022-09-27,15.06,15.5,15.03,15.39,308700,0.0219,0.0413,4750893.0,13007001.3
2022-09-28,15.48,16.06,15.31,15.99,207900,0.0329,0.039,3324321.0,12566573.8
2022-09-29,15.65,15.65,14.86,15.09,198600,-0.0358,-0.0563,2996874.0,11461809.1
2022-09-30,15.27,15.92,14.87,14.88,168600,-0.0255,-0.0139,2508768.0,10770084.0
2022-10-03,15.01,15.44,14.78,15.25,172100,0.016,0.0249,2624525.0,5838225.1
2022-10-04,15.61,16.33,15.61,15.88,265400,0.0173,0.0413,4214552.0,5022062.7
2022-10-05,15.6,15.77,15.22,15.6,155400,0.0,-0.0176,2424240.0,4761329.9
2022-10-06,15.36,15.94,15.36,15.52,134300,0.0104,-0.0051,2084336.0,4487235.3
2022-10-07,15.19,16.14,14.66,14.84,191400,-0.023,-0.0438,2840376.0,4104007.3
2022-10-10,14.8,14.81,14.24,14.58,337500,-0.0149,-0.0175,4920750.0,3705368.1
2022-10-11,14.56,14.56,13.74,14.22,298100,-0.0234,-0.0247,4238982.0,3268963.5
2022-10-12,14.16,14.27,13.61,13.67,306100,-0.0346,-0.0387,4184387.0,3217772.4
2022-10-13,13.26,14.29,12.75,14.1,502600,0.0633,0.0315,7086660.0,3303779.0
2022-10-14,14.27,14.27,13.65,13.71,172600,-0.0392,-0.0277,2366346.0,3712757.6
2022-10-17,14.0,14.62,13.81,13.91,276800,-0.0064,0.0146,3850288.0,3698515.4
2022-10-18,14.04,14.64,13.98,14.19,207000,0.0107,0.0201,2937330.0,3821091.7
2022-10-19,14.07,14.1,13.57,13.91,123800,-0.0114,-0.0197,1722058.0,3693369.5
2022-10-20,13.8,14.35,13.21,13.31,225800,-0.0355,-0.0431,3005398.0,3623151.3
2022-10-21,13.22,13.23,12.46,13.0,156200,-0.0166,-0.0233,2030600.0,3715257.5
2022-10-24,13.04,13.11,12.07,12.47,194200,-0.0437,-0.0408,2421674.0,3634279.9
2022-10-25,12.55,13.38,12.5,13.11,273900,0.0446,0.0513,3590829.0,3384372.3
2022-10-26,12.98,13.79,12.18,13.06,267500,0.0062,-0.0038,3493550.0,3319557.0
2022-10-27,13.11,13.3,12.69,12.91,206400,-0.0153,-0.0115,2664624.0,3250473.3
2022-10-28,12.9,13.3,12.51,12.87,159300,-0.0023,-0.0031,2050191.0,2808269.7
2022-10-31,12.82,13.19,12.69,13.09,247600,0.0211,0.0171,3241084.0,2776654.2
2022-11-01,13.27,13.65,13.0,13.12,231300,-0.0113,0.0023,3034656.0,2715733.8
2022-11-02,13.12,13.76,12.86,12.9,464100,-0.0168,-0.0168,5986890.0,2725466.4
2022-11-03,12.77,13.24,12.27,12.91,384900,0.011,0.0008,4969059.0,3151949.6
2022-11-04,13.1,13.1,11.77,12.19,459200,-0.0695,-0.0558,5597648.0,3348315.7
2022-11-07,12.28,12.64,11.8,12.55,308500,0.022,0.0295,3871675.0,3705020.5
2022-11-08,12.61,13.05,12.31,12.89,264600,0.0222,0.0271,3410694.0,3850020.6
2022-11-09,12.58,12.75,12.13,12.4,695300,-0.0143,-0.038,8621720.0,3832007.1
2022-11-10,12.92,13.86,12.87,12.95,488600,0.0023,0.0444,6327370.0,4344824.1
2022-11-11,10.13,11.62,8.61,10.91,1472100,0.077,-0.1575,16060611.0,4711098.7
2022-11-14,11.34,11.34,10.28,10.42,1219800,-0.0811,-0.0449,12710316.0,6112140.7
2022-11-15,10.49,11.33,10.49,10.72,1773400,0.0219,0.0288,19010848.0,7059063.9
2022-11-16,10.62,10.69,9.64,9.81,732800,-0.0763,-0.0849,7188768.0,8656683.1
2022-11-17,9.74,9.93,9.08,9.59,468100,-0.0154,-0.0224,4489079.0,8776870.9
2022-11-18,9.8,9.8,8.94,9.1,484900,-0.0714,-0.0511,4412590.0,8728872.9
2022-11-21,9.0,9.03,8.77,8.81,702600,-0.0211,-0.0319,6189906.0,8610367.1
2022-11-22,8.8,8.84,8.51,8.75,308200,-0.0057,-0.0068,2696750.0,8842190.2
2022-11-23,8.76,8.96,8.65,8.89,214300,0.0148,0.016,1905127.0,8770795.8
2022-11-25,8.9,8.93,8.64,8.81,44400,-0.0101,-0.009,391164.0,8099136.5
2022-11-28,8.71,8.9,8.44,8.56,515400,-0.0172,-0.0284,4411824.0,7505515.9
2022-11-29,8.9,9.43,8.59,9.17,766200,0.0303,0.0713,7026054.0,6340637.2
2022-11-30,9.24,9.68,9.1,9.57,514300,0.0357,0.0436,4921851.0,5772211.0
2022-12-01,9.58,9.91,9.05,9.26,224100,-0.0334,-0.0324,2075166.0,4363311.3
2022-12-02,9.05,9.31,8.7,8.76,295900,-0.032,-0.054,2592084.0,3851951.1
2022-12-05,8.77,8.77,8.29,8.33,477000,-0.0502,-0.0491,3973410.0,3662251.6
2022-12-06,8.34,8.52,8.08,8.5,635300,0.0192,0.0204,5400050.0,3618333.6
2022-12-07,8.53,9.0,8.41,8.57,592300,0.0047,0.0082,5076011.0,3539348.0
2022-12-08,8.57,9.2,8.4,9.14,336100,0.0665,0.0665,3071954.0,3777274.1
2022-12-09,9.07,9.46,9.07,9.27,356000,0.0221,0.0142,3300120.0,3893956.8
2022-12-12,9.32,9.61,9.3,9.56,266200,0.0258,0.0313,2544872.0,4184852.4
2022-12-13,9.84,9.98,9.35,9.64,495400,-0.0203,0.0084,4775656.0,3998157.2
2022-12-14,9.65,9.75,9.29,9.49,393600,-0.0166,-0.0156,3735264.0,3773117.4
2022-12-15,9.4,9.63,9.18,9.3,160800,-0.0106,-0.02,1495440.0,3654458.7
2022-12-16,9.21,9.65,9.11,9.53,490200,0.0347,0.0247,4671606.0,3596486.1
2022-12-19,9.47,9.52,8.74,8.8,182500,-0.0707,-0.0766,1606000.0,3804438.3
2022-12-20,8.66,8.76,8.54,8.67,274300,0.0012,-0.0148,2378181.0,3567697.3
2022-12-21,8.7,8.95,8.46,8.81,261800,0.0126,0.0161,2306458.0,3265510.4
2022-12-22,8.74,8.79,8.46,8.55,188100,-0.0217,-0.0295,1608255.0,2988555.1
2022-12-23,8.55,8.7,8.31,8.61,207700,0.007,0.007,1788297.0,2842185.2
2022-12-27,8.71,8.71,8.17,8.43,216200,-0.0321,-0.0209,1822566.0,2691002.9
2022-12-28,8.41,8.65,8.3,8.43,152800,0.0024,0.0,1288104.0,2618772.3
