Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-13,60.16,61.52,60.0,61.2,3950,0.0173,0.0013,241740.0,157554.77
2004-01-14,61.2,61.44,58.88,59.6,4325,-0.0261,-0.0261,257770.0,163466.16
2004-01-15,59.2,59.92,59.04,59.6,1175,0.0068,0.0,70030.0,174209.96
2004-01-16,59.84,59.92,56.0,57.76,4213,-0.0348,-0.0309,243342.88,148781.96
2004-01-20,57.6,58.32,57.2,58.16,2088,0.0097,0.0069,121438.08,153977.67
2004-01-21,58.16,60.8,58.16,60.32,3225,0.0371,0.0371,194532.0,156301.29
2004-01-22,61.12,61.6,59.2,59.2,2913,-0.0314,-0.0186,172449.6,167903.68
2004-01-23,59.12,59.12,58.32,59.12,713,0.0,-0.0014,42152.56,169568.64
2004-01-26,59.12,59.12,57.6,58.0,1900,-0.0189,-0.0189,110200.0,157995.82
2004-01-27,57.6,57.6,56.0,57.6,2625,0.0,-0.0069,151200.0,162479.11
2004-01-28,57.2,59.6,57.2,59.6,2875,0.042,0.0347,171350.0,160485.51
2004-01-29,59.52,59.52,58.56,58.56,750,-0.0161,-0.0174,43920.0,153446.51
2004-01-30,58.8,59.2,57.6,58.8,4725,0.0,0.0041,277830.0,132061.51
2004-02-02,58.4,58.56,57.6,58.56,1075,0.0027,-0.0041,62952.0,152841.51
2004-02-03,57.68,58.0,56.8,58.0,2225,0.0055,-0.0096,129050.0,134802.42
2004-02-04,57.6,57.6,56.0,56.08,3375,-0.0264,-0.0331,189270.0,135563.62
2004-02-05,55.2,56.16,55.04,55.04,2225,-0.0029,-0.0185,122464.0,135037.42
2004-02-06,54.48,55.6,52.4,55.6,3900,0.0206,0.0102,216840.0,130038.86
2004-02-09,55.6,55.92,54.96,55.92,1163,0.0058,0.0058,65034.96,147507.6
2004-02-10,55.92,56.0,55.92,55.92,188,0.0,0.0,10512.96,142991.1
2004-02-11,55.2,55.2,54.08,54.16,2250,-0.0188,-0.0315,121860.0,128922.39
2004-02-12,54.32,54.4,52.64,53.52,1413,-0.0147,-0.0118,75623.76,123973.39
2004-02-13,54.0,55.6,53.2,54.8,2663,0.0148,0.0239,145932.4,127143.77
2004-02-17,54.08,56.72,53.84,55.28,8113,0.0222,0.0088,448486.64,113954.01
2004-02-18,55.28,56.4,55.28,55.6,1788,0.0058,0.0058,99412.8,152507.47
2004-02-19,56.0,57.12,55.6,55.6,7138,-0.0071,0.0,396872.8,149543.75
2004-02-20,55.6,56.0,54.8,56.0,950,0.0072,0.0072,53200.0,170304.03
2004-02-23,55.28,55.28,54.24,54.8,675,-0.0087,-0.0214,36990.0,163377.63
2004-02-24,54.24,54.48,54.0,54.0,863,-0.0044,-0.0146,46602.0,145392.63
2004-02-25,54.8,54.8,53.2,53.84,400,-0.0175,-0.003,21536.0,143549.34
2004-02-26,52.96,55.84,52.96,53.2,3100,0.0045,-0.0119,164920.0,144651.64
2004-02-27,53.2,54.0,52.16,53.6,2488,0.0075,0.0075,133356.8,148957.64
2004-03-01,53.2,53.2,52.8,52.8,625,-0.0075,-0.0149,33000.0,154730.94
2004-03-02,53.68,53.68,50.16,50.8,2600,-0.0537,-0.0379,132080.0,143437.7
2004-03-03,49.6,50.8,44.4,46.88,12725,-0.0548,-0.0772,596548.0,111797.04
2004-03-04,47.2,47.2,43.2,45.6,11263,-0.0339,-0.0273,513592.8,161510.56
2004-03-05,45.6,47.12,44.56,46.4,9738,0.0175,0.0175,451843.2,173182.56
2004-03-08,47.2,47.2,44.8,46.4,3625,-0.0169,0.0,168200.0,213046.88
2004-03-09,46.56,46.64,46.08,46.08,1238,-0.0103,-0.0069,57047.04,226167.88
2004-03-10,46.4,46.4,44.64,45.36,1038,-0.0224,-0.0156,47083.68,227212.38
2004-03-11,44.8,45.28,44.24,45.12,438,0.0071,-0.0053,19762.56,229767.15
2004-03-12,44.48,44.48,42.88,44.0,925,-0.0108,-0.0248,40700.0,215251.41
2004-03-15,43.28,43.28,38.08,38.64,12413,-0.1072,-0.1218,479638.32,205985.73
2004-03-16,39.44,39.44,35.6,36.4,10138,-0.0771,-0.058,369023.2,250649.56
2004-03-17,37.2,37.2,35.44,35.44,3938,-0.0473,-0.0264,139562.72,274343.88
2004-03-18,36.24,36.8,31.2,35.12,20663,-0.0309,-0.009,725684.56,228645.35
2004-03-19,34.4,35.04,32.48,33.36,15438,-0.0302,-0.0501,515011.68,249854.53
2004-03-22,34.16,34.16,31.6,32.16,6050,-0.0585,-0.036,194568.0,256171.38
2004-03-23,33.2,33.2,31.28,32.56,4025,-0.0193,0.0124,131054.0,258808.18
2004-03-24,32.56,38.8,32.0,38.8,3888,0.1916,0.1916,150854.4,266208.87
2004-03-25,39.2,39.6,37.76,39.6,1700,0.0102,0.0206,67320.0,276585.94
2004-03-26,39.6,39.6,38.08,39.52,3225,-0.002,-0.002,127452.0,281341.69
2004-03-29,39.52,39.76,38.8,39.76,1425,0.0061,0.0061,56658.0,290016.89
2004-03-30,40.0,40.4,39.84,39.92,638,-0.002,0.004,25468.96,247718.86
2004-03-31,39.2,39.52,36.56,37.2,4200,-0.051,-0.0681,156240.0,213363.43
2004-04-01,37.6,37.92,36.48,37.36,2063,-0.0064,0.0043,77073.68,215031.16
2004-04-02,37.68,39.6,37.68,39.28,3150,0.0425,0.0514,123732.0,150170.07
2004-04-05,40.0,40.0,39.28,39.36,3338,-0.016,0.002,131383.68,111042.1
2004-04-06,38.96,39.36,37.6,37.92,2988,-0.0267,-0.0366,113304.96,104723.67
2004-04-07,37.92,38.72,37.2,37.44,4275,-0.0127,-0.0127,160056.0,102948.77
2004-04-08,38.4,45.36,37.52,42.96,20250,0.1188,0.1474,869940.0,103868.93
2004-04-12,43.76,49.44,43.76,48.56,19338,0.1097,0.1304,939053.28,184130.93
2004-04-13,48.8,51.44,48.24,49.6,16450,0.0164,0.0214,815920.0,265291.06
2004-04-14,50.16,50.16,46.4,47.6,4988,-0.051,-0.0403,237428.8,341217.26
2004-04-15,48.0,48.0,44.8,45.6,3588,-0.05,-0.042,163612.8,362413.24
2004-04-16,46.0,46.0,44.0,44.0,1400,-0.0435,-0.0351,61600.0,363150.52
2004-04-19,43.68,44.0,41.6,44.0,3375,0.0073,0.0,148500.0,361603.15
2004-04-20,43.6,43.6,41.92,42.08,2013,-0.0349,-0.0436,84707.04,364079.95
2004-04-21,41.68,41.92,41.2,41.36,3263,-0.0077,-0.0171,134957.68,359412.29
2004-04-22,41.52,42.96,41.36,42.4,1288,0.0212,0.0251,54611.2,361577.56
2004-04-23,43.12,43.28,42.24,42.4,800,-0.0167,0.0,33920.0,351033.08
2004-04-26,42.8,42.8,41.6,42.24,538,-0.0131,-0.0038,22725.12,267431.08
2004-04-27,42.72,45.52,42.24,44.72,6675,0.0468,0.0587,298506.0,175798.26
2004-04-28,45.2,45.2,42.8,44.0,1250,-0.0265,-0.0161,55000.0,124056.86
2004-04-29,43.2,43.6,42.4,43.6,1500,0.0093,-0.0091,65400.0,105813.98
2004-04-30,43.2,45.2,41.2,43.76,2725,0.013,0.0037,119246.0,95992.7
2004-05-03,43.68,44.0,42.4,42.4,1325,-0.0293,-0.0311,56180.0,101757.3
2004-05-04,42.8,43.76,42.4,42.96,5400,0.0037,0.0132,231984.0,92525.3
2004-05-05,43.6,46.0,43.44,46.0,3225,0.055,0.0708,148350.0,107253.0
2004-05-06,46.0,47.92,44.8,46.96,19613,0.0209,0.0209,921026.48,108592.23
2004-05-07,47.04,47.44,41.84,41.84,4850,-0.1105,-0.109,202924.0,195233.76
2004-05-10,40.8,40.96,38.16,38.8,6875,-0.049,-0.0727,266750.0,212134.16
2004-05-11,39.6,39.6,35.2,38.4,15938,-0.0303,-0.0103,612019.2,236536.65
2004-05-12,37.76,39.04,37.2,38.4,2975,0.0169,0.0,114240.0,267887.97
2004-05-13,38.8,38.8,37.44,37.84,2838,-0.0247,-0.0146,107389.92,273811.97
2004-05-14,37.84,40.0,37.44,40.0,4250,0.0571,0.0571,170000.0,278010.96
2004-05-17,39.6,39.6,37.6,38.88,5550,-0.0182,-0.028,215784.0,283086.36
2004-05-18,39.2,39.68,38.08,38.56,2838,-0.0163,-0.0082,109433.28,299046.76
2004-05-19,38.4,39.92,38.0,38.0,9800,-0.0104,-0.0145,372400.0,286791.69
2004-05-20,38.0,39.92,38.0,39.6,3813,0.0421,0.0421,150994.8,309196.69
2004-05-21,40.0,43.84,40.0,42.0,6675,0.05,0.0606,280350.0,232193.52
2004-05-24,43.2,46.4,43.2,46.4,8838,0.0741,0.1048,410083.2,239936.12
2004-05-25,47.2,52.0,47.2,52.0,9738,0.1017,0.1207,506376.0,254269.44
2004-05-26,53.76,57.6,52.16,54.64,19350,0.0164,0.0508,1057284.0,243705.12
2004-05-27,55.52,55.92,53.6,55.68,8125,0.0029,0.019,452400.0,338009.52
2004-05-28,55.68,59.92,54.4,59.92,12825,0.0761,0.0761,768474.0,372510.53
2004-06-01,59.92,60.0,53.2,55.6,14800,-0.0721,-0.0721,822880.0,432357.93
2004-06-02,55.6,56.8,52.8,54.88,8925,-0.0129,-0.0129,489804.0,493067.53
2004-06-03,54.8,54.88,50.4,50.4,11713,-0.0803,-0.0816,590335.2,531104.6
2004-06-04,49.6,50.4,48.16,48.88,3413,-0.0145,-0.0302,166827.44,552898.12
2004-06-07,49.2,49.2,47.2,47.2,10188,-0.0407,-0.0344,480873.6,554481.38
2004-06-08,46.48,47.2,46.4,46.72,1088,0.0052,-0.0102,50831.36,574533.74
2004-06-09,46.4,48.8,45.28,47.2,4200,0.0172,0.0103,198240.0,538608.56
2004-06-10,48.0,52.4,47.2,51.6,6575,0.075,0.0932,339270.0,507794.96
2004-06-14,52.0,52.0,51.2,51.52,1488,-0.0092,-0.0016,76661.76,435993.56
2004-06-15,51.52,54.4,51.52,54.4,3275,0.0559,0.0559,178160.0,398419.74
2004-06-16,54.0,54.96,52.32,53.2,3300,-0.0148,-0.0221,175560.0,339388.34
2004-06-17,53.2,55.04,53.2,54.08,4500,0.0165,0.0165,243360.0,274656.34
2004-06-18,55.04,55.04,52.4,53.6,1438,-0.0262,-0.0089,77076.8,250011.94
2004-06-21,53.2,53.2,52.0,52.8,1075,-0.0075,-0.0149,56760.0,198686.1
2004-06-22,52.8,52.8,50.4,50.64,1650,-0.0409,-0.0409,83556.0,187679.35
2004-06-23,50.48,50.8,47.92,49.2,2075,-0.0254,-0.0284,102090.0,147947.59
2004-06-24,49.2,50.0,48.4,49.2,1663,0.0,0.0,81819.6,153073.46
2004-06-25,48.64,48.88,47.76,48.88,1938,0.0049,-0.0065,94729.44,141431.42
2004-06-28,48.0,48.0,47.12,47.92,1575,-0.0017,-0.0196,75474.0,116977.36
2004-06-29,46.96,49.84,46.0,49.84,1563,0.0613,0.0401,77899.92,116858.58
2004-06-30,50.8,50.8,49.36,50.4,1713,-0.0079,0.0112,86335.2,106832.58
2004-07-01,50.0,50.0,48.08,49.2,950,-0.016,-0.0238,46740.0,97910.1
2004-07-02,49.6,49.6,48.0,48.0,350,-0.0323,-0.0244,16800.0,78248.1
2004-07-06,48.72,49.2,46.0,47.12,4938,-0.0328,-0.0183,232678.56,72220.42
2004-07-07,47.2,47.2,44.0,44.0,1900,-0.0678,-0.0662,83600.0,89812.27
2004-07-08,44.4,44.4,42.0,42.0,2688,-0.0541,-0.0455,112896.0,89816.67
2004-07-09,42.4,42.8,39.68,40.32,4113,-0.0491,-0.04,165836.16,90897.27
2004-07-12,41.2,41.2,39.2,40.56,8625,-0.0155,0.006,349830.0,99298.93
2004-07-13,40.8,41.6,38.08,38.08,2888,-0.0667,-0.0611,109975.04,124808.98
2004-07-14,38.48,39.6,36.8,39.6,4675,0.0291,0.0399,185130.0,128259.09
2004-07-15,39.2,40.72,39.2,40.64,838,0.0367,0.0263,34056.32,138982.1
2004-07-16,40.72,42.0,40.4,42.0,2100,0.0314,0.0335,88200.0,133754.21
2004-07-19,42.0,42.0,40.8,41.6,813,-0.0095,-0.0095,33820.8,137900.21
2004-07-20,41.2,41.92,39.36,39.76,1788,-0.035,-0.0442,71090.88,139602.29
2004-07-21,39.2,39.2,37.28,38.8,2763,-0.0102,-0.0241,107204.4,123443.52
2004-07-22,39.52,39.52,37.2,38.0,1188,-0.0385,-0.0206,45144.0,125803.96
2004-07-23,38.4,41.44,38.4,40.96,1513,0.0667,0.0779,61972.48,119028.76
2004-07-26,40.8,40.8,40.4,40.4,325,-0.0098,-0.0137,13130.0,108642.39
2004-07-27,39.76,40.4,39.36,40.4,275,0.0161,0.0,11110.0,74972.39
2004-07-28,39.2,40.4,38.16,40.4,925,0.0306,0.0,37370.0,65085.89
2004-07-29,41.36,43.2,41.2,42.56,3275,0.029,0.0535,139384.0,50309.89
2004-07-30,43.2,45.92,43.12,45.76,6700,0.0593,0.0752,306592.0,60842.66
2004-08-02,45.52,46.4,45.2,45.28,3738,-0.0053,-0.0105,169256.64,82681.86
2004-08-03,45.2,45.2,44.32,44.72,1050,-0.0106,-0.0124,46956.0,96225.44
2004-08-04,44.48,44.48,43.84,44.16,1300,-0.0072,-0.0125,57408.0,93811.95
2004-08-05,44.0,44.0,42.8,42.8,2125,-0.0273,-0.0308,90950.0,88832.31
2004-08-06,42.4,42.4,40.8,40.88,2025,-0.0358,-0.0449,82782.0,93412.91
2004-08-09,41.04,41.04,40.16,40.32,2563,-0.0175,-0.0137,103340.16,95493.86
2004-08-10,40.24,41.2,39.04,40.0,3050,-0.006,-0.0079,122000.0,104514.88
2004-08-11,39.6,40.56,39.44,40.56,963,0.0242,0.014,39059.28,115603.88
2004-08-12,40.64,41.44,40.56,40.8,2263,0.0039,0.0059,92330.4,115772.81
2004-08-13,40.0,40.48,39.84,39.84,1413,-0.004,-0.0235,56293.92,111067.45
2004-08-16,40.4,41.44,40.16,40.56,1838,0.004,0.0181,74549.28,86037.64
2004-08-17,40.88,41.92,40.08,41.92,3138,0.0254,0.0335,131544.96,76566.9
2004-08-18,42.0,42.88,41.2,42.8,2563,0.019,0.021,109696.4,85025.8
2004-08-19,43.12,43.12,41.76,41.76,1163,-0.0315,-0.0243,48566.88,90254.64
2004-08-20,41.84,42.4,41.52,42.0,925,0.0038,0.0057,38850.0,86016.33
2004-08-23,42.8,42.8,42.32,42.32,275,-0.0112,0.0076,11638.0,81623.13
2004-08-24,42.72,43.2,41.76,42.08,1900,-0.015,-0.0057,79952.0,72452.91
2004-08-25,42.16,42.48,41.6,42.48,1300,0.0076,0.0095,55224.0,68248.11
2004-08-26,42.24,42.32,42.0,42.32,1000,0.0019,-0.0038,42320.0,69864.58
2004-08-27,41.76,42.72,41.76,42.08,1450,0.0077,-0.0057,61016.0,64863.54
2004-08-30,41.68,41.68,40.0,40.08,3088,-0.0384,-0.0475,123767.04,65335.75
2004-08-31,40.4,41.12,40.32,41.12,1500,0.0178,0.0259,61680.0,70257.53
2004-09-01,41.6,41.6,41.04,41.12,488,-0.0115,0.0,20066.56,63271.03
2004-09-02,40.88,41.2,40.72,40.72,338,-0.0039,-0.0097,13763.36,54308.05
2004-09-03,40.16,40.8,40.0,40.8,1550,0.0159,0.002,63240.0,50827.7
2004-09-07,40.96,41.2,39.44,39.44,738,-0.0371,-0.0333,29106.72,53266.7
2004-09-08,40.24,40.4,39.6,40.4,1188,0.004,0.0243,47995.2,55013.57
2004-09-09,40.32,40.4,39.2,40.32,1075,0.0,-0.002,43344.0,51817.89
2004-09-10,40.8,41.92,39.6,40.96,4900,0.0039,0.0159,200704.0,50629.89
2004-09-13,40.16,41.12,40.16,41.04,500,0.0219,0.002,20520.0,66468.29
2004-09-14,41.04,41.44,40.8,41.2,1363,0.0039,0.0039,56155.6,62418.69
2004-09-15,41.12,41.12,40.8,40.8,450,-0.0078,-0.0097,18360.0,55657.54
2004-09-16,40.96,41.2,38.08,40.0,1688,-0.0234,-0.0196,67520.0,51325.54
2004-09-17,39.6,41.12,39.6,41.12,1225,0.0384,0.028,50372.0,56070.89
2004-09-20,41.12,41.12,40.08,40.08,1113,-0.0253,-0.0253,44609.04,59731.75
2004-09-21,40.4,43.84,40.4,43.6,15450,0.0792,0.0878,673620.0,57868.66
2004-09-22,43.52,43.76,42.4,43.44,3975,-0.0018,-0.0037,172674.0,122319.98
2004-09-23,43.36,43.36,41.2,41.6,775,-0.0406,-0.0424,32240.0,134787.86
2004-09-24,41.2,43.68,41.2,43.52,5100,0.0563,0.0462,221952.0,133677.46
2004-09-27,43.44,43.52,42.8,42.88,2213,-0.0129,-0.0147,94893.44,135802.26
2004-09-28,42.4,44.96,42.0,44.0,3775,0.0377,0.0261,166100.0,143239.61
2004-09-29,43.6,44.32,42.8,43.52,4125,-0.0018,-0.0109,179520.0,154234.05
2004-09-30,43.92,43.92,43.2,43.76,1463,-0.0036,0.0055,64020.88,170350.05
2004-10-01,43.92,45.12,43.68,44.56,2463,0.0146,0.0183,109751.28,170000.14
2004-10-04,44.64,45.76,44.64,44.64,1463,0.0,0.0018,65308.32,175938.06
2004-10-05,44.08,44.08,44.0,44.08,975,0.0,-0.0125,42978.0,178007.99
2004-10-06,44.08,44.08,43.68,44.0,1738,-0.0018,-0.0018,76472.0,114943.79
2004-10-07,43.2,44.0,43.2,44.0,1700,0.0185,0.0,74800.0,105323.59
2004-10-08,43.6,43.6,42.16,42.16,1013,-0.033,-0.0418,42708.08,109579.59
2004-10-11,42.24,43.84,42.24,43.28,2813,0.0246,0.0266,121746.64,91655.2
2004-10-12,43.12,43.12,41.76,41.76,1388,-0.0315,-0.0351,57962.88,94340.52
2004-10-13,41.2,41.2,40.56,40.96,1388,-0.0058,-0.0192,56852.48,83526.81
2004-10-14,40.88,42.4,40.88,42.0,1400,0.0274,0.0254,58800.0,71260.06
2004-10-15,41.6,44.72,41.6,44.4,4088,0.0673,0.0571,181507.2,70737.97
2004-10-18,44.0,44.0,43.04,43.04,363,-0.0218,-0.0306,15623.52,77913.56
2004-10-19,42.4,44.8,42.32,44.0,1100,0.0377,0.0223,48400.0,72945.08
2004-10-20,43.6,43.92,42.96,43.68,1100,0.0018,-0.0073,48048.0,73487.28
2004-10-21,43.2,43.2,42.4,42.4,513,-0.0185,-0.0293,21751.2,70644.88
2004-10-22,42.24,42.72,42.0,42.0,475,-0.0057,-0.0094,19950.0,65340.0
2004-10-25,41.04,41.84,40.32,41.84,925,0.0195,-0.0038,38702.0,63064.19
2004-10-26,41.2,41.2,40.0,40.0,2588,-0.0291,-0.044,103520.0,54759.73
2004-10-27,40.08,40.08,38.24,39.36,3875,-0.018,-0.016,152520.0,59315.44
2004-10-28,39.2,40.4,38.96,40.0,2225,0.0204,0.0163,89000.0,68882.19
2004-10-29,40.4,40.4,39.36,40.4,1338,0.0,0.01,54055.2,71902.19
2004-11-01,40.48,40.8,38.0,38.0,1713,-0.0613,-0.0594,65094.0,59156.99
2004-11-02,37.84,37.84,36.48,37.6,2788,-0.0063,-0.0105,104828.8,64104.04
2004-11-03,38.4,39.6,36.88,38.64,2663,0.0063,0.0277,102898.32,69746.92
2004-11-04,38.4,38.4,36.8,36.96,1338,-0.0375,-0.0435,49452.48,75231.95
2004-11-05,36.96,37.04,34.96,35.84,2750,-0.0303,-0.0303,98560.0,78002.08
2004-11-08,34.88,35.6,33.6,35.2,2350,0.0092,-0.0179,82720.0,85863.08
2004-11-09,35.6,35.6,33.52,34.0,2325,-0.0449,-0.0341,79050.0,90264.88
2004-11-10,33.76,34.4,32.32,32.8,7550,-0.0284,-0.0353,247640.0,87817.88
2004-11-11,32.72,34.96,32.72,34.8,4175,0.0636,0.061,145290.0,97329.88
2004-11-12,34.0,34.0,32.88,33.6,2825,-0.0118,-0.0345,94920.0,102958.88
2004-11-15,34.4,34.4,32.32,34.32,4013,-0.0023,0.0214,137726.16,107045.36
2004-11-16,33.52,33.6,31.6,33.52,11338,0.0,-0.0233,380049.76,114308.58
2004-11-17,33.2,34.8,33.2,34.4,7350,0.0361,0.0263,252840.0,141830.67
2004-11-18,34.8,34.8,33.04,33.2,3650,-0.046,-0.0349,121180.0,156824.84
2004-11-19,33.84,33.84,32.32,33.28,2875,-0.0165,0.0024,95680.0,163997.59
2004-11-22,33.84,33.84,32.96,33.6,988,-0.0071,0.0096,33196.8,163709.59
2004-11-23,33.28,34.8,32.48,32.8,4325,-0.0144,-0.0238,141860.0,158757.27
2004-11-24,32.64,33.36,32.64,33.04,1600,0.0123,0.0073,52864.0,165038.27
2004-11-26,32.8,33.52,31.28,33.12,1538,0.0098,0.0024,50938.56,145560.67
2004-11-29,32.8,34.96,32.8,33.04,3463,0.0073,-0.0024,114417.52,136125.53
2004-11-30,33.6,33.68,32.4,32.4,3213,-0.0357,-0.0194,104101.2,138075.28
2004-12-01,32.08,32.56,31.28,32.0,4488,-0.0025,-0.0123,143616.0,134712.78
2004-12-02,32.0,35.6,31.92,34.96,11713,0.0925,0.0925,409486.48,111069.41
2004-12-03,35.6,35.6,34.8,34.96,800,-0.018,0.0,27968.0,126734.06
2004-12-06,34.16,34.4,33.2,34.0,2575,-0.0047,-0.0275,87550.0,117412.86
2004-12-07,33.6,34.88,32.88,34.0,5550,0.0119,0.0,188700.0,116599.86
2004-12-08,34.4,35.84,33.68,35.68,8525,0.0372,0.0494,304172.0,132150.18
2004-12-09,35.92,36.56,34.88,36.24,3888,0.0089,0.0157,140901.12,148381.38
2004-12-10,35.6,36.72,35.2,36.56,2063,0.027,0.0088,75423.28,157185.09
2004-12-13,37.2,37.6,36.24,36.8,3425,-0.0108,0.0066,126040.0,159633.56
2004-12-14,36.4,37.6,36.4,37.04,6225,0.0176,0.0065,230574.0,160795.81
2004-12-15,36.96,39.68,36.4,38.8,9950,0.0498,0.0475,386060.0,173443.09
2004-12-16,39.44,39.6,38.4,38.8,3800,-0.0162,0.0,147440.0,197687.49
2004-12-17,38.08,39.44,38.08,38.48,1163,0.0105,-0.0082,44752.24,171482.84
2004-12-20,38.4,41.92,38.24,40.0,16275,0.0417,0.0395,651000.0,173161.26
2004-12-21,40.0,40.32,38.4,39.6,4625,-0.01,-0.01,183150.0,229506.26
2004-12-22,39.2,39.44,38.4,39.28,2613,0.002,-0.0081,102638.64,228951.26
2004-12-23,38.8,39.2,38.08,39.04,1100,0.0062,-0.0061,42944.0,208797.93
2004-12-27,38.0,38.4,36.8,37.92,2813,-0.0021,-0.0287,106668.96,199002.22
2004-12-28,37.12,38.0,36.08,36.4,5088,-0.0194,-0.0401,185203.2,202126.78
2004-12-29,36.16,37.6,36.08,36.8,5325,0.0177,0.011,195960.0,208043.1
2004-12-30,37.6,37.6,34.16,35.12,5838,-0.066,-0.0457,205030.56,204581.7
2004-12-31,35.2,36.08,35.2,36.0,3375,0.0227,0.0251,121500.0,186478.76
2005-01-03,36.4,38.48,36.4,38.16,7088,0.0484,0.06,270478.08,183884.76
2005-01-04,38.0,38.72,37.52,38.72,6600,0.0189,0.0147,255552.0,206457.34
2005-01-05,38.4,38.48,37.52,38.48,1400,0.0021,-0.0062,53872.0,166912.54
2005-01-06,39.04,40.32,38.4,39.76,5888,0.0184,0.0333,234106.88,153984.74
2005-01-07,40.0,40.0,39.28,39.28,750,-0.018,-0.0121,29460.0,167131.57
2005-01-10,38.8,38.8,37.2,37.92,3138,-0.0227,-0.0346,118992.96,165783.17
2005-01-11,37.84,38.16,36.4,36.4,2300,-0.0381,-0.0401,83720.0,167015.57
2005-01-12,36.4,38.0,36.4,37.84,1750,0.0396,0.0396,66220.0,156867.25
2005-01-13,37.76,38.0,34.88,35.44,5225,-0.0614,-0.0634,185174.0,143893.25
2005-01-14,35.36,36.4,35.36,36.4,1800,0.0294,0.0271,65520.0,141907.59
2005-01-18,36.4,36.96,36.0,36.96,1188,0.0154,0.0154,43908.48,136309.59
2005-01-19,36.96,38.32,36.96,37.68,4838,0.0195,0.0195,182295.84,113652.63
2005-01-20,38.0,40.8,38.0,39.84,5650,0.0484,0.0573,225096.0,106327.02
2005-01-21,39.84,41.2,38.96,41.2,9463,0.0341,0.0341,389875.6,123449.42
2005-01-24,41.2,44.32,40.8,44.24,5688,0.0738,0.0738,251637.12,139026.29
2005-01-25,43.84,44.8,42.4,42.4,4738,-0.0328,-0.0416,200891.2,161244.0
2005-01-26,42.4,43.6,42.4,43.28,3700,0.0208,0.0208,160136.0,169433.82
2005-01-27,43.44,44.4,43.2,43.2,6488,-0.0055,-0.0018,280281.6,177075.42
2005-01-28,44.0,44.4,42.8,44.4,2750,0.0091,0.0278,122100.0,198481.58
2005-01-31,44.64,44.8,44.48,44.8,4213,0.0036,0.009,188742.4,192174.18
2005-02-01,45.2,45.2,44.0,44.16,5913,-0.023,-0.0143,261118.08,204496.42
2005-02-02,44.24,49.12,44.24,46.8,15938,0.0579,0.0598,745898.4,226217.38
2005-02-03,46.88,46.96,45.44,45.6,6775,-0.0273,-0.0256,308940.0,282577.64
2005-02-04,45.44,51.52,45.2,50.0,18638,0.1004,0.0965,931900.0,290962.04
2005-02-07,50.4,52.48,50.4,52.48,8163,0.0413,0.0496,428394.24,345164.48
