Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-14,9.73,9.73,9.72,9.72,11600,-0.001,-0.001,112752.0,315198.4
2022-02-15,9.73,9.73,9.72,9.73,196700,0.0,0.001,1913891.0,315997.6
2022-02-16,9.72,9.73,9.72,9.73,4100,0.001,0.0,39893.0,350084.7
2022-02-17,9.73,9.73,9.73,9.73,69600,0.0,0.0,677208.0,295921.4
2022-02-18,9.73,9.73,9.73,9.73,835100,0.0,0.0,8125523.0,360610.4
2022-02-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1173162.7
2022-02-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1164609.1
2022-02-24,9.73,9.74,9.72,9.74,20000,0.001,0.001,194800.0,1096569.1
2022-02-25,9.73,9.76,9.73,9.76,39700,0.0031,0.0021,387472.0,1111958.3
2022-02-28,9.74,9.75,9.73,9.74,12000,0.0,-0.002,116880.0,1145348.5
2022-03-01,9.74,9.74,9.74,9.74,200,0.0,0.0,1948.0,1156841.9
2022-03-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1145761.5
2022-03-03,9.75,9.76,9.75,9.76,9500,0.001,0.0021,92720.0,954372.4
2022-03-04,9.76,9.76,9.76,9.76,2500,0.0,0.0,24400.0,959655.1
2022-03-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,894374.3
2022-03-08,9.76,9.76,9.76,9.76,297400,0.0,0.0,2902624.0,81822.0
2022-03-09,9.76,9.76,9.76,9.76,4800,0.0,0.0,46848.0,372084.4
2022-03-10,9.76,9.76,9.76,9.76,400,0.0,0.0,3904.0,376769.2
2022-03-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,357679.6
2022-03-14,9.75,9.77,9.75,9.75,166700,0.0,-0.001,1625325.0,318932.4
2022-03-15,9.76,9.77,9.75,9.77,8600,0.001,0.0021,84022.0,469776.9
2022-03-16,9.73,9.77,9.73,9.77,3400,0.0041,0.0,33218.0,477984.3
2022-03-17,9.76,9.76,9.76,9.76,400,0.0,-0.001,3904.0,481306.1
2022-03-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,472424.5
2022-03-21,9.78,9.78,9.78,9.78,7800,0.0,0.002,76284.0,469984.5
2022-03-22,9.78,9.78,9.78,9.78,7400,0.0,0.0,72372.0,477612.9
2022-03-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,194587.7
2022-03-24,9.78,9.78,9.74,9.78,53200,0.0,0.0,520296.0,189902.9
2022-03-25,9.78,9.78,9.77,9.78,30500,0.0,0.0,298290.0,241542.1
2022-03-28,9.79,9.79,9.77,9.77,4900,-0.002,-0.001,47873.0,271371.1
2022-03-29,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,113625.9
2022-03-30,9.75,9.79,9.75,9.79,1400100,0.0041,0.002,13706979.0,105321.4
2022-03-31,9.8,9.8,9.76,9.79,2600,-0.001,0.0,25454.0,1472697.5
2022-04-01,9.79,9.79,9.79,9.79,10400,0.0,0.0,101816.0,1474852.5
2022-04-04,9.79,9.8,9.78,9.8,600,0.001,0.001,5880.0,1485034.1
2022-04-05,9.78,9.79,9.78,9.79,4500,0.001,-0.001,44055.0,1477993.7
2022-04-06,9.78,9.78,9.78,9.78,200,0.0,-0.001,1956.0,1475162.0
2022-04-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1475357.6
2022-04-08,9.79,9.79,9.77,9.77,4500,-0.002,-0.001,43965.0,1423328.0
2022-04-11,9.78,9.8,9.78,9.79,8800,0.001,0.002,86152.0,1397895.5
2022-04-12,9.79,9.81,9.79,9.79,6600,0.0,0.0,64614.0,1401723.4
2022-04-13,9.82,9.82,9.82,9.82,300,0.0,0.0031,2946.0,1408087.1
2022-04-14,9.82,9.82,9.8,9.81,1100,-0.001,-0.001,10791.0,37683.8
2022-04-18,9.84,9.84,9.81,9.81,800,-0.003,0.0,7848.0,36217.5
2022-04-19,9.82,9.82,9.81,9.82,7700,0.0,0.001,75614.0,26820.7
2022-04-20,9.81,9.81,9.8,9.8,2400,-0.001,-0.002,23520.0,33794.1
2022-04-21,9.81,9.81,9.81,9.81,600,0.0,0.001,5886.0,31740.6
2022-04-22,9.82,9.82,9.8,9.82,10300,0.0,0.001,101146.0,32133.6
2022-04-25,9.81,9.83,9.81,9.83,2800,0.002,0.001,27524.0,42248.2
2022-04-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,40604.1
2022-04-27,9.8,9.81,9.8,9.81,1900,0.001,-0.002,18639.0,31988.9
2022-04-28,9.82,9.82,9.8,9.81,401300,-0.001,0.0,3936753.0,27391.4
2022-04-29,9.82,9.82,9.8,9.8,3200,-0.002,-0.001,31360.0,420772.1
2022-05-02,9.81,9.81,9.81,9.81,4700,0.0,0.001,46107.0,422829.0
2022-05-03,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,426654.9
2022-05-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,419093.5
2022-05-05,9.81,9.82,9.81,9.81,118500,0.0,0.0,1162485.0,416741.5
2022-05-06,9.85,9.85,9.85,9.85,500,0.0,0.0041,4925.0,532401.4
2022-05-09,9.81,9.81,9.79,9.79,171400,-0.002,-0.0061,1678006.0,522779.3
2022-05-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,687827.5
2022-05-11,9.81,9.82,9.79,9.79,3300,-0.002,0.0,32307.0,687827.5
2022-05-12,9.79,9.79,9.79,9.79,3500,0.0,0.0,34265.0,689194.3
2022-05-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,298945.5
2022-05-16,9.79,9.79,9.76,9.77,115000,-0.002,-0.002,1123550.0,295809.5
2022-05-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,403553.8
2022-05-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,403553.8
2022-05-19,9.78,9.8,9.78,9.78,7000,0.0,0.001,68460.0,403553.8
2022-05-20,9.78,9.78,9.78,9.78,1000,0.0,0.0,9780.0,294151.3
2022-05-23,9.77,9.78,9.77,9.78,1200,0.001,0.0,11736.0,294636.8
2022-05-24,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,128009.8
2022-05-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,128009.8
2022-05-26,9.79,9.79,9.79,9.79,200,0.0,0.001,1958.0,124779.1
2022-05-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,121548.4
2022-05-31,9.79,9.81,9.79,9.81,184100,0.002,0.002,1806021.0,121548.4
2022-06-01,9.79,9.8,9.79,9.8,606100,0.001,-0.001,5939780.0,189795.5
2022-06-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,783773.5
2022-06-03,9.78,9.78,9.78,9.78,2100,0.0,-0.002,20538.0,783773.5
2022-06-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,778981.3
2022-06-07,9.79,9.79,9.79,9.79,800,0.0,0.001,7832.0,778003.3
2022-06-08,9.79,9.8,9.79,9.8,6800,0.001,0.001,66640.0,777612.9
2022-06-09,9.8,9.84,9.8,9.84,1900,0.0041,0.0041,18696.0,784276.9
2022-06-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,786146.5
2022-06-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,785950.7
2022-06-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,785950.7
2022-06-15,9.8,9.8,9.79,9.79,900,-0.001,-0.0051,8811.0,605348.6
2022-06-16,9.81,9.81,9.81,9.81,600,0.0,0.002,5886.0,12251.7
2022-06-17,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,12840.3
