Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-14,10.04,10.05,10.04,10.04,2600,0.0,-0.001,26104.0,1108978.8
2021-04-15,10.02,10.05,9.98,9.99,8400,-0.003,-0.005,83916.0,1084425.7
2021-04-16,10.04,10.04,9.99,10.03,390900,-0.001,0.004,3920727.0,1091026.3
2021-04-19,10.0,10.04,9.99,10.0,7500,0.0,-0.003,75000.0,1478029.6
2021-04-20,10.0,10.0,9.99,9.99,26300,-0.001,-0.001,262737.0,1158499.6
2021-04-21,10.0,10.0,9.97,9.99,8600,-0.001,0.0,85914.0,1154326.3
2021-04-22,10.0,10.0,9.95,9.99,3500,-0.001,0.0,34965.0,1151001.7
2021-04-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,563589.7
2021-04-26,9.97,9.99,9.97,9.98,9100,0.001,-0.001,90818.0,541144.9
2021-04-27,9.96,10.0,9.96,10.0,2400,0.004,0.002,24000.0,466259.1
2021-04-28,10.0,10.0,9.98,9.98,32100,-0.002,-0.002,320358.0,460418.1
2021-04-29,9.96,10.0,9.96,10.0,93500,0.004,0.002,935000.0,489843.5
2021-04-30,9.96,9.96,9.96,9.96,100,0.0,-0.004,996.0,574951.9
2021-05-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,182978.8
2021-05-04,9.98,10.0,9.98,9.99,163200,0.001,0.003,1630368.0,175478.8
2021-05-05,9.99,9.99,9.99,9.99,1100,0.0,0.0,10989.0,312241.9
2021-05-06,9.99,10.0,9.99,9.99,53200,0.0,0.0,531468.0,304749.4
2021-05-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,354399.7
2021-05-10,9.99,10.0,9.99,10.0,35700,0.001,0.001,357000.0,354399.7
2021-05-11,9.99,9.99,9.98,9.98,56000,-0.001,-0.002,558880.0,381017.9
2021-05-12,9.99,10.0,9.99,10.0,1300,0.001,0.002,13000.0,434505.9
2021-05-13,9.96,9.99,9.94,9.99,5000,0.003,-0.001,49950.0,403770.1
2021-05-14,9.95,9.99,9.95,9.99,400,0.004,0.0,3996.0,315265.1
2021-05-17,9.99,10.0,9.95,9.95,32900,-0.004,-0.004,327355.0,315565.1
2021-05-18,9.95,9.96,9.95,9.95,13800,0.0,0.0,137310.0,348300.6
2021-05-19,9.94,9.95,9.94,9.95,5100,0.001,0.0,50745.0,198994.8
2021-05-20,9.95,9.98,9.93,9.98,17300,0.003,0.003,172654.0,202970.4
2021-05-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,167089.0
2021-05-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,167089.0
2021-05-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,131389.0
2021-05-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,75501.0
2021-05-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,74201.0
2021-05-28,9.97,10.0,9.95,9.95,3800,-0.002,-0.003,37810.0,69206.0
2021-06-01,10.0,10.0,10.0,10.0,400,0.0,0.005,4000.0,72587.4
2021-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,40251.9
2021-06-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,26520.9
2021-06-04,9.95,10.0,9.94,10.0,143000,0.005,0.0,1430000.0,21446.4
2021-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,147181.0
2021-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,147181.0
2021-06-09,10.0,10.0,9.96,10.0,15200,0.0,0.0,152000.0,147181.0
2021-06-10,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,162381.0
2021-06-11,10.0,10.0,9.99,10.0,20700,0.0,0.0,207000.0,162481.0
2021-06-14,9.99,10.0,9.99,10.0,447600,0.001,0.0,4476000.0,183181.0
2021-06-15,9.99,10.0,9.97,10.0,278000,0.001,0.0,2780000.0,627000.0
2021-06-16,10.0,10.0,9.97,10.0,782700,0.0,0.0,7827000.0,904600.0
2021-06-17,10.0,10.0,10.0,10.0,2800,0.0,0.0,28000.0,1687300.0
2021-06-18,10.0,10.0,9.97,10.0,553700,0.0,0.0,5537000.0,1690100.0
2021-06-21,10.0,10.0,9.93,9.99,72200,-0.001,-0.001,721278.0,2100800.0
2021-06-22,9.99,10.0,9.95,9.95,2100,-0.004,-0.004,20895.0,2172927.8
2021-06-23,10.0,10.0,9.94,10.0,244500,0.0,0.005,2445000.0,2175017.3
2021-06-24,10.0,10.0,9.98,10.0,503000,0.0,0.0,5030000.0,2404317.3
2021-06-25,9.95,9.95,9.95,9.95,600,0.0,-0.005,5970.0,2907217.3
2021-06-28,10.0,10.1,10.0,10.05,108400,0.005,0.0101,1089420.0,2887114.3
2021-06-29,10.05,10.05,10.04,10.05,1100,0.0,0.0,11055.0,2548456.3
2021-06-30,10.04,10.04,10.03,10.03,15200,-0.001,-0.002,152456.0,2271561.8
2021-07-01,9.99,10.05,9.99,10.03,25200,0.004,0.0,252756.0,1504107.4
2021-07-02,10.0,10.03,9.99,10.03,34900,0.003,0.0,350047.0,1526583.0
2021-07-06,9.98,9.98,9.98,9.98,800,0.0,-0.005,7984.0,1007887.7
2021-07-07,9.98,10.03,9.95,10.03,5700,0.005,0.005,57171.0,936558.3
2021-07-08,10.0,10.03,10.0,10.02,506200,0.002,-0.001,5072124.0,940185.9
2021-07-09,10.02,10.03,10.02,10.03,30100,0.001,0.001,301903.0,1202898.3
2021-07-12,10.03,10.05,10.03,10.05,88600,0.002,0.002,890430.0,730088.6
2021-07-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,818534.6
2021-07-14,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,709592.6
2021-07-15,9.95,9.99,9.95,9.99,1200,0.004,-0.006,11988.0,708587.6
2021-07-16,9.94,10.05,9.93,10.0,6200,0.006,0.001,62000.0,694540.8
2021-07-19,9.98,10.05,9.98,10.05,900,0.007,0.005,9045.0,675465.2
2021-07-20,10.04,10.05,10.04,10.05,3200,0.001,0.0,32160.0,641365.0
2021-07-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,643782.6
2021-07-22,10.05,10.07,10.05,10.07,250800,0.002,0.002,2525556.0,638065.5
2021-07-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,383408.7
2021-07-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,353218.4
2021-07-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,264175.4
2021-07-28,10.06,10.07,10.06,10.07,14600,0.001,0.0,147022.0,264175.4
2021-07-29,10.06,10.07,10.0,10.03,41100,-0.003,-0.004,412233.0,278777.1
2021-07-30,10.03,10.03,10.02,10.03,7200,0.0,0.0,72216.0,318801.6
2021-08-02,10.0,10.04,9.98,10.04,310400,0.004,0.001,3116416.0,319823.2
2021-08-03,10.0,10.05,10.0,10.05,700,0.005,0.001,7035.0,630560.3
2021-08-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,628047.8
2021-08-05,9.99,10.07,9.99,10.07,110300,0.008,0.002,1110721.0,628047.8
2021-08-06,10.05,10.07,9.97,10.06,5400,0.001,-0.001,54324.0,486564.3
2021-08-09,10.06,10.06,10.06,10.06,600,0.0,0.0,6036.0,491996.7
2021-08-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,492600.3
2021-08-11,10.01,10.01,10.01,10.01,400,0.0,-0.005,4004.0,492600.3
2021-08-12,10.07,10.07,10.07,10.07,200,0.0,0.006,2014.0,478298.5
2021-08-13,10.05,10.05,9.98,9.98,18000,-0.007,-0.0089,179640.0,437276.6
2021-08-16,10.02,10.02,10.0,10.0,66700,-0.002,0.002,667000.0,448019.0
2021-08-17,9.96,9.96,9.93,9.94,2500,-0.002,-0.006,24850.0,203077.4
2021-08-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,204858.9
2021-08-19,9.95,9.99,9.91,9.99,207000,0.004,0.005,2067930.0,204858.9
2021-08-20,9.94,9.98,9.92,9.98,17900,0.004,-0.001,178642.0,300579.8
2021-08-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,313011.6
2021-08-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,312408.0
2021-08-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,312408.0
2021-08-26,9.94,9.98,9.94,9.98,1100,0.004,0.0,10978.0,312007.6
2021-08-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,312904.0
2021-08-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,294940.0
2021-08-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,228240.0
2021-09-01,9.91,9.98,9.91,9.97,4900,0.0061,-0.001,48853.0,225755.0
2021-09-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,230640.3
2021-09-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,23847.3
2021-09-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5983.1
2021-09-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5983.1
2021-09-09,9.89,9.89,9.83,9.83,10000,-0.0061,-0.014,98300.0,5983.1
2021-09-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,15813.1
2021-09-13,9.86,9.86,9.85,9.85,1600,-0.001,0.002,15760.0,14715.3
2021-09-14,9.93,9.93,9.92,9.92,800,-0.001,0.0071,7936.0,16291.3
2021-09-15,9.88,9.88,9.87,9.87,900,-0.001,-0.005,8883.0,17084.9
2021-09-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,17973.2
2021-09-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,13087.9
2021-09-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,13087.9
2021-09-21,9.92,9.92,9.92,9.92,800,0.0,0.0051,7936.0,13087.9
2021-09-22,9.92,9.95,9.92,9.94,5200,0.002,0.002,51688.0,13881.5
2021-09-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,19050.3
2021-09-24,9.93,9.93,9.93,9.93,400,0.0,-0.001,3972.0,9220.3
2021-09-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,9617.5
2021-09-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,8041.5
2021-09-29,9.91,9.91,9.89,9.91,5200,0.0,-0.002,51532.0,7247.9
2021-09-30,9.9,9.9,9.9,9.9,15100,0.0,-0.001,149490.0,11512.8
2021-10-01,9.94,9.94,9.94,9.94,100,0.0,0.004,994.0,26461.8
2021-10-04,9.92,9.92,9.92,9.92,100,0.0,-0.002,992.0,26561.2
2021-10-05,9.98,9.98,9.98,9.98,900,0.0,0.006,8982.0,26660.4
2021-10-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,26765.0
2021-10-07,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,21596.2
2021-10-08,9.98,9.98,9.98,9.98,400,0.0,0.0,3992.0,21795.8
2021-10-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,21797.8
2021-10-12,9.98,10.0,9.98,10.0,1100,0.002,0.002,11000.0,21797.8
2021-10-13,10.0,10.0,10.0,10.0,500,0.0,0.0,5000.0,22897.8
2021-10-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,18244.6
2021-10-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3295.6
2021-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3196.2
2021-10-19,9.93,9.95,9.93,9.95,1800,0.002,-0.005,17910.0,3097.0
2021-10-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3989.8
2021-10-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3989.8
2021-10-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3790.2
2021-10-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3391.0
2021-10-26,10.04,10.05,10.04,10.05,23100,0.001,0.0101,232155.0,3391.0
2021-10-27,10.1,10.14,10.1,10.1,6700,0.0,0.005,67670.0,25506.5
2021-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,31773.5
2021-10-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,31773.5
2021-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,31773.5
2021-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,31773.5
2021-11-03,10.04,10.04,10.04,10.04,2000,0.0,-0.0059,20080.0,29982.5
2021-11-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,31990.5
2021-11-05,10.0,10.0,9.98,10.0,4900,0.0,-0.004,49000.0,31990.5
2021-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,36890.5
2021-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,36890.5
2021-11-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,13675.0
2021-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6908.0
2021-11-12,9.98,9.98,9.98,9.98,300,0.0,-0.002,2994.0,6908.0
2021-11-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,7207.4
2021-11-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,7207.4
2021-11-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,7207.4
2021-11-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5199.4
2021-11-19,10.06,10.06,10.03,10.04,6000,-0.002,0.006,60240.0,5199.4
2021-11-22,10.05,10.05,10.05,10.05,1200,0.0,0.001,12060.0,6323.4
2021-11-23,10.01,10.01,10.01,10.01,3100,0.0,-0.004,31031.0,7529.4
2021-11-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10632.5
2021-11-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10632.5
2021-11-29,10.0,10.01,9.97,9.99,102400,-0.001,-0.002,1022976.0,10632.5
2021-11-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,112630.7
2021-12-01,10.02,10.05,10.0,10.0,6700,-0.002,0.001,67000.0,112630.7
2021-12-02,10.0,10.0,10.0,10.0,3700,0.0,0.0,37000.0,119330.7
2021-12-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,123030.7
2021-12-06,10.03,10.03,10.03,10.03,700,0.0,0.003,7021.0,123030.7
2021-12-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,117708.8
2021-12-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,116502.8
2021-12-09,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,113399.7
2021-12-10,10.0,10.07,10.0,10.01,26200,0.001,-0.002,262262.0,113500.0
2021-12-13,10.01,10.01,10.0,10.0,20300,-0.001,-0.001,203000.0,139726.2
2021-12-14,10.0,10.0,10.0,10.0,20300,0.0,0.0,203000.0,57728.6
2021-12-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,78028.6
2021-12-16,10.05,10.05,10.0,10.0,1700,-0.005,0.0,17000.0,71328.6
2021-12-17,10.05,10.05,10.0,10.0,500,-0.005,0.0,5000.0,69328.6
2021-12-20,10.04,10.1,9.92,9.92,1400,-0.012,-0.008,13888.0,69828.6
2021-12-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,70515.3
2021-12-22,9.96,9.96,9.95,9.96,800,0.0,0.004,7968.0,70515.3
2021-12-23,10.04,10.04,9.95,9.95,6600,-0.009,-0.001,65670.0,71312.1
2021-12-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,77778.8
2021-12-28,9.97,9.97,9.97,9.97,300,0.0,0.002,2991.0,51552.6
2021-12-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,31551.7
2021-12-30,9.99,9.99,9.97,9.97,8900,-0.002,0.0,88733.0,11251.7
2021-12-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,20125.0
2022-01-03,9.97,10.03,9.97,9.97,12800,0.0,0.0,127616.0,18425.0
2022-01-04,9.97,9.98,9.97,9.98,300,0.001,0.001,2994.0,30686.6
2022-01-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,29597.2
2022-01-06,9.98,9.98,9.98,9.98,900,0.0,0.0,8982.0,29597.2
2022-01-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,29698.6
2022-01-10,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,23131.6
2022-01-11,9.98,9.98,9.98,9.98,300,0.0,0.0,2994.0,23231.4
2022-01-12,9.98,9.98,9.98,9.98,1500,0.0,0.0,14970.0,23231.7
2022-01-13,9.98,9.98,9.96,9.97,29200,-0.001,-0.001,291124.0,24728.7
2022-01-14,9.96,9.96,9.96,9.96,300,0.0,-0.001,2988.0,44967.8
2022-01-18,9.94,9.94,9.94,9.94,600,0.0,-0.002,5964.0,45266.6
2022-01-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,33101.4
2022-01-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,32802.0
2022-01-21,9.94,9.96,9.94,9.94,68300,0.0,0.0,678902.0,32802.0
2022-01-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,99794.0
2022-01-25,9.94,9.94,9.94,9.94,5400,0.0,0.0,53676.0,99794.0
2022-01-26,9.88,9.9,9.86,9.9,13100,0.002,-0.004,129690.0,105061.8
2022-01-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,117731.4
2022-01-28,9.86,9.89,9.86,9.89,1900,0.003,-0.001,18791.0,116234.4
2022-01-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,89001.1
2022-02-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,88702.3
2022-02-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,88105.9
2022-02-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,88105.9
2022-02-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,88105.9
2022-02-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,20215.7
2022-02-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,20215.7
2022-02-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,14848.1
2022-02-10,9.89,9.89,9.89,9.89,1000,0.0,0.0,9890.0,1879.1
2022-02-11,9.9,9.9,9.89,9.89,1300,-0.001,0.0,12857.0,2868.1
2022-02-14,9.89,9.9,9.89,9.89,3500,0.0,0.0,34615.0,2274.7
2022-02-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5736.2
2022-02-16,9.9,9.9,9.9,9.9,100,0.0,0.001,990.0,5736.2
2022-02-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,5835.2
2022-02-18,9.88,9.88,9.85,9.86,5300,-0.002,-0.004,52258.0,5835.2
2022-02-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,11061.0
2022-02-23,9.9,9.9,9.85,9.86,5300,-0.004,0.0,52258.0,11061.0
2022-02-24,9.8,9.89,9.8,9.89,21800,0.0092,0.003,215602.0,16286.8
2022-02-25,9.87,9.87,9.87,9.87,2000,0.0,-0.002,19740.0,37847.0
2022-02-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,38832.0
2022-03-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,37546.3
2022-03-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,34084.8
2022-03-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,34084.8
2022-03-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,33985.8
2022-03-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,33985.8
2022-03-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,28760.0
2022-03-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,28760.0
2022-03-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,23534.2
2022-03-11,9.86,9.86,9.82,9.82,600,-0.0041,-0.0051,5892.0,1974.0
2022-03-14,9.82,9.82,9.82,9.82,5000,0.0,0.0,49100.0,589.2
2022-03-15,9.82,9.82,9.81,9.82,13800,0.0,0.0,135516.0,5499.2
2022-03-16,9.81,9.82,9.8,9.8,150000,-0.001,-0.002,1470000.0,19050.8
2022-03-17,9.81,9.81,9.81,9.81,4500,0.0,0.001,44145.0,166050.8
2022-03-18,9.86,9.88,9.86,9.88,3200,0.002,0.0071,31616.0,170465.3
2022-03-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,173626.9
2022-03-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,173626.9
2022-03-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,173626.9
2022-03-24,9.82,9.83,9.81,9.82,14500,0.0,-0.0061,142390.0,173626.9
2022-03-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,187865.9
2022-03-28,9.85,9.87,9.83,9.86,9000,0.001,0.0041,88740.0,187276.7
2022-03-29,9.84,9.84,9.84,9.84,800,0.0,-0.002,7872.0,191240.7
2022-03-30,9.85,9.87,9.82,9.82,24300,-0.003,-0.002,238626.0,178476.3
2022-03-31,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,55338.9
2022-04-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,50924.4
2022-04-04,9.85,9.88,9.84,9.88,6700,0.003,0.0061,66196.0,47762.8
2022-04-05,9.85,9.85,9.84,9.85,700,0.0,-0.003,6895.0,54382.4
2022-04-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,55071.9
2022-04-07,9.87,9.87,9.86,9.87,5600,0.0,0.002,55272.0,55071.9
2022-04-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,46360.1
2022-04-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,46360.1
2022-04-12,9.86,9.86,9.86,9.86,1100,0.0,-0.001,10846.0,37486.1
2022-04-13,9.87,9.9,9.87,9.9,2000,0.003,0.0041,19800.0,37783.5
2022-04-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15900.9
2022-04-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15900.9
2022-04-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15900.9
2022-04-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,9281.3
2022-04-21,9.91,9.91,9.91,9.91,1700,0.0,0.001,16847.0,8591.8
2022-04-22,9.92,9.92,9.92,9.92,100,0.0,0.001,992.0,10276.5
2022-04-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,4848.5
2022-04-26,9.94,9.94,9.94,9.94,400,0.0,0.002,3976.0,4848.5
2022-04-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,5246.1
2022-04-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4161.5
2022-04-29,9.94,9.94,9.92,9.92,22400,-0.002,-0.002,222208.0,2181.5
2022-05-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,24402.3
2022-05-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,24402.3
2022-05-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,24402.3
2022-05-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,24402.3
2022-05-06,9.85,9.85,9.85,9.85,6000,0.0,-0.0071,59100.0,22717.6
2022-05-09,9.85,9.85,9.85,9.85,300,0.0,0.0,2955.0,28528.4
2022-05-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,28823.9
2022-05-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,28426.3
2022-05-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,28426.3
2022-05-13,9.86,9.86,9.86,9.86,200,0.0,0.001,1972.0,28426.3
2022-05-16,9.81,9.81,9.8,9.8,27600,-0.001,-0.0061,270480.0,6402.7
2022-05-17,9.8,9.81,9.8,9.81,255900,0.001,0.001,2510379.0,33450.7
2022-05-18,9.81,9.81,9.81,9.81,100,0.0,0.0,981.0,284488.6
2022-05-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,284586.7
2022-05-20,9.8,9.81,9.8,9.8,4200,0.0,-0.001,41160.0,284586.7
2022-05-23,9.8,9.8,9.8,9.8,3700,0.0,0.0,36260.0,282792.7
2022-05-24,9.81,9.81,9.8,9.8,6400,-0.001,0.0,62720.0,286123.2
2022-05-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,292395.2
2022-05-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,292395.2
2022-05-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,292395.2
2022-05-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,292198.0
2022-06-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,265150.0
2022-06-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,14112.1
