Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-25,10.02,10.02,10.02,10.02,110100,0.0,0.0,1103202.0,62157.2
2022-04-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,167077.4
2022-04-27,10.02,10.02,10.02,10.02,10000,0.0,0.0,100200.0,166477.4
2022-04-28,10.01,10.01,10.01,10.01,30200,0.0,-0.001,302302.0,176497.4
2022-04-29,10.02,10.02,10.02,10.02,201900,0.0,0.001,2023038.0,153674.6
2022-05-02,10.02,10.02,10.02,10.02,6100,0.0,0.0,61122.0,354575.6
2022-05-03,10.01,10.01,9.96,9.98,1704800,-0.003,-0.004,17013904.0,360687.8
2022-05-04,9.99,10.02,9.98,10.02,1100,0.003,0.004,11022.0,2062078.2
2022-05-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2062180.4
2022-05-06,9.98,9.98,9.96,9.96,68500,-0.002,-0.006,682260.0,2061479.0
2022-05-09,9.96,9.98,9.96,9.98,136000,0.002,0.002,1357280.0,2129705.0
2022-05-10,9.95,9.95,9.95,9.95,500,0.0,-0.003,4975.0,2155112.8
2022-05-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2155610.3
2022-05-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2145590.3
2022-05-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2115360.1
2022-05-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1913056.3
2022-05-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1906944.1
2022-05-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,205553.7
2022-05-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,204451.5
2022-05-20,9.95,9.95,9.95,9.95,25300,0.0,0.0,251735.0,204451.5
2022-05-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,161399.0
2022-05-24,9.97,9.98,9.97,9.98,3500,0.001,0.003,34930.0,25671.0
2022-05-25,9.98,9.98,9.97,9.97,1600,-0.001,-0.001,15952.0,28666.5
2022-05-26,9.95,9.96,9.95,9.96,2000,0.001,-0.001,19920.0,30261.7
2022-05-27,9.94,9.94,9.94,9.94,1900,0.0,-0.002,18886.0,32253.7
2022-05-31,9.94,9.96,9.94,9.94,134600,0.0,0.0,1337924.0,34142.3
2022-06-01,9.95,9.96,9.95,9.96,98100,0.001,0.002,977076.0,167934.7
2022-06-02,9.96,9.97,9.96,9.97,203900,0.001,0.001,2032883.0,265642.3
2022-06-03,9.97,9.97,9.96,9.96,38500,-0.001,-0.001,383460.0,468930.6
2022-06-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,507276.6
2022-06-07,9.96,9.98,9.96,9.98,775100,0.002,0.002,7735498.0,482103.1
2022-06-08,9.96,9.96,9.96,9.96,1000,0.0,-0.002,9960.0,1255652.9
2022-06-09,9.97,9.97,9.97,9.97,150100,0.0,0.001,1496497.0,1253155.9
2022-06-10,9.97,9.97,9.97,9.97,2600,0.0,0.0,25922.0,1401210.4
2022-06-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1401810.6
2022-06-14,9.96,9.96,9.96,9.96,3000,0.0,-0.001,29880.0,1399922.0
2022-06-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1269117.6
2022-06-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1171410.0
2022-06-17,9.96,9.96,9.96,9.96,24900,0.0,0.0,248004.0,968121.7
2022-06-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,954576.1
2022-06-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,954576.1
2022-06-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,181026.3
2022-06-24,9.95,9.95,9.95,9.95,500,0.0,-0.001,4975.0,180030.3
2022-06-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,30878.1
2022-06-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,28285.9
2022-06-29,9.97,9.97,9.97,9.97,600,0.0,0.002,5982.0,28285.9
2022-06-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,25896.1
2022-07-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,25896.1
2022-07-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,25896.1
2022-07-06,9.98,9.98,9.98,9.98,90500,0.0,0.001,903190.0,1095.7
2022-07-07,10.0,10.0,9.98,9.98,100300,-0.002,0.0,1000994.0,91414.7
2022-07-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,191514.1
2022-07-11,9.98,9.98,9.97,9.98,256700,0.0,0.0,2561866.0,191514.1
2022-07-12,10.5,10.5,9.98,9.98,700,-0.0495,0.0,6986.0,447203.2
2022-07-13,9.98,10.02,9.98,10.02,1300,0.004,0.004,13026.0,447901.8
2022-07-14,10.0,10.0,10.0,10.0,6300,0.0,-0.002,63000.0,449204.4
2022-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,454906.2
2022-07-18,10.04,10.04,10.04,10.04,100,0.0,0.004,1004.0,454906.2
2022-07-19,10.04,10.04,10.04,10.04,200,0.0,0.0,2008.0,455006.6
2022-07-20,10.02,10.02,10.02,10.02,19100,0.0,-0.002,191382.0,455207.4
2022-07-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,384026.6
2022-07-22,10.01,10.01,10.01,10.01,100,0.0,-0.001,1001.0,283927.2
2022-07-25,10.01,10.02,10.01,10.02,123500,0.001,0.001,1237470.0,284027.3
2022-07-26,10.03,10.03,10.03,10.03,100,0.0,0.001,1003.0,151587.7
2022-07-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,150989.4
2022-07-28,10.03,10.03,10.02,10.03,7800,0.0,0.0,78234.0,149686.8
2022-07-29,10.02,10.02,10.02,10.02,800,0.0,-0.001,8016.0,151210.2
2022-08-01,10.0,10.03,10.0,10.03,27300,0.003,0.001,273819.0,152011.8
2022-08-02,10.03,10.03,10.03,10.03,3600,0.0,0.0,36108.0,179293.3
2022-08-03,10.01,10.01,10.01,10.01,10000,0.0,-0.002,100100.0,182703.3
2022-08-04,10.02,10.02,10.02,10.02,100,0.0,0.001,1002.0,173575.1
2022-08-05,9.99,10.02,9.99,10.02,5100,0.003,0.0,51102.0,173675.3
2022-08-08,10.02,10.03,10.02,10.03,44700,0.001,0.001,448341.0,178685.4
2022-08-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,99772.5
2022-08-10,10.03,10.03,10.02,10.02,21500,-0.001,-0.001,215430.0,99672.2
2022-08-11,10.02,10.03,10.02,10.03,45300,0.001,0.001,454359.0,121215.2
2022-08-12,10.03,10.05,10.03,10.03,20600,0.0,0.0,206618.0,158827.7
2022-08-15,10.03,10.03,10.03,10.03,4700,0.0,0.0,47141.0,178687.9
2022-08-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,156020.1
2022-08-17,10.03,10.03,10.03,10.03,800,0.0,0.0,8024.0,152409.3
2022-08-18,10.03,10.03,10.02,10.02,1000,-0.001,-0.001,10020.0,143201.7
2022-08-19,10.02,10.04,10.02,10.02,21300,0.0,0.0,213426.0,144103.5
2022-08-22,10.03,10.03,10.03,10.03,300,0.0,0.001,3009.0,160335.9
2022-08-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,115802.7
2022-08-24,10.02,10.03,10.02,10.03,54600,0.001,0.0,547638.0,115802.7
2022-08-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,149023.5
2022-08-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,103587.6
2022-08-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,82925.8
2022-08-30,10.03,10.03,10.0,10.0,50800,-0.003,-0.003,508000.0,78211.7
2022-08-31,10.05,10.05,10.05,10.05,1200,0.0,0.005,12060.0,129011.7
2022-09-01,10.05,10.06,10.05,10.06,2000,0.001,0.001,20120.0,129415.3
2022-09-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,130425.3
2022-09-06,10.03,10.03,10.03,10.03,50000,0.0,-0.003,501500.0,109082.7
2022-09-07,10.03,10.03,10.03,10.03,30100,0.0,0.0,301903.0,158931.8
2022-09-08,10.05,10.06,10.05,10.06,15700,0.001,0.003,157942.0,189122.1
2022-09-09,10.04,10.06,10.04,10.06,441700,0.002,0.0,4443502.0,150152.5
2022-09-12,10.05,10.06,10.05,10.06,35900,0.001,0.0,361154.0,594502.7
2022-09-13,10.06,10.08,10.0,10.07,711900,0.001,0.001,7168833.0,630618.1
2022-09-14,10.06,10.07,10.06,10.07,502100,0.001,0.0,5056147.0,1347501.4
2022-09-15,10.07,10.07,10.07,10.07,3200,0.0,0.0,32224.0,1802316.1
2022-09-16,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,1804332.5
2022-09-19,10.13,10.13,10.03,10.07,15300,-0.0059,0.0,154071.0,1802421.2
2022-09-20,10.07,10.07,10.05,10.06,22400,-0.001,-0.001,225344.0,1817828.3
2022-09-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1790212.7
2022-09-22,10.08,10.08,10.07,10.07,400,-0.001,0.001,4028.0,1760022.4
2022-09-23,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,1744631.0
2022-09-26,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,1300381.5
2022-09-27,10.07,10.07,10.02,10.03,4100,-0.004,-0.004,41123.0,1264366.8
2022-09-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,551595.8
2022-09-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,45981.1
2022-09-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,42758.7
2022-10-03,10.04,10.04,10.04,10.04,2100,0.0,0.001,21084.0,42658.0
2022-10-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,29359.3
2022-10-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,6824.9
2022-10-06,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,6824.9
2022-10-07,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,6522.5
2022-10-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,6522.2
2022-10-11,10.03,10.03,10.03,10.03,100,0.0,-0.001,1003.0,6421.5
2022-10-12,10.04,10.04,10.04,10.04,100,0.0,0.001,1004.0,2409.5
2022-10-13,10.06,10.07,10.06,10.07,7300,0.001,0.003,73511.0,2509.9
2022-10-14,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,9861.0
2022-10-17,10.03,10.03,10.03,10.03,100,0.0,-0.004,1003.0,9961.7
2022-10-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,7953.6
2022-10-19,10.04,10.04,10.04,10.04,1500,0.0,0.001,15060.0,7953.6
2022-10-20,10.04,10.04,10.04,10.04,200,0.0,0.0,2008.0,9459.6
2022-10-21,10.09,10.09,10.09,10.09,17100,0.0,0.005,172539.0,9560.0
2022-10-24,10.1,10.1,10.1,10.1,7200,0.0,0.001,72720.0,26713.5
2022-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,33985.5
2022-10-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,33885.2
2022-10-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,33784.8
2022-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,26433.7
2022-10-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,26333.0
2022-11-01,10.13,10.13,10.13,10.13,2700,0.0,0.003,27351.0,26232.7
2022-11-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,28967.8
2022-11-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,27461.8
2022-11-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,27261.0
2022-11-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,10007.1
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,2735.1
2022-11-09,10.15,10.15,10.15,10.15,16500,0.0,0.002,167475.0,2735.1
2022-11-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,19482.6
2022-11-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,19482.6
2022-11-14,10.14,10.15,10.14,10.15,1400,0.001,0.0,14210.0,19482.6
2022-11-15,10.14,10.17,10.14,10.17,1500,0.003,0.002,15255.0,20903.6
2022-11-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,19694.0
2022-11-17,10.15,10.15,10.15,10.15,2700,0.0,-0.002,27405.0,19694.0
2022-11-18,10.15,10.15,10.15,10.15,5200,0.0,0.0,52780.0,22434.5
2022-11-21,10.15,10.15,10.15,10.15,5100,0.0,0.0,51765.0,27712.5
2022-11-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,32889.0
2022-11-23,10.19,10.19,10.19,10.19,200,0.0,0.0039,2038.0,32889.0
2022-11-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,16345.3
2022-11-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,16345.3
2022-11-29,10.19,10.19,10.19,10.19,5100,0.0,0.0,51969.0,16345.3
2022-11-30,10.19,10.23,10.19,10.21,5800,0.002,0.002,59218.0,20121.2
2022-12-01,10.19,10.21,10.19,10.21,32100,0.002,0.0,327741.0,24517.5
2022-12-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,57291.6
2022-12-05,10.22,10.22,10.22,10.22,100,0.0,0.001,1022.0,54551.1
2022-12-06,10.22,10.23,10.22,10.23,406300,0.001,0.001,4156449.0,49375.3
2022-12-07,10.23,10.23,10.23,10.23,900,0.0,0.0,9207.0,459843.7
2022-12-08,10.25,10.25,10.25,10.25,300,0.0,0.002,3075.0,460764.4
2022-12-09,10.28,10.28,10.23,10.23,255300,-0.0049,-0.002,2611719.0,460868.1
2022-12-12,10.23,10.24,10.23,10.24,6500,0.001,0.001,66560.0,722040.0
2022-12-13,10.24,10.24,10.24,10.24,700,0.0,0.0,7168.0,728696.0
2022-12-14,10.24,10.24,10.24,10.24,200,0.0,0.0,2048.0,724215.9
2022-12-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,718498.9
2022-12-16,10.23,10.23,10.23,10.23,400,0.0,-0.001,4092.0,685724.8
2022-12-19,10.23,10.24,10.23,10.24,5300,0.001,0.001,54272.0,686134.0
2022-12-20,10.24,10.24,10.24,10.24,200,0.0,0.0,2048.0,691459.0
2022-12-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,276018.9
2022-12-22,10.3,10.3,10.3,10.3,100,0.0,0.0059,1030.0,275098.2
2022-12-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,274893.7
2022-12-27,10.24,10.24,10.24,10.24,200,0.0,-0.0058,2048.0,13721.8
2022-12-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,7270.6
2022-12-29,10.23,10.23,10.23,10.23,10900,0.0,-0.001,111507.0,6553.8
2022-12-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,17499.7
2023-01-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,17499.7
2023-01-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,17090.5
2023-01-05,10.27,10.27,10.26,10.26,5300,-0.001,0.0029,54378.0,11663.3
2023-01-06,10.27,10.27,10.27,10.27,1900,0.0,0.001,19513.0,16896.3
2023-01-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,18847.6
2023-01-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,18744.6
2023-01-11,10.29,10.31,10.29,10.3,365100,0.001,0.0029,3760530.0,18744.6
2023-01-12,10.3,10.31,10.3,10.3,1489200,0.0,0.0,15338760.0,394592.8
2023-01-13,10.3,10.31,10.29,10.29,65700,-0.001,-0.001,676053.0,1928468.8
2023-01-17,10.3,10.32,10.3,10.3,435700,0.0,0.001,4487710.0,1984923.4
2023-01-18,10.3,10.31,10.3,10.3,130000,0.0,0.0,1339000.0,2433694.4
2023-01-19,10.31,10.34,10.3,10.3,530000,-0.001,0.0,5459000.0,2567594.4
2023-01-20,10.31,10.32,10.31,10.32,753000,0.001,0.0019,7770960.0,3113494.4
2023-01-23,10.32,10.32,10.32,10.32,300,0.0,0.0,3096.0,3885152.6
2023-01-24,10.32,10.34,10.31,10.32,815600,0.0,0.0,8416992.0,3883510.9
2023-01-25,10.7,11.57,10.32,10.32,805500,-0.0355,0.0,8312760.0,4725210.1
2023-01-26,10.32,10.8,10.32,10.32,15100,0.0,0.0,155832.0,5556486.1
2023-01-27,10.32,10.32,10.32,10.32,5500,0.0,0.0,56760.0,5196016.3
2023-01-30,10.32,10.34,10.32,10.34,66000,0.0019,0.0019,682440.0,3667816.3
2023-01-31,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,3668455.0
2023-02-01,10.33,10.33,10.33,10.33,49700,0.0,-0.001,513401.0,3219684.0
2023-02-02,10.34,10.34,10.34,10.34,400,0.0,0.001,4136.0,3137124.1
2023-02-03,10.34,10.34,10.33,10.33,58100,-0.001,-0.001,600173.0,2591637.7
2023-02-06,10.34,10.34,10.32,10.32,25200,-0.0019,-0.001,260064.0,1874559.0
2023-02-07,10.34,10.34,10.32,10.32,175100,-0.0019,0.0,1807032.0,1900255.8
2023-02-08,10.32,10.34,10.32,10.34,69700,0.0019,0.0019,720698.0,1239259.8
2023-02-09,10.34,10.34,10.33,10.34,184200,0.0,0.0,1904628.0,480053.6
2023-02-10,10.35,10.35,10.34,10.34,2000,-0.001,0.0,20680.0,654933.2
2023-02-13,10.34,10.34,10.32,10.32,124200,-0.0019,-0.0019,1281744.0,651325.2
2023-02-14,10.31,10.31,10.31,10.31,100,0.0,-0.001,1031.0,711255.6
2023-02-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,711358.7
2023-02-16,10.52,10.85,10.32,10.35,137100,-0.0162,0.0039,1418985.0,660018.6
2023-02-17,10.44,10.47,10.35,10.36,22800,-0.0077,0.001,236208.0,801503.5
2023-02-21,10.58,10.58,10.35,10.36,6400,-0.0208,0.0,66304.0,765107.0
2023-02-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,745731.0
2023-02-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,565027.8
2023-02-24,10.36,10.39,10.35,10.36,366500,0.0,0.0,3796940.0,492958.0
2023-02-27,10.34,10.34,10.34,10.34,1300,0.0,-0.0019,13442.0,682189.2
2023-02-28,10.34,10.34,10.3,10.3,101500,-0.0039,-0.0039,1045450.0,681465.4
2023-03-01,10.32,10.33,10.32,10.33,900,0.001,0.0029,9297.0,657836.0
2023-03-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,658662.6
2023-03-03,10.32,10.33,10.32,10.33,500,0.001,0.0,5165.0,658662.6
2023-03-06,10.34,10.35,10.32,10.32,6500,-0.0019,-0.001,67080.0,517280.6
2023-03-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,500367.8
2023-03-08,10.35,10.36,10.35,10.35,75100,0.0,0.0029,777285.0,493737.4
2023-03-09,10.35,10.35,10.35,10.35,50200,0.0,0.0,519570.0,571465.9
2023-03-10,10.35,10.35,10.35,10.35,500,0.0,0.0,5175.0,623422.9
2023-03-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,244246.4
2023-03-14,10.35,10.35,10.32,10.32,1100,-0.0029,-0.0029,11352.0,242902.2
2023-03-15,10.33,10.33,10.33,10.33,42100,0.0,0.001,434893.0,139492.4
2023-03-16,10.33,10.35,10.33,10.34,123600,0.001,0.001,1278024.0,182052.0
2023-03-17,10.35,10.35,10.35,10.35,800,0.0,0.001,8280.0,309854.4
2023-03-20,10.34,10.34,10.33,10.33,9300,-0.001,-0.0019,96069.0,310165.9
2023-03-21,10.35,10.35,10.33,10.35,5300,0.0,0.0019,54855.0,313064.8
2023-03-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,318550.3
2023-03-23,10.34,10.34,10.34,10.34,200,0.0,-0.001,2068.0,240821.8
2023-03-24,10.34,10.34,10.34,10.34,8000,0.0,0.0,82720.0,189071.6
2023-03-27,10.35,10.35,10.34,10.34,51200,-0.001,0.0,529408.0,196826.1
2023-03-28,10.35,10.35,10.33,10.34,23100,-0.001,0.0,238854.0,249766.9
2023-03-29,10.34,10.34,10.32,10.32,7000,-0.0019,-0.0019,72240.0,272517.1
2023-03-30,10.32,10.33,10.32,10.33,223400,0.001,0.001,2307722.0,236251.8
2023-03-31,10.35,10.35,10.32,10.32,3800,-0.0029,-0.001,39216.0,339221.6
2023-04-03,10.34,10.34,10.33,10.33,2500,-0.001,0.001,25825.0,342315.2
2023-04-04,10.32,10.32,10.32,10.32,8600,0.0,-0.001,88752.0,335290.8
2023-04-05,10.32,10.32,10.32,10.32,24800,0.0,0.0,255936.0,338680.5
2023-04-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,364274.1
2023-04-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,364067.3
2023-04-11,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,355795.3
2023-04-12,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,302854.5
2023-04-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,278969.1
2023-04-14,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,271745.1
2023-04-17,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,41076.1
2023-04-18,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,37154.5
2023-04-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,34572.0
