Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1733.21
2023-01-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1338.2
2023-01-25,10.26,10.3,10.26,10.3,621,0.0039,-0.0029,6396.3,1338.2
2023-01-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,845.93
2023-01-27,10.34,10.35,10.34,10.35,1600,0.001,0.0049,16560.0,845.93
2023-01-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2501.93
2023-01-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2501.93
2023-02-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2501.93
2023-02-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2501.93
2023-02-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2398.93
2023-02-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2295.63
2023-02-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2295.63
2023-02-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2295.63
2023-02-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1656.0
2023-02-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1656.0
2023-02-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0
2023-02-14,10.35,10.35,10.34,10.34,1601,-0.001,-0.001,16554.34,0.0
2023-02-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1655.43
2023-02-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1655.43
2023-02-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1655.43
2023-02-21,10.38,10.38,10.38,10.38,3000,0.0,0.0039,31140.0,1655.43
2023-02-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,4769.43
2023-02-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,4769.43
2023-02-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,4769.43
2023-02-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,4769.43
2023-02-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,4769.43
2023-03-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,4769.43
2023-03-02,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,3114.0
2023-03-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,3114.0
2023-03-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,3114.0
2023-03-07,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,3114.0
2023-03-08,10.5,10.5,10.49,10.5,6000,0.0,0.0116,63000.0,0.0
2023-03-09,10.5,10.57,10.5,10.52,700,0.0019,0.0019,7364.0,6300.0
2023-03-10,10.5,10.51,10.5,10.51,1000,0.001,-0.001,10510.0,7036.4
2023-03-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,8087.4
2023-03-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,8087.4
2023-03-15,10.52,10.56,10.51,10.56,20000,0.0038,0.0048,211200.0,8087.4
2023-03-16,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,29207.4
2023-03-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,29207.4
2023-03-20,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,29207.4
2023-03-21,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,29207.4
2023-03-22,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,29207.4
2023-03-23,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,22907.4
2023-03-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,22171.0
2023-03-27,10.55,10.55,10.55,10.55,123,0.0,-0.0009,1297.65,21120.0
2023-03-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,21249.76
2023-03-29,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,21249.76
2023-03-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,129.77
2023-03-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,129.77
2023-04-03,10.5,10.5,10.43,10.43,11151,-0.0067,-0.0114,116304.93,129.77
2023-04-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,11760.26
2023-04-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,11760.26
2023-04-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,11760.26
2023-04-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,11760.26
2023-04-11,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,11760.26
2023-04-12,10.49,10.49,10.49,10.49,7935,0.0,0.0058,83238.15,11630.49
2023-04-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,19954.31
2023-04-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,19954.31
2023-04-17,10.55,10.55,10.55,10.55,341,0.0,0.0057,3597.55,19954.31
2023-04-18,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,20314.06
2023-04-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,8683.57
2023-04-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,8683.57
2023-04-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,8683.57
2023-04-24,10.53,10.53,10.52,10.52,50800,-0.0009,-0.0028,534416.0,8683.57
2023-04-25,10.51,10.53,10.51,10.53,500,0.0019,0.001,5265.0,62125.17
2023-04-26,10.53,10.54,10.53,10.54,50604,0.0009,0.0009,533366.16,62651.67
2023-04-27,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,107664.47
2023-04-28,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,107664.47
2023-05-01,10.5,10.5,10.5,10.5,200,0.0,-0.0038,2100.0,107664.47
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,107514.72
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,107514.72
2023-05-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,107514.72
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,107514.72
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,107514.72
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,54073.12
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,53546.62
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-19,10.65,10.65,10.65,10.65,3200,0.0,0.0143,34080.0,0.0
2023-05-22,10.64,10.64,10.6,10.6,25147,-0.0038,-0.0047,266558.2,3408.0
2023-05-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,30063.82
2023-05-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,30063.82
2023-05-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,30063.82
2023-05-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,30063.82
2023-05-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,30063.82
2023-05-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,30063.82
2023-06-01,10.69,10.7,10.69,10.7,14600,0.0009,0.0094,156220.0,30063.82
2023-06-02,10.79,10.8,10.67,10.77,24720,-0.0019,0.0065,266234.4,45685.82
2023-06-05,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,72309.26
2023-06-06,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,68901.26
2023-06-07,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,42245.44
2023-06-08,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,42245.44
2023-06-09,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,42245.44
2023-06-12,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,42245.44
2023-06-13,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,42245.44
2023-06-14,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,42245.44
2023-06-15,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,42245.44
2023-06-16,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,26623.44
2023-06-20,11.19,11.19,11.19,11.19,500,0.0,0.039,5595.0,0.0
2023-06-21,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,559.5
2023-06-22,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,559.5
2023-06-23,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,559.5
2023-06-26,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,559.5
2023-06-27,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,559.5
2023-06-28,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,559.5
2023-06-29,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,559.5
2023-06-30,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,559.5
2023-07-03,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,559.5
2023-07-05,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,559.5
2023-07-06,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0
2023-07-07,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0
2023-07-10,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0
2023-07-11,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0
2023-07-12,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0
2023-07-13,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0
