Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-15,1.91,1.96,1.86,1.88,298800,-0.0157,-0.0105,561744.0,1716107.9
2022-08-16,1.88,2.29,1.82,2.27,2876200,0.2074,0.2074,6528974.0,1702406.4
2022-08-17,2.58,3.68,2.41,2.42,38318100,-0.062,0.0661,92729802.0,1851473.2
2022-08-18,2.31,2.35,2.06,2.14,1981200,-0.0736,-0.1157,4239768.0,10946938.0
2022-08-19,2.02,2.07,1.89,1.98,1085100,-0.0198,-0.0748,2148498.0,11288662.0
2022-08-22,2.0,2.08,1.9,1.92,440700,-0.04,-0.0303,846144.0,11398495.0
2022-08-23,1.93,2.02,1.91,1.93,350500,0.0,0.0052,676465.0,11081222.5
2022-08-24,1.95,2.0,1.87,1.94,354000,-0.0051,0.0052,686760.0,11034969.5
2022-08-25,1.94,1.98,1.91,1.93,161500,-0.0052,-0.0052,311695.0,11021345.5
2022-08-26,1.9,1.92,1.7,1.72,415100,-0.0947,-0.1088,713972.0,10932455.0
2022-08-29,1.65,1.75,1.58,1.69,234400,0.0242,-0.0174,396136.0,10944382.2
2022-08-30,1.69,1.74,1.58,1.6,234000,-0.0533,-0.0533,374400.0,10927821.4
2022-08-31,1.64,1.69,1.26,1.39,494600,-0.1524,-0.1313,687494.0,10312364.0
2022-09-01,1.41,1.49,1.32,1.35,164400,-0.0426,-0.0288,221940.0,1108133.2
2022-09-02,1.37,1.41,1.3,1.35,146700,-0.0146,0.0,198045.0,706350.4
2022-09-06,1.32,1.37,1.2,1.22,210900,-0.0758,-0.0963,257298.0,511305.1
2022-09-07,1.2,1.38,1.19,1.33,184400,0.1083,0.0902,245252.0,452420.5
2022-09-08,1.35,1.4,1.3,1.32,123900,-0.0222,-0.0075,163548.0,409299.2
2022-09-09,1.3,1.4,1.3,1.36,170400,0.0462,0.0303,231744.0,356978.0
2022-09-12,1.38,1.54,1.38,1.43,218200,0.0362,0.0515,312026.0,348982.9
2022-09-13,1.42,1.42,1.28,1.35,123100,-0.0493,-0.0559,166185.0,308788.3
2022-09-14,1.32,1.39,1.28,1.36,115600,0.0303,0.0074,157216.0,285793.2
2022-09-15,1.32,1.38,1.32,1.34,50700,0.0152,-0.0147,67938.0,264074.8
2022-09-16,1.29,1.34,1.25,1.27,111400,-0.0155,-0.0522,141478.0,202119.2
2022-09-19,1.27,1.31,1.2,1.24,50000,-0.0236,-0.0236,62000.0,194073.0
2022-09-20,1.26,1.26,1.18,1.2,65500,-0.0476,-0.0323,78600.0,180468.5
2022-09-21,1.2,1.25,1.14,1.14,100800,-0.05,-0.05,114912.0,162598.7
2022-09-22,1.13,1.17,0.93,0.98,281200,-0.1327,-0.1404,275576.0,149564.7
2022-09-23,0.97,0.98,0.88,0.91,107500,-0.0619,-0.0714,97825.0,160767.5
2022-09-26,0.99,0.99,0.93,0.94,30600,-0.0505,0.033,28764.0,147375.6
2022-09-27,0.94,0.94,0.8,0.91,63200,-0.0319,-0.0319,57512.0,119049.4
2022-09-28,0.91,0.95,0.82,0.92,28400,0.011,0.011,26128.0,108182.1
2022-09-29,0.86,0.9,0.84,0.86,45700,0.0,-0.0652,39302.0,95073.3
2022-09-30,0.87,0.91,0.85,0.85,20500,-0.023,-0.0116,17425.0,92209.7
2022-10-03,0.9,0.9,0.85,0.85,28600,-0.0556,0.0,24310.0,79804.4
2022-10-04,0.89,0.92,0.85,0.86,73800,-0.0337,0.0118,63468.0,76035.4
2022-10-05,0.87,0.87,0.81,0.85,91900,-0.023,-0.0116,78115.0,74522.2
2022-10-06,0.84,0.87,0.82,0.85,71300,0.0119,0.0,60605.0,70842.5
2022-10-07,0.83,0.86,0.81,0.82,37300,-0.012,-0.0353,30586.0,49345.4
2022-10-10,0.82,0.85,0.79,0.8,27300,-0.0244,-0.0244,21840.0,42621.5
2022-10-11,0.78,0.82,0.78,0.8,44700,0.0256,0.0,35760.0,41929.1
2022-10-12,0.81,0.81,0.76,0.78,45700,-0.037,-0.025,35646.0,39753.9
2022-10-13,0.76,0.8,0.75,0.8,50100,0.0526,0.0256,40080.0,40705.7
2022-10-14,0.8,0.85,0.8,0.84,85900,0.05,0.05,72156.0,40783.5
2022-10-17,0.81,0.86,0.78,0.84,46200,0.037,0.0,38808.0,46256.6
2022-10-18,0.8,0.85,0.8,0.84,42200,0.05,0.0,35448.0,47706.4
2022-10-19,0.82,0.85,0.8,0.81,16000,-0.0122,-0.0357,12960.0,44904.4
2022-10-20,0.81,0.82,0.78,0.8,24600,-0.0123,-0.0123,19680.0,38388.9
2022-10-21,0.82,0.82,0.79,0.81,16400,-0.0122,0.0125,13284.0,34296.4
2022-10-24,0.79,0.8,0.74,0.75,101300,-0.0506,-0.0741,75975.0,32566.2
2022-10-25,0.77,0.79,0.76,0.79,33200,0.026,0.0533,26228.0,37979.7
2022-10-26,0.81,0.83,0.8,0.8,16200,-0.0123,0.0127,12960.0,37026.5
2022-10-27,0.8,0.81,0.77,0.77,52400,-0.0375,-0.0375,40348.0,34757.9
2022-10-28,0.76,0.82,0.76,0.8,32300,0.0526,0.039,25840.0,34784.7
2022-10-31,0.82,0.82,0.76,0.77,12100,-0.061,-0.0375,9317.0,30153.1
2022-11-01,0.77,0.77,0.76,0.77,25300,0.0,0.0,19481.0,27204.0
2022-11-02,0.76,0.8,0.74,0.78,35300,0.0263,0.013,27534.0,25607.3
2022-11-03,0.77,0.78,0.73,0.76,7300,-0.013,-0.0256,5548.0,27064.7
2022-11-04,0.75,0.77,0.72,0.74,31700,-0.0133,-0.0263,23458.0,25651.5
2022-11-07,0.74,0.76,0.71,0.72,27300,-0.027,-0.027,19656.0,26668.9
2022-11-08,0.76,0.76,0.7,0.7,12500,-0.0789,-0.0278,8750.0,21037.0
2022-11-09,0.7,0.75,0.65,0.65,49000,-0.0714,-0.0714,31850.0,19289.2
2022-11-10,0.65,0.74,0.65,0.7,19600,0.0769,0.0769,13720.0,21178.2
2022-11-11,0.71,0.71,0.68,0.7,34700,-0.0141,0.0,24290.0,18515.4
2022-11-14,0.69,0.73,0.66,0.7,26400,0.0145,0.0,18480.0,18360.4
2022-11-15,0.7,0.73,0.7,0.73,7900,0.0429,0.0429,5767.0,19276.7
2022-11-16,0.73,0.73,0.67,0.67,19600,-0.0822,-0.0822,13132.0,17905.3
2022-11-17,0.72,0.72,0.66,0.66,17200,-0.0833,-0.0149,11352.0,16465.1
2022-11-18,0.68,0.68,0.6,0.61,59200,-0.1029,-0.0758,36112.0,17045.5
2022-11-21,0.59,0.62,0.55,0.61,48800,0.0339,0.0,29768.0,18310.9
2022-11-22,0.64,0.67,0.56,0.59,44300,-0.0781,-0.0328,26137.0,19322.1
2022-11-23,0.59,0.82,0.58,0.77,501700,0.3051,0.3051,386309.0,21060.8
2022-11-25,1.08,1.13,0.87,0.93,14006500,-0.1389,0.2078,13026045.0,56506.7
2022-11-28,0.8,1.0,0.77,0.99,1560700,0.2375,0.0645,1545093.0,1357739.2
2022-11-29,0.94,1.04,0.88,0.94,552200,0.0,-0.0505,519068.0,1509819.5
2022-11-30,0.96,0.98,0.83,0.89,171900,-0.0729,-0.0532,152991.0,1559878.3
2022-12-01,0.85,0.89,0.77,0.79,137900,-0.0706,-0.1124,108941.0,1574600.7
2022-12-02,0.76,0.79,0.72,0.78,76900,0.0263,-0.0127,59982.0,1584181.6
2022-12-05,0.79,0.94,0.79,0.89,206000,0.1266,0.141,183340.0,1589044.6
2022-12-06,0.92,1.0,0.91,0.95,250300,0.0326,0.0674,237785.0,1603767.4
2022-12-07,0.99,1.05,0.98,1.05,262400,0.0606,0.1053,275520.0,1624569.1
2022-12-08,1.03,1.03,0.91,0.96,58400,-0.068,-0.0857,56064.0,1649507.4
2022-12-09,0.94,0.96,0.9,0.9,24500,-0.0426,-0.0625,22050.0,1616482.9
2022-12-12,0.9,0.94,0.81,0.83,51800,-0.0778,-0.0778,42994.0,316083.4
2022-12-13,0.86,0.9,0.86,0.9,42200,0.0465,0.0843,37980.0,165873.5
2022-12-14,0.93,0.93,0.86,0.89,15500,-0.043,-0.0111,13795.0,117764.7
2022-12-15,0.87,0.93,0.83,0.87,26500,0.0,-0.0225,23055.0,103845.1
2022-12-16,0.85,0.86,0.84,0.85,15300,0.0,-0.023,13005.0,95256.5
2022-12-19,0.84,0.84,0.76,0.76,33400,-0.0952,-0.1059,25384.0,90558.8
2022-12-20,0.81,0.81,0.7,0.7,55500,-0.1358,-0.0789,38850.0,74763.2
2022-12-21,0.69,0.78,0.69,0.71,42200,0.029,0.0143,29962.0,54869.7
2022-12-22,0.7,0.78,0.7,0.7,12900,0.0,-0.0141,9030.0,30313.9
2022-12-23,0.7,0.74,0.67,0.72,10700,0.0286,0.0286,7704.0,25610.5
2022-12-27,0.7,0.84,0.67,0.68,37200,-0.0286,-0.0556,25296.0,24175.9
2022-12-28,0.71,0.72,0.58,0.6,39400,-0.1549,-0.1176,23640.0,22406.1
2022-12-29,0.58,0.71,0.58,0.65,46600,0.1207,0.0833,30290.0,20972.1
2022-12-30,0.83,0.83,0.68,0.74,35100,-0.1084,0.1385,25974.0,22621.6
2023-01-03,0.71,0.75,0.68,0.73,25100,0.0282,-0.0135,18323.0,22913.5
2023-01-04,0.69,0.75,0.56,0.65,139700,-0.058,-0.1096,90805.0,23445.3
2023-01-05,0.65,0.67,0.61,0.64,32200,-0.0154,-0.0154,20608.0,29987.4
2023-01-06,0.64,0.75,0.64,0.7,56300,0.0938,0.0938,39410.0,28163.2
2023-01-09,0.72,0.75,0.67,0.68,30600,-0.0556,-0.0286,20808.0,29108.0
2023-01-10,0.73,0.75,0.69,0.72,35200,-0.0137,0.0588,25344.0,30285.8
2023-01-11,0.7,0.79,0.7,0.78,61000,0.1143,0.0833,47580.0,32049.8
2023-01-12,0.76,0.79,0.75,0.76,25900,0.0,-0.0256,19684.0,34278.2
2023-01-13,0.77,0.77,0.72,0.73,66000,-0.0519,-0.0395,48180.0,33882.6
2023-01-17,0.76,0.76,0.72,0.76,44300,0.0,0.0411,33668.0,35671.6
2023-01-18,0.76,0.76,0.72,0.75,13500,-0.0132,-0.0132,10125.0,36441.0
2023-01-19,0.74,0.75,0.72,0.74,12500,0.0,-0.0133,9250.0,35621.2
2023-01-20,0.74,0.75,0.74,0.74,43500,0.0,0.0,32190.0,27465.7
2023-01-23,0.75,0.75,0.72,0.74,63200,-0.0133,0.0,46768.0,28623.9
2023-01-24,0.73,0.76,0.72,0.73,28600,0.0,-0.0135,20878.0,29359.7
2023-01-25,0.72,0.74,0.72,0.74,12600,0.0278,0.0137,9324.0,29366.7
2023-01-26,0.75,0.76,0.72,0.73,16000,-0.0267,-0.0135,11680.0,27764.7
2023-01-27,0.73,0.75,0.72,0.73,20800,0.0,0.0,15184.0,24174.7
2023-01-30,0.73,0.74,0.72,0.74,22900,0.0137,0.0137,16946.0,23724.7
2023-01-31,0.72,0.74,0.72,0.73,11900,0.0139,-0.0135,8687.0,20601.3
2023-02-01,0.72,0.76,0.72,0.72,31900,0.0,-0.0137,22968.0,18103.2
2023-02-02,0.73,0.74,0.69,0.71,68400,-0.0274,-0.0139,48564.0,19387.5
2023-02-03,0.74,0.74,0.69,0.74,27600,0.0,0.0423,20424.0,23318.9
2023-02-06,0.69,0.74,0.69,0.74,36100,0.0725,0.0,26714.0,22142.3
2023-02-07,0.73,0.74,0.69,0.72,21000,-0.0137,-0.027,15120.0,20136.9
2023-02-08,0.73,0.73,0.69,0.71,15500,-0.0274,-0.0139,11005.0,19561.1
2023-02-09,0.71,1.09,0.71,0.92,5723800,0.2958,0.2958,5265896.0,19729.2
2023-02-10,0.81,0.85,0.73,0.8,700200,-0.0123,-0.1304,560160.0,545150.8
2023-02-13,0.81,1.04,0.77,1.0,540900,0.2346,0.25,540900.0,599648.4
2023-02-14,0.9,1.07,0.88,0.98,538300,0.0889,-0.02,527534.0,652043.8
2023-02-15,0.99,0.99,0.78,0.87,209800,-0.1212,-0.1122,182526.0,703928.5
2023-02-16,0.9,0.98,0.82,0.82,72100,-0.0889,-0.0575,59122.0,719884.3
2023-02-17,0.82,0.84,0.82,0.82,13100,0.0,0.0,10742.0,720940.1
2023-02-21,0.88,0.88,0.75,0.75,106600,-0.1477,-0.0854,79950.0,719971.9
2023-02-22,0.75,0.75,0.7,0.72,84200,-0.04,-0.04,60624.0,725295.5
2023-02-23,0.75,0.75,0.71,0.72,17700,-0.04,0.0,12744.0,729845.9
2023-02-24,0.72,0.73,0.7,0.71,39000,-0.0139,-0.0139,27690.0,730019.8
2023-02-27,0.71,0.72,0.7,0.72,26800,0.0141,0.0141,19296.0,206199.2
2023-02-28,0.7,0.74,0.7,0.72,13400,0.0286,0.0,9648.0,152112.8
2023-03-01,0.72,0.73,0.7,0.7,29100,-0.0278,-0.0278,20370.0,98987.6
2023-03-02,0.7,0.74,0.7,0.7,23900,0.0,0.0,16730.0,48271.2
2023-03-03,0.69,0.73,0.66,0.71,84800,0.029,0.0143,60208.0,31691.6
2023-03-06,0.68,0.72,0.68,0.7,47600,0.0294,-0.0141,33320.0,31800.2
2023-03-07,0.69,0.71,0.65,0.71,26000,0.029,0.0143,18460.0,34058.0
2023-03-08,0.66,0.7,0.66,0.68,21100,0.0303,-0.0423,14348.0,27909.0
2023-03-09,0.67,0.7,0.66,0.66,3800,-0.0149,-0.0294,2508.0,23281.4
2023-03-10,0.65,0.66,0.64,0.65,9900,0.0,-0.0152,6435.0,22257.8
2023-03-13,0.65,0.68,0.65,0.65,16600,0.0,0.0,10790.0,20132.3
2023-03-14,0.69,0.69,0.65,0.66,10600,-0.0435,0.0154,6996.0,19281.7
2023-03-15,0.65,0.67,0.6,0.61,27500,-0.0615,-0.0758,16775.0,19016.5
2023-03-16,0.61,0.62,0.59,0.6,7600,-0.0164,-0.0164,4560.0,18657.0
2023-03-17,0.59,0.61,0.55,0.56,56700,-0.0508,-0.0667,31752.0,17440.0
2023-03-20,0.59,0.59,0.54,0.56,28800,-0.0508,0.0,16128.0,14594.4
2023-03-21,0.56,0.58,0.54,0.57,23200,0.0179,0.0179,13224.0,12875.2
2023-03-22,0.58,0.58,0.5,0.56,47900,-0.0345,-0.0175,26824.0,12351.6
2023-03-23,0.54,0.58,0.54,0.58,39500,0.0741,0.0357,22910.0,13599.2
2023-03-24,0.57,0.57,0.53,0.54,5000,-0.0526,-0.069,2700.0,15639.4
2023-03-27,0.56,0.56,0.54,0.54,20800,-0.0357,0.0,11232.0,15265.9
2023-03-28,0.54,0.57,0.53,0.53,47400,-0.0185,-0.0185,25122.0,15310.1
2023-03-29,0.56,0.56,0.53,0.53,10800,-0.0536,0.0,5724.0,17122.7
2023-03-30,0.53,0.55,0.52,0.52,19300,-0.0189,-0.0189,10036.0,16017.6
2023-03-31,0.52,0.54,0.52,0.52,29100,0.0,0.0,15132.0,16565.2
2023-04-03,0.56,0.56,0.5,0.53,30600,-0.0536,0.0192,16218.0,14903.2
2023-04-04,0.53,0.55,0.51,0.52,17400,-0.0189,-0.0189,9048.0,14912.2
2023-04-05,0.51,0.53,0.45,0.46,51600,-0.098,-0.1154,23736.0,14494.6
2023-04-06,0.49,0.53,0.46,0.47,26400,-0.0408,0.0217,12408.0,14185.8
2023-04-10,0.45,0.52,0.45,0.48,20400,0.0667,0.0213,9792.0,13135.6
2023-04-11,0.51,0.52,0.47,0.48,13200,-0.0588,0.0,6336.0,13844.8
2023-04-12,0.5,0.5,0.48,0.48,4300,-0.04,0.0,2064.0,13355.2
2023-04-13,0.5,0.53,0.48,0.48,9700,-0.04,0.0,4656.0,11049.4
2023-04-14,0.5,0.52,0.48,0.48,6400,-0.04,0.0,3072.0,10942.6
2023-04-17,0.51,0.53,0.5,0.52,32800,0.0196,0.0833,17056.0,10246.2
2023-04-18,0.51,0.52,0.48,0.52,13800,0.0196,0.0,7176.0,10438.6
2023-04-19,0.49,0.63,0.49,0.55,223800,0.1224,0.0577,123090.0,9534.4
2023-04-20,0.53,0.53,0.48,0.49,23100,-0.0755,-0.1091,11319.0,20938.6
2023-04-21,0.52,0.54,0.49,0.53,4100,0.0192,0.0816,2173.0,19696.9
2023-04-24,0.53,0.53,0.5,0.5,18300,-0.0566,-0.0566,9150.0,18673.4
2023-04-25,0.49,0.63,0.49,0.51,183200,0.0408,0.02,93432.0,18609.2
2023-04-26,0.5,0.55,0.48,0.51,44600,0.02,0.0,22746.0,27318.8
2023-04-27,0.52,0.54,0.5,0.5,29400,-0.0385,-0.0196,14700.0,29387.0
2023-04-28,0.54,0.56,0.51,0.56,33900,0.037,0.12,18984.0,30391.4
2023-05-01,0.57,0.61,0.43,0.52,100300,-0.0877,-0.0714,52156.0,31982.6
2023-05-02,0.52,0.56,0.5,0.51,19200,-0.0192,-0.0192,9792.0,35492.6
2023-05-03,0.51,0.55,0.51,0.55,5900,0.0784,0.0784,3245.0,35754.2
2023-05-04,0.51,0.56,0.49,0.49,32200,-0.0392,-0.1091,15778.0,23769.7
2023-05-05,0.49,0.5,0.49,0.5,16900,0.0204,0.0204,8450.0,24215.6
2023-05-08,0.48,0.84,0.48,0.79,751900,0.6458,0.58,594001.0,24843.3
2023-05-09,0.67,0.67,0.57,0.59,179000,-0.1194,-0.2532,105610.0,83328.4
2023-05-10,0.52,0.58,0.5,0.5,184000,-0.0385,-0.1525,92000.0,84546.2
2023-05-11,0.51,0.53,0.46,0.52,59700,0.0196,0.04,31044.0,91471.6
2023-05-12,0.54,0.59,0.49,0.55,83600,0.0185,0.0577,45980.0,93106.0
2023-05-15,0.57,0.7,0.55,0.62,404900,0.0877,0.1273,251038.0,95805.6
2023-05-16,0.56,0.6,0.5,0.51,2436500,-0.0893,-0.1774,1242615.0,115693.8
2023-05-17,0.64,0.72,0.58,0.7,4305500,0.0938,0.3725,3013850.0,238976.1
2023-05-18,0.62,0.67,0.58,0.63,518500,0.0161,-0.1,326655.0,540036.6
2023-05-19,0.6,0.82,0.6,0.8,805800,0.3333,0.2698,644640.0,571124.3
2023-05-22,0.7,0.79,0.7,0.78,127100,0.1143,-0.025,99138.0,634743.3
2023-05-23,0.77,0.81,0.73,0.77,104100,0.0,-0.0128,80157.0,585257.0
2023-05-24,0.74,0.77,0.69,0.7,58500,-0.0541,-0.0909,40950.0,582711.7
2023-05-25,0.7,0.73,0.66,0.7,13400,0.0,0.0,9380.0,577606.7
2023-05-26,0.67,0.72,0.67,0.72,40700,0.0746,0.0286,29304.0,575440.3
2023-05-30,0.7,0.7,0.65,0.65,40000,-0.0714,-0.0972,26000.0,573772.7
2023-05-31,0.65,0.69,0.65,0.68,3900,0.0462,0.0462,2652.0,551268.9
2023-06-01,0.64,0.68,0.55,0.62,187700,-0.0312,-0.0882,116374.0,427272.6
2023-06-02,0.62,0.63,0.56,0.61,78100,-0.0161,-0.0161,47641.0,137525.0
2023-06-05,0.61,0.64,0.6,0.61,16200,0.0,0.0,9882.0,109623.6
2023-06-06,0.62,0.68,0.58,0.59,38000,-0.0484,-0.0328,22420.0,46147.8
2023-06-07,0.63,0.63,0.58,0.62,4200,-0.0159,0.0508,2604.0,38476.0
2023-06-08,0.61,0.62,0.57,0.61,16300,0.0,-0.0161,9943.0,30720.7
2023-06-09,0.57,0.61,0.57,0.58,25100,0.0175,-0.0492,14558.0,27620.0
2023-06-12,0.58,0.61,0.57,0.57,17500,-0.0172,-0.0172,9975.0,28137.8
2023-06-13,0.62,0.62,0.57,0.58,23800,-0.0645,0.0175,13804.0,26204.9
2023-06-14,0.57,0.58,0.51,0.57,54500,0.0,-0.0172,31065.0,24985.3
2023-06-15,0.56,0.58,0.54,0.54,24600,-0.0357,-0.0526,13284.0,27826.6
2023-06-16,0.56,0.57,0.54,0.56,22900,0.0,0.037,12824.0,17517.6
2023-06-20,0.54,0.54,0.5,0.52,63800,-0.037,-0.0714,33176.0,14035.9
2023-06-21,0.51,0.55,0.51,0.55,13000,0.0784,0.0577,7150.0,16365.3
2023-06-22,0.52,0.55,0.52,0.54,7400,0.0385,-0.0182,3996.0,14838.3
2023-06-23,0.56,0.56,0.52,0.52,45500,-0.0714,-0.037,23660.0,14977.5
2023-06-26,0.52,0.55,0.51,0.55,10800,0.0577,0.0577,5940.0,16349.2
2023-06-27,0.55,0.56,0.53,0.54,8000,-0.0182,-0.0182,4320.0,15487.4
