Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-03-28,15.72,16.49,15.15,15.6,40800,-0.0076,-0.0006,636480.0,1834206.9
2014-03-31,15.59,15.85,15.42,15.58,54900,-0.0006,-0.0013,855342.0,1752224.3
2014-04-01,15.55,15.86,15.45,15.66,20700,0.0071,0.0051,324162.0,1645314.6
2014-04-02,15.75,16.5,15.75,16.15,45000,0.0254,0.0313,726750.0,1507522.8
2014-04-03,16.27,16.34,15.54,15.78,91300,-0.0301,-0.0229,1440714.0,1335390.9
2014-04-04,15.64,16.0,14.98,15.44,101300,-0.0128,-0.0215,1564072.0,1286209.4
2014-04-07,15.24,15.31,14.26,14.41,114000,-0.0545,-0.0667,1642740.0,1275167.0
2014-04-08,14.34,14.99,13.55,13.56,101300,-0.0544,-0.059,1373628.0,1234278.6
2014-04-09,14.36,14.7,13.59,14.5,48300,0.0097,0.0693,700350.0,1032900.0
2014-04-10,14.48,14.48,13.53,13.77,56400,-0.049,-0.0503,776628.0,957175.5
2014-04-11,13.64,14.42,13.0,13.04,82800,-0.044,-0.053,1079712.0,1004086.6
2014-04-14,13.17,13.62,11.85,12.0,74600,-0.0888,-0.0798,895200.0,1048409.8
2014-04-15,12.28,12.28,9.61,9.78,153000,-0.2036,-0.185,1496340.0,1052395.6
2014-04-16,9.82,9.82,8.99,9.1,133200,-0.0733,-0.0695,1212120.0,1169613.4
2014-04-17,9.1,9.1,8.51,9.0,119200,-0.011,-0.011,1072800.0,1218150.4
2014-04-21,9.0,9.05,8.78,8.9,86800,-0.0111,-0.0111,772520.0,1181359.0
2014-04-22,9.1,10.22,8.89,9.9,221300,0.0879,0.1124,2190870.0,1102203.8
2014-04-23,10.15,10.34,9.52,9.62,98800,-0.0522,-0.0283,950456.0,1157016.8
2014-04-24,9.68,10.43,9.23,10.15,195500,0.0486,0.0551,1984325.0,1114699.6
2014-04-25,10.15,11.03,10.06,11.0,370200,0.0837,0.0837,4072200.0,1243097.1
2014-04-28,11.0,11.1,10.24,10.45,95600,-0.05,-0.05,999020.0,1572654.3
2014-04-29,10.45,10.59,10.11,10.49,109500,0.0038,0.0038,1148655.0,1564585.1
2014-04-30,10.42,10.51,9.83,10.27,150700,-0.0144,-0.021,1547689.0,1589930.6
2014-05-01,10.35,11.0,10.25,10.88,14700,0.0512,0.0594,159936.0,1595065.5
2014-05-02,10.85,11.25,10.25,10.44,47700,-0.0378,-0.0404,497988.0,1489847.1
2014-05-05,10.34,10.59,9.83,10.04,53600,-0.029,-0.0383,538144.0,1432365.9
2014-05-06,9.97,10.1,9.65,9.7,76200,-0.0271,-0.0339,739140.0,1408928.3
2014-05-07,9.68,10.01,9.5,9.53,41300,-0.0155,-0.0175,393589.0,1263755.3
2014-05-08,9.5,9.69,9.01,9.12,29900,-0.04,-0.043,272688.0,1208068.6
2014-05-09,9.12,9.35,8.94,9.27,84600,0.0164,0.0164,784242.0,1036904.9
2014-05-12,9.57,10.77,9.57,10.06,122300,0.0512,0.0852,1230338.0,708109.1
2014-05-13,10.11,10.74,9.21,9.62,40800,-0.0485,-0.0437,392496.0,731240.9
2014-05-14,9.57,10.11,9.1,9.94,60400,0.0387,0.0333,600376.0,655625.0
2014-05-15,9.9,10.14,9.4,9.5,42000,-0.0404,-0.0443,399000.0,560893.7
2014-05-16,9.55,9.83,9.41,9.61,23300,0.0063,0.0116,223913.0,584800.1
2014-05-19,9.55,9.87,9.36,9.49,28900,-0.0063,-0.0125,274261.0,557392.6
2014-05-20,9.65,9.76,9.0,9.3,72300,-0.0363,-0.02,672390.0,531004.3
2014-05-21,9.64,9.77,8.62,8.63,46900,-0.1048,-0.072,404747.0,524329.3
2014-05-22,8.67,9.34,8.29,8.68,52300,0.0012,0.0058,453964.0,525445.1
2014-05-23,8.64,9.39,8.56,8.71,73100,0.0081,0.0035,636701.0,543572.7
2014-05-27,9.35,9.43,8.66,8.66,34800,-0.0738,-0.0057,301368.0,528818.6
2014-05-28,8.65,9.27,8.6,8.93,34600,0.0324,0.0312,308978.0,435921.6
2014-05-29,9.03,9.27,8.62,8.87,102400,-0.0177,-0.0067,908288.0,427569.8
2014-05-30,9.05,9.05,8.31,8.65,37500,-0.0442,-0.0248,324375.0,458361.0
2014-06-02,8.73,9.04,8.59,8.92,21500,0.0218,0.0312,191780.0,450898.5
2014-06-03,8.95,9.35,8.74,9.03,60600,0.0089,0.0123,547218.0,447685.2
2014-06-04,9.2,9.32,8.82,9.18,64500,-0.0022,0.0166,592110.0,474980.9
2014-06-05,9.27,9.73,9.06,9.51,35200,0.0259,0.0359,334752.0,466952.9
2014-06-06,9.0,10.0,8.96,9.93,34000,0.1033,0.0442,337620.0,459953.4
2014-06-09,10.0,10.81,9.98,10.74,64800,0.074,0.0816,695952.0,448319.0
2014-06-10,10.84,11.0,10.43,10.67,92200,-0.0157,-0.0065,983774.0,454244.1
2014-06-11,10.6,11.14,10.36,10.82,66300,0.0208,0.0141,717366.0,522484.7
2014-06-12,10.99,11.0,10.57,10.89,45600,-0.0091,0.0065,496584.0,563323.5
2014-06-13,10.89,11.41,10.7,11.01,48900,0.011,0.011,538389.0,522153.1
2014-06-16,11.15,11.7,11.05,11.28,30800,0.0117,0.0245,347424.0,543554.5
2014-06-17,11.3,11.41,10.76,10.84,37400,-0.0407,-0.039,405416.0,559118.9
2014-06-18,10.82,11.9,10.59,11.7,115500,0.0813,0.0793,1351350.0,544938.7
2014-06-19,11.73,12.28,11.49,12.1,53100,0.0315,0.0342,642510.0,620862.7
2014-06-20,12.1,13.18,12.02,12.7,65000,0.0496,0.0496,825500.0,651638.5
2014-06-23,12.79,13.47,12.3,12.64,84900,-0.0117,-0.0047,1073136.0,700426.5
2014-06-24,12.71,12.89,12.0,12.09,37700,-0.0488,-0.0435,455793.0,738144.9
2014-06-25,12.05,12.23,11.71,11.92,55600,-0.0108,-0.0141,662752.0,685346.8
2014-06-26,11.99,12.5,11.88,12.5,44000,0.0425,0.0487,550000.0,679885.4
2014-06-27,12.43,13.0,12.25,12.8,43600,0.0298,0.024,558080.0,685227.0
2014-06-30,12.82,13.78,12.61,13.59,61900,0.0601,0.0617,841221.0,687196.1
2014-07-01,13.4,14.38,13.29,14.2,46600,0.0597,0.0449,661720.0,736575.8
2014-07-02,14.22,14.5,13.81,13.94,51000,-0.0197,-0.0183,710940.0,762206.2
2014-07-03,14.28,14.36,14.0,14.2,15900,-0.0056,0.0187,225780.0,698165.2
2014-07-07,14.2,14.29,12.83,12.87,61800,-0.0937,-0.0937,795366.0,656492.2
2014-07-08,12.78,12.78,11.51,12.11,138300,-0.0524,-0.0591,1674813.0,653478.8
2014-07-09,12.26,13.08,12.03,12.84,38600,0.0473,0.0603,495624.0,713646.5
2014-07-10,12.46,13.2,11.69,13.01,65400,0.0441,0.0132,850854.0,717629.6
2014-07-11,12.96,13.38,12.77,13.25,47000,0.0224,0.0184,622750.0,736439.8
2014-07-14,13.23,13.23,11.96,12.51,56300,-0.0544,-0.0558,704313.0,743714.8
2014-07-15,12.59,12.59,11.5,11.99,78300,-0.0477,-0.0416,938817.0,758338.1
2014-07-16,12.15,12.64,11.77,11.86,92400,-0.0239,-0.0108,1095864.0,768097.7
2014-07-17,11.56,11.8,10.73,11.36,32000,-0.0173,-0.0422,363520.0,811512.1
2014-07-18,11.43,11.6,10.91,11.35,47900,-0.007,-0.0009,543665.0,776770.1
2014-07-21,11.33,11.93,10.06,10.79,76800,-0.0477,-0.0493,828672.0,808558.6
2014-07-22,11.1,11.36,11.1,11.25,17000,0.0135,0.0426,191250.0,811889.2
2014-07-23,11.19,11.32,11.0,11.21,15500,0.0018,-0.0036,173755.0,663532.9
2014-07-24,11.21,11.27,10.87,10.9,17100,-0.0277,-0.0277,186390.0,631346.0
2014-07-25,10.77,10.95,10.17,10.25,53600,-0.0483,-0.0596,549400.0,564899.6
2014-07-28,10.3,10.96,10.12,10.19,20900,-0.0107,-0.0059,212971.0,557564.6
2014-07-29,10.19,11.05,10.19,10.97,36400,0.0765,0.0765,399308.0,508430.4
2014-07-30,11.18,11.18,10.71,10.76,5800,-0.0376,-0.0191,62408.0,454479.5
2014-07-31,10.59,10.6,10.21,10.22,18100,-0.0349,-0.0502,184982.0,351133.9
2014-08-01,10.22,10.56,9.86,9.96,19900,-0.0254,-0.0254,198204.0,333280.1
2014-08-04,10.14,10.3,9.73,9.87,30400,-0.0266,-0.009,300048.0,298734.0
2014-08-05,9.77,9.99,9.39,9.79,47300,0.002,-0.0081,463067.0,245871.6
2014-08-06,9.67,10.93,9.63,10.68,82800,0.1044,0.0909,884304.0,273053.3
2014-08-07,10.48,11.17,10.35,10.94,49100,0.0439,0.0243,537154.0,344108.2
2014-08-08,10.67,10.87,10.02,10.22,39400,-0.0422,-0.0658,402668.0,379184.6
2014-08-11,10.01,10.22,9.68,10.09,44100,0.008,-0.0127,444969.0,364511.4
2014-08-12,10.5,10.98,10.15,10.52,45100,0.0019,0.0426,474452.0,387711.2
2014-08-13,10.52,10.93,10.51,10.52,15000,0.0,0.0,157800.0,395225.6
2014-08-14,10.52,11.5,10.32,11.17,42000,0.0618,0.0618,469140.0,404764.8
2014-08-15,11.6,11.84,11.24,11.39,19500,-0.0181,0.0197,222105.0,433180.6
2014-08-18,11.49,12.0,11.49,11.76,44200,0.0235,0.0325,519792.0,435570.7
2014-08-19,11.78,11.89,11.46,11.79,25500,0.0008,0.0026,300645.0,457545.1
2014-08-20,11.7,11.89,11.57,11.69,20800,-0.0009,-0.0085,243152.0,441302.9
2014-08-21,11.42,11.85,11.14,11.3,16700,-0.0105,-0.0334,188710.0,377187.7
2014-08-22,11.05,11.6,11.05,11.51,23800,0.0416,0.0186,273938.0,342343.3
2014-08-25,11.02,11.77,11.0,11.15,43200,0.0118,-0.0313,481680.0,329470.3
2014-08-26,11.06,11.25,10.87,11.19,26400,0.0118,0.0036,295416.0,333141.4
2014-08-27,11.1,11.33,11.0,11.09,16900,-0.0009,-0.0089,187421.0,315237.8
2014-08-28,11.0,11.11,10.83,11.11,32200,0.01,0.0018,357742.0,318199.9
2014-08-29,11.13,11.5,10.8,11.5,54000,0.0332,0.0351,621000.0,307060.1
2014-09-02,11.4,11.5,10.9,11.18,19800,-0.0193,-0.0278,221364.0,346949.6
2014-09-03,11.17,11.22,11.0,11.14,41300,-0.0027,-0.0036,460082.0,317106.8
2014-09-04,11.01,11.24,10.98,11.1,29900,0.0082,-0.0036,331890.0,333050.5
2014-09-05,10.91,11.28,10.9,11.2,30900,0.0266,0.009,346080.0,341924.3
2014-09-08,11.0,11.22,10.33,10.46,109400,-0.0491,-0.0661,1144324.0,357661.3
2014-09-09,10.51,11.0,10.24,10.91,90900,0.0381,0.043,991719.0,444699.9
2014-09-10,10.88,10.88,10.31,10.83,10900,-0.0046,-0.0073,118047.0,495703.8
2014-09-11,10.6,10.98,10.21,10.37,43900,-0.0217,-0.0425,455243.0,477966.9
2014-09-12,10.34,10.46,9.8,10.0,45700,-0.0329,-0.0357,457000.0,504749.1
2014-09-15,9.92,10.0,9.5,10.0,32200,0.0081,0.0,322000.0,514674.9
2014-09-16,9.79,9.99,9.53,9.7,11900,-0.0092,-0.03,115430.0,484774.9
2014-09-17,9.64,9.9,9.56,9.76,10300,0.0124,0.0062,100528.0,474181.5
2014-09-18,9.73,9.87,9.57,9.83,17200,0.0103,0.0072,169076.0,438226.1
2014-09-19,9.83,9.84,9.6,9.79,9300,-0.0041,-0.0041,91047.0,421944.7
2014-09-22,9.69,9.73,9.44,9.62,13300,-0.0072,-0.0174,127946.0,396441.4
2014-09-23,9.44,9.69,9.23,9.23,13100,-0.0222,-0.0405,120913.0,294803.6
2014-09-24,9.21,9.59,9.06,9.41,13000,0.0217,0.0195,122330.0,207723.0
2014-09-25,9.44,9.44,9.12,9.23,6600,-0.0222,-0.0191,60918.0,208151.3
2014-09-26,9.21,9.42,9.05,9.11,8600,-0.0109,-0.013,78346.0,168718.8
2014-09-29,9.0,9.19,9.0,9.16,11700,0.0178,0.0055,107172.0,130853.4
2014-09-30,9.02,9.25,9.02,9.25,13800,0.0255,0.0098,127650.0,109370.6
2014-10-01,9.17,9.84,9.17,9.73,38900,0.0611,0.0519,378497.0,110592.6
2014-10-02,9.58,9.99,9.5,9.84,26600,0.0271,0.0113,261744.0,138389.5
2014-10-03,9.94,10.1,9.93,10.0,8300,0.006,0.0163,83000.0,147656.3
2014-10-06,10.03,10.03,9.57,9.85,14700,-0.0179,-0.015,144795.0,146851.6
2014-10-07,10.0,10.09,9.89,9.9,25400,-0.01,0.0051,251460.0,148536.5
2014-10-08,9.83,10.1,9.78,9.99,9500,0.0163,0.0091,94905.0,161591.2
2014-10-09,9.87,9.87,9.57,9.66,7500,-0.0213,-0.033,72450.0,158848.7
2014-10-10,9.6,10.0,9.6,9.89,17700,0.0302,0.0238,175053.0,160001.9
2014-10-13,9.8,10.0,9.62,9.69,43600,-0.0112,-0.0202,422484.0,169672.6
2014-10-14,9.76,9.87,9.66,9.8,57100,0.0041,0.0114,559580.0,201203.8
2014-10-15,9.75,9.8,9.55,9.63,28100,-0.0123,-0.0173,270603.0,244396.8
2014-10-16,9.51,9.73,9.51,9.66,12100,0.0158,0.0031,116886.0,233607.4
2014-10-17,9.7,9.88,9.7,9.81,42900,0.0113,0.0155,420849.0,219121.6
2014-10-20,9.68,9.9,9.68,9.9,2300,0.0227,0.0092,22770.0,252906.5
2014-10-21,9.85,10.0,9.81,9.98,12100,0.0132,0.0081,120758.0,240704.0
2014-10-22,10.0,10.09,9.9,10.06,16100,0.006,0.008,161966.0,227633.8
2014-10-23,10.07,11.5,10.0,11.5,22900,0.142,0.1431,263350.0,234339.9
2014-10-24,11.27,11.75,11.12,11.68,11000,0.0364,0.0157,128480.0,253429.9
2014-10-27,11.66,11.66,10.87,11.59,25700,-0.006,-0.0077,297863.0,248772.6
2014-10-28,11.38,11.49,10.74,11.13,28900,-0.022,-0.0397,321657.0,236310.5
2014-10-29,11.0,11.0,10.54,10.65,12700,-0.0318,-0.0431,135255.0,212518.2
2014-10-30,10.77,11.2,10.61,10.95,8800,0.0167,0.0282,96360.0,198983.4
2014-10-31,11.0,11.49,10.51,11.36,24900,0.0327,0.0374,282864.0,196930.8
2014-11-03,11.17,11.18,10.65,10.67,18200,-0.0448,-0.0607,194194.0,183132.3
2014-11-04,10.67,10.67,10.28,10.39,15500,-0.0262,-0.0262,161045.0,200274.7
2014-11-05,10.4,10.64,10.02,10.04,22500,-0.0346,-0.0337,225900.0,204303.4
2014-11-06,9.97,10.49,9.74,10.05,13700,0.008,0.001,137685.0,210696.8
2014-11-07,10.02,10.49,9.69,10.45,13400,0.0429,0.0398,140030.0,198130.3
2014-11-10,10.45,10.92,10.04,10.54,24400,0.0086,0.0086,257176.0,199285.3
2014-11-11,10.5,10.53,9.7,10.2,22900,-0.0286,-0.0323,233580.0,195216.6
2014-11-12,10.15,10.7,9.8,10.7,38400,0.0542,0.049,410880.0,186408.9
2014-11-13,10.7,10.74,10.45,10.7,17600,0.0,0.0,188320.0,213971.4
2014-11-14,11.0,11.4,10.85,11.4,48200,0.0364,0.0654,549480.0,223167.4
2014-11-17,11.28,11.73,11.21,11.73,18700,0.0399,0.0289,219351.0,249829.0
2014-11-18,11.57,12.6,11.36,12.6,38800,0.089,0.0742,488880.0,252344.7
2014-11-19,11.98,12.6,11.62,11.8,20800,-0.015,-0.0635,245440.0,285128.2
2014-11-20,11.8,12.24,11.74,12.0,29700,0.0169,0.0169,356400.0,287082.2
2014-11-21,12.0,12.07,11.94,12.0,7600,0.0,0.0,91200.0,308953.7
2014-11-24,11.94,12.38,11.92,12.18,12000,0.0201,0.015,146160.0,304070.7
2014-11-25,12.2,12.5,12.07,12.5,50100,0.0246,0.0263,626250.0,292969.1
2014-11-26,12.51,15.48,12.28,14.82,195800,0.1847,0.1856,2901756.0,332236.1
2014-11-28,14.1,15.35,14.1,15.05,127500,0.0674,0.0155,1918875.0,581323.7
2014-12-01,15.7,15.7,13.2,13.43,117300,-0.1446,-0.1076,1575339.0,754379.2
2014-12-02,13.25,14.09,13.25,13.92,35500,0.0506,0.0365,494160.0,856965.1
2014-12-03,13.91,14.0,13.1,13.48,74000,-0.0309,-0.0316,997520.0,884446.0
2014-12-04,13.19,13.29,12.28,12.64,68400,-0.0417,-0.0623,864576.0,935310.0
2014-12-05,12.7,14.11,12.32,14.11,131800,0.111,0.1163,1859698.0,997223.6
2014-12-08,14.1,14.28,13.03,14.28,99500,0.0128,0.012,1420860.0,1147553.4
2014-12-09,14.1,16.5,14.1,16.5,291600,0.1702,0.1555,4811400.0,1280519.4
2014-12-10,16.0,17.33,15.68,15.99,182900,-0.0006,-0.0309,2924571.0,1747043.4
2014-12-11,15.71,16.8,15.67,16.1,219100,0.0248,0.0069,3527510.0,1976875.5
2014-12-12,16.23,16.24,15.55,15.55,117000,-0.0419,-0.0342,1819350.0,2039450.9
2014-12-15,15.61,15.74,14.64,14.64,101700,-0.0621,-0.0585,1488888.0,2029498.4
2014-12-16,14.87,15.17,14.23,14.79,61500,-0.0054,0.0102,909585.0,2020853.3
2014-12-17,14.75,15.25,14.56,15.1,48300,0.0237,0.021,729330.0,2062395.8
2014-12-18,15.1,15.59,14.72,15.58,79400,0.0318,0.0318,1237052.0,2035576.8
2014-12-19,15.32,15.87,15.32,15.51,28800,0.0124,-0.0045,446688.0,2072824.4
2014-12-22,15.51,15.64,15.08,15.24,48200,-0.0174,-0.0174,734568.0,1931523.4
2014-12-23,15.1,15.15,13.89,14.53,40800,-0.0377,-0.0466,592824.0,1862894.2
2014-12-24,14.47,15.01,14.36,14.75,8900,0.0194,0.0151,131275.0,1441036.6
2014-12-26,14.66,15.37,14.66,14.97,36700,0.0211,0.0149,549399.0,1161707.0
2014-12-29,14.87,15.75,14.85,15.63,86100,0.0511,0.0441,1345743.0,863895.9
2014-12-30,15.18,15.74,15.09,15.47,48000,0.0191,-0.0102,742560.0,816535.2
2014-12-31,15.4,15.9,14.64,14.81,119000,-0.0383,-0.0427,1762390.0,741902.4
2015-01-02,15.0,15.39,14.67,14.71,40600,-0.0193,-0.0068,597226.0,827182.9
2015-01-05,14.91,18.25,14.91,17.16,180500,0.1509,0.1666,3097380.0,813972.5
2015-01-06,17.0,18.22,16.82,17.23,207500,0.0135,0.0041,3575225.0,1000005.3
2015-01-07,17.42,18.49,16.6,17.2,142100,-0.0126,-0.0017,2444120.0,1312859.0
2015-01-08,17.25,18.09,17.23,17.76,101500,0.0296,0.0326,1802640.0,1483814.2
2015-01-09,17.66,18.69,17.56,18.34,157400,0.0385,0.0327,2886716.0,1604795.8
2015-01-12,18.5,20.61,18.37,20.42,341600,0.1038,0.1134,6975472.0,1880339.9
2015-01-13,20.8,21.66,19.81,21.01,208300,0.0101,0.0289,4376383.0,2522947.2
2015-01-14,20.82,23.73,20.26,23.03,361300,0.1061,0.0961,8320739.0,2826011.2
2015-01-15,23.03,23.8,19.52,19.81,296000,-0.1398,-0.1398,5863760.0,3583829.1
2015-01-16,19.7,20.98,19.61,19.98,133700,0.0142,0.0086,2671326.0,3993966.1
2015-01-20,19.93,20.41,19.01,19.85,173400,-0.004,-0.0065,3441990.0,4201376.1
2015-01-21,19.94,21.64,19.87,21.58,186100,0.0822,0.0872,4016038.0,4235837.1
2015-01-22,20.0,21.7,20.0,20.63,173800,0.0315,-0.044,3585494.0,4279918.4
2015-01-23,20.49,21.14,20.35,20.53,141200,0.002,-0.0048,2898836.0,4394055.8
2015-01-26,20.49,20.97,20.01,20.6,117000,0.0054,0.0034,2410200.0,4503675.4
2015-01-27,20.14,21.25,20.14,20.86,123000,0.0357,0.0126,2565780.0,4456023.8
2015-01-28,20.86,22.45,20.86,21.39,197000,0.0254,0.0254,4213830.0,4015054.6
2015-01-29,21.5,21.79,20.23,21.05,186000,-0.0209,-0.0159,3915300.0,3998799.3
2015-01-30,21.06,21.5,20.51,21.0,130800,-0.0028,-0.0024,2746800.0,3558255.4
2015-02-02,21.0,21.65,20.23,21.1,167800,0.0048,0.0048,3540580.0,3246559.4
2015-02-03,21.26,21.26,19.5,19.99,184900,-0.0597,-0.0526,3696151.0,3333484.8
2015-02-04,19.85,19.9,19.33,19.62,100000,-0.0116,-0.0185,1962000.0,3358900.9
2015-02-05,19.71,20.59,19.62,20.35,110100,0.0325,0.0372,2240535.0,3153497.1
2015-02-06,20.22,20.58,19.51,19.74,122400,-0.0237,-0.03,2416176.0,3019001.2
2015-02-09,19.25,20.09,18.82,18.86,63700,-0.0203,-0.0446,1201382.0,2970735.2
2015-02-10,18.89,19.37,18.59,18.76,85400,-0.0069,-0.0053,1602104.0,2849853.4
2015-02-11,18.88,20.04,18.7,19.49,132400,0.0323,0.0389,2580476.0,2753485.8
2015-02-12,19.6,20.17,19.37,20.01,83500,0.0209,0.0267,1670835.0,2590150.4
2015-02-13,20.22,20.75,19.6,19.83,121400,-0.0193,-0.009,2407362.0,2365703.9
2015-02-17,19.76,20.26,19.3,20.09,123800,0.0167,0.0131,2487142.0,2331760.1
2015-02-18,20.21,20.25,19.56,19.79,59800,-0.0208,-0.0149,1183442.0,2226416.3
2015-02-19,19.65,20.75,19.63,19.73,96200,0.0041,-0.003,1898026.0,1975145.4
2015-02-20,19.68,20.16,19.04,19.27,39400,-0.0208,-0.0233,759238.0,1968748.0
2015-02-23,19.25,21.0,19.25,20.99,167000,0.0904,0.0893,3505330.0,1820618.3
2015-02-24,21.09,21.34,20.08,20.45,84800,-0.0303,-0.0257,1734160.0,1929533.7
2015-02-25,20.36,21.91,20.18,21.65,122600,0.0634,0.0587,2654290.0,1982811.5
2015-02-26,21.7,23.33,21.53,22.91,308600,0.0558,0.0582,7070026.0,2088030.1
2015-02-27,22.95,23.44,22.76,23.24,185800,0.0126,0.0144,4317992.0,2536985.1
2015-03-02,23.22,23.24,21.78,23.06,290100,-0.0069,-0.0077,6689706.0,2801700.8
2015-03-03,23.05,23.45,22.24,22.87,133700,-0.0078,-0.0082,3057719.0,3229935.2
2015-03-04,22.73,23.13,21.06,22.8,224200,0.0031,-0.0031,5111760.0,3286992.9
2015-03-05,22.59,24.99,22.59,22.85,237400,0.0115,0.0022,5424590.0,3679824.7
2015-03-06,22.72,24.94,22.72,24.62,249600,0.0836,0.0775,6145152.0,4032481.1
2015-03-09,24.98,25.0,23.6,24.21,125800,-0.0308,-0.0167,3045618.0,4571072.5
2015-03-10,24.3,24.61,23.27,24.26,115200,-0.0016,0.0021,2794752.0,4525101.3
2015-03-11,24.44,26.61,24.01,26.06,440500,0.0663,0.0742,11479430.0,4631160.5
2015-03-12,26.25,26.5,25.25,26.04,328300,-0.008,-0.0008,8548932.0,5513674.5
2015-03-13,25.75,26.23,24.56,25.25,169500,-0.0194,-0.0303,4279875.0,5661565.1
2015-03-16,24.88,25.9,24.24,25.4,267200,0.0209,0.0059,6786880.0,5657753.4
2015-03-17,25.51,25.79,25.04,25.66,132400,0.0059,0.0102,3397384.0,5667470.8
2015-03-18,25.5,25.66,24.61,25.05,140100,-0.0176,-0.0238,3509505.0,5701437.3
2015-03-19,25.21,27.97,25.12,27.55,243000,0.0928,0.0998,6694650.0,5541211.8
2015-03-20,27.63,28.0,26.58,27.27,182900,-0.013,-0.0102,4987683.0,5668217.8
2015-03-23,27.37,27.46,26.24,26.81,131800,-0.0205,-0.0169,3533558.0,5552470.9
2015-03-24,26.85,27.1,26.5,26.64,110300,-0.0078,-0.0063,2938392.0,5601264.9
2015-03-25,26.67,27.36,23.39,24.97,360100,-0.0637,-0.0627,8991697.0,5615628.9
2015-03-26,24.6,24.76,22.79,24.62,209000,0.0008,-0.014,5145580.0,5366855.6
2015-03-27,24.65,25.37,24.01,25.09,100000,0.0178,0.0191,2509000.0,5026520.4
2015-03-30,25.18,25.65,24.41,25.17,133900,-0.0004,0.0032,3370263.0,4849432.9
2015-03-31,25.05,25.98,23.97,24.32,71400,-0.0291,-0.0338,1736448.0,4507771.2
2015-04-01,24.32,24.44,22.84,23.53,84800,-0.0325,-0.0325,1995344.0,4341677.6
2015-04-02,23.62,23.62,22.51,22.86,98100,-0.0322,-0.0285,2242566.0,4190261.5
