Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-10-22,33.9,34.31,33.72,34.25,215700,0.0103,0.0109,7387725.0,15525712.2
2013-10-23,33.94,34.82,33.94,34.66,119000,0.0212,0.012,4124540.0,13756256.7
2013-10-24,34.59,35.0,34.2,34.92,82600,0.0095,0.0075,2884392.0,12872383.7
2013-10-25,35.0,35.26,34.7,35.18,85000,0.0051,0.0074,2990300.0,11374685.3
2013-10-28,35.05,36.16,35.0,36.1,325200,0.03,0.0262,11739720.0,9754509.4
2013-10-29,35.98,36.57,35.63,36.1,223600,0.0033,0.0,8071960.0,9635414.6
2013-10-30,36.9,36.96,35.38,36.32,225600,-0.0157,0.0061,8193792.0,7730842.6
2013-10-31,36.14,37.0,34.26,35.25,581300,-0.0246,-0.0295,20490825.0,7347127.7
2013-11-01,35.0,35.64,34.61,35.44,251500,0.0126,0.0054,8913160.0,8699491.4
2013-11-04,35.5,35.7,34.14,35.55,259500,0.0014,0.0031,9225225.0,8535681.0
2013-11-05,35.31,35.9,34.64,35.61,269200,0.0085,0.0017,9586212.0,8402163.9
2013-11-06,35.66,35.93,35.14,35.39,141300,-0.0076,-0.0062,5000607.0,8622012.6
2013-11-07,35.62,36.67,34.67,36.14,404300,0.0146,0.0212,14611402.0,8709619.3
2013-11-08,36.11,36.3,35.54,36.2,168900,0.0025,0.0017,6114180.0,9882320.3
2013-11-11,36.08,36.62,36.08,36.47,139300,0.0108,0.0075,5080271.0,10194708.3
2013-11-12,36.4,36.83,36.08,36.67,149400,0.0074,0.0055,5478498.0,9528763.4
2013-11-13,36.32,38.61,36.32,38.38,258400,0.0567,0.0466,9917392.0,9269417.2
2013-11-14,38.48,39.88,37.56,38.64,342400,0.0042,0.0068,13230336.0,9441777.2
2013-11-15,38.91,39.02,38.35,38.73,216200,-0.0046,0.0023,8373426.0,8715728.3
2013-11-18,38.68,38.91,37.82,38.24,196000,-0.0114,-0.0127,7495040.0,8661754.9
2013-11-19,38.09,38.64,37.85,38.33,118900,0.0063,0.0024,4557437.0,8488736.4
2013-11-20,38.0,38.64,37.66,38.62,163700,0.0163,0.0076,6322094.0,7985858.9
2013-11-21,38.51,39.07,37.52,39.03,191200,0.0135,0.0106,7462536.0,8118007.6
2013-11-22,38.7,38.9,38.0,38.66,165900,-0.001,-0.0095,6413694.0,7403121.0
2013-11-25,38.59,38.59,37.52,38.48,188800,-0.0029,-0.0047,7265024.0,7433072.4
2013-11-26,38.26,38.55,36.54,36.57,560400,-0.0442,-0.0496,20493828.0,7651547.7
2013-11-27,36.7,37.61,36.42,37.4,130000,0.0191,0.0227,4862000.0,9153080.7
2013-11-29,36.74,37.66,36.74,36.85,68400,0.003,-0.0147,2520540.0,8647541.5
2013-12-02,36.57,37.58,36.03,36.81,131500,0.0066,-0.0011,4840515.0,7576561.9
2013-12-03,36.36,36.36,34.32,34.76,630500,-0.044,-0.0557,21916180.0,7223270.8
2013-12-04,34.75,35.07,32.68,33.89,666600,-0.0247,-0.025,22591074.0,8665384.8
2013-12-05,33.96,34.63,33.65,34.49,643900,0.0156,0.0177,22208111.0,10468748.5
2013-12-06,34.75,34.86,34.28,34.43,471500,-0.0092,-0.0017,16233745.0,12057350.2
2013-12-09,34.2,34.28,33.14,33.21,429600,-0.0289,-0.0354,14267016.0,12934471.1
2013-12-10,33.06,34.61,33.03,34.44,666400,0.0417,0.037,22950816.0,13719803.3
2013-12-11,34.44,35.88,33.85,35.65,476700,0.0351,0.0351,16994355.0,15288382.5
2013-12-12,35.6,35.66,34.09,34.78,461500,-0.023,-0.0244,16050970.0,14938435.2
2013-12-13,33.05,34.18,32.3,33.71,1223600,0.02,-0.0308,41247556.0,16057332.2
2013-12-16,33.42,33.5,31.63,32.03,717100,-0.0416,-0.0498,22968713.0,19930033.8
2013-12-17,31.92,32.44,31.85,32.11,620600,0.006,0.0025,19927466.0,21742853.6
2013-12-18,32.1,32.55,30.87,30.94,547600,-0.0361,-0.0364,16942744.0,21543982.2
2013-12-19,31.03,31.3,30.24,31.07,908900,0.0013,0.0042,28239523.0,20979149.2
2013-12-20,30.96,31.54,30.19,31.47,1697100,0.0165,0.0129,53407737.0,21582290.4
2013-12-23,31.44,32.51,31.41,31.61,396000,0.0054,0.0044,12517560.0,25299689.6
2013-12-24,31.55,32.2,31.08,31.47,128700,-0.0025,-0.0044,4050189.0,25124744.0
2013-12-26,31.46,32.28,31.06,32.1,147400,0.0203,0.02,4731540.0,23234681.3
2013-12-27,32.01,32.72,31.69,32.2,197200,0.0059,0.0031,6349840.0,22008399.8
2013-12-30,32.06,32.8,31.75,32.43,324400,0.0115,0.0071,10520292.0,21038286.8
2013-12-31,32.33,33.39,32.33,33.07,236100,0.0229,0.0197,7807827.0,17965560.4
2014-01-02,33.02,33.2,32.5,32.64,166200,-0.0115,-0.013,5424768.0,16449471.8
2014-01-03,33.13,33.72,32.64,33.71,259700,0.0175,0.0328,8754487.0,14999202.0
2014-01-06,33.56,33.79,33.0,33.66,598200,0.003,-0.0015,20135412.0,14180376.3
2014-01-07,33.59,34.69,33.2,34.55,270300,0.0286,0.0264,9338865.0,13369965.2
2014-01-08,34.44,35.07,33.79,35.04,510200,0.0174,0.0142,17877408.0,8963078.0
2014-01-09,35.04,35.81,35.0,35.64,469400,0.0171,0.0171,16729416.0,9499062.8
2014-01-10,35.4,36.16,35.4,36.08,409200,0.0192,0.0123,14763936.0,10766985.5
2014-01-13,35.51,36.5,35.51,36.16,307400,0.0183,0.0022,11115584.0,11770225.1
2014-01-14,36.0,36.87,35.65,36.77,279600,0.0214,0.0169,10280892.0,12246799.5
2014-01-15,36.96,37.59,36.79,37.05,414400,0.0024,0.0076,15353520.0,12222859.5
2014-01-16,36.98,37.24,36.73,37.1,413900,0.0032,0.0013,15355690.0,12977428.8
2014-01-17,36.94,37.37,36.61,36.89,165100,-0.0014,-0.0057,6090539.0,13970521.0
2014-01-21,36.75,37.66,36.75,37.6,446800,0.0231,0.0192,16799680.0,13704126.2
2014-01-22,37.59,38.03,37.52,38.01,309500,0.0112,0.0109,11764095.0,13370553.0
2014-01-23,37.74,38.27,37.07,38.26,335000,0.0138,0.0066,12817100.0,13613076.0
2014-01-24,39.35,39.35,37.06,37.61,290100,-0.0442,-0.017,10910661.0,13107045.2
2014-01-27,37.52,37.52,36.22,36.61,405300,-0.0243,-0.0266,14838033.0,12525169.7
2014-01-28,36.51,37.19,36.5,36.79,182300,0.0077,0.0049,6706817.0,12532579.4
2014-01-29,36.57,36.94,36.5,36.71,260400,0.0038,-0.0022,9559284.0,12091702.7
2014-01-30,36.98,37.71,36.9,37.25,237500,0.0073,0.0147,8846875.0,12019541.9
2014-01-31,37.0,37.16,36.88,37.01,243000,0.0003,-0.0064,8993430.0,11368877.4
2014-02-03,37.0,37.1,35.65,35.97,581100,-0.0278,-0.0281,20902167.0,10732651.4
2014-02-04,36.0,36.66,35.71,36.51,339800,0.0142,0.015,12406098.0,12213814.2
2014-02-05,36.5,36.82,35.96,35.96,259600,-0.0148,-0.0151,9335216.0,11774456.0
2014-02-06,35.83,36.67,35.57,35.95,129100,0.0033,-0.0003,4641145.0,11531568.1
2014-02-07,35.96,37.0,35.7,36.52,173300,0.0156,0.0159,6328916.0,10713972.6
2014-02-10,36.52,37.04,36.33,36.9,209300,0.0104,0.0104,7723170.0,10255798.1
2014-02-11,37.03,37.44,36.97,37.19,141800,0.0043,0.0079,5273542.0,9544311.8
2014-02-12,37.09,37.25,36.65,36.74,112600,-0.0094,-0.0121,4136924.0,9400984.3
2014-02-13,36.75,37.44,36.72,37.22,127000,0.0128,0.0131,4726940.0,8858748.3
2014-02-14,37.1,37.32,36.96,36.97,80800,-0.0035,-0.0067,2987176.0,8446754.8
2014-02-18,36.78,37.16,36.38,37.07,155100,0.0079,0.0027,5749557.0,7846129.4
2014-02-19,36.84,37.49,36.42,36.56,129400,-0.0076,-0.0138,4730864.0,6330868.4
2014-02-20,36.55,37.58,36.39,37.53,128400,0.0268,0.0265,4818852.0,5563345.0
2014-02-21,37.43,37.77,36.82,37.32,109000,-0.0029,-0.0056,4067880.0,5111708.6
2014-02-24,37.17,37.79,36.41,36.58,171100,-0.0159,-0.0198,6258838.0,5054382.1
2014-02-25,36.52,37.36,36.32,36.84,139600,0.0088,0.0071,5142864.0,5047374.3
2014-02-26,36.83,37.68,36.81,37.13,110200,0.0081,0.0079,4091726.0,4789343.7
2014-02-27,37.07,37.36,36.92,36.93,91200,-0.0038,-0.0054,3368016.0,4671162.1
2014-02-28,36.85,37.76,36.77,37.3,170400,0.0122,0.01,6355920.0,4594271.3
2014-03-03,37.01,38.0,36.35,37.92,173000,0.0246,0.0166,6560160.0,4757169.3
2014-03-04,38.0,38.75,38.0,38.5,167800,0.0132,0.0153,6460300.0,5114467.7
2014-03-05,38.12,38.12,36.68,37.55,308300,-0.015,-0.0247,11576665.0,5185542.0
2014-03-06,37.54,38.18,37.25,37.57,210100,0.0008,0.0005,7893457.0,5870122.1
2014-03-07,37.59,38.35,37.25,37.78,274400,0.0051,0.0056,10366832.0,6177582.6
2014-03-10,37.54,38.27,37.47,37.83,222800,0.0077,0.0013,8428524.0,6807477.8
2014-03-11,37.81,37.81,36.83,36.94,207500,-0.023,-0.0235,7665050.0,7024446.4
2014-03-12,36.71,36.92,35.29,35.43,285900,-0.0349,-0.0409,10129437.0,7276665.0
2014-03-13,35.39,35.58,34.45,34.65,289300,-0.0209,-0.022,10024245.0,7880436.1
2014-03-14,34.28,36.19,34.28,35.05,411600,0.0225,0.0115,14426580.0,8546059.0
2014-03-17,35.05,36.48,34.81,36.34,126900,0.0368,0.0368,4611546.0,9353125.0
2014-03-18,36.47,37.23,36.47,36.99,176000,0.0143,0.0179,6510240.0,9158263.6
2014-03-19,36.94,37.2,36.42,36.51,79400,-0.0116,-0.013,2898894.0,9163257.6
2014-03-20,36.74,37.07,36.42,37.05,123900,0.0084,0.0148,4590495.0,8295480.5
2014-03-21,37.13,38.42,37.07,37.31,413200,0.0048,0.007,15416492.0,7965184.3
2014-03-24,37.59,37.7,36.68,37.41,193300,-0.0048,0.0027,7231353.0,8470150.3
2014-03-25,37.38,37.61,35.88,36.68,247700,-0.0187,-0.0195,9085636.0,8350433.2
2014-03-26,36.75,37.12,36.41,36.81,119900,0.0016,0.0035,4413519.0,8492491.8
2014-03-27,35.61,36.48,35.42,36.42,203600,0.0227,-0.0106,7415112.0,7920900.0
2014-03-28,36.4,37.64,36.23,36.58,251200,0.0049,0.0044,9188896.0,7659986.7
2014-03-31,36.59,37.6,36.47,37.39,192200,0.0219,0.0221,7186358.0,7136218.3
2014-04-01,37.25,37.42,36.05,36.31,301300,-0.0252,-0.0289,10940203.0,7393699.5
2014-04-02,36.19,36.66,35.25,36.35,273500,0.0044,0.0011,9941725.0,7836695.8
2014-04-03,36.15,36.3,35.27,35.62,538600,-0.0147,-0.0201,19184932.0,8540978.9
2014-04-04,35.61,35.98,34.56,34.97,234400,-0.018,-0.0182,8196968.0,10000422.6
2014-04-07,34.07,35.85,34.04,35.43,439800,0.0399,0.0132,15582114.0,9278470.2
2014-04-08,35.33,36.2,35.17,35.96,239400,0.0178,0.015,8608824.0,10113546.3
2014-04-09,36.32,39.34,36.32,39.03,1017600,0.0746,0.0854,39716928.0,10065865.1
2014-04-10,37.85,39.3,37.84,38.77,509100,0.0243,-0.0067,19737807.0,13596206.0
2014-04-11,37.96,38.92,37.56,37.78,215900,-0.0047,-0.0255,8156702.0,14828475.5
2014-04-14,37.93,39.14,37.93,38.42,237200,0.0129,0.0169,9113224.0,14725256.1
2014-04-15,38.31,38.97,37.79,38.78,218500,0.0123,0.0094,8473430.0,14917942.7
2014-04-16,38.83,39.0,38.47,38.65,174500,-0.0046,-0.0034,6744425.0,14671265.4
2014-04-17,38.56,39.19,38.42,39.03,164600,0.0122,0.0098,6424338.0,14351535.4
2014-04-21,38.89,39.62,38.44,39.08,216100,0.0049,0.0013,8445188.0,13075476.0
2014-04-22,39.13,39.75,39.1,39.69,212300,0.0143,0.0156,8426187.0,13100298.0
2014-04-23,39.57,39.99,39.38,39.73,174600,0.004,0.001,6936858.0,12384705.3
2014-04-24,39.77,39.94,38.99,39.24,224400,-0.0133,-0.0123,8805456.0,12217508.7
2014-04-25,39.24,39.79,39.02,39.42,137200,0.0046,0.0046,5408424.0,9126361.5
2014-04-28,39.4,39.68,38.22,39.05,314600,-0.0089,-0.0094,12285130.0,7693423.2
2014-04-29,39.07,39.25,38.35,38.51,174300,-0.0143,-0.0138,6712293.0,8106266.0
2014-04-30,38.89,39.05,38.28,39.0,237200,0.0028,0.0127,9250800.0,7866172.9
2014-05-01,39.01,39.35,38.66,38.78,162700,-0.0059,-0.0056,6309506.0,7943909.9
2014-05-02,38.79,39.07,38.24,38.26,166900,-0.0137,-0.0134,6385594.0,7900418.0
2014-05-05,38.16,38.21,37.71,37.75,238500,-0.0107,-0.0133,9003375.0,7896543.6
2014-05-06,37.55,37.97,37.3,37.96,230000,0.0109,0.0056,8730800.0,7952362.3
2014-05-07,37.82,37.97,37.27,37.92,288200,0.0026,-0.0011,10928544.0,7982823.6
2014-05-08,37.74,38.0,36.61,36.64,254300,-0.0291,-0.0338,9317552.0,8381992.2
2014-05-09,36.55,37.63,36.47,37.54,175900,0.0271,0.0246,6603286.0,8433201.8
2014-05-12,37.61,38.55,37.44,37.5,208400,-0.0029,-0.0011,7815000.0,8552688.0
2014-05-13,37.54,38.13,37.5,37.56,116400,0.0005,0.0016,4371984.0,8105675.0
2014-05-14,37.55,38.12,37.27,37.51,131100,-0.0011,-0.0013,4917561.0,7871644.1
2014-05-15,37.51,37.72,37.0,37.52,148700,0.0003,0.0003,5579224.0,7438320.2
2014-05-16,37.32,37.53,36.56,37.09,134200,-0.0062,-0.0115,4977478.0,7365292.0
2014-05-19,36.92,37.62,36.86,37.16,175800,0.0065,0.0019,6532728.0,7224480.4
2014-05-20,37.12,37.12,36.26,36.82,136500,-0.0081,-0.0091,5025930.0,6977415.7
2014-05-21,36.9,38.25,36.9,37.48,263200,0.0157,0.0179,9864736.0,6606928.7
2014-05-22,37.58,37.95,37.15,37.84,177800,0.0069,0.0096,6727952.0,6500547.9
2014-05-23,37.66,38.32,37.35,38.2,104400,0.0143,0.0095,3988080.0,6241587.9
2014-05-27,38.06,39.25,37.97,38.76,161400,0.0184,0.0147,6255864.0,5980067.3
2014-05-28,38.76,39.3,38.33,39.09,180500,0.0085,0.0085,7055745.0,5824153.7
2014-05-29,39.05,39.07,38.39,38.75,166900,-0.0077,-0.0087,6467375.0,6092529.8
2014-05-30,38.74,39.04,38.53,38.73,148300,-0.0003,-0.0005,5743659.0,6247511.2
2014-06-02,38.72,38.95,38.4,38.52,117200,-0.0052,-0.0054,4514544.0,6263954.7
2014-06-03,38.47,38.61,37.97,38.03,229500,-0.0114,-0.0127,8727885.0,6217661.3
2014-06-04,37.9,39.4,37.9,39.31,214900,0.0372,0.0337,8447719.0,6437177.0
2014-06-05,39.28,39.49,38.78,39.23,186200,-0.0013,-0.002,7304626.0,6779355.9
2014-06-06,39.43,41.23,39.43,40.21,503600,0.0198,0.025,20249756.0,6523344.9
2014-06-09,40.1,40.3,38.65,39.72,488700,-0.0095,-0.0122,19411164.0,7875525.3
2014-06-10,41.0,43.15,40.21,42.96,690100,0.0478,0.0816,29646696.0,9417833.7
2014-06-11,42.99,44.83,42.96,44.54,510700,0.0361,0.0368,22746578.0,11756916.9
2014-06-12,44.33,44.81,43.33,43.48,973200,-0.0192,-0.0238,42314736.0,13326000.2
2014-06-13,43.62,44.62,43.22,44.53,251000,0.0209,0.0241,11177030.0,16910736.3
2014-06-16,44.28,44.43,42.75,42.78,323900,-0.0339,-0.0393,13856442.0,17454073.4
2014-06-17,42.77,43.52,42.38,42.72,337100,-0.0012,-0.0014,14400912.0,18388263.2
2014-06-18,42.69,42.75,41.72,42.43,197200,-0.0061,-0.0068,8367196.0,18955565.9
2014-06-19,42.62,42.68,42.41,42.52,305200,-0.0023,0.0021,12977104.0,18947513.6
2014-06-20,42.69,44.16,42.67,43.73,453100,0.0244,0.0285,19814063.0,19514761.4
2014-06-23,43.7,44.93,43.65,44.52,266500,0.0188,0.0181,11864580.0,19471192.1
2014-06-24,44.32,45.0,44.01,44.78,262700,0.0104,0.0058,11763706.0,18716533.7
2014-06-25,44.8,45.7,44.42,45.64,541700,0.0188,0.0192,24723188.0,16928234.7
2014-06-26,45.36,45.64,45.17,45.51,272400,0.0033,-0.0028,12396924.0,17125895.7
2014-06-27,45.17,45.67,44.71,44.85,3334500,-0.0071,-0.0145,149552325.0,14134114.5
2014-06-30,44.8,44.99,44.05,44.16,383500,-0.0143,-0.0154,16935360.0,27971644.0
2014-07-01,44.18,45.61,44.18,45.01,485000,0.0188,0.0192,21829850.0,28279535.8
2014-07-02,44.83,45.09,44.66,44.83,331600,0.0,-0.004,14865628.0,29022429.6
2014-07-03,44.84,45.69,44.84,45.47,247200,0.014,0.0143,11240184.0,29672272.8
2014-07-07,45.41,45.41,44.46,44.7,462600,-0.0156,-0.0169,20678220.0,29498580.8
2014-07-08,44.68,44.94,44.38,44.7,522100,0.0004,0.0,23337870.0,29584996.5
2014-07-09,44.59,44.91,43.11,43.99,429600,-0.0135,-0.0159,18898104.0,30732325.5
2014-07-10,43.09,43.82,42.96,43.2,249200,0.0026,-0.018,10765440.0,31445765.3
2014-07-11,42.72,42.98,42.38,42.52,232200,-0.0047,-0.0157,9873144.0,30049990.5
2014-07-14,42.74,42.86,42.19,42.78,179300,0.0009,0.0061,7670454.0,29797612.5
2014-07-15,42.83,43.41,42.74,43.1,265900,0.0063,0.0075,11460290.0,15609425.4
2014-07-16,43.39,43.54,42.46,42.9,554500,-0.0113,-0.0046,23788050.0,15061918.4
2014-07-17,42.8,42.81,41.61,41.92,252200,-0.0206,-0.0228,10572224.0,15257738.4
2014-07-18,41.79,43.76,41.75,43.46,315000,0.04,0.0367,13689900.0,14828398.0
2014-07-21,43.27,43.56,42.7,43.36,229300,0.0021,-0.0023,9942448.0,15073369.6
2014-07-22,43.47,43.8,43.15,43.26,156400,-0.0048,-0.0023,6765864.0,13999792.4
2014-07-23,43.12,43.44,42.93,43.38,189400,0.006,0.0028,8216172.0,12342591.8
2014-07-24,43.36,43.59,43.04,43.37,207300,0.0002,-0.0002,8990601.0,11274398.6
2014-07-25,43.16,43.24,42.71,42.97,358100,-0.0044,-0.0092,15387557.0,11096914.7
2014-07-28,43.0,43.55,42.19,43.31,264100,0.0072,0.0079,11438171.0,11648356.0
2014-07-29,43.29,43.52,42.12,42.2,336900,-0.0252,-0.0256,14217180.0,12025127.7
2014-07-30,42.25,42.74,42.05,42.52,535400,0.0064,0.0076,22765208.0,12300816.7
2014-07-31,42.07,42.39,41.16,41.77,387700,-0.0071,-0.0176,16194229.0,12198532.5
2014-08-01,41.81,41.82,41.03,41.75,321500,-0.0014,-0.0005,13422625.0,12760733.0
2014-08-04,41.89,42.0,40.92,41.64,200200,-0.006,-0.0026,8336328.0,12734005.5
2014-08-05,41.45,41.65,40.81,41.37,210500,-0.0019,-0.0065,8708385.0,12573393.5
2014-08-06,41.24,42.04,41.21,41.6,315700,0.0087,0.0056,13133120.0,12767645.6
2014-08-07,41.65,41.81,41.45,41.65,275100,0.0,0.0012,11457915.0,13259340.4
2014-08-08,41.65,41.79,41.32,41.63,173700,-0.0005,-0.0005,7231131.0,13506071.8
2014-08-11,41.8,42.08,41.6,41.78,249400,-0.0005,0.0036,10419932.0,12690429.2
2014-08-12,41.73,41.9,41.2,41.51,292300,-0.0053,-0.0065,12133373.0,12588605.3
2014-08-13,41.65,42.37,41.41,42.22,323600,0.0137,0.0171,13662392.0,12380224.6
2014-08-14,42.11,42.68,42.08,42.54,169600,0.0102,0.0076,7214784.0,11469943.0
2014-08-15,42.84,43.05,42.21,42.44,167100,-0.0093,-0.0024,7091724.0,10571998.5
2014-08-18,42.58,43.43,42.58,43.0,239600,0.0099,0.0132,10302800.0,9938908.4
2014-08-19,43.13,43.74,42.99,43.48,122600,0.0081,0.0112,5330648.0,10135555.6
2014-08-20,43.23,43.28,42.87,43.04,177400,-0.0044,-0.0101,7635296.0,9797781.9
2014-08-21,43.17,43.76,42.95,43.36,151400,0.0044,0.0074,6564704.0,9247999.5
2014-08-22,43.4,43.94,42.94,43.73,162200,0.0076,0.0085,7093006.0,8758678.4
2014-08-25,43.84,44.18,43.4,43.87,194800,0.0007,0.0032,8545876.0,8744865.9
2014-08-26,43.82,44.8,43.8,44.46,170800,0.0146,0.0134,7593768.0,8557460.3
2014-08-27,44.57,45.0,44.39,44.97,168800,0.009,0.0115,7590936.0,8103499.8
2014-08-28,44.66,44.91,44.29,44.39,168400,-0.006,-0.0129,7475276.0,7496354.2
2014-08-29,44.57,46.56,44.4,46.12,393400,0.0348,0.039,18143608.0,7522403.4
2014-09-02,46.11,46.19,45.66,45.76,284500,-0.0076,-0.0078,13018720.0,8627591.8
2014-09-03,45.8,45.93,45.52,45.76,148700,-0.0009,0.0,6804512.0,8899183.8
2014-09-04,45.82,46.48,45.47,45.72,135600,-0.0022,-0.0009,6199632.0,9046570.2
2014-09-05,45.55,46.13,45.27,45.89,117800,0.0075,0.0037,5405842.0,8903003.8
2014-09-08,45.99,46.5,45.86,46.32,249800,0.0072,0.0094,11570736.0,8787117.6
2014-09-09,46.12,46.81,45.6,46.09,342600,-0.0007,-0.005,15790434.0,9234890.6
2014-09-10,46.36,47.4,45.19,47.11,628100,0.0162,0.0221,29589791.0,9959346.4
2014-09-11,47.01,47.96,47.01,47.71,604200,0.0149,0.0127,28826382.0,12158948.7
2014-09-12,47.72,47.83,46.22,46.42,227800,-0.0272,-0.027,10574476.0,14282493.3
2014-09-15,46.31,46.69,45.96,46.39,226100,0.0017,-0.0006,10488779.0,14592413.3
2014-09-16,46.41,46.54,46.02,46.28,364900,-0.0028,-0.0024,16887572.0,13826930.4
2014-09-17,46.3,46.67,45.71,45.96,292100,-0.0073,-0.0069,13424916.0,14213815.6
2014-09-18,46.08,46.74,46.08,46.45,222400,0.008,0.0107,10330480.0,14875856.0
2014-09-19,46.45,46.61,45.75,45.76,356900,-0.0149,-0.0149,16331744.0,15288940.8
2014-09-22,45.53,45.7,45.13,45.48,214900,-0.0011,-0.0061,9773652.0,16381531.0
2014-09-23,45.44,45.57,44.55,44.58,253800,-0.0189,-0.0198,11314404.0,16201822.6
2014-09-24,44.79,45.56,44.41,45.2,241200,0.0092,0.0139,10902240.0,15754219.6
2014-09-25,45.21,45.41,44.42,44.89,267500,-0.0071,-0.0069,12008075.0,13885464.5
2014-09-26,44.92,45.47,44.55,44.81,225100,-0.0024,-0.0018,10086731.0,12203633.8
2014-09-29,44.47,45.07,44.23,44.74,210500,0.0061,-0.0016,9417770.0,12154859.3
2014-09-30,44.74,44.92,44.18,44.23,232400,-0.0114,-0.0114,10279052.0,12047758.4
2014-10-01,44.31,45.14,43.6,44.95,492400,0.0144,0.0163,22133380.0,11386906.4
2014-10-02,44.92,45.83,44.88,45.6,367600,0.0151,0.0145,16762560.0,12257752.8
2014-10-03,46.14,46.75,45.67,46.53,333800,0.0085,0.0204,15531714.0,12900960.8
2014-10-06,46.53,46.7,46.24,46.43,321100,-0.0021,-0.0021,14908673.0,12820957.8
2014-10-07,46.27,46.83,45.97,46.14,341000,-0.0028,-0.0062,15733740.0,13334459.9
2014-10-08,46.08,47.28,45.73,47.18,306600,0.0239,0.0225,14465388.0,13776393.5
2014-10-09,47.01,47.21,46.09,46.11,348800,-0.0191,-0.0227,16083168.0,14132708.3
2014-10-10,45.56,46.39,44.63,44.66,537300,-0.0198,-0.0314,23995818.0,14540217.6
2014-10-13,44.47,45.73,44.37,45.11,293700,0.0144,0.0101,13248807.0,15931126.3
2014-10-14,45.82,46.88,45.49,46.06,409700,0.0052,0.0211,18870782.0,16314230.0
2014-10-15,45.31,46.53,45.26,46.07,352200,0.0168,0.0002,16225854.0,17173403.0
2014-10-16,45.44,46.0,45.02,45.78,353600,0.0075,-0.0063,16187808.0,16582650.4
2014-10-17,46.05,46.13,44.63,44.8,377500,-0.0271,-0.0214,16912000.0,16525175.2
2014-10-20,44.77,44.88,44.33,44.51,328900,-0.0058,-0.0065,14639339.0,16663203.8
2014-10-21,44.68,45.36,44.57,45.2,176300,0.0116,0.0155,7968760.0,16636270.4
2014-10-22,45.36,46.57,45.34,45.68,165600,0.0071,0.0106,7564608.0,15859772.4
2014-10-23,46.17,46.96,46.12,46.55,164000,0.0082,0.019,7634200.0,15169694.4
2014-10-24,46.59,46.8,46.32,46.58,126300,-0.0002,0.0006,5883054.0,14324797.6
2014-10-27,46.63,47.11,46.45,46.93,122200,0.0064,0.0075,5734846.0,12513521.2
2014-10-28,47.13,47.82,46.91,47.27,545100,0.003,0.0072,25766877.0,11762125.1
2014-10-29,47.42,48.17,47.42,47.68,249500,0.0055,0.0087,11896160.0,12451734.6
2014-10-30,47.64,48.31,47.44,48.18,233300,0.0113,0.0105,11240394.0,12018765.2
2014-10-31,48.86,49.45,48.68,48.91,364000,0.001,0.0152,17803240.0,11524023.8
2014-11-03,48.86,49.83,48.86,49.4,346800,0.0111,0.01,17131920.0,11613147.8
