Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-10-18,1030.0,1072.5,1007.5,1057.5,19,0.0267,0.0095,20092.5,28241.0
2016-10-19,1012.5,1025.0,990.0,1025.0,11,0.0123,-0.0307,11275.0,28282.5
2016-10-20,990.0,992.5,962.5,962.5,26,-0.0278,-0.061,25025.0,23926.0
2016-10-21,962.5,965.5,920.0,965.5,28,0.0031,0.0031,27034.0,22569.5
2016-10-24,960.0,1019.75,960.0,1010.0,76,0.0521,0.0461,76760.0,24120.4
2016-10-25,1040.0,1040.0,1040.0,1040.0,0,0.0,0.0297,0.0,27396.4
2016-10-26,1040.0,1070.0,990.0,1070.0,17,0.0288,0.0288,18190.0,26183.65
2016-10-27,1045.0,1050.0,1000.0,1015.0,52,-0.0287,-0.0514,52780.0,27342.65
2016-10-28,1006.5,1075.0,1005.0,1075.0,34,0.0681,0.0591,36550.0,26788.65
2016-10-31,1057.5,1060.0,1047.75,1047.75,10,-0.0092,-0.0253,10477.5,29494.15
2016-11-01,1032.5,1037.5,1025.0,1037.5,16,0.0048,-0.0098,16600.0,27818.4
2016-11-02,1015.0,1040.0,1015.0,1027.5,16,0.0123,-0.0096,16440.0,27469.15
2016-11-03,1025.0,1025.0,1025.0,1025.0,0,0.0,-0.0024,0.0,27985.65
2016-11-04,1022.5,1025.0,1000.0,1025.0,7,0.0024,0.0,7175.0,25483.15
2016-11-07,960.0,987.5,945.0,987.5,9,0.0286,-0.0366,8887.5,23497.25
2016-11-08,965.0,1035.0,940.0,940.0,10,-0.0259,-0.0481,9400.0,16710.0
2016-11-09,955.0,967.5,870.0,890.0,91,-0.0681,-0.0532,80990.0,17650.0
2016-11-10,905.0,966.25,884.75,950.0,37,0.0497,0.0674,35150.0,23930.0
2016-11-11,945.0,945.0,912.5,932.5,12,-0.0132,-0.0184,11190.0,22167.0
2016-11-14,935.0,962.5,880.0,912.5,62,-0.0241,-0.0214,56575.0,19631.0
2016-11-15,889.0,893.75,888.0,888.0,4,-0.0011,-0.0268,3552.0,24240.75
2016-11-16,888.0,888.0,888.0,888.0,0,0.0,0.0,0.0,22935.95
2016-11-17,875.0,875.0,862.5,865.0,7,-0.0114,-0.0259,6055.0,21291.95
2016-11-18,890.0,890.0,890.0,890.0,2,0.0,0.0289,1780.0,21897.45
2016-11-21,845.0,860.0,827.5,860.0,14,0.0178,-0.0337,12040.0,21357.95
2016-11-22,847.5,847.5,847.5,847.5,1,0.0,-0.0145,847.5,21673.2
2016-11-23,847.5,847.5,847.5,847.5,0,0.0,0.0,0.0,20817.95
2016-11-25,845.25,845.25,845.25,845.25,2,0.0,-0.0027,1690.5,12718.95
2016-11-28,842.5,845.0,832.5,832.5,7,-0.0119,-0.0151,5827.5,9373.0
2016-11-29,857.5,857.5,822.0,822.0,3,-0.0414,-0.0126,2466.0,8836.75
2016-11-30,800.0,800.0,800.0,800.0,16,0.0,-0.0268,12800.0,3425.85
2016-12-01,732.5,735.0,677.5,711.5,50,-0.0287,-0.1106,35575.0,4350.65
2016-12-02,687.5,737.5,687.5,737.5,28,0.0727,0.0365,20650.0,7908.15
2016-12-05,732.5,740.0,665.0,705.0,86,-0.0375,-0.0441,60630.0,9367.65
2016-12-06,705.0,708.25,682.5,682.5,46,-0.0319,-0.0319,31395.0,15252.65
2016-12-07,675.0,675.0,637.5,667.5,36,-0.0111,-0.022,24030.0,17188.15
2016-12-08,680.0,720.0,680.0,700.0,9,0.0294,0.0487,6300.0,19506.4
2016-12-09,700.0,700.0,700.0,700.0,0,0.0,0.0,0.0,20136.4
2016-12-12,700.0,700.0,700.0,700.0,0,0.0,0.0,0.0,19967.35
2016-12-13,700.0,700.0,700.0,700.0,0,0.0,0.0,0.0,19384.6
2016-12-14,700.0,700.0,700.0,700.0,0,0.0,0.0,0.0,19138.0
2016-12-15,700.0,700.0,700.0,700.0,0,0.0,0.0,0.0,17858.0
2016-12-16,700.0,700.0,700.0,700.0,0,0.0,0.0,0.0,14300.5
2016-12-19,655.0,687.5,650.0,682.5,9,0.042,-0.025,6142.5,12235.5
2016-12-20,682.5,682.5,682.5,682.5,0,0.0,0.0,0.0,6786.75
2016-12-21,615.0,682.5,615.0,665.0,8,0.0813,-0.0256,5320.0,3647.25
2016-12-22,665.0,665.0,665.0,665.0,0,0.0,0.0,0.0,1776.25
2016-12-23,575.0,687.5,575.0,673.25,21,0.1709,0.0124,14138.25,1146.25
2016-12-27,742.5,750.0,700.0,700.0,74,-0.0572,0.0397,51800.0,2560.07
2016-12-28,737.5,805.0,737.5,770.0,33,0.0441,0.1,25410.0,7740.08
2016-12-29,725.0,762.5,725.0,760.0,8,0.0483,-0.013,6080.0,10281.08
2016-12-30,772.5,772.5,772.5,772.5,1,0.0,0.0164,772.5,10889.08
2017-01-03,797.5,797.5,767.0,767.0,8,-0.0382,-0.0071,6136.0,10966.32
2017-01-04,797.5,875.0,797.5,820.0,43,0.0282,0.0691,35260.0,11579.92
2017-01-05,862.5,862.5,862.5,862.5,5,0.0,0.0518,4312.5,14491.68
2017-01-06,812.5,812.5,812.5,812.5,1,0.0,-0.058,812.5,14922.92
2017-01-09,847.5,875.0,812.5,837.0,45,-0.0124,0.0302,37665.0,14472.18
2017-01-10,886.25,887.5,869.0,881.5,8,-0.0054,0.0532,7052.0,18238.68
2017-01-11,812.5,830.0,812.5,830.0,21,0.0215,-0.0584,17430.0,17530.05
2017-01-12,1112.5,2195.0,1011.75,1527.5,30042,0.373,0.8404,45889155.0,14093.05
2017-01-13,1350.0,1436.25,1025.0,1087.5,2078,-0.1944,-0.2881,2259825.0,4600467.55
2017-01-17,1125.0,1125.0,875.0,902.5,539,-0.1978,-0.1701,486447.5,4825842.05
2017-01-18,967.5,1000.0,937.5,965.0,370,-0.0026,0.0693,357050.0,4874409.55
2017-01-19,987.5,990.0,927.5,940.0,105,-0.0481,-0.0259,98700.0,4909500.95
2017-01-20,920.0,955.0,917.5,955.0,128,0.038,0.016,122240.0,4915844.95
2017-01-23,850.0,890.0,850.0,885.0,212,0.0412,-0.0733,187620.0,4927637.7
2017-01-24,825.0,855.5,812.5,845.0,194,0.0242,-0.0452,163930.0,4946318.45
2017-01-25,880.0,902.5,827.5,840.0,177,-0.0455,-0.0059,148680.0,4958944.95
2017-01-26,850.0,857.5,787.5,822.5,134,-0.0324,-0.0208,110215.0,4973107.75
2017-01-27,822.5,822.5,777.25,795.0,90,-0.0334,-0.0334,71550.0,4982386.25
2017-01-30,785.0,812.5,775.0,784.75,162,-0.0003,-0.0129,127129.5,400625.75
2017-01-31,735.0,790.0,735.0,774.25,126,0.0534,-0.0134,97555.5,187356.2
2017-02-01,792.5,962.5,792.5,862.5,313,0.0883,0.114,269962.5,148467.0
2017-02-02,910.0,1427.5,889.0,1005.0,1639,0.1044,0.1652,1647195.0,139758.25
2017-02-03,975.0,1002.5,870.0,935.0,272,-0.041,-0.0697,254320.0,294607.75
2017-02-06,1017.5,1061.25,982.5,1012.5,141,-0.0049,0.0829,142762.5,307815.75
2017-02-07,1027.5,1084.75,1027.5,1042.5,110,0.0146,0.0296,114675.0,303330.0
2017-02-08,1355.0,1692.5,1185.0,1240.0,22692,-0.0849,0.1894,28138080.0,298404.5
2017-02-09,1157.5,1297.5,1157.5,1247.5,890,0.0778,0.006,1110275.0,3097344.5
2017-02-10,1225.0,1275.0,1225.0,1265.0,334,0.0327,0.014,422510.0,3197350.5
2017-02-13,1262.5,1287.5,1222.5,1287.5,405,0.0198,0.0178,521437.5,3232446.5
2017-02-14,1280.0,1687.5,1280.0,1530.0,6223,0.1953,0.1883,9521190.0,3271877.3
2017-02-15,1500.0,1600.0,1431.0,1500.0,958,0.0,-0.0196,1437000.0,4214240.75
2017-02-16,1537.5,1537.5,1437.5,1457.5,409,-0.052,-0.0283,596117.5,4330944.5
2017-02-17,1442.5,1492.5,1425.0,1457.5,144,0.0104,0.0,209880.0,4225836.75
2017-02-21,1775.0,1942.5,1632.5,1680.0,7579,-0.0535,0.1527,12732720.0,4221392.75
2017-02-22,1717.5,1717.5,1492.5,1512.5,587,-0.1194,-0.0997,887837.5,5480388.5
2017-02-23,1507.5,1610.0,1507.5,1555.0,162,0.0315,0.0281,251910.0,5557704.75
2017-02-24,1562.5,1618.25,1505.0,1535.0,125,-0.0176,-0.0129,191875.0,2769087.75
2017-02-27,1587.5,1625.0,1535.0,1562.5,198,-0.0157,0.0179,309375.0,2677247.75
2017-02-28,1555.0,1747.5,1555.0,1647.5,676,0.0595,0.0544,1113710.0,2665934.25
2017-03-01,1685.0,1750.0,1657.5,1702.5,268,0.0104,0.0334,456270.0,2725161.5
2017-03-02,1712.5,1822.5,1702.5,1712.5,287,0.0,0.0059,491487.5,1818669.5
2017-03-03,1812.5,1812.5,1640.0,1685.0,90,-0.0703,-0.0161,151650.0,1724118.25
2017-03-06,1677.5,1677.5,1565.0,1587.5,160,-0.0537,-0.0579,254000.0,1679671.5
2017-03-07,1570.0,1607.5,1500.0,1602.5,139,0.0207,0.0094,222747.5,1684083.5
2017-03-08,1610.0,1667.5,1585.0,1627.5,123,0.0109,0.0156,200182.5,433086.25
2017-03-09,1612.5,1627.5,1551.25,1587.5,68,-0.0155,-0.0246,107950.0,364320.75
2017-03-10,1592.0,1709.75,1581.5,1662.5,72,0.0443,0.0472,119700.0,349924.75
2017-03-13,1640.0,1651.25,1590.0,1597.5,153,-0.0259,-0.0391,244417.5,342707.25
2017-03-14,1580.0,1587.5,1560.0,1565.0,79,-0.0095,-0.0203,123635.0,336211.5
2017-03-15,1587.5,1618.75,1575.0,1590.0,70,0.0016,0.016,111300.0,237204.0
2017-03-16,1572.5,1597.5,1525.0,1557.5,55,-0.0095,-0.0204,85662.5,202707.0
2017-03-17,1587.5,1627.5,1560.0,1587.5,39,0.0,0.0193,61912.5,162124.5
2017-03-20,1587.5,1587.5,1560.0,1560.0,52,-0.0173,-0.0173,81120.0,153150.75
2017-03-21,1575.0,1575.0,1500.0,1502.5,111,-0.046,-0.0369,166777.5,135862.75
2017-03-22,1492.5,1529.75,1455.75,1485.0,116,-0.005,-0.0116,172260.0,130265.75
2017-03-23,1607.5,1607.5,1512.5,1556.75,89,-0.0316,0.0483,138550.75,127473.5
2017-03-24,1525.0,1603.25,1525.0,1566.0,22,0.0269,0.0059,34452.0,130533.58
2017-03-27,2192.5,3375.0,2137.5,2725.0,36499,0.2429,0.7401,99459775.0,122008.78
2017-03-28,2580.0,2687.5,1975.0,2075.0,5004,-0.1957,-0.2385,10383300.0,10043544.52
2017-03-29,1950.0,2222.5,1910.0,2185.0,1390,0.1205,0.053,3037150.0,11069511.02
2017-03-30,2175.0,2272.5,2070.0,2245.0,646,0.0322,0.0275,1450270.0,11362096.02
2017-03-31,2307.5,2307.5,2025.0,2150.0,501,-0.0683,-0.0423,1077150.0,11498556.78
2017-04-03,2472.5,2660.5,2237.5,2377.5,5869,-0.0384,0.1058,13953547.5,11600080.52
2017-04-04,2417.5,2417.5,2245.0,2275.0,953,-0.0589,-0.0431,2168075.0,12987323.28
2017-04-05,2250.0,2317.5,2188.0,2315.0,527,0.0289,0.0176,1220005.0,13187453.02
2017-04-06,2282.5,2397.5,2137.5,2392.5,563,0.0482,0.0335,1346977.5,13292227.52
2017-04-07,2205.0,2315.0,2000.0,2172.5,784,-0.0147,-0.092,1703240.0,13413070.2
2017-04-10,2182.5,2200.0,2080.0,2162.5,172,-0.0092,-0.0046,371950.0,13579949.0
2017-04-11,2130.0,2152.5,2065.5,2107.5,100,-0.0106,-0.0254,210750.0,3671166.5
2017-04-12,2115.0,2115.0,2030.0,2067.5,201,-0.0225,-0.019,415567.5,2653911.5
2017-04-13,2062.5,2082.5,2030.0,2062.5,99,0.0,-0.0024,204187.5,2391753.25
2017-04-17,2037.5,2087.5,2002.5,2080.0,109,0.0209,0.0085,226720.0,2267145.0
2017-04-18,2052.5,2072.5,1965.0,2000.0,266,-0.0256,-0.0385,532000.0,2182102.0
2017-04-19,1995.0,2040.0,1962.5,2002.5,167,0.0038,0.0012,334417.5,839947.25
2017-04-20,2050.0,2069.0,2002.5,2015.0,77,-0.0171,0.0062,155155.0,656581.5
2017-04-21,2012.5,2035.0,1980.0,1985.0,35,-0.0137,-0.0149,69475.0,550096.5
2017-04-24,2030.0,2035.0,2007.5,2025.0,70,-0.0025,0.0202,141750.0,422346.25
2017-04-25,2057.5,2307.5,2022.5,2080.0,1070,0.0109,0.0272,2225600.0,266197.25
2017-04-26,2052.5,2052.5,2005.5,2012.5,58,-0.0195,-0.0325,116725.0,451562.25
2017-04-27,2250.0,2375.0,2150.0,2283.25,946,0.0148,0.1345,2159954.5,442159.75
2017-04-28,2372.5,2472.5,2287.5,2315.0,386,-0.0242,0.0139,893590.0,616598.45
2017-05-01,2282.5,2356.25,2200.0,2222.5,159,-0.0263,-0.04,353377.5,685538.7
2017-05-02,2212.5,2240.0,2125.0,2235.0,188,0.0102,0.0056,420180.0,698204.45
2017-05-03,2370.0,2400.0,2282.5,2342.5,938,-0.0116,0.0481,2197265.0,687022.45
2017-05-04,2425.0,2425.0,2267.5,2305.0,157,-0.0495,-0.016,361885.0,873307.2
2017-05-05,2375.0,2377.5,2325.0,2360.0,157,-0.0063,0.0239,370520.0,893980.2
2017-05-08,2370.0,2377.5,2312.75,2372.5,112,0.0011,0.0053,265720.0,924084.7
2017-05-09,2425.0,2560.0,2416.75,2512.5,713,0.0361,0.059,1791412.5,936481.7
2017-05-10,2525.0,2550.0,2475.25,2535.0,203,0.004,0.009,514605.0,893062.95
2017-05-11,2572.5,2598.75,2500.0,2502.5,280,-0.0272,-0.0128,700700.0,932850.95
2017-05-12,2553.75,2553.75,2480.0,2500.0,120,-0.021,-0.001,300000.0,786925.5
2017-05-15,2547.5,2597.5,2537.75,2580.0,88,0.0128,0.032,227040.0,727566.5
2017-05-16,2562.5,2640.0,2562.5,2590.0,150,0.0107,0.0039,388500.0,714932.75
2017-05-17,2497.5,2497.5,2247.5,2370.0,297,-0.0511,-0.0849,703890.0,711764.75
2017-05-18,2342.5,2415.0,2250.0,2377.5,204,0.0149,0.0032,485010.0,562427.25
2017-05-19,2365.0,2447.5,2333.5,2392.5,68,0.0116,0.0063,162690.0,574739.75
2017-05-22,2429.0,2429.0,2342.5,2375.0,58,-0.0222,-0.0073,137750.0,553956.75
2017-05-23,2507.5,2507.5,2362.5,2397.5,108,-0.0439,0.0095,258930.0,541159.75
2017-05-24,2362.5,2389.75,2287.5,2305.0,112,-0.0243,-0.0386,258160.0,387911.5
2017-05-25,2307.5,2397.5,2307.5,2345.0,68,0.0163,0.0174,159460.0,362267.0
2017-05-26,2377.5,2425.0,2302.5,2310.0,40,-0.0284,-0.0149,92400.0,308143.0
2017-05-30,2495.0,2495.0,2275.0,2307.5,96,-0.0752,-0.0011,221520.0,287383.0
2017-05-31,2275.0,2346.25,2275.0,2282.5,39,0.0033,-0.0108,89017.5,286831.0
2017-06-01,2277.5,2330.0,2237.75,2245.0,119,-0.0143,-0.0164,267155.0,256882.75
2017-06-02,2210.0,2275.0,2202.5,2202.5,80,-0.0034,-0.0189,176200.0,213209.25
2017-06-05,2187.5,2200.25,2127.5,2140.0,109,-0.0217,-0.0284,233260.0,182328.25
2017-06-06,2107.5,2183.25,2052.5,2122.5,207,0.0071,-0.0082,439357.5,189385.25
2017-06-07,2052.5,2090.0,2000.0,2000.0,148,-0.0256,-0.0577,296000.0,219546.0
2017-06-08,1952.5,1985.5,1879.0,1935.0,230,-0.009,-0.0325,445050.0,223253.0
2017-06-09,1937.5,1972.5,1900.0,1900.0,82,-0.0194,-0.0181,155800.0,241942.0
2017-06-12,2207.5,2280.0,2015.0,2047.5,207,-0.0725,0.0776,423832.5,241576.0
2017-06-13,2135.0,2182.5,2065.5,2182.5,132,0.0222,0.0659,288090.0,274719.25
2017-06-14,2232.5,2232.5,2052.5,2072.5,52,-0.0717,-0.0504,107770.0,281376.25
2017-06-15,2040.0,2042.5,1925.0,1960.0,87,-0.0392,-0.0543,170520.0,283251.5
2017-06-16,1957.5,2106.75,1937.5,2012.5,103,0.0281,0.0268,207287.5,273588.0
2017-06-19,2010.0,2055.0,1987.5,2055.0,51,0.0224,0.0211,104805.0,276696.75
2017-06-20,2025.0,2127.5,2016.25,2120.0,74,0.0469,0.0316,156880.0,263851.25
2017-06-21,2105.0,2187.5,2002.5,2002.5,120,-0.0487,-0.0554,240300.0,235603.5
2017-06-22,2022.5,2122.5,2010.0,2087.5,40,0.0321,0.0424,83500.0,230033.5
2017-06-23,2147.5,2147.5,2041.5,2105.0,89,-0.0198,0.0084,187345.0,193878.5
2017-06-26,2170.0,2248.75,2122.5,2132.5,218,-0.0173,0.0131,464885.0,197033.0
2017-06-27,2112.5,2136.75,2020.0,2025.0,64,-0.0414,-0.0504,129600.0,201138.25
2017-06-28,1990.0,2087.5,1990.0,2052.5,100,0.0314,0.0136,205250.0,185289.25
2017-06-29,2065.0,2170.0,2032.5,2160.0,100,0.046,0.0524,216000.0,195037.25
2017-06-30,2145.0,2215.0,2015.0,2015.0,150,-0.0606,-0.0671,302250.0,199585.25
2017-07-03,2002.5,2030.0,1915.0,1955.0,92,-0.0237,-0.0298,179860.0,209081.5
2017-07-05,1985.0,1997.5,1922.5,1981.25,115,-0.0019,0.0134,227843.75,216587.0
2017-07-06,1952.5,2035.0,1922.5,2035.0,136,0.0423,0.0271,276760.0,223683.38
2017-07-07,2020.0,2103.25,1975.0,1975.0,102,-0.0223,-0.0295,201450.0,227329.38
2017-07-10,1962.5,1974.25,1925.0,1932.5,32,-0.0153,-0.0215,61840.0,239124.38
2017-07-11,1895.0,2000.0,1895.0,1950.0,44,0.029,0.0091,85800.0,226573.88
2017-07-12,1950.0,1997.5,1925.0,1975.0,143,0.0128,0.0128,282425.0,188665.38
2017-07-13,1942.5,1985.0,1942.5,1950.0,54,0.0039,-0.0127,105300.0,203947.88
2017-07-14,1953.5,2012.5,1943.75,2012.5,130,0.0302,0.0321,261625.0,193952.88
2017-07-17,1965.0,1997.5,1925.0,1925.0,166,-0.0204,-0.0435,319550.0,198515.38
2017-07-18,1925.0,1930.0,1845.0,1845.0,72,-0.0416,-0.0416,132840.0,200245.38
2017-07-19,1835.0,1945.0,1835.0,1942.5,135,0.0586,0.0528,262237.5,195543.38
2017-07-20,1875.0,1935.0,1855.5,1895.0,105,0.0107,-0.0245,198975.0,198982.75
2017-07-21,1872.5,1952.75,1857.5,1880.0,51,0.004,-0.0079,95880.0,191204.25
2017-07-24,1932.5,1985.0,1875.0,1920.0,172,-0.0065,0.0213,330240.0,180647.25
2017-07-25,1962.5,1977.5,1889.75,1902.5,78,-0.0306,-0.0091,148395.0,207487.25
2017-07-26,1920.0,1955.0,1875.0,1887.5,80,-0.0169,-0.0079,151000.0,213746.75
2017-07-27,1917.5,1962.5,1865.0,1867.5,82,-0.0261,-0.0106,153135.0,200604.25
2017-07-28,1910.0,1920.0,1872.5,1872.5,5,-0.0196,0.0027,9362.5,205387.75
2017-07-31,1920.0,1972.5,1852.5,1855.0,34,-0.0339,-0.0093,63070.0,180161.5
2017-08-01,1910.0,1941.25,1862.5,1941.25,14,0.0164,0.0465,27177.5,154513.5
2017-08-02,1887.5,1912.5,1815.0,1830.0,88,-0.0305,-0.0573,161040.0,143947.25
2017-08-03,1825.0,1845.0,1720.0,1767.5,258,-0.0315,-0.0342,456015.0,133827.5
2017-08-04,1710.25,1845.0,1710.25,1712.5,80,0.0013,-0.0311,137000.0,159531.5
2017-08-07,1677.5,1677.5,1630.0,1657.5,82,-0.0119,-0.0321,135915.0,163643.5
2017-08-08,1637.5,1720.0,1637.5,1650.0,71,0.0076,-0.0045,117150.0,144211.0
2017-08-09,1695.0,1695.0,1652.75,1659.5,34,-0.0209,0.0058,56423.0,141086.5
2017-08-10,1680.0,1680.5,1567.5,1570.0,53,-0.0655,-0.0539,83210.0,131628.8
2017-08-11,1625.0,1625.0,1540.0,1562.5,22,-0.0385,-0.0048,34375.0,124636.3
2017-08-14,1552.5,1637.5,1552.5,1612.5,44,0.0386,0.032,70950.0,127137.55
2017-08-15,1602.5,1652.5,1585.0,1610.0,15,0.0047,-0.0016,24150.0,127925.55
2017-08-16,1575.0,1625.0,1572.5,1577.5,47,0.0016,-0.0202,74142.5,127622.8
2017-08-17,1637.5,1659.75,1600.0,1645.0,41,0.0046,0.0428,67445.0,118933.05
2017-08-18,1700.0,1850.0,1648.25,1765.0,207,0.0382,0.0729,365355.0,80076.05
2017-08-21,1787.5,1862.25,1750.0,1775.0,95,-0.007,0.0057,168625.0,102911.55
2017-08-22,1757.5,1822.25,1705.0,1747.5,124,-0.0057,-0.0155,216690.0,106182.55
2017-08-23,1727.5,1840.0,1727.5,1815.0,171,0.0507,0.0386,310365.0,116136.55
2017-08-24,1770.0,1817.5,1765.0,1807.5,17,0.0212,-0.0041,30727.5,141530.75
2017-08-25,1821.5,1825.0,1800.0,1800.0,20,-0.0118,-0.0041,36000.0,136282.5
2017-08-28,1887.5,1887.5,1770.0,1800.0,52,-0.0464,0.0,93600.0,136445.0
2017-08-29,1790.0,1887.5,1784.0,1870.0,163,0.0447,0.0389,304810.0,138710.0
2017-08-30,1825.0,2014.5,1825.0,1992.5,176,0.0918,0.0655,350680.0,166776.0
2017-08-31,2025.0,2232.5,1975.0,2195.0,178,0.084,0.1016,390710.0,194429.75
2017-09-01,2250.0,2362.5,2195.0,2282.5,276,0.0144,0.0399,629970.0,226756.25
2017-09-05,2560.0,2845.0,2450.0,2515.0,1370,-0.0176,0.1019,3445550.0,253217.75
2017-09-06,2575.0,2575.0,2385.0,2497.5,400,-0.0301,-0.007,999000.0,580910.25
2017-09-07,2125.0,2316.75,2040.0,2115.0,913,-0.0047,-0.1532,1930995.0,659141.25
2017-09-08,2122.5,2150.0,2087.5,2095.0,64,-0.013,-0.0095,134080.0,821204.25
2017-09-11,2050.0,2086.0,1950.0,2002.5,241,-0.0232,-0.0442,482602.5,831539.5
2017-09-12,2022.5,2137.5,2022.5,2037.5,97,0.0074,0.0175,197637.5,876199.75
2017-09-13,2030.0,2047.5,1997.5,2005.0,75,-0.0123,-0.016,150375.0,886603.5
2017-09-14,2017.5,2217.5,2005.0,2077.5,103,0.0297,0.0362,213982.5,871160.0
