Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-02,4.8,4.85,4.7,4.72,36600,-0.0167,-0.0248,172752.0,32699.8
2004-01-05,4.81,4.85,4.7,4.72,9500,-0.0187,0.0,44840.0,49367.4
2004-01-06,4.85,4.99,4.8,4.99,58100,0.0289,0.0572,289919.0,46519.4
2004-01-07,5.0,5.01,4.96,5.01,11200,0.002,0.004,56112.0,71790.4
2004-01-08,5.2,5.25,5.02,5.2,20200,0.0,0.0379,105040.0,74764.0
2004-01-09,5.2,5.33,5.2,5.2,16300,0.0,0.0,84760.0,82908.0
2004-01-12,5.3,5.8,5.3,5.8,60700,0.0943,0.1154,352060.0,90244.0
2004-01-13,5.76,5.99,5.41,5.76,33700,0.0,-0.0069,194112.0,124413.8
2004-01-14,5.72,5.85,5.65,5.71,16600,-0.0017,-0.0087,94786.0,141052.0
2004-01-15,5.7,5.75,5.7,5.7,7400,0.0,-0.0018,42180.0,146214.1
2004-01-16,5.71,5.71,5.18,5.32,30400,-0.0683,-0.0667,161728.0,143656.1
2004-01-20,5.57,5.7,5.25,5.25,15800,-0.0575,-0.0132,82950.0,142553.7
2004-01-21,5.2,5.49,5.2,5.49,10600,0.0558,0.0457,58194.0,146364.7
2004-01-22,5.41,5.44,5.25,5.35,11700,-0.0111,-0.0255,62595.0,123192.2
2004-01-23,5.1,5.37,5.01,5.25,33500,0.0294,-0.0187,175875.0,123840.5
2004-01-26,5.3,5.82,5.3,5.75,32100,0.0849,0.0952,184575.0,130924.0
2004-01-27,5.75,5.8,5.6,5.6,10000,-0.0261,-0.0261,56000.0,140905.5
2004-01-28,5.61,5.61,5.3,5.35,14400,-0.0463,-0.0446,77040.0,111299.5
2004-01-29,5.55,5.55,5.4,5.5,15000,-0.009,0.028,82500.0,99592.3
2004-01-30,5.58,5.58,5.35,5.35,12100,-0.0412,-0.0273,64735.0,98363.7
2004-02-02,5.4,5.5,5.29,5.45,16100,0.0093,0.0187,87745.0,100619.2
2004-02-03,5.27,5.36,5.26,5.32,20900,0.0095,-0.0239,111188.0,93220.9
2004-02-04,5.28,5.34,5.26,5.3,10100,0.0038,-0.0038,53530.0,96044.7
2004-02-05,5.34,5.34,5.28,5.29,1300,-0.0094,-0.0019,6877.0,95578.3
2004-02-06,5.32,5.32,5.3,5.3,1200,-0.0038,0.0019,6360.0,90006.5
2004-02-09,5.32,5.34,5.32,5.34,4100,0.0038,0.0075,21894.0,73055.0
2004-02-10,5.34,5.34,5.29,5.32,4600,-0.0037,-0.0037,24472.0,56786.9
2004-02-11,5.34,5.34,4.8,5.05,45600,-0.0543,-0.0508,230280.0,53634.1
2004-02-12,5.07,5.12,5.05,5.05,5700,-0.0039,0.0,28785.0,68958.1
2004-02-13,5.15,5.15,5.04,5.05,3400,-0.0194,0.0,17170.0,63586.6
2004-02-17,5.08,5.35,5.05,5.34,25200,0.0512,0.0574,134568.0,58830.1
2004-02-18,5.37,5.5,5.32,5.32,19000,-0.0093,-0.0037,101080.0,63512.4
2004-02-19,5.42,5.48,5.42,5.48,7600,0.0111,0.0301,41648.0,62501.6
2004-02-20,5.55,5.59,5.5,5.59,18300,0.0072,0.0201,102297.0,61313.4
2004-02-23,5.59,5.59,5.41,5.41,11800,-0.0322,-0.0322,63838.0,70855.4
2004-02-24,5.5,5.59,5.18,5.2,25200,-0.0545,-0.0388,131040.0,76603.2
2004-02-25,5.2,5.2,5.2,5.2,2500,0.0,0.0,13000.0,87517.8
2004-02-26,5.1,5.44,5.07,5.3,8300,0.0392,0.0192,43990.0,86370.6
2004-02-27,5.45,5.6,5.41,5.55,10400,0.0183,0.0472,57720.0,67741.6
2004-03-01,5.58,5.59,5.43,5.46,13000,-0.0215,-0.0162,70980.0,70635.1
2004-03-02,5.45,5.48,5.4,5.45,8300,0.0,-0.0018,45235.0,76016.1
2004-03-03,5.36,5.45,5.2,5.39,13700,0.0056,-0.011,73843.0,67082.8
2004-03-04,5.34,5.44,5.3,5.35,3400,0.0019,-0.0074,18190.0,64359.1
2004-03-05,5.42,5.5,5.36,5.42,8600,0.0,0.0131,46612.0,62013.3
2004-03-08,5.55,5.58,5.4,5.45,10500,-0.018,0.0055,57225.0,56444.8
2004-03-09,5.5,5.55,5.46,5.49,4100,-0.0018,0.0073,22509.0,55783.5
2004-03-10,5.49,5.54,5.47,5.47,5100,-0.0036,-0.0036,27897.0,44930.4
2004-03-11,5.45,5.45,5.1,5.14,23500,-0.0569,-0.0603,120790.0,46420.1
2004-03-12,5.24,5.24,5.05,5.05,10100,-0.0363,-0.0175,51005.0,54100.1
2004-03-15,5.05,5.09,5.0,5.05,5400,0.0,0.0,27270.0,53428.6
2004-03-16,5.05,5.06,5.0,5.0,16200,-0.0099,-0.0099,81000.0,49057.6
2004-03-17,5.0,5.05,4.95,5.01,7200,0.002,0.002,36072.0,52634.1
2004-03-18,5.0,5.0,4.95,4.99,5700,-0.002,-0.004,28443.0,48857.0
2004-03-19,5.0,5.08,5.0,5.05,1800,0.01,0.012,9090.0,49882.3
2004-03-22,5.0,5.03,5.0,5.03,1700,0.006,-0.004,8551.0,46130.1
2004-03-23,5.05,5.05,4.96,5.0,3100,-0.0099,-0.006,15500.0,41262.7
2004-03-24,4.86,4.99,4.76,4.76,9300,-0.0206,-0.048,44268.0,40561.8
2004-03-25,4.72,4.72,4.3,4.71,74900,-0.0021,-0.0105,352779.0,42198.9
2004-03-26,4.75,5.15,4.75,5.06,29000,0.0653,0.0743,146740.0,65397.8
2004-03-29,5.1,5.2,5.05,5.2,15800,0.0196,0.0277,82160.0,74971.3
2004-03-30,5.23,5.45,5.23,5.45,16900,0.0421,0.0481,92105.0,80460.3
2004-03-31,5.48,5.49,5.2,5.36,23200,-0.0219,-0.0165,124352.0,81570.8
2004-04-01,5.36,5.59,5.36,5.55,29600,0.0354,0.0354,164280.0,90398.8
2004-04-02,5.58,5.58,5.5,5.51,10000,-0.0125,-0.0072,55100.0,103982.5
2004-04-05,5.63,5.65,5.52,5.61,12700,-0.0036,0.0181,71247.0,108583.5
2004-04-06,5.58,5.63,5.51,5.61,18000,0.0054,0.0,100980.0,114853.1
2004-04-07,5.56,5.62,5.42,5.42,7300,-0.0252,-0.0339,39566.0,123401.1
2004-04-08,5.42,5.45,5.35,5.45,3100,0.0055,0.0055,16895.0,122930.9
2004-04-12,5.5,5.55,5.4,5.55,6700,0.0091,0.0183,37185.0,89342.5
2004-04-13,5.41,5.55,5.41,5.5,400,0.0166,-0.009,2200.0,78387.0
2004-04-14,5.5,5.5,5.3,5.4,8200,-0.0182,-0.0182,44280.0,70391.0
2004-04-15,5.3,5.3,5.22,5.22,16100,-0.0151,-0.0333,84042.0,65608.5
2004-04-16,5.24,5.24,5.1,5.19,8700,-0.0095,-0.0057,45153.0,61577.5
2004-04-19,5.3,5.3,5.05,5.18,7900,-0.0226,-0.0019,40922.0,49664.8
2004-04-20,5.1,5.15,5.06,5.11,5300,0.002,-0.0135,27083.0,48247.0
2004-04-21,5.11,5.4,5.11,5.31,13300,0.0391,0.0391,70623.0,43830.6
2004-04-22,5.35,5.35,5.22,5.24,5500,-0.0206,-0.0132,28820.0,40794.9
2004-04-23,5.3,5.47,5.3,5.41,5600,0.0208,0.0324,30296.0,39720.3
2004-04-26,5.41,5.41,5.38,5.41,2400,0.0,0.0,12984.0,41060.4
2004-04-27,5.36,5.39,5.26,5.39,24000,0.0056,-0.0037,129360.0,38640.3
2004-04-28,5.35,5.35,5.26,5.26,22100,-0.0168,-0.0241,116246.0,51356.3
2004-04-29,5.38,5.38,5.15,5.24,7500,-0.026,-0.0038,39300.0,58552.9
2004-04-30,5.25,5.28,5.15,5.16,20100,-0.0171,-0.0153,103716.0,54078.7
2004-05-03,5.15,5.15,5.04,5.1,8200,-0.0097,-0.0116,41820.0,59935.0
2004-05-04,5.07,5.07,5.05,5.05,2200,-0.0039,-0.0098,11110.0,60024.8
2004-05-05,5.09,5.15,5.01,5.05,19100,-0.0079,0.0,96455.0,58427.5
2004-05-06,5.05,5.05,5.0,5.0,12800,-0.0099,-0.0099,64000.0,61010.7
2004-05-07,4.98,5.0,4.95,5.0,5200,0.004,0.0,26000.0,64528.7
2004-05-10,4.8,4.87,4.65,4.83,20200,0.0063,-0.034,97566.0,64099.1
2004-05-11,4.8,4.94,4.8,4.87,5200,0.0146,0.0083,25324.0,72557.3
2004-05-12,4.9,4.9,4.83,4.83,1300,-0.0143,-0.0082,6279.0,62153.7
2004-05-13,4.88,4.88,4.56,4.65,10900,-0.0471,-0.0373,50685.0,51157.0
2004-05-14,4.65,4.7,4.65,4.7,600,0.0108,0.0108,2820.0,52295.5
2004-05-17,4.55,4.55,4.55,4.55,3300,0.0,-0.0319,15015.0,42205.9
2004-05-18,4.55,4.85,4.55,4.75,18800,0.044,0.044,89300.0,39525.4
2004-05-19,4.75,4.76,4.75,4.76,1200,0.0021,0.0021,5712.0,47344.4
2004-05-20,4.8,4.8,4.75,4.75,1500,-0.0104,-0.0021,7125.0,38270.1
2004-05-21,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,32582.6
2004-05-24,4.65,4.7,4.65,4.7,2400,0.0108,-0.0105,11280.0,29982.6
2004-05-25,4.68,4.7,4.49,4.64,10800,-0.0085,-0.0128,50112.0,21354.0
2004-05-26,4.55,4.68,4.5,4.55,4200,0.0,-0.0194,19110.0,23832.8
2004-05-27,4.45,4.56,4.45,4.56,2700,0.0247,0.0022,12312.0,25115.9
2004-05-28,4.6,4.7,4.6,4.7,1300,0.0217,0.0307,6110.0,21278.6
2004-06-01,4.57,4.65,4.57,4.65,1600,0.0175,-0.0106,7440.0,21607.6
2004-06-02,4.56,4.58,4.4,4.55,8900,-0.0022,-0.0215,40495.0,20850.1
2004-06-03,4.55,4.55,4.45,4.45,5100,-0.022,-0.022,22695.0,15969.6
2004-06-04,4.45,4.5,4.45,4.5,7700,0.0112,0.0112,34650.0,17667.9
2004-06-07,4.6,4.6,4.5,4.52,1500,-0.0174,0.0044,6780.0,20420.4
2004-06-08,4.53,4.53,4.52,4.52,1000,-0.0022,0.0,4520.0,21098.4
2004-06-09,4.6,4.6,4.55,4.59,1700,-0.0022,0.0155,7803.0,20422.4
2004-06-10,4.59,4.59,4.55,4.55,800,-0.0087,-0.0087,3640.0,16191.5
2004-06-14,4.6,4.63,4.4,4.4,8700,-0.0435,-0.033,38280.0,14644.5
2004-06-15,4.4,4.55,4.4,4.45,3800,0.0114,0.0114,16910.0,17241.3
2004-06-16,4.46,4.53,4.46,4.53,1000,0.0157,0.018,4530.0,18321.3
2004-06-17,4.45,4.54,4.41,4.45,9000,0.0,-0.0177,40050.0,18030.3
2004-06-18,4.46,4.46,4.45,4.45,1400,-0.0022,0.0,6230.0,17985.8
2004-06-21,4.5,4.5,4.5,4.5,2900,0.0,0.0112,13050.0,16339.3
2004-06-22,4.53,4.6,4.5,4.5,4300,-0.0066,0.0,19350.0,14179.3
2004-06-23,4.45,4.45,4.41,4.41,5500,-0.009,-0.02,24255.0,15436.3
2004-06-24,4.4,4.55,4.4,4.49,2000,0.0205,0.0181,8980.0,17409.8
2004-06-25,4.5,4.55,4.41,4.45,4200,-0.0111,-0.0089,18690.0,17527.5
2004-06-28,4.49,4.49,4.45,4.45,1700,-0.0089,0.0,7565.0,19032.5
2004-06-29,4.43,4.5,4.4,4.41,6100,-0.0045,-0.009,26901.0,15961.0
2004-06-30,4.45,4.45,4.4,4.4,1500,-0.0112,-0.0023,6600.0,16960.1
2004-07-01,4.4,4.47,4.4,4.47,2900,0.0159,0.0159,12963.0,17167.1
2004-07-02,4.36,4.5,4.35,4.45,4800,0.0206,-0.0045,21360.0,14458.4
2004-07-06,4.4,4.4,4.4,4.4,1600,0.0,-0.0112,7040.0,15971.4
2004-07-07,4.31,4.4,4.3,4.4,10400,0.0209,0.0,45760.0,15370.4
2004-07-08,4.37,4.37,4.35,4.35,2200,-0.0046,-0.0114,9570.0,18011.4
2004-07-09,4.37,4.37,4.28,4.28,1900,-0.0206,-0.0161,8132.0,16542.9
2004-07-12,4.31,4.31,4.05,4.14,11000,-0.0394,-0.0327,45540.0,16458.1
2004-07-13,4.18,4.2,4.18,4.18,3600,0.0,0.0097,15048.0,19143.1
2004-07-14,4.12,4.15,4.11,4.15,900,0.0073,-0.0072,3735.0,19891.4
2004-07-15,4.2,4.22,4.18,4.22,3700,0.0048,0.0169,15614.0,17574.8
2004-07-16,4.27,4.27,4.17,4.17,300,-0.0234,-0.0118,1251.0,18476.2
2004-07-19,4.17,4.17,4.11,4.11,1800,-0.0144,-0.0144,7398.0,17305.0
2004-07-20,4.22,4.3,4.2,4.2,3200,-0.0047,0.0219,13440.0,15908.8
2004-07-21,4.2,4.2,4.2,4.2,600,0.0,0.0,2520.0,16548.8
2004-07-22,4.24,4.3,4.2,4.2,5200,-0.0094,0.0,21840.0,12224.8
2004-07-23,4.2,4.2,4.2,4.2,1700,0.0,0.0,7140.0,13451.8
2004-07-26,4.2,4.25,4.2,4.2,800,0.0,0.0,3360.0,13352.6
2004-07-27,4.2,4.2,4.2,4.2,1500,0.0,0.0,6300.0,9134.6
2004-07-28,4.27,4.27,4.15,4.15,6500,-0.0281,-0.0119,26975.0,8259.8
2004-07-29,4.12,4.12,4.05,4.05,6500,-0.017,-0.0241,26325.0,10583.8
2004-07-30,4.05,4.07,4.03,4.07,2900,0.0049,0.0049,11803.0,11654.9
2004-08-02,4.03,4.06,4.0,4.0,7800,-0.0074,-0.0172,31200.0,12710.1
2004-08-03,4.05,4.06,3.3,3.59,30600,-0.1136,-0.1025,109854.0,15090.3
2004-08-04,3.54,3.7,3.5,3.7,31200,0.0452,0.0306,115440.0,24731.7
2004-08-05,3.67,3.87,3.67,3.7,8400,0.0082,0.0,31080.0,36023.7
2004-08-06,3.75,3.78,3.75,3.78,400,0.008,0.0216,1512.0,36947.7
2004-08-09,3.8,3.95,3.8,3.87,3700,0.0184,0.0238,14319.0,36384.9
2004-08-10,3.78,3.78,3.65,3.7,3200,-0.0212,-0.0439,11840.0,37480.8
2004-08-11,3.61,3.61,3.5,3.5,2400,-0.0305,-0.0541,8400.0,38034.8
2004-08-12,3.55,3.6,3.4,3.46,10900,-0.0254,-0.0114,37714.0,36177.3
2004-08-13,3.4,3.41,3.26,3.38,6000,-0.0059,-0.0231,20280.0,37316.2
2004-08-16,3.45,3.45,3.38,3.4,1700,-0.0145,0.0059,5780.0,38163.9
2004-08-17,3.42,3.44,3.35,3.35,3700,-0.0205,-0.0147,12395.0,35621.9
2004-08-18,3.39,3.43,3.35,3.43,3600,0.0118,0.0239,12348.0,25876.0
2004-08-19,3.42,3.42,3.24,3.3,22600,-0.0351,-0.0379,74580.0,15566.8
2004-08-20,3.29,3.33,3.29,3.33,1500,0.0122,0.0091,4995.0,19916.8
2004-08-23,3.31,3.33,3.27,3.27,900,-0.0121,-0.018,2943.0,20265.1
2004-08-24,3.31,3.31,3.26,3.26,2300,-0.0151,-0.0031,7498.0,19127.5
2004-08-25,3.28,3.33,3.26,3.33,600,0.0152,0.0215,1998.0,18693.3
2004-08-26,3.33,3.33,3.28,3.28,3900,-0.015,-0.015,12792.0,18053.1
2004-08-27,3.28,3.28,3.28,3.28,0,0.0,0.0,0.0,15560.9
2004-08-30,3.27,3.32,3.25,3.26,1700,-0.0031,-0.0061,5542.0,13532.9
2004-08-31,3.3,3.39,3.3,3.35,3400,0.0152,0.0276,11390.0,13509.1
2004-09-01,3.33,3.33,3.33,3.33,1100,0.0,-0.006,3663.0,13408.6
2004-09-02,3.3,3.31,3.3,3.31,300,0.003,-0.006,993.0,12540.1
2004-09-03,3.39,3.43,3.38,3.38,1500,-0.0029,0.0211,5070.0,5181.4
2004-09-07,3.4,3.6,3.4,3.6,12000,0.0588,0.0651,43200.0,5188.9
2004-09-08,3.61,3.61,3.59,3.59,2900,-0.0055,-0.0028,10411.0,9214.6
2004-09-09,3.6,3.8,3.6,3.65,26500,0.0139,0.0167,96725.0,9505.9
2004-09-10,3.68,3.68,3.5,3.65,2600,-0.0082,0.0,9490.0,18978.6
2004-09-13,3.68,3.69,3.68,3.69,2500,0.0027,0.011,9225.0,18648.4
2004-09-14,3.68,3.69,3.65,3.65,1100,-0.0082,-0.0108,4015.0,19570.9
2004-09-15,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,19418.2
2004-09-16,3.7,3.7,3.59,3.65,4000,-0.0135,0.0,14600.0,18279.2
2004-09-17,3.63,3.63,3.53,3.53,1000,-0.0275,-0.0329,3530.0,19372.9
2004-09-20,3.55,3.9,3.54,3.7,108700,0.0423,0.0482,402190.0,19626.6
2004-09-21,3.75,3.75,3.72,3.72,10900,-0.008,0.0054,40548.0,59338.6
2004-09-22,3.72,3.75,3.71,3.75,1600,0.0081,0.0081,6000.0,59073.4
2004-09-23,3.8,3.8,3.8,3.8,2500,0.0,0.0133,9500.0,58632.3
2004-09-24,3.8,3.89,3.8,3.85,1400,0.0132,0.0132,5390.0,49909.8
2004-09-27,3.92,3.92,3.87,3.87,600,-0.0128,0.0052,2322.0,49499.8
2004-09-28,3.85,3.94,3.8,3.87,5100,0.0052,0.0,19737.0,48809.5
2004-09-29,3.82,3.88,3.79,3.85,5000,0.0079,-0.0052,19250.0,50381.7
2004-09-30,3.8,3.8,3.72,3.75,1400,-0.0132,-0.026,5250.0,52306.7
2004-10-01,3.82,3.82,3.6,3.65,7500,-0.0445,-0.0267,27375.0,51371.7
2004-10-04,3.61,3.63,3.55,3.6,4400,-0.0028,-0.0137,15840.0,53756.2
2004-10-05,3.6,3.67,3.58,3.6,5700,0.0,0.0,20520.0,15121.2
2004-10-06,3.58,3.63,3.55,3.63,8400,0.014,0.0083,30492.0,13118.4
2004-10-07,3.65,3.68,3.6,3.68,1700,0.0082,0.0138,6256.0,15567.6
2004-10-08,3.7,3.7,3.56,3.64,4000,-0.0162,-0.0109,14560.0,15243.2
2004-10-11,3.6,3.6,3.35,3.44,11000,-0.0444,-0.0549,37840.0,16160.2
2004-10-12,3.4,3.47,3.4,3.43,13200,0.0088,-0.0029,45276.0,19712.0
2004-10-13,3.37,3.47,3.37,3.42,2100,0.0148,-0.0029,7182.0,22265.9
2004-10-14,3.38,3.42,3.37,3.42,2800,0.0118,0.0,9576.0,21059.1
2004-10-15,3.35,3.39,3.35,3.39,500,0.0119,-0.0088,1695.0,21491.7
2004-10-18,3.38,3.45,3.29,3.35,14200,-0.0089,-0.0118,47570.0,18923.7
2004-10-19,3.29,3.3,3.29,3.3,1200,0.003,-0.0149,3960.0,22096.7
2004-10-20,3.3,3.33,3.25,3.31,17100,0.003,0.003,56601.0,20440.7
2004-10-21,3.35,3.35,3.31,3.31,6800,-0.0119,0.0,22508.0,23051.6
2004-10-22,3.33,3.33,3.31,3.31,2200,-0.006,0.0,7282.0,24676.8
2004-10-25,3.31,3.33,3.28,3.29,6000,-0.006,-0.006,19740.0,23949.0
2004-10-26,3.29,3.37,3.29,3.3,3300,0.003,0.003,10890.0,22139.0
2004-10-27,3.4,3.4,3.3,3.3,2700,-0.0294,0.0,8910.0,18700.4
2004-10-28,3.35,3.35,3.31,3.31,2300,-0.0119,0.003,7613.0,18873.2
2004-10-29,3.36,3.4,3.31,3.31,10600,-0.0149,0.0,35086.0,18676.9
2004-11-01,3.33,3.4,3.33,3.37,5100,0.012,0.0181,17187.0,22016.0
2004-11-02,3.44,3.44,3.1,3.1,43500,-0.0988,-0.0801,134850.0,18977.7
2004-11-03,3.09,3.14,3.0,3.01,28000,-0.0259,-0.029,84280.0,32066.7
2004-11-04,3.11,3.11,3.01,3.01,6900,-0.0322,0.0,20769.0,34834.6
2004-11-05,3.03,3.2,3.0,3.1,7400,0.0231,0.0299,22940.0,34660.7
2004-11-08,3.11,3.15,3.03,3.03,3400,-0.0257,-0.0226,10302.0,36226.5
2004-11-09,3.05,3.15,3.05,3.05,2100,0.0,0.0066,6405.0,35282.7
2004-11-10,3.05,3.13,3.05,3.1,2600,0.0164,0.0164,8060.0,34834.2
2004-11-11,3.06,3.06,3.01,3.01,1400,-0.0163,-0.029,4214.0,34749.2
2004-11-12,3.05,3.07,3.02,3.07,7100,0.0066,0.0199,21797.0,34409.3
2004-11-15,3.05,3.1,3.05,3.09,4000,0.0131,0.0065,12360.0,33080.4
2004-11-16,3.08,3.08,3.01,3.02,4400,-0.0195,-0.0227,13288.0,32597.7
2004-11-17,3.01,3.1,3.0,3.04,14500,0.01,0.0066,44080.0,20441.5
2004-11-18,3.02,3.08,3.01,3.08,4700,0.0199,0.0132,14476.0,16421.5
2004-11-19,3.04,3.1,3.0,3.1,7800,0.0197,0.0065,24180.0,15792.2
2004-11-22,3.1,3.15,3.1,3.15,6000,0.0161,0.0161,18900.0,15916.2
2004-11-23,3.15,3.15,3.14,3.15,1200,0.0,0.0,3780.0,16776.0
2004-11-24,3.09,3.09,3.02,3.02,2600,-0.0227,-0.0413,7852.0,16513.5
2004-11-26,3.05,3.1,3.04,3.1,1500,0.0164,0.0265,4650.0,16492.7
2004-11-29,3.07,3.08,2.95,3.02,15400,-0.0163,-0.0258,46508.0,16536.3
2004-11-30,3.05,3.1,3.05,3.08,4600,0.0098,0.0199,14168.0,19007.4
2004-12-01,3.08,3.12,3.08,3.09,3300,0.0032,0.0032,10197.0,19188.2
2004-12-02,3.09,3.15,3.05,3.05,14500,-0.0129,-0.0129,44225.0,18879.1
2004-12-03,3.06,3.18,3.02,3.02,23000,-0.0131,-0.0098,69460.0,18893.6
2004-12-06,3.02,3.06,3.02,3.02,5500,0.0,0.0,16610.0,24392.0
2004-12-07,3.0,3.06,3.0,3.01,17400,0.0033,-0.0033,52374.0,23635.0
2004-12-08,3.01,3.05,3.0,3.03,9200,0.0066,0.0066,27876.0,26982.4
2004-12-09,3.04,3.14,3.03,3.1,47800,0.0197,0.0231,148180.0,29392.0
2004-12-10,3.1,3.15,3.1,3.15,15100,0.0161,0.0161,47565.0,43424.8
2004-12-13,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,47716.3
2004-12-14,3.12,3.2,3.12,3.19,15200,0.0224,0.0127,48488.0,43065.5
2004-12-15,3.19,3.25,3.07,3.25,12900,0.0188,0.0188,41925.0,46497.5
2004-12-16,3.35,3.49,3.28,3.49,17100,0.0418,0.0738,59679.0,49670.3
2004-12-17,3.4,3.69,3.4,3.55,10200,0.0441,0.0172,36210.0,51215.7
2004-12-20,3.53,3.55,3.51,3.51,3800,-0.0057,-0.0113,13338.0,47890.7
2004-12-21,3.57,3.7,3.57,3.7,10600,0.0364,0.0541,39220.0,47563.5
2004-12-22,3.65,3.73,3.65,3.68,3400,0.0082,-0.0054,12512.0,46248.1
2004-12-23,3.68,3.69,3.6,3.6,3700,-0.0217,-0.0217,13320.0,44711.7
2004-12-27,3.6,3.6,3.42,3.45,18200,-0.0417,-0.0417,62790.0,31225.7
2004-12-28,3.45,3.57,3.45,3.57,6100,0.0348,0.0348,21777.0,32748.2
2004-12-29,3.5,3.57,3.5,3.57,700,0.02,0.0,2499.0,34925.9
2004-12-30,3.52,3.56,3.5,3.56,4600,0.0114,-0.0028,16376.0,30327.0
2004-12-31,3.61,3.61,3.55,3.55,1800,-0.0166,-0.0028,6390.0,27772.1
2005-01-03,3.55,3.55,3.48,3.55,3200,0.0,0.0,11360.0,22443.2
2005-01-04,3.51,3.55,3.43,3.51,16700,0.0,-0.0113,58617.0,19958.2
2005-01-05,3.51,3.51,3.45,3.45,2000,-0.0171,-0.0171,6900.0,24486.1
2005-01-06,3.49,3.49,3.45,3.46,8300,-0.0086,0.0029,28718.0,21254.1
2005-01-07,3.41,3.41,3.4,3.41,3600,0.0,-0.0145,12276.0,22874.7
2005-01-10,3.4,3.49,3.4,3.49,3100,0.0265,0.0235,10819.0,22770.3
2005-01-11,3.79,3.79,3.56,3.65,15700,-0.0369,0.0458,57305.0,17573.2
2005-01-12,3.71,3.71,3.61,3.7,4200,-0.0027,0.0137,15540.0,21126.0
2005-01-13,3.66,3.71,3.6,3.6,2700,-0.0164,-0.027,9720.0,22430.1
2005-01-14,3.51,3.51,3.51,3.51,1200,0.0,-0.025,4212.0,21764.5
2005-01-18,3.46,3.52,3.46,3.52,700,0.0173,0.0028,2464.0,21546.7
2005-01-19,3.48,3.48,3.47,3.47,600,-0.0029,-0.0142,2082.0,20657.1
2005-01-20,3.47,3.74,3.47,3.74,4200,0.0778,0.0778,15708.0,15003.6
2005-01-21,3.67,3.68,3.45,3.45,8000,-0.0599,-0.0775,27600.0,15884.4
2005-01-24,3.46,3.58,3.46,3.47,8400,0.0029,0.0058,29148.0,15772.6
2005-01-25,3.47,3.47,3.47,3.47,0,0.0,0.0,0.0,17459.8
2005-01-26,3.5,3.5,3.49,3.49,2600,-0.0029,0.0058,9074.0,16377.9
2005-01-27,3.52,3.52,3.52,3.52,200,0.0,0.0086,704.0,11554.8
2005-01-28,3.45,3.45,3.35,3.41,1300,-0.0116,-0.0312,4433.0,10071.2
2005-01-31,3.41,3.41,3.41,3.41,1000,0.0,0.0,3410.0,9542.5
2005-02-01,3.41,3.41,3.4,3.4,5300,-0.0029,-0.0029,18020.0,9462.3
2005-02-02,3.29,3.35,3.29,3.35,500,0.0182,-0.0147,1675.0,11017.9
2005-02-03,3.35,3.35,3.25,3.28,4500,-0.0209,-0.0209,14760.0,10977.2
2005-02-04,3.3,3.39,3.28,3.39,5200,0.0273,0.0335,17628.0,10882.4
2005-02-07,3.32,3.4,3.32,3.4,2300,0.0241,0.0029,7820.0,9885.2
2005-02-08,3.37,3.52,3.37,3.45,3100,0.0237,0.0147,10695.0,7752.4
