Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-18,11.22,11.35,11.08,11.3,152600,0.0071,0.0162,1724380.0,5162396.8
2020-12-21,11.39,11.55,11.25,11.3,807000,-0.0079,0.0,9119100.0,5122794.0
2020-12-22,11.55,11.7,11.39,11.56,443600,0.0009,0.023,5128016.0,5807879.7
2020-12-23,11.65,11.77,11.6,11.7,398600,0.0043,0.0121,4663620.0,6030821.4
2020-12-24,11.88,11.98,11.63,11.75,295600,-0.0109,0.0043,3473300.0,5355199.9
2020-12-28,12.14,12.27,11.73,11.84,678200,-0.0247,0.0077,8029888.0,5033629.2
2020-12-29,11.9,11.9,11.31,11.53,625100,-0.0311,-0.0262,7207403.0,4904797.0
2020-12-30,11.3,11.53,11.22,11.36,361200,0.0053,-0.0147,4103232.0,4895881.3
2020-12-31,11.44,11.56,11.3,11.56,319600,0.0105,0.0176,3694576.0,4931562.7
2021-01-04,11.75,11.88,11.4,11.59,361100,-0.0136,0.0026,4185149.0,5029047.5
2021-01-05,11.78,11.88,11.37,11.47,216200,-0.0263,-0.0104,2479814.0,5132866.4
2021-01-06,11.63,11.7,11.11,11.17,597100,-0.0396,-0.0262,6669607.0,5208409.8
2021-01-07,11.3,11.5,11.21,11.47,900600,0.015,0.0269,10329882.0,4963460.5
2021-01-08,11.52,11.9,11.5,11.75,731700,0.02,0.0244,8597475.0,5483647.1
2021-01-11,11.75,11.83,11.6,11.79,391600,0.0034,0.0034,4616964.0,5877032.6
2021-01-12,11.66,11.99,11.62,11.97,907600,0.0266,0.0153,10863972.0,5991399.0
2021-01-13,12.13,12.58,12.09,12.17,965700,0.0033,0.0167,11752569.0,6274807.4
2021-01-14,12.5,12.63,12.02,12.22,882400,-0.0224,0.0041,10782928.0,6729324.0
2021-01-15,12.35,12.4,11.85,11.9,668100,-0.0364,-0.0262,7950390.0,7397293.6
2021-01-19,12.12,12.25,12.02,12.1,1079800,-0.0017,0.0168,13065580.0,7822875.0
2021-01-20,12.24,13.66,12.23,13.52,1514800,0.1046,0.1174,20480096.0,8710918.1
2021-01-21,13.3,13.9,12.9,13.71,1282000,0.0308,0.0141,17576220.0,10510946.3
2021-01-22,13.7,13.99,13.5,13.95,1062500,0.0182,0.0175,14821875.0,11601607.6
2021-01-25,13.91,14.18,13.1,13.45,1026400,-0.0331,-0.0358,13805080.0,12050806.9
2021-01-26,13.44,13.81,12.55,12.74,1200600,-0.0521,-0.0528,15295644.0,12571567.4
2021-01-27,12.25,12.51,11.58,12.12,1380500,-0.0106,-0.0487,16731660.0,13639435.4
2021-01-28,12.21,12.42,11.83,12.19,799200,-0.0016,0.0058,9742248.0,14226204.2
2021-01-29,12.03,12.35,11.8,12.26,483700,0.0191,0.0057,5930162.0,14025172.1
2021-02-01,12.4,12.93,12.23,12.78,1499200,0.0306,0.0424,19159776.0,13539895.5
2021-02-02,13.0,13.06,12.67,12.81,1013000,-0.0146,0.0023,12976530.0,14660834.1
2021-02-03,12.96,13.14,12.81,13.02,561400,0.0046,0.0164,7309428.0,14651929.1
2021-02-04,13.03,13.39,12.6,12.73,813400,-0.023,-0.0223,10354582.0,13334862.3
2021-02-05,12.75,13.2,12.75,13.02,2500400,0.0212,0.0228,32555208.0,12612698.5
2021-02-08,14.27,14.4,13.3,13.94,6299000,-0.0231,0.0707,87808060.0,14386031.8
2021-02-09,13.9,14.08,13.4,13.69,1783300,-0.0151,-0.0179,24413377.0,21786329.8
2021-02-10,13.7,13.8,13.08,13.43,1047400,-0.0197,-0.019,14066582.0,22698103.1
2021-02-11,13.85,13.98,13.52,13.64,2440500,-0.0152,0.0156,33288420.0,22431595.3
2021-02-12,14.86,15.49,14.0,14.49,5636200,-0.0249,0.0623,81668538.0,24786212.5
2021-02-16,15.78,17.0,15.0,15.7,4004600,-0.0051,0.0835,62872220.0,32360050.1
2021-02-17,16.1,16.15,15.07,15.33,1897900,-0.0478,-0.0236,29094807.0,36731294.5
2021-02-18,15.1,15.3,14.65,14.93,1863800,-0.0113,-0.0261,27826534.0,38343122.2
2021-02-19,15.02,15.5,14.71,15.12,1554300,0.0067,0.0127,23501016.0,40394832.8
2021-02-22,15.26,15.71,14.51,14.63,1535500,-0.0413,-0.0324,22464365.0,41709476.2
2021-02-23,13.64,13.9,12.66,12.94,3276400,-0.0513,-0.1155,42396616.0,40700391.9
2021-02-24,14.12,14.23,12.8,13.46,25003900,-0.0467,0.0402,336552494.0,36159247.5
2021-02-25,13.45,13.46,11.87,12.0,9222000,-0.1078,-0.1085,110664000.0,67373159.2
2021-02-26,12.4,12.42,11.41,11.74,6987100,-0.0532,-0.0217,82028554.0,77032901.0
2021-03-01,12.39,12.78,11.85,11.9,4919800,-0.0395,0.0136,58545620.0,81906914.4
2021-03-02,12.0,12.08,11.28,11.29,3687000,-0.0592,-0.0513,41626230.0,79594622.6
2021-03-03,11.35,11.39,10.7,10.71,5735600,-0.0564,-0.0514,61428276.0,77470023.6
2021-03-04,10.73,10.81,10.26,10.65,4705100,-0.0075,-0.0056,50109315.0,80703370.5
2021-03-05,10.68,11.02,10.41,11.02,4121700,0.0318,0.0347,45421134.0,82931648.6
2021-03-08,11.22,11.27,10.55,10.69,2313400,-0.0472,-0.0299,24730246.0,85123660.4
2021-03-09,10.97,11.0,10.49,10.85,2745000,-0.0109,0.015,29783250.0,85350248.5
2021-03-10,10.89,11.1,10.65,10.98,2205000,0.0083,0.012,24210900.0,84088911.9
2021-03-11,11.2,11.39,11.11,11.28,1626100,0.0071,0.0273,18342408.0,52854752.5
2021-03-12,10.99,11.17,10.95,11.01,829200,0.0018,-0.0239,9129492.0,43622593.3
2021-03-15,11.13,11.13,10.82,10.89,1070900,-0.0216,-0.0109,11662101.0,36332687.1
2021-03-16,10.97,10.97,10.63,10.73,1099000,-0.0219,-0.0147,11792270.0,31644335.2
2021-03-17,10.65,11.0,10.53,10.93,928400,0.0263,0.0186,10147412.0,28660939.2
2021-03-18,10.63,10.89,10.53,10.67,1002700,0.0038,-0.0238,10698809.0,23532852.8
2021-03-19,10.65,10.75,10.53,10.55,1427600,-0.0094,-0.0112,15061180.0,19591802.2
2021-03-22,10.74,10.77,10.54,10.59,976900,-0.014,0.0038,10345371.0,16555806.8
2021-03-23,10.61,10.61,10.34,10.35,1215800,-0.0245,-0.0227,12583530.0,15117319.3
2021-03-24,10.4,10.43,9.95,10.18,4226300,-0.0212,-0.0164,43023734.0,13397347.3
2021-03-25,9.97,10.18,9.86,10.1,3540200,0.013,-0.0079,35756020.0,15278630.7
2021-03-26,10.13,10.3,9.96,10.18,1639400,0.0049,0.0079,16689092.0,17019991.9
2021-03-29,10.3,10.34,10.15,10.29,1170500,-0.001,0.0108,12044445.0,17775951.9
2021-03-30,10.35,10.4,10.14,10.19,1122600,-0.0155,-0.0097,11439294.0,17814186.3
2021-03-31,10.2,10.29,10.11,10.15,1301200,-0.0049,-0.0039,13207180.0,17778888.7
2021-04-01,10.3,10.35,10.15,10.17,1174200,-0.0126,0.002,11941614.0,18084865.5
2021-04-05,10.22,10.24,10.1,10.12,1189400,-0.0098,-0.0049,12036728.0,18209146.0
2021-04-06,10.13,10.22,10.1,10.15,756800,0.002,0.003,7681520.0,17906700.8
2021-04-07,10.19,10.24,10.1,10.11,1204900,-0.0079,-0.0039,12181539.0,17640315.7
2021-04-08,10.23,10.29,10.12,10.29,952500,0.0059,0.0178,9801225.0,17600116.6
2021-04-09,10.27,10.3,10.15,10.17,852200,-0.0097,-0.0117,8666874.0,14277865.7
2021-04-12,10.16,10.19,10.05,10.12,1164000,-0.0039,-0.0049,11779680.0,11568951.1
2021-04-13,10.1,10.15,10.08,10.12,953000,0.002,0.0,9644360.0,11078009.9
2021-04-14,10.11,10.17,10.08,10.11,916700,0.0,-0.001,9267837.0,10838001.4
2021-04-15,10.15,10.15,10.04,10.1,1427000,-0.0049,-0.001,14412700.0,10620855.7
2021-04-16,10.05,10.08,10.01,10.07,920400,0.002,-0.003,9268428.0,10741407.7
2021-04-19,10.02,10.02,9.91,9.99,1249100,-0.003,-0.0079,12478509.0,10474089.1
2021-04-20,10.0,10.0,9.93,9.95,914600,-0.005,-0.004,9100270.0,10518267.2
2021-04-21,9.98,10.01,9.94,10.01,1066800,0.003,0.006,10678668.0,10660142.2
2021-04-22,10.1,10.11,9.98,10.03,678300,-0.0069,0.002,6803349.0,10509855.1
2021-04-23,10.05,10.07,9.96,9.98,556400,-0.007,-0.005,5552872.0,10210067.5
2021-04-26,9.96,10.1,9.96,10.04,627000,0.008,0.006,6295080.0,9898667.3
2021-04-27,10.04,10.1,10.03,10.07,378900,0.003,0.003,3815523.0,9350207.3
2021-04-28,10.11,10.11,9.98,9.98,671900,-0.0129,-0.0089,6705562.0,8767323.6
2021-04-29,9.97,10.01,9.93,9.94,731600,-0.003,-0.004,7272104.0,8511096.1
2021-04-30,9.96,9.97,9.9,9.9,1153000,-0.006,-0.004,11414700.0,7797036.5
2021-05-03,9.92,9.98,9.91,9.95,929900,0.003,0.0051,9252505.0,8011663.7
2021-05-04,9.95,9.98,9.89,9.91,840700,-0.004,-0.004,8331337.0,7689063.3
2021-05-05,9.9,9.95,9.9,9.91,522500,0.001,0.0,5177975.0,7612170.0
2021-05-06,9.9,9.94,9.88,9.9,1474200,0.0,-0.001,14594580.0,7062100.7
2021-05-07,9.89,9.97,9.89,9.9,1394900,0.001,0.0,13809510.0,7841223.8
2021-05-10,9.89,9.93,9.85,9.89,1931100,0.0,-0.001,19098579.0,8666887.6
2021-05-11,9.79,9.89,9.75,9.87,1256100,0.0082,-0.002,12397707.0,9947237.5
2021-05-12,9.87,9.9,9.83,9.85,1309100,-0.002,-0.002,12894635.0,10805455.9
2021-05-13,9.85,9.9,9.84,9.84,1079300,-0.001,-0.001,10620312.0,11424363.2
2021-05-14,9.84,9.89,9.83,9.88,1147500,0.0041,0.0041,11337300.0,11759184.0
2021-05-17,9.88,9.97,9.87,9.92,530200,0.004,0.004,5259584.0,11751444.0
2021-05-18,9.88,9.95,9.88,9.91,214700,0.003,-0.001,2127677.0,11352151.9
2021-05-19,9.9,9.93,9.88,9.91,1510700,0.001,0.0,14971037.0,10731785.9
2021-05-20,9.93,9.93,9.89,9.91,982600,-0.002,0.0,9737566.0,11711092.1
2021-05-21,9.94,9.94,9.9,9.91,535700,-0.003,0.0,5308787.0,11225390.7
2021-05-24,9.92,9.93,9.9,9.91,359800,-0.001,0.0,3565618.0,10375318.4
2021-05-25,9.93,9.93,9.9,9.91,270500,-0.002,0.0,2680655.0,8822022.3
2021-05-26,9.92,9.94,9.91,9.92,279800,0.0,0.001,2775616.0,7850317.1
2021-05-27,9.96,9.96,9.94,9.95,469200,-0.001,0.003,4668540.0,6838415.2
2021-05-28,9.96,10.03,9.94,9.95,639100,-0.001,0.0,6359045.0,6243238.0
2021-06-01,10.0,10.02,9.94,9.95,658400,-0.005,0.0,6551080.0,5745412.5
2021-06-02,9.98,9.98,9.96,9.98,522800,0.0,0.003,5217544.0,5874562.1
2021-06-03,9.98,10.0,9.97,10.0,726800,0.002,0.002,7268000.0,6183548.8
2021-06-04,10.05,10.1,9.99,10.01,1112200,-0.004,0.001,11133122.0,5413245.1
2021-06-07,10.02,10.03,9.97,10.0,1324800,-0.002,-0.001,13248000.0,5552800.7
2021-06-08,10.03,10.17,9.99,10.1,1308700,0.007,0.01,13217870.0,6346722.0
2021-06-09,10.19,10.32,10.01,10.08,2708200,-0.0108,-0.002,27298656.0,7311947.2
2021-06-10,10.11,10.12,10.01,10.02,1291600,-0.0089,-0.006,12941832.0,9773747.3
2021-06-11,10.05,10.05,10.01,10.02,745200,-0.003,0.0,7466904.0,10790368.9
2021-06-14,10.1,10.1,10.02,10.02,621200,-0.0079,0.0,6224424.0,11070205.3
2021-06-15,10.04,10.04,9.94,9.99,1546700,-0.005,-0.003,15451533.0,11056743.2
2021-06-16,9.99,9.99,9.91,9.97,454800,-0.002,-0.002,4534356.0,11946788.5
2021-06-17,9.97,10.04,9.95,10.0,382100,0.003,0.003,3821000.0,11878469.7
2021-06-18,9.95,10.0,9.95,9.96,369900,0.001,-0.004,3684204.0,11533769.7
2021-06-21,9.98,10.0,9.94,10.0,853700,0.002,0.004,8537000.0,10788877.9
2021-06-22,10.0,10.0,9.94,9.95,461800,-0.005,-0.005,4594910.0,10317777.9
2021-06-23,9.99,9.99,9.94,9.96,316400,-0.003,0.001,3151344.0,9455481.9
2021-06-24,9.97,9.99,9.95,9.98,247700,0.001,0.002,2472046.0,7040750.7
2021-06-25,10.0,10.21,9.96,10.02,2163600,0.002,0.004,21679272.0,5993772.1
2021-06-28,10.1,10.12,9.98,10.0,585000,-0.0099,-0.002,5850000.0,7415008.9
2021-06-29,10.02,10.03,9.95,9.97,448000,-0.005,-0.003,4466560.0,7377566.5
2021-06-30,10.0,10.01,9.98,9.98,356600,-0.002,0.001,3558868.0,6279069.2
2021-07-01,10.0,10.01,9.99,10.0,339900,0.0,0.002,3399000.0,6181520.4
2021-07-02,10.05,10.05,9.98,10.0,310500,-0.005,0.0,3105000.0,6139320.4
2021-07-06,10.0,10.01,9.98,10.0,331400,0.0,0.0,3314000.0,6081400.0
2021-07-07,10.03,10.03,9.94,9.96,568000,-0.007,-0.004,5657280.0,5559100.0
2021-07-08,9.93,9.99,9.93,9.98,695000,0.005,0.002,6936100.0,5665337.0
2021-07-09,9.95,9.99,9.94,9.95,233900,0.0,-0.003,2327305.0,6043812.6
2021-07-12,9.99,9.99,9.95,9.98,374600,-0.001,0.003,3738508.0,6029338.5
2021-07-13,10.0,10.0,9.94,9.94,261000,-0.006,-0.004,2594340.0,4235262.1
2021-07-14,9.96,9.96,9.93,9.94,432300,-0.002,0.0,4297062.0,3909696.1
2021-07-15,9.95,9.95,9.93,9.94,598800,-0.001,0.0,5952072.0,3892746.3
2021-07-16,9.95,9.96,9.93,9.95,392200,0.0,0.001,3902390.0,4132066.7
2021-07-19,9.95,9.97,9.95,9.96,2066400,0.001,0.001,20581344.0,4182405.7
2021-07-20,9.95,9.97,9.95,9.95,935800,0.0,-0.001,9311210.0,5930040.1
2021-07-21,9.95,9.97,9.95,9.96,1041800,0.001,0.001,10376328.0,6529761.1
2021-07-22,9.96,9.97,9.96,9.97,579300,0.001,0.001,5775621.0,7001665.9
2021-07-23,9.96,9.97,9.96,9.97,1062300,0.001,0.0,10591131.0,6885618.0
2021-07-26,9.99,9.99,9.97,9.98,1875300,-0.001,0.001,18715494.0,7712000.6
2021-07-27,9.96,9.98,9.95,9.95,5308900,-0.001,-0.003,52823555.0,9209699.2
2021-07-28,9.96,9.97,9.95,9.97,7613800,0.001,0.002,75909586.0,14232620.7
2021-07-29,9.97,9.98,9.96,9.98,9382200,0.001,0.001,93634356.0,21393873.1
2021-07-30,9.98,9.98,9.96,9.98,1732600,0.0,0.0,17291348.0,30162101.5
2021-08-02,9.9,9.93,9.61,9.9,1905500,0.0,-0.008,18864450.0,31500997.3
2021-08-03,9.9,9.95,9.71,9.94,1057200,0.004,0.004,10508568.0,31329307.9
2021-08-04,9.8,9.94,9.26,9.31,1458000,-0.05,-0.0634,13573980.0,31449043.7
2021-08-05,9.49,10.68,9.33,10.33,1999300,0.0885,0.1096,20652769.0,31768808.9
2021-08-06,10.22,10.57,9.53,9.59,1544700,-0.0616,-0.0716,14813673.0,33256523.7
2021-08-09,10.05,10.65,10.01,10.5,2551200,0.0448,0.0949,26787600.0,33678777.9
2021-08-10,10.2,10.34,10.02,10.03,1495800,-0.0167,-0.0448,15002874.0,34485988.5
2021-08-11,10.62,14.33,10.61,13.4,8938100,0.2618,0.336,119770540.0,30703920.4
2021-08-12,13.32,13.4,11.0,11.31,4753500,-0.1509,-0.156,53762085.0,35090015.8
2021-08-13,11.67,11.67,9.41,9.5,4795600,-0.1859,-0.16,45558200.0,31102788.7
2021-08-16,10.02,10.09,9.65,9.98,2721900,-0.004,0.0505,27164562.0,33929473.9
2021-08-17,11.5,11.5,8.9,9.29,3682300,-0.1922,-0.0691,34208567.0,34759485.1
2021-08-18,9.38,9.38,8.72,8.81,3390200,-0.0608,-0.0517,29867662.0,37129485.0
2021-08-19,8.82,8.96,8.25,8.48,2277100,-0.0385,-0.0375,19309808.0,38758853.2
2021-08-20,8.55,10.44,8.55,9.93,3269300,0.1614,0.171,32464149.0,38624557.1
2021-08-23,10.05,10.41,9.96,10.3,1379900,0.0249,0.0373,14212970.0,40389604.7
2021-08-24,10.46,10.92,10.25,10.9,1257100,0.0421,0.0583,13702390.0,39132141.7
2021-08-25,10.99,11.48,10.8,11.04,1262300,0.0045,0.0128,13935792.0,39002093.3
2021-08-26,11.28,11.57,10.83,11.48,954800,0.0177,0.0399,10961104.0,28418618.5
2021-08-27,11.69,13.3,11.6,12.78,3709600,0.0932,0.1132,47408688.0,24138520.4
2021-08-30,13.03,13.23,12.31,12.57,1485100,-0.0353,-0.0164,18667707.0,24323569.2
2021-08-31,12.52,12.72,12.25,12.71,1243500,0.0152,0.0111,15804885.0,23473883.7
2021-09-01,12.38,12.59,12.37,12.48,1257700,0.0081,-0.0181,15696096.0,21633515.5
2021-09-02,12.65,12.7,11.32,11.93,1974500,-0.0569,-0.0441,23555785.0,20216358.9
2021-09-03,10.14,10.59,9.5,10.16,15581400,0.002,-0.1484,158307024.0,20640956.6
2021-09-07,10.34,10.39,9.52,9.57,8879700,-0.0745,-0.0581,84978729.0,33225244.1
2021-09-08,9.77,9.79,9.31,9.4,5914700,-0.0379,-0.0178,55598180.0,40301820.0
2021-09-09,9.5,9.72,9.3,9.32,4910400,-0.0189,-0.0085,45764928.0,44491399.0
2021-09-10,9.51,9.89,9.24,9.3,3907500,-0.0221,-0.0021,36339750.0,47674312.6
2021-09-13,9.4,9.43,8.71,8.88,4333000,-0.0553,-0.0452,38477040.0,50212177.2
2021-09-14,8.94,9.25,7.88,8.14,5309200,-0.0895,-0.0833,43216888.0,49319012.4
2021-09-15,8.41,8.42,7.83,8.21,5128900,-0.0238,0.0086,42108269.0,51773930.5
2021-09-16,8.2,8.86,8.2,8.6,3661100,0.0488,0.0475,31485460.0,54404268.9
2021-09-17,8.76,9.61,8.71,9.26,19409500,0.0571,0.0767,179731970.0,55983205.3
2021-09-20,8.74,9.27,8.67,9.11,2352100,0.0423,-0.0162,21427631.0,71600823.8
2021-09-21,9.23,9.71,8.98,9.36,2470400,0.0141,0.0274,23122944.0,57912884.5
2021-09-22,9.57,10.0,9.57,9.67,2197800,0.0104,0.0331,21252726.0,51727306.0
2021-09-23,10.47,11.1,10.3,10.57,11965000,0.0096,0.0931,126470050.0,48292760.6
2021-09-24,10.65,10.82,10.12,10.3,4122500,-0.0329,-0.0255,42461750.0,56363272.8
2021-09-27,10.36,10.45,9.89,10.06,2698700,-0.029,-0.0233,27148922.0,56975472.8
2021-09-28,10.0,10.11,9.56,9.95,3024300,-0.005,-0.0109,30091785.0,55842661.0
2021-09-29,10.02,10.62,9.64,9.67,7637900,-0.0349,-0.0281,73858493.0,54530150.7
2021-09-30,9.95,10.19,9.93,10.06,2751700,0.0111,0.0403,27682102.0,57705173.1
2021-10-01,10.15,10.22,9.77,10.14,1862000,-0.001,0.008,18880680.0,57324837.3
2021-10-04,10.06,10.11,9.01,9.07,3344100,-0.0984,-0.1055,30330987.0,41239708.3
2021-10-05,9.23,9.6,9.07,9.2,2628300,-0.0033,0.0143,24180360.0,42130043.9
2021-10-06,9.0,9.22,8.77,9.19,1716400,0.0211,-0.0011,15773716.0,42235785.5
2021-10-07,9.25,9.32,9.1,9.13,1076900,-0.013,-0.0065,9832097.0,41687884.5
2021-10-08,9.13,9.3,9.07,9.12,1216500,-0.0011,-0.0011,11094480.0,30024089.2
2021-10-11,9.17,9.32,8.99,9.03,907800,-0.0153,-0.0099,8197434.0,26887362.2
2021-10-12,9.06,9.27,9.0,9.2,824900,0.0155,0.0188,7589080.0,24992213.4
2021-10-13,9.28,9.35,9.0,9.09,1219900,-0.0205,-0.012,11088891.0,22741942.9
2021-10-14,9.15,9.41,9.13,9.34,2024100,0.0208,0.0275,18905094.0,16464982.7
2021-10-15,9.41,9.45,8.58,8.66,3837700,-0.0797,-0.0728,33234482.0,15587281.9
2021-10-18,8.7,8.92,8.64,8.65,2472900,-0.0057,-0.0012,21390585.0,17022662.1
2021-10-19,8.82,9.13,8.74,9.01,2251900,0.0215,0.0416,20289619.0,16128621.9
2021-10-20,9.1,9.29,8.97,9.09,1713200,-0.0011,0.0089,15572988.0,15739547.8
2021-10-21,9.1,9.16,8.69,8.75,2177400,-0.0385,-0.0374,19052250.0,15719475.0
2021-10-22,8.76,9.0,8.72,8.99,1629300,0.0263,0.0274,14647407.0,16641490.3
2021-10-25,9.0,9.28,8.85,9.16,2075400,0.0178,0.0189,19010664.0,16996783.0
2021-10-26,9.16,9.21,8.77,9.07,3485800,-0.0098,-0.0098,31616206.0,18078106.0
2021-10-27,9.0,9.13,8.78,8.8,1730200,-0.0222,-0.0298,15225760.0,20480818.6
2021-10-28,8.8,8.88,8.67,8.78,2228100,-0.0023,-0.0023,19562718.0,20894505.5
2021-10-29,8.88,8.9,8.67,8.68,2080700,-0.0225,-0.0114,18060476.0,20960267.9
2021-11-01,8.74,9.49,8.71,9.49,3365200,0.0858,0.0933,31935748.0,19442867.3
2021-11-02,9.37,10.2,9.37,9.81,2756000,0.047,0.0337,27036360.0,20497383.6
2021-11-03,9.78,9.82,9.47,9.59,1632300,-0.0194,-0.0224,15653757.0,21172057.7
2021-11-04,9.6,9.91,9.53,9.67,1513400,0.0073,0.0083,14634578.0,21180134.6
2021-11-05,9.7,10.18,9.68,9.96,1795800,0.0268,0.03,17886168.0,20738367.4
2021-11-08,10.0,10.07,9.35,9.45,2434900,-0.055,-0.0512,23009805.0,21062243.5
2021-11-09,9.54,9.67,9.25,9.46,2004300,-0.0084,0.0011,18960678.0,21462157.6
2021-11-10,9.33,9.62,9.2,9.24,1836500,-0.0096,-0.0233,16969260.0,20196604.8
2021-11-11,9.31,9.41,9.21,9.29,1227600,-0.0021,0.0054,11404404.0,20370954.8
2021-11-12,9.35,9.5,9.0,9.1,1818000,-0.0267,-0.0205,16543800.0,19555123.4
2021-11-15,9.13,9.56,9.13,9.39,2820600,0.0285,0.0319,26485434.0,19403455.8
2021-11-16,9.39,9.45,9.26,9.4,2584000,0.0011,0.0011,24289600.0,18858424.4
2021-11-17,9.45,9.48,8.73,8.8,3300600,-0.0688,-0.0638,29045280.0,18583748.4
2021-11-18,8.87,8.9,8.23,8.29,4981800,-0.0654,-0.058,41299122.0,19922900.7
2021-11-19,8.42,8.57,8.33,8.49,2176100,0.0083,0.0241,18475089.0,22589355.1
2021-11-22,8.52,8.56,8.1,8.14,2302100,-0.0446,-0.0412,18739094.0,22648247.2
2021-11-23,8.25,8.27,7.82,7.92,3063700,-0.04,-0.027,24264504.0,22221176.1
2021-11-24,7.87,8.27,7.75,8.22,2340800,0.0445,0.0379,19241376.0,22751558.7
2021-11-26,8.02,8.46,7.9,8.39,1469600,0.0461,0.0207,12329944.0,22978770.3
2021-11-29,8.37,8.43,7.92,8.09,2831400,-0.0335,-0.0358,22906026.0,23071324.3
2021-11-30,7.98,8.1,7.77,7.93,2261400,-0.0063,-0.0198,17932902.0,23707546.9
2021-12-01,8.02,8.13,7.27,7.31,3268200,-0.0885,-0.0782,23890542.0,22852293.7
2021-12-02,7.36,7.65,7.24,7.62,3195800,0.0353,0.0424,24351996.0,22812387.9
2021-12-03,7.65,7.68,6.85,7.06,4323800,-0.0771,-0.0735,30526028.0,22343059.5
2021-12-06,7.08,7.12,6.66,6.85,3750000,-0.0325,-0.0297,25687500.0,21265750.1
2021-12-07,7.06,7.24,6.98,7.07,2228200,0.0014,0.0321,15753374.0,21986991.2
2021-12-08,7.09,7.24,7.06,7.18,2256200,0.0127,0.0156,16199516.0,21688419.2
2021-12-09,7.18,7.19,6.86,6.88,2263800,-0.0418,-0.0418,15574944.0,20881920.4
2021-12-10,6.9,7.0,6.76,6.79,1619600,-0.0159,-0.0131,10997084.0,20515277.2
2021-12-13,6.77,7.05,6.27,6.41,3898400,-0.0532,-0.056,24988744.0,20381991.2
2021-12-14,6.31,6.51,6.3,6.37,2001400,0.0095,-0.0062,12748918.0,20590263.0
2021-12-15,6.4,6.45,6.06,6.37,4056800,-0.0047,0.0,25841816.0,20071864.6
2021-12-16,6.61,7.04,6.52,6.52,4244200,-0.0136,0.0235,27672184.0,20266992.0
2021-12-17,6.61,7.13,6.41,6.98,8052300,0.056,0.0706,56205054.0,20599010.8
2021-12-20,6.79,6.87,6.58,6.79,2786700,0.0,-0.0272,18921693.0,23166913.4
2021-12-21,6.81,7.28,6.81,7.12,2428800,0.0455,0.0486,17293056.0,22490332.7
2021-12-22,7.12,7.24,6.96,7.1,1880000,-0.0028,-0.0028,13348000.0,22644300.9
2021-12-23,7.13,7.46,7.11,7.37,1959100,0.0337,0.038,14438567.0,22359149.3
