Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-07,10.25,10.4,10.25,10.32,47891,0.0068,0.0019,494235.12,761863.99
2021-05-10,10.32,10.34,10.22,10.29,45943,-0.0029,-0.0029,472753.47,801567.01
2021-05-11,10.08,10.21,10.06,10.13,589589,0.005,-0.0155,5972536.57,356292.53
2021-05-12,10.1,10.13,10.05,10.13,90242,0.003,0.0,914151.46,882147.76
2021-05-13,10.04,10.15,10.04,10.07,147745,0.003,-0.0059,1487792.15,954939.47
2021-05-14,10.29,10.29,10.01,10.01,101891,-0.0272,-0.006,1019928.91,1087579.62
2021-05-17,10.0,10.06,10.0,10.04,51294,0.004,0.003,514991.76,1182120.86
2021-05-18,9.96,10.07,9.96,10.07,15832,0.011,0.003,159428.24,1217824.9
2021-05-19,10.0,10.09,10.0,10.01,481691,0.001,-0.006,4821726.91,1211272.76
2021-05-20,10.01,10.05,10.01,10.05,114460,0.004,0.004,1150323.0,1685350.31
2021-05-21,10.05,10.1,10.01,10.1,17745,0.005,0.005,179224.5,1700786.76
2021-05-24,10.25,10.25,10.03,10.07,69688,-0.0176,-0.003,701758.16,1669285.7
2021-05-25,10.08,10.08,10.03,10.06,52499,-0.002,-0.001,528139.94,1692186.17
2021-05-26,10.01,10.04,10.01,10.04,15984,0.003,-0.002,160479.36,1147746.5
2021-05-27,10.02,10.04,9.98,10.0,1133148,-0.002,-0.004,11331480.0,1072379.29
2021-05-28,10.01,10.08,10.0,10.04,289294,0.003,0.004,2904511.76,2056748.08
2021-06-01,10.03,10.08,10.01,10.03,79662,0.0,-0.001,799009.86,2245206.36
2021-06-02,9.98,10.05,9.98,10.05,516447,0.007,0.002,5190292.35,2273608.17
2021-06-03,10.0,10.05,10.0,10.01,117142,0.001,-0.004,1172591.42,2776694.58
2021-06-04,10.0,10.08,9.99,10.08,334567,0.008,0.007,3372435.36,2411781.03
2021-06-07,10.06,10.11,10.05,10.1,26235,0.004,0.002,264973.5,2633992.27
2021-06-08,10.05,10.14,10.05,10.14,20592,0.009,0.004,208802.88,2642567.17
2021-06-09,10.09,10.22,10.09,10.19,40750,0.0099,0.0049,415242.5,2593271.64
2021-06-10,10.23,10.31,10.19,10.28,17443,0.0049,0.0088,179314.04,2581981.9
2021-06-11,10.25,10.35,10.22,10.35,24103,0.0098,0.0068,249466.05,2583865.37
2021-06-14,10.34,10.38,10.26,10.29,10444,-0.0048,-0.0058,107468.76,1475663.97
2021-06-15,10.3,10.3,10.23,10.24,6225,-0.0058,-0.0049,63744.0,1195959.67
2021-06-16,10.13,10.29,10.13,10.17,23485,0.0039,-0.0068,238842.45,1122433.09
2021-06-17,10.01,10.2,10.01,10.16,16853,0.015,-0.001,171226.48,627288.1
2021-06-18,10.16,10.16,10.12,10.12,18367,-0.0039,-0.0039,185874.04,527151.6
2021-06-21,10.14,10.15,10.1,10.11,4147,-0.003,-0.001,41926.17,208495.47
2021-06-22,10.11,10.16,10.09,10.1,28387,-0.001,-0.001,286708.7,186190.74
2021-06-23,10.1,10.15,10.06,10.07,17331,-0.003,-0.003,174523.17,193981.32
2021-06-24,10.08,10.1,10.01,10.05,19448,-0.003,-0.002,195452.4,169909.39
2021-06-25,10.02,10.09,10.02,10.04,17162,0.002,-0.001,172306.48,171523.22
2021-06-28,10.02,10.09,10.02,10.06,9666,0.004,0.002,97239.96,163807.26
2021-06-29,10.11,10.11,10.05,10.09,4056,-0.002,0.003,40925.04,162784.38
2021-06-30,10.06,10.12,10.04,10.12,10471,0.006,0.003,105966.52,160502.49
2021-07-01,10.05,10.15,10.05,10.15,10561,0.01,0.003,107194.15,147214.9
2021-07-02,10.06,10.16,10.06,10.14,3470,0.008,-0.001,35185.8,140811.66
2021-07-06,10.08,10.2,10.08,10.19,6441,0.0109,0.0049,65633.79,125742.84
2021-07-07,10.13,10.32,10.13,10.32,18056,0.0188,0.0128,186337.92,128113.6
2021-07-08,10.17,10.29,10.17,10.25,3382,0.0079,-0.0068,34665.5,118076.52
2021-07-09,10.2,10.25,10.2,10.23,9318,0.0029,-0.002,95323.14,104090.76
2021-07-12,10.22,10.31,10.21,10.3,6528,0.0078,0.0068,67238.4,94077.83
2021-07-13,10.23,10.3,10.23,10.27,6403,0.0039,-0.0029,65758.81,83571.02
2021-07-14,10.3,10.3,10.23,10.28,4177,-0.0019,0.001,42939.56,80422.91
2021-07-15,10.16,10.29,10.16,10.29,7913,0.0128,0.001,81424.77,80624.36
2021-07-16,10.3,10.35,10.2,10.35,60060,0.0049,0.0058,621621.0,78170.18
2021-07-19,10.27,10.27,10.2,10.21,19154,-0.0058,-0.0135,195562.34,129612.87
2021-07-20,10.2,10.26,10.2,10.25,4287,0.0049,0.0039,43941.75,145650.52
2021-07-21,10.2,10.23,10.2,10.21,5660,0.001,-0.0039,57788.6,143481.32
2021-07-22,10.1,10.25,10.1,10.22,3906,0.0119,0.001,39919.32,130626.39
2021-07-23,10.07,10.25,10.07,10.25,2175,0.0179,0.0029,22293.75,131151.77
2021-07-26,10.21,10.26,10.21,10.26,28187,0.0049,0.001,289198.62,123848.83
2021-07-27,10.25,10.25,10.2,10.2,4349,-0.0049,-0.0058,44359.8,146044.85
2021-07-28,10.11,10.23,10.11,10.22,11009,0.0109,0.002,112511.98,143904.95
2021-07-29,10.19,10.25,10.19,10.19,32278,0.0,-0.0029,328912.82,150862.19
2021-07-30,10.18,10.18,10.17,10.17,24013,-0.001,-0.002,244212.21,175611.0
2021-08-02,10.21,10.27,10.12,10.13,63093,-0.0078,-0.0039,639132.09,137870.12
2021-08-03,10.2,10.2,10.09,10.11,14380,-0.0088,-0.002,145381.8,182227.09
2021-08-04,10.05,10.11,10.05,10.1,40999,0.005,-0.001,414089.9,192371.1
2021-08-05,10.1,10.11,10.07,10.08,5496,-0.002,-0.002,55399.68,228001.23
2021-08-06,10.03,10.1,10.03,10.08,6536,0.005,0.0,65882.88,229549.26
2021-08-09,10.14,10.2,10.07,10.1,24783,-0.0039,0.002,250308.3,233908.18
2021-08-10,10.08,10.08,10.07,10.07,3847,-0.001,-0.003,38739.29,230019.15
2021-08-11,10.07,10.11,10.02,10.11,11303,0.004,0.004,114273.33,229457.09
2021-08-12,10.09,10.09,10.02,10.05,3691,-0.004,-0.0059,37094.55,229633.23
2021-08-13,10.03,10.07,10.02,10.06,118371,0.003,0.001,1190812.26,200451.4
2021-08-16,10.05,10.08,10.02,10.03,7460,-0.002,-0.003,74823.8,295111.41
2021-08-17,10.0,10.04,9.99,10.01,12250,0.001,-0.002,122622.5,238680.58
2021-08-18,9.99,10.0,9.95,10.0,6064,0.001,-0.001,60640.0,236404.65
2021-08-19,9.95,9.98,9.95,9.96,20021,0.001,-0.004,199409.16,201059.66
2021-08-20,9.95,9.99,9.94,9.99,28296,0.004,0.003,282677.04,215460.61
2021-08-23,9.93,9.95,9.88,9.92,26458,-0.001,-0.007,262463.36,237140.02
2021-08-24,9.9,9.95,9.86,9.9,8998,0.0,-0.002,89080.2,238355.53
2021-08-25,9.9,9.99,9.9,9.95,19842,0.0051,0.0051,197427.9,243389.62
2021-08-26,9.95,9.95,9.93,9.95,16998,0.0,0.0,169130.1,251705.08
2021-08-27,9.9,9.97,9.9,9.95,2335,0.0051,0.0,23233.25,264908.63
2021-08-30,9.87,9.95,9.87,9.95,15852,0.0081,0.0,157727.4,148150.73
2021-08-31,9.94,10.0,9.91,10.0,20423,0.006,0.005,204230.0,156441.09
2021-09-01,9.95,10.03,9.94,10.03,58286,0.008,0.003,584608.58,164601.84
2021-09-02,9.95,10.0,9.95,9.99,2121,0.004,-0.004,21188.79,216998.7
2021-09-03,9.95,10.03,9.95,10.03,16063,0.008,0.004,161111.89,199176.66
2021-09-07,9.95,10.06,9.95,10.06,6033,0.0111,0.003,60691.98,187020.15
2021-09-08,10.05,10.05,10.0,10.05,1992,0.0,-0.001,20019.6,166843.01
2021-09-09,10.02,10.05,10.02,10.04,3478,0.002,-0.001,34919.12,159936.95
2021-09-10,10.05,10.06,10.03,10.05,9968,0.0,0.001,100178.4,143686.07
2021-09-13,10.03,10.05,10.01,10.05,32849,0.002,0.0,330132.45,136790.9
2021-09-14,9.96,10.06,9.96,10.06,10184,0.01,0.001,102451.04,167480.82
2021-09-15,10.02,10.03,10.0,10.0,7867,-0.002,-0.006,78670.0,161953.18
2021-09-16,10.0,10.02,10.0,10.01,8054,0.001,0.001,80620.54,149397.18
2021-09-17,10.02,10.06,10.02,10.02,3904,0.0,0.001,39118.08,98998.38
2021-09-20,10.0,10.0,9.95,9.98,6344,-0.002,-0.004,63313.12,100791.31
2021-09-21,9.95,10.02,9.95,10.0,7247,0.005,0.002,72470.0,91011.43
2021-09-22,9.94,10.02,9.92,10.02,3340,0.008,0.002,33466.8,92189.23
2021-09-23,10.01,10.01,10.0,10.0,2433,-0.001,-0.002,24330.0,93533.95
2021-09-24,9.97,10.0,9.97,9.99,4593,0.002,-0.001,45884.07,92475.04
2021-09-27,9.93,10.02,9.93,10.02,5302,0.0091,0.003,53126.04,87045.61
2021-09-28,9.95,9.98,9.92,9.96,2770,0.001,-0.006,27589.2,59344.97
2021-09-29,9.98,10.02,9.97,9.98,10846,0.0,0.002,108243.08,51858.78
2021-09-30,9.99,10.04,9.95,10.04,4433,0.005,0.006,44507.32,54816.09
2021-10-01,9.98,10.02,9.97,9.99,3835,0.001,-0.005,38311.65,51204.77
2021-10-04,9.99,9.99,9.96,9.98,6650,-0.001,-0.001,66367.0,51124.13
2021-10-05,9.98,10.0,9.96,10.0,1970,0.002,0.002,19700.0,51429.52
2021-10-06,9.93,10.0,9.93,9.98,6957,0.005,-0.002,69430.86,46152.52
2021-10-07,10.01,10.01,9.98,10.01,1856,0.0,0.003,18578.56,49748.92
2021-10-08,9.96,10.06,9.96,10.05,6702,0.009,0.004,67355.1,49173.78
2021-10-11,10.0,10.09,9.99,10.0,2458,0.0,-0.005,24580.0,51320.88
2021-10-12,10.0,10.01,10.0,10.01,2311,0.001,0.001,23133.11,48466.28
2021-10-13,9.92,10.05,9.92,10.05,6029,0.0131,0.004,60591.45,48020.67
2021-10-14,9.95,10.03,9.95,10.01,2828,0.006,-0.004,28308.28,43255.5
2021-10-15,10.0,10.02,10.0,10.02,3419,0.002,0.001,34258.38,41635.6
2021-10-18,10.0,10.03,10.0,10.03,4624,0.003,0.001,46378.72,41230.27
2021-10-19,9.96,10.05,9.96,10.05,4106,0.009,0.002,41265.3,39231.45
2021-10-20,10.0,10.06,10.0,10.06,56825,0.006,0.001,571659.5,41387.98
2021-10-21,10.01,10.06,10.01,10.04,7966,0.003,-0.002,79978.64,91610.84
2021-10-22,10.0,10.01,10.0,10.01,4844,0.001,-0.003,48488.44,97750.85
2021-10-25,9.95,10.06,9.95,10.06,7190,0.0111,0.005,72331.4,95864.18
2021-10-26,10.06,10.09,10.03,10.09,16433,0.003,0.003,165808.97,100639.32
2021-10-27,10.06,10.12,10.03,10.1,21275,0.004,0.001,214877.5,114906.91
2021-10-28,10.09,10.09,10.06,10.09,5659,0.0,-0.001,57099.31,130335.51
2021-10-29,10.04,10.11,10.04,10.09,7297,0.005,0.0,73626.73,133214.62
2021-11-01,10.03,10.15,10.03,10.15,18140,0.012,0.0059,184121.0,137151.45
2021-11-02,10.15,10.15,10.1,10.11,18096,-0.0039,-0.0039,182950.56,150925.68
2021-11-03,10.06,10.14,10.06,10.11,38440,0.005,0.0,388628.4,165094.2
2021-11-04,10.06,10.16,10.06,10.16,21322,0.0099,0.0049,216631.52,146791.09
2021-11-05,10.13,10.16,10.1,10.14,6845,0.001,-0.002,69408.3,160456.38
2021-11-08,10.08,10.15,10.08,10.1,5587,0.002,-0.0039,56428.7,162548.37
2021-11-09,10.16,10.16,10.09,10.12,5453,-0.0039,0.002,55184.36,160958.1
2021-11-10,10.06,10.12,10.06,10.09,7817,0.003,-0.003,78873.53,149895.64
2021-11-11,10.04,10.15,10.04,10.11,12406,0.007,0.002,125424.66,136295.24
2021-11-12,10.11,10.12,10.07,10.07,34284,-0.004,-0.004,345239.88,143127.78
2021-11-15,10.06,10.11,10.06,10.08,9653,0.002,0.001,97302.24,170289.09
2021-11-16,10.06,10.12,10.06,10.09,217875,0.003,0.001,2198358.75,161607.21
2021-11-17,10.06,10.12,10.06,10.1,52207,0.004,0.001,527290.7,363148.03
2021-11-18,10.06,10.14,10.06,10.11,34156,0.005,0.001,345317.16,377014.26
2021-11-19,10.07,10.16,10.07,10.16,7167,0.0089,0.0049,72816.72,389882.83
2021-11-22,10.09,10.16,10.09,10.14,557931,0.005,-0.002,5657420.34,390223.67
2021-11-23,10.1,10.16,10.08,10.11,8301,0.001,-0.003,83923.11,950322.83
2021-11-24,10.1,10.14,10.1,10.1,12863,0.0,-0.001,129916.3,953196.71
2021-11-26,10.06,10.1,10.06,10.1,2475,0.004,0.0,24997.5,958300.99
2021-11-29,10.07,10.1,10.07,10.07,10369,0.0,-0.003,104415.83,948258.27
2021-11-30,10.06,10.15,10.06,10.08,829336,0.002,0.001,8359706.88,924175.86
2021-12-01,10.1,10.13,10.07,10.09,1820850,-0.001,0.001,18372376.5,1750416.33
2021-12-02,10.06,10.1,10.06,10.09,6262,0.003,0.0,63183.58,3367818.1
2021-12-03,10.06,10.07,10.06,10.06,29587,0.0,-0.003,297645.22,3321407.39
2021-12-06,10.06,10.07,10.04,10.04,95036,-0.002,-0.002,954161.44,3316640.2
2021-12-07,10.04,10.06,10.04,10.05,10420,0.001,0.001,104721.0,3404774.67
2021-12-08,10.0,10.1,10.0,10.1,110514,0.01,0.005,1116191.4,2849504.74
2021-12-09,10.05,10.1,10.04,10.1,8847,0.005,0.0,89354.7,2952731.56
2021-12-10,10.05,10.1,10.05,10.1,7817,0.005,0.0,78951.7,2948675.4
2021-12-13,10.04,10.08,10.04,10.07,8398,0.003,-0.003,84567.86,2954070.82
2021-12-14,10.07,10.08,10.03,10.05,1555,-0.002,-0.002,15627.75,2952086.03
2021-12-15,10.01,10.11,10.01,10.06,56837,0.005,0.001,571780.22,2117678.11
2021-12-16,10.11,10.11,10.07,10.1,1751,-0.001,0.004,17685.1,337618.49
2021-12-17,10.1,10.11,10.07,10.09,8518,-0.001,-0.001,85946.62,333068.64
2021-12-20,10.04,10.08,10.02,10.04,10359,0.0,-0.005,104004.36,311898.78
2021-12-21,10.05,10.05,10.01,10.01,54200,-0.004,-0.003,542542.0,226883.07
2021-12-22,9.95,10.02,9.95,10.0,84569,0.005,-0.001,845690.0,270665.17
2021-12-23,9.97,9.98,9.95,9.95,12776,-0.002,-0.005,127121.2,243615.03
2021-12-27,9.97,9.99,9.97,9.97,8592,0.0,0.002,85662.24,247391.68
2021-12-28,9.97,10.04,9.95,10.03,17953,0.006,0.006,180068.59,248062.74
2021-12-29,9.97,10.0,9.96,10.0,19300,0.003,-0.003,193000.0,257612.81
2021-12-30,9.95,9.97,9.95,9.95,19486,0.0,-0.005,193885.7,275350.03
2021-12-31,9.95,9.99,9.95,9.96,5592,0.001,0.001,55696.32,237560.58
2022-01-03,10.02,10.02,9.95,9.95,942,-0.007,-0.001,9372.9,241361.7
2022-01-04,9.96,9.97,9.95,9.97,2928,0.001,0.002,29192.16,233704.33
2022-01-05,9.95,9.98,9.95,9.98,14642,0.003,0.001,146127.16,226223.11
2022-01-06,9.97,9.98,9.97,9.98,14415,0.001,0.0,143861.7,186581.63
2022-01-07,9.95,9.99,9.95,9.99,11063,0.004,0.001,110519.37,116398.8
2022-01-10,9.95,10.0,9.95,9.99,6915,0.004,0.0,69080.85,114738.61
2022-01-11,9.95,9.99,9.95,9.97,18055,0.002,-0.002,180008.35,113080.48
2022-01-12,9.97,9.97,9.97,9.97,921,0.0,0.0,9182.37,113074.45
2022-01-13,9.97,9.97,9.95,9.96,10213,-0.001,-0.001,101721.48,94692.69
2022-01-14,9.96,9.98,9.95,9.98,2816,0.002,0.002,28103.68,85476.27
2022-01-18,9.95,9.96,9.95,9.95,11927,0.0,-0.003,118673.65,82717.0
2022-01-19,9.9,9.98,9.9,9.98,2640,0.0081,0.003,26347.2,93647.08
2022-01-20,9.95,10.0,9.95,9.98,3547,0.003,0.0,35399.06,93362.58
2022-01-21,9.96,9.96,9.92,9.92,22329,-0.004,-0.006,221503.68,82289.77
2022-01-24,9.88,9.92,9.88,9.88,31418,0.0,-0.004,310409.84,90053.97
2022-01-25,10.0,10.0,9.88,9.88,9865,-0.012,0.0,97466.2,110043.02
2022-01-26,9.87,9.9,9.87,9.89,1874,0.002,0.001,18533.86,112881.55
2022-01-27,9.89,9.96,9.89,9.94,4615,0.0051,0.0051,45873.1,96734.1
2022-01-28,9.89,9.95,9.89,9.93,6200,0.004,-0.001,61566.0,100403.18
2022-01-31,9.9,9.93,9.9,9.91,9270,0.001,-0.002,91865.7,96387.63
2022-02-01,9.92,9.96,9.9,9.96,15135,0.004,0.005,150744.6,102763.83
2022-02-02,9.91,9.95,9.91,9.95,1921,0.004,-0.001,19113.95,105970.92
2022-02-03,9.9,9.97,9.9,9.94,2047,0.004,-0.001,20347.18,105247.6
2022-02-04,9.9,9.94,9.9,9.9,6112,0.0,-0.004,60508.8,103742.41
2022-02-07,9.9,9.93,9.9,9.93,2036,0.003,0.003,20217.48,87642.92
2022-02-08,9.9,9.9,9.9,9.9,4006,0.0,-0.003,39659.4,58623.69
2022-02-09,9.9,9.9,9.88,9.88,1790,-0.002,-0.002,17685.2,52843.01
2022-02-10,9.85,9.89,9.85,9.89,3350,0.0041,0.001,33131.5,52758.14
2022-02-11,9.9,9.9,9.88,9.88,8151,-0.002,-0.001,80531.88,51483.98
2022-02-14,9.86,9.88,9.86,9.88,10764,0.002,0.0,106348.32,53380.57
2022-02-15,9.88,9.89,9.88,9.89,1031,0.001,0.001,10196.59,54828.83
2022-02-16,9.86,9.88,9.86,9.86,1450,0.0,-0.003,14297.0,40774.03
2022-02-17,9.87,9.93,9.86,9.9,16158,0.003,0.0041,159964.2,40292.34
2022-02-18,9.85,9.9,9.85,9.9,3744,0.0051,0.0,37065.6,54254.04
2022-02-22,9.92,9.93,9.92,9.93,1421,0.001,0.003,14110.53,51909.72
2022-02-23,9.92,9.92,9.88,9.88,62842,-0.004,-0.005,620878.96,51299.02
2022-02-24,9.85,9.89,9.85,9.87,6635,0.002,-0.001,65487.45,109420.98
2022-02-25,9.87,9.89,9.86,9.88,5245,0.001,0.001,51820.6,114201.2
2022-02-28,9.85,9.88,9.85,9.87,1845,0.002,-0.001,18210.15,116070.11
2022-03-01,9.86,9.89,9.86,9.87,14297,0.001,0.0,141111.39,109837.94
2022-03-02,9.87,9.87,9.87,9.87,351,0.0,0.0,3464.37,113314.25
2022-03-03,9.85,9.9,9.85,9.9,23376,0.0051,0.003,231422.4,112641.02
2022-03-04,9.85,9.91,9.84,9.9,5239,0.0051,0.0,51866.1,134353.56
2022-03-07,9.9,9.9,9.9,9.9,6066,0.0,0.0,60053.4,123543.76
2022-03-08,9.85,9.9,9.85,9.9,26273,0.0051,0.0,260102.7,125842.54
2022-03-09,9.9,9.9,9.85,9.9,47797,0.0,0.0,473190.3,150441.75
2022-03-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,135672.89
2022-03-11,9.83,9.9,9.83,9.9,10371,0.0071,0.0,102672.9,129124.14
2022-03-14,9.86,9.87,9.84,9.86,4027,0.0,-0.004,39706.22,134209.37
2022-03-15,9.9,9.9,9.82,9.84,7476,-0.0061,-0.002,73563.84,136358.98
2022-03-16,9.85,9.87,9.85,9.85,1923,0.0,0.001,18941.55,129604.22
2022-03-17,9.85,9.88,9.85,9.88,490,0.003,0.003,4841.2,131151.94
2022-03-18,9.85,9.89,9.85,9.88,1825,0.003,0.0,18031.0,108493.82
2022-03-21,9.88,9.88,9.88,9.88,818,0.0,0.0,8081.84,105110.31
2022-03-22,9.88,9.9,9.88,9.9,1260,0.002,0.002,12474.0,99913.16
2022-03-23,9.89,9.9,9.89,9.9,15248,0.001,0.0,150955.2,75150.28
2022-03-24,9.9,9.91,9.9,9.91,3732,0.001,0.001,36984.12,42926.78
2022-03-25,9.9,9.9,9.9,9.9,296,0.0,-0.001,2930.4,46625.19
2022-03-28,9.85,9.91,9.85,9.91,862,0.0061,0.001,8542.42,36650.94
2022-03-29,9.92,9.92,9.92,9.92,717,0.0,0.001,7112.64,33534.56
2022-03-30,9.91,9.91,9.9,9.9,6572,-0.001,-0.002,65062.8,26889.44
2022-03-31,9.86,9.92,9.86,9.92,1600,0.0061,0.002,15872.0,31501.56
2022-04-01,9.91,9.94,9.91,9.94,2250,0.003,0.002,22365.0,32604.64
2022-04-04,9.92,9.92,9.92,9.92,694,0.0,-0.002,6884.48,33038.04
2022-04-05,9.85,9.95,9.85,9.92,5242,0.0071,0.0,52000.64,32918.31
2022-04-06,9.92,9.95,9.92,9.92,983,0.0,0.0,9751.36,36870.97
2022-04-07,9.9,9.94,9.9,9.94,1550,0.004,0.002,15407.0,22750.59
2022-04-08,9.92,9.95,9.92,9.95,8649,0.003,0.001,86057.55,20592.87
2022-04-11,9.87,9.96,9.87,9.96,400,0.0091,0.001,3984.0,28905.59
2022-04-12,9.89,9.95,9.89,9.93,4412,0.004,-0.003,43811.16,28449.75
2022-04-13,9.92,9.94,9.92,9.94,525,0.002,0.001,5218.5,32119.6
2022-04-14,9.89,9.94,9.89,9.93,386174,0.004,-0.001,3834707.82,26135.17
2022-04-18,9.94,9.94,9.94,9.94,10950,0.0,0.001,108843.0,408018.75
2022-04-19,9.95,9.95,9.95,9.95,384,0.0,0.001,3820.8,416666.55
2022-04-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,416360.18
2022-04-21,9.95,9.96,9.95,9.95,14916,0.0,0.0,148414.2,411160.12
2022-04-22,9.95,9.95,9.95,9.95,5119,0.0,0.0,50934.05,425026.4
2022-04-25,9.97,10.0,9.95,9.95,2497,-0.002,0.0,24845.15,428579.11
2022-04-26,9.88,9.94,9.88,9.93,784,0.0051,-0.002,7785.12,422457.87
2022-04-27,9.88,9.95,9.88,9.93,9915,0.0051,0.0,98455.95,422837.98
2022-04-28,9.93,9.97,9.91,9.93,5142,0.0,0.0,51060.06,428302.46
