Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-05-11,31.65,35.88,31.11,33.96,1226500,0.073,0.092,41651940.0,14263489.9
2015-05-12,34.29,35.64,33.26,34.14,749000,-0.0044,0.0053,25570860.0,17441611.9
2015-05-13,34.91,35.13,32.08,32.22,750300,-0.0771,-0.0562,24174666.0,18947199.9
2015-05-14,32.68,34.42,32.65,34.21,496200,0.0468,0.0618,16975002.0,20748193.5
2015-05-15,34.72,37.85,34.06,37.35,863300,0.0757,0.0918,32244255.0,22012693.7
2015-05-18,38.09,38.13,36.28,37.23,422400,-0.0226,-0.0032,15725952.0,24212363.6
2015-05-19,37.24,37.87,35.41,35.69,360700,-0.0416,-0.0414,12873383.0,23928169.8
2015-05-20,35.78,36.82,35.5,35.85,321700,0.002,0.0045,11532945.0,24402822.5
2015-05-21,36.01,36.4,34.08,35.42,365300,-0.0164,-0.012,12938926.0,24763806.6
2015-05-22,35.09,35.57,33.54,34.22,317600,-0.0248,-0.0339,10868272.0,24377447.9
2015-05-26,33.84,36.16,33.35,35.98,422000,0.0632,0.0514,15183560.0,20455620.1
2015-05-27,36.04,37.5,35.15,36.69,352400,0.018,0.0197,12929556.0,17808782.1
2015-05-28,37.29,39.37,36.8,37.92,698700,0.0169,0.0335,26494704.0,16544651.7
2015-05-29,38.34,39.54,36.57,37.44,649900,-0.0235,-0.0127,24332256.0,16776655.5
2015-06-01,39.29,40.15,38.02,40.0,606500,0.0181,0.0684,24260000.0,17512380.9
2015-06-02,40.0,41.42,37.18,37.45,1034800,-0.0637,-0.0637,38753260.0,16713955.4
2015-06-03,37.57,38.94,37.45,38.51,530600,0.025,0.0283,20433406.0,19016686.2
2015-06-04,39.25,41.2,39.0,40.81,683800,0.0397,0.0597,27905878.0,19772688.5
2015-06-05,40.92,41.25,39.11,39.38,409200,-0.0376,-0.035,16114296.0,21409981.8
2015-06-08,39.73,40.16,37.71,38.67,598200,-0.0267,-0.018,23132394.0,21727518.8
2015-06-09,38.66,39.32,36.88,38.8,385300,0.0036,0.0034,14949640.0,22953931.0
2015-06-10,39.01,40.5,38.05,38.35,452000,-0.0169,-0.0116,17334200.0,22930539.0
2015-06-11,38.37,39.4,38.15,38.6,282900,0.006,0.0065,10919940.0,23371003.4
2015-06-12,38.22,38.63,36.9,37.1,475800,-0.0293,-0.0389,17652180.0,21813527.0
2015-06-15,37.1,37.7,35.2,37.53,448900,0.0116,0.0116,16847217.0,21145519.4
2015-06-16,37.4,39.38,36.62,38.91,592800,0.0404,0.0368,23065848.0,20404241.1
2015-06-17,38.96,39.79,37.74,39.51,482300,0.0141,0.0154,19055673.0,18835499.9
2015-06-18,39.51,40.38,38.71,39.2,415800,-0.0078,-0.0078,16299360.0,18697726.6
2015-06-19,39.3,42.7,39.06,42.2,1357200,0.0738,0.0765,57273840.0,17537074.8
2015-06-22,42.86,43.0,39.13,39.51,1270100,-0.0782,-0.0637,50181651.0,21653029.2
2015-06-23,39.38,40.01,38.28,39.43,529800,0.0013,-0.002,20890014.0,24357954.9
2015-06-24,39.12,40.63,39.12,39.56,521200,0.0112,0.0033,20618672.0,24951992.3
2015-06-25,39.94,40.28,39.0,39.02,401600,-0.023,-0.0137,15670432.0,25280439.5
2015-06-26,39.0,39.36,37.55,38.18,487400,-0.021,-0.0215,18608932.0,25755488.7
2015-06-29,37.29,37.51,35.28,35.67,1201200,-0.0434,-0.0657,42846804.0,25851163.9
2015-06-30,36.08,36.79,35.77,36.35,414700,0.0075,0.0191,15074345.0,28451122.6
2015-07-01,36.9,38.11,36.12,36.68,462600,-0.006,0.0091,16968168.0,27651972.3
2015-07-02,36.99,37.72,35.8,36.09,347700,-0.0243,-0.0161,12548493.0,27443221.8
2015-07-06,35.52,35.52,32.52,32.79,1152700,-0.0769,-0.0914,37797033.0,27068135.1
2015-07-07,33.0,33.2,28.26,30.72,1945300,-0.0691,-0.0631,59759616.0,25120454.4
2015-07-08,30.2,30.8,27.27,27.48,1083700,-0.0901,-0.1055,29780076.0,26078250.9
2015-07-09,29.0,30.08,27.62,27.91,1229300,-0.0376,0.0156,34309763.0,26967257.1
2015-07-10,29.19,32.44,28.75,31.89,1167000,0.0925,0.1426,37215630.0,28336366.2
2015-07-13,31.59,34.49,30.75,33.44,936100,0.0586,0.0486,31303184.0,30490886.0
2015-07-14,33.58,34.11,32.2,32.5,737700,-0.0322,-0.0281,23975250.0,31760311.2
2015-07-15,32.4,33.44,31.4,32.08,434700,-0.0099,-0.0129,13945176.0,29873155.8
2015-07-16,32.24,32.76,31.17,31.9,557300,-0.0105,-0.0056,17777870.0,29760238.9
2015-07-17,32.29,32.39,30.9,31.35,736700,-0.0291,-0.0172,23095545.0,29841209.1
2015-07-20,32.66,34.2,31.76,32.05,875500,-0.0187,0.0223,28059775.0,30895914.3
2015-07-21,31.88,32.15,29.5,30.18,1241600,-0.0533,-0.0583,37471488.0,29922188.5
2015-07-22,29.95,30.27,29.12,29.27,744800,-0.0227,-0.0302,21800296.0,27693375.7
2015-07-23,29.15,30.88,29.06,29.11,753200,-0.0014,-0.0055,21925652.0,26895397.7
2015-07-24,29.25,29.63,28.27,29.44,607000,0.0065,0.0113,17870080.0,25656986.6
2015-07-27,29.26,29.98,27.85,27.99,541800,-0.0434,-0.0493,15164982.0,23722431.6
2015-07-28,28.12,30.76,27.3,30.14,595100,0.0718,0.0768,17936314.0,22108611.4
2015-07-29,30.09,30.99,29.2,30.8,352900,0.0236,0.0219,10869320.0,21504717.8
2015-07-30,30.81,31.46,30.31,31.33,288200,0.0169,0.0172,9029306.0,21197132.2
2015-07-31,31.42,32.19,30.75,30.87,268500,-0.0175,-0.0147,8288595.0,20322275.8
2015-08-03,30.72,32.07,30.21,31.3,342900,0.0189,0.0139,10732770.0,18841580.8
2015-08-04,31.12,32.08,29.21,29.72,479800,-0.045,-0.0505,14259656.0,17108880.3
2015-08-05,30.22,31.55,30.15,30.75,513100,0.0175,0.0347,15777825.0,14787697.1
2015-08-06,30.75,31.21,27.09,27.4,993100,-0.1089,-0.1089,27210940.0,14185450.0
2015-08-07,27.5,28.89,27.4,28.59,526300,0.0396,0.0434,15046917.0,14713978.8
2015-08-10,28.56,29.0,26.57,27.83,797100,-0.0256,-0.0266,22183293.0,14431662.5
2015-08-11,26.77,28.48,26.74,28.0,660700,0.0459,0.0061,18499600.0,15133493.6
2015-08-12,28.0,30.88,26.13,30.3,1616100,0.0821,0.0821,48967830.0,15189822.2
2015-08-13,32.52,33.7,26.13,27.26,3060800,-0.1617,-0.1003,83437408.0,18999673.2
2015-08-14,27.05,28.93,26.64,27.28,870500,0.0085,0.0007,23747240.0,26440483.4
2015-08-17,27.54,27.98,26.74,27.88,573800,0.0123,0.022,15997544.0,27986347.9
2015-08-18,27.89,28.39,26.72,26.88,429500,-0.0362,-0.0359,11544960.0,28512825.3
2015-08-19,26.61,27.0,23.43,25.09,1567400,-0.0571,-0.0666,39326066.0,28241355.7
2015-08-20,24.6,25.55,24.01,24.6,548400,0.0,-0.0195,13490640.0,30596179.8
2015-08-21,24.0,25.09,21.98,22.44,1201500,-0.065,-0.0878,26961660.0,29224149.8
2015-08-24,16.4,24.87,15.6,23.2,1680600,0.4146,0.0339,38989920.0,30415624.1
2015-08-25,25.25,25.4,24.0,24.0,603400,-0.0495,0.0345,14481600.0,32096286.8
2015-08-26,24.81,24.92,23.0,23.89,453400,-0.0371,-0.0046,10831726.0,31694486.8
2015-08-27,24.59,25.84,24.25,25.52,504400,0.0378,0.0682,12872288.0,27880876.4
2015-08-28,25.25,26.48,25.11,25.41,367800,0.0063,-0.0043,9345798.0,20824364.4
2015-08-31,25.29,25.93,24.75,25.12,345000,-0.0067,-0.0114,8666400.0,19384220.2
2015-09-01,24.5,25.6,24.25,24.86,387300,0.0147,-0.0104,9628278.0,18651105.8
2015-09-02,25.31,25.56,24.63,25.41,253300,0.004,0.0221,6436353.0,18459437.6
2015-09-03,26.01,27.74,25.73,27.12,723500,0.0427,0.0673,19621320.0,15170466.3
2015-09-04,26.66,27.21,26.13,26.54,547500,-0.0045,-0.0214,14530650.0,15783534.3
2015-09-08,27.68,27.68,26.29,27.05,268000,-0.0228,0.0192,7249400.0,14540433.3
2015-09-09,26.91,27.74,26.06,26.84,460500,-0.0026,-0.0078,12359820.0,11366381.3
2015-09-10,26.8,29.02,26.7,27.95,947400,0.0429,0.0414,26479830.0,11154203.3
2015-09-11,28.23,29.0,27.77,28.79,966500,0.0198,0.0301,27825535.0,12719013.7
2015-09-14,29.03,29.03,27.15,27.56,491600,-0.0506,-0.0427,13548496.0,14214338.4
2015-09-15,27.79,28.57,27.36,28.42,397600,0.0227,0.0312,11299792.0,14634608.2
2015-09-16,28.38,29.26,27.83,27.87,402400,-0.018,-0.0194,11214888.0,14897947.4
2015-09-17,28.02,28.24,26.65,27.09,650200,-0.0332,-0.028,17613918.0,15056608.4
2015-09-18,26.6,27.77,26.05,27.6,646600,0.0376,0.0188,17846160.0,16174364.9
2015-09-21,27.59,27.65,24.81,25.9,1027000,-0.0613,-0.0616,26599300.0,15996848.9
2015-09-22,24.71,26.03,24.71,25.19,597200,0.0194,-0.0274,15043468.0,17203713.9
2015-09-23,25.09,25.9,24.25,24.3,327500,-0.0315,-0.0353,7958250.0,17983120.7
2015-09-24,24.25,24.37,23.18,23.89,549900,-0.0148,-0.0169,13137111.0,17542963.7
2015-09-25,24.36,25.65,24.36,24.54,420000,0.0074,0.0272,10306800.0,16208691.8
2015-09-28,24.14,24.61,21.35,21.57,645300,-0.1065,-0.121,13919121.0,14456818.3
2015-09-29,22.0,22.69,21.58,22.58,760200,0.0264,0.0468,17165316.0,14493880.8
2015-09-30,23.36,23.76,22.21,22.92,578100,-0.0188,0.0151,13250052.0,15080433.2
2015-10-01,22.06,22.25,20.64,21.76,721400,-0.0136,-0.0506,15697664.0,15283949.6
2015-10-02,21.45,22.73,21.16,22.7,591700,0.0583,0.0432,13431590.0,15092324.2
2015-10-05,22.83,24.83,22.83,24.51,1174300,0.0736,0.0797,28782093.0,14650867.2
2015-10-06,24.5,24.89,23.83,24.37,439000,-0.0053,-0.0057,10698430.0,14869146.5
2015-10-07,24.67,25.11,23.88,24.65,360100,-0.0008,0.0115,8876465.0,14434642.7
2015-10-08,24.6,25.31,24.41,25.11,446600,0.0207,0.0187,11214126.0,14526464.2
2015-10-09,25.36,25.8,24.02,24.22,474000,-0.045,-0.0354,11480280.0,14334165.7
2015-10-12,24.33,24.69,22.71,23.8,566400,-0.0218,-0.0173,13480320.0,14451513.7
2015-10-13,23.56,24.24,22.5,22.57,743300,-0.042,-0.0517,16776281.0,14407633.6
2015-10-14,22.49,22.95,21.75,22.13,651700,-0.016,-0.0195,14422121.0,14368730.1
2015-10-15,22.32,23.97,21.93,23.69,747900,0.0614,0.0705,17717751.0,14485937.0
2015-10-16,23.46,23.73,22.01,22.45,715300,-0.0431,-0.0523,16058485.0,14687945.7
2015-10-19,22.45,23.25,22.17,22.92,335200,0.0209,0.0209,7682784.0,14950635.2
2015-10-20,22.7,23.17,22.44,22.45,354600,-0.011,-0.0205,7960770.0,12840704.3
2015-10-21,22.49,22.49,21.27,21.36,514500,-0.0502,-0.0486,10989720.0,12566938.3
2015-10-22,21.57,22.11,21.28,21.58,514800,0.0005,0.0103,11109384.0,12778263.8
2015-10-23,21.58,21.79,20.76,20.92,281200,-0.0306,-0.0306,5882704.0,12767789.6
2015-10-26,21.05,21.86,21.03,21.63,321300,0.0276,0.0339,6949719.0,12208032.0
2015-10-27,21.41,21.59,19.43,19.84,880900,-0.0733,-0.0828,17477056.0,11554971.9
2015-10-28,19.86,21.08,19.72,20.53,745700,0.0337,0.0348,15309221.0,11625049.4
2015-10-29,20.46,20.83,20.02,20.4,426800,-0.0029,-0.0063,8706720.0,11713759.4
2015-10-30,18.85,18.97,16.58,18.49,1583200,-0.0191,-0.0936,29273368.0,10812656.3
2015-11-02,19.0,19.0,17.51,18.09,647300,-0.0479,-0.0216,11709657.0,12134144.6
2015-11-03,18.15,19.09,18.08,18.83,844000,0.0375,0.0409,15892520.0,12536831.9
2015-11-04,18.34,18.41,16.62,17.18,2017600,-0.0632,-0.0876,34662368.0,13330006.9
2015-11-05,20.01,22.74,19.81,22.01,3755100,0.1,0.2811,82649751.0,15697271.7
2015-11-06,21.7,21.7,19.76,20.52,1248500,-0.0544,-0.0677,25619220.0,22851308.4
2015-11-09,19.5,19.7,18.36,18.54,1255400,-0.0492,-0.0965,23275116.0,24824960.0
2015-11-10,18.2,18.49,17.06,17.5,1519700,-0.0385,-0.0561,26594750.0,26457499.7
2015-11-11,17.55,17.84,15.02,15.46,2153100,-0.1191,-0.1166,33286926.0,27369269.1
2015-11-12,15.61,16.76,15.15,16.12,1071900,0.0327,0.0427,17279028.0,29167039.6
2015-11-13,16.73,17.73,16.2,17.01,899600,0.0167,0.0552,15302196.0,30024270.4
2015-11-16,16.89,17.32,16.59,17.06,541400,0.0101,0.0029,9236284.0,28627153.2
2015-11-17,17.03,17.3,15.65,16.12,847500,-0.0534,-0.0551,13661700.0,28379815.9
2015-11-18,16.05,17.05,15.83,16.91,825800,0.0536,0.049,13964278.0,28156733.9
2015-11-19,16.8,18.44,16.33,18.39,1098000,0.0946,0.0875,20192220.0,26086924.9
2015-11-20,18.35,18.51,17.65,18.27,871700,-0.0044,-0.0065,15925959.0,19841171.8
2015-11-23,18.46,18.88,18.13,18.71,822500,0.0135,0.0241,15388975.0,18871845.7
2015-11-24,18.61,18.95,18.11,18.68,583500,0.0038,-0.0016,10899780.0,18083231.6
2015-11-25,18.67,19.14,18.62,18.94,529500,0.0145,0.0139,10028730.0,16513734.6
2015-11-27,19.22,19.47,18.85,19.08,395200,-0.0073,0.0074,7540416.0,14187915.0
2015-11-30,19.33,19.68,19.22,19.63,690500,0.0155,0.0288,13554515.0,13214053.8
2015-12-01,19.9,20.2,19.56,19.74,779800,-0.008,0.0056,15393252.0,13039285.7
2015-12-02,20.0,20.5,19.64,19.98,576100,-0.001,0.0122,11510478.0,13654982.5
2015-12-03,19.75,19.84,18.51,18.8,1031800,-0.0481,-0.0591,19397840.0,13439860.3
2015-12-04,18.79,19.24,18.32,18.88,462700,0.0048,0.0043,8735776.0,13983216.5
2015-12-07,18.61,19.14,18.35,18.79,496200,0.0097,-0.0048,9323598.0,12837572.1
2015-12-08,18.52,18.98,18.33,18.63,553500,0.0059,-0.0085,10311705.0,12177336.0
2015-12-09,18.69,19.53,18.64,19.2,865500,0.0273,0.0306,16617600.0,11669609.0
2015-12-10,19.0,19.82,18.92,19.56,760300,0.0295,0.0188,14871468.0,12241391.0
2015-12-11,19.25,20.05,19.15,19.9,467000,0.0338,0.0174,9293300.0,12725664.8
2015-12-14,20.39,21.06,20.35,20.97,1365600,0.0284,0.0538,28636632.0,12900953.2
2015-12-15,21.45,22.5,21.13,21.99,1468300,0.0252,0.0486,32287917.0,14409164.9
2015-12-16,24.5,26.19,24.35,25.75,3901400,0.051,0.171,100461050.0,16098631.4
2015-12-17,27.0,28.35,26.0,26.08,3766600,-0.0341,0.0128,98232928.0,24993688.6
2015-12-18,26.18,27.02,25.3,26.95,2037000,0.0294,0.0334,54897150.0,32877197.4
2015-12-21,27.92,28.29,26.65,27.85,2143400,-0.0025,0.0334,59693690.0,37493334.8
2015-12-22,27.73,28.1,27.0,27.68,1351200,-0.0018,-0.0061,37401216.0,42530344.0
2015-12-23,27.73,28.22,27.29,27.92,781700,0.0069,0.0087,21825064.0,45239295.1
2015-12-24,28.01,28.02,27.22,27.95,327700,-0.0021,0.0011,9159215.0,45760041.5
2015-12-28,27.8,27.85,26.97,27.6,559900,-0.0072,-0.0125,15453240.0,45188816.2
2015-12-29,27.71,27.79,27.19,27.53,458400,-0.0065,-0.0025,12619752.0,45804810.2
2015-12-30,27.33,29.5,27.3,28.63,1556800,0.0476,0.04,44571184.0,44203122.2
2015-12-31,28.34,28.84,27.83,28.17,554700,-0.006,-0.0161,15625899.0,45431448.9
2016-01-04,25.88,28.52,25.81,28.0,1013600,0.0819,-0.006,28380800.0,36947933.8
2016-01-05,29.45,30.06,28.88,29.49,1820500,0.0014,0.0532,53686545.0,29962721.0
2016-01-06,28.98,29.31,28.45,29.13,1307600,0.0052,-0.0122,38090388.0,29841660.5
2016-01-07,27.71,28.61,27.23,27.66,1224400,-0.0018,-0.0505,33866904.0,27681330.3
2016-01-08,28.6,28.74,25.48,26.71,1037200,-0.0661,-0.0343,27703612.0,27327899.1
2016-01-11,26.87,26.99,25.54,26.12,837800,-0.0279,-0.0221,21883336.0,27915753.9
2016-01-12,26.4,26.92,24.29,25.14,1140200,-0.0477,-0.0375,28664628.0,29188166.0
2016-01-13,25.39,25.78,23.8,24.25,824300,-0.0449,-0.0354,19989275.0,30509304.8
2016-01-14,23.92,25.2,22.24,24.76,1604300,0.0351,0.021,39722468.0,31246257.1
2016-01-15,23.42,25.23,22.96,24.96,1471900,0.0658,0.0081,36738624.0,30761385.5
2016-01-19,25.71,25.75,23.63,24.0,907700,-0.0665,-0.0385,21784800.0,32872658.0
2016-01-20,23.29,24.44,21.92,24.19,1151700,0.0386,0.0079,27859623.0,32213058.0
2016-01-21,24.62,26.04,24.24,25.0,983800,0.0154,0.0335,24595000.0,29630365.8
2016-01-22,26.07,26.35,24.71,25.72,849400,-0.0134,0.0288,21846568.0,28280827.0
2016-01-25,25.72,25.95,24.9,25.19,678400,-0.0206,-0.0206,17088896.0,27078793.4
2016-01-26,25.17,27.96,24.63,27.06,832500,0.0751,0.0742,22527450.0,26017321.8
2016-01-27,26.99,28.0,26.82,27.3,963100,0.0115,0.0089,26292630.0,26081733.2
2016-01-28,27.61,28.67,26.58,27.85,1480400,0.0087,0.0201,41229140.0,25844533.4
2016-01-29,27.73,28.49,27.51,28.27,761800,0.0195,0.0151,21536086.0,27968519.9
2016-02-01,28.33,29.0,27.88,28.57,877300,0.0085,0.0106,25064461.0,26149881.7
2016-02-02,28.32,28.92,25.5,26.71,1879300,-0.0569,-0.0651,50196103.0,24982465.4
2016-02-03,27.01,27.63,25.5,27.44,2371900,0.0159,0.0273,65084936.0,27823595.7
2016-02-04,30.14,30.5,27.55,29.54,4068500,-0.0199,0.0765,120183490.0,31546127.0
2016-02-05,29.25,29.97,28.43,28.6,1124600,-0.0222,-0.0318,32163560.0,41104976.0
2016-02-08,27.5,27.95,26.21,27.12,1032500,-0.0138,-0.0517,28001400.0,42136675.2
2016-02-09,25.84,26.56,25.01,25.75,1879400,-0.0035,-0.0505,48394550.0,43227925.6
2016-02-10,25.14,25.29,23.3,23.47,2228700,-0.0664,-0.0885,52307589.0,45814635.6
2016-02-11,22.6,23.85,22.25,23.6,1180000,0.0442,0.0055,27848000.0,48416131.5
2016-02-12,23.83,26.73,23.83,26.02,2117200,0.0919,0.1025,55089544.0,47078017.5
2016-02-16,26.65,26.91,26.02,26.58,852400,-0.0026,0.0215,22656792.0,50433363.3
2016-02-17,27.0,27.17,26.28,26.59,811200,-0.0152,0.0004,21569808.0,50192596.4
2016-02-18,27.0,27.0,25.32,25.84,582500,-0.043,-0.0282,15051800.0,47329966.9
2016-02-19,25.4,25.95,25.0,25.38,743500,-0.0008,-0.0178,18870030.0,42326653.3
2016-02-22,26.05,26.37,23.71,24.09,1907100,-0.0752,-0.0508,45942039.0,32195307.3
2016-02-23,24.1,24.69,23.81,24.15,1203500,0.0021,0.0025,29064525.0,33573155.2
2016-02-24,23.41,25.0,23.21,24.9,1137400,0.0636,0.0311,28321260.0,33679467.7
2016-02-25,25.06,25.23,23.98,25.19,904600,0.0052,0.0116,22786874.0,31672138.7
2016-02-26,25.14,25.52,24.44,24.7,793600,-0.0175,-0.0195,19601920.0,28720067.2
2016-02-29,24.19,25.1,24.19,24.47,1314000,0.0116,-0.0093,32153580.0,27895459.2
2016-03-01,24.72,26.17,24.44,26.02,1797700,0.0526,0.0633,46776154.0,25601862.8
2016-03-02,25.8,28.45,25.36,28.03,3247700,0.0864,0.0772,91033031.0,28013799.0
2016-03-03,28.0,28.76,26.98,27.66,1357900,-0.0121,-0.0132,37559514.0,34960121.3
2016-03-04,27.78,28.14,26.38,26.53,887100,-0.045,-0.0409,23534763.0,37210892.7
2016-03-07,26.22,27.88,26.09,27.11,880600,0.0339,0.0219,23873066.0,37677366.0
2016-03-08,26.95,27.62,26.39,26.92,780200,-0.0011,-0.007,21002984.0,35470468.7
2016-03-09,27.1,27.44,26.21,26.74,852800,-0.0133,-0.0067,22803872.0,34664314.6
2016-03-10,26.89,27.77,25.71,26.73,1564700,-0.006,-0.0004,41824431.0,34112575.8
2016-03-11,27.4,28.22,26.7,27.75,1279100,0.0128,0.0382,35495025.0,36016331.5
2016-03-14,27.85,28.99,26.76,26.9,1694800,-0.0341,-0.0306,45590120.0,37605642.0
2016-03-15,26.6,26.8,25.41,26.36,1148900,-0.009,-0.0201,30285004.0,38949296.0
2016-03-16,26.14,26.26,25.4,26.13,876900,-0.0004,-0.0087,22913397.0,37300181.0
2016-03-17,26.22,27.7,26.16,27.2,1487800,0.0374,0.0409,40468160.0,30488217.6
2016-03-18,27.26,27.51,26.17,26.2,1082300,-0.0389,-0.0368,28356260.0,30779082.2
2016-03-21,26.4,26.69,25.82,26.21,500000,-0.0072,0.0004,13105000.0,31261231.9
2016-03-22,25.96,26.41,24.88,25.03,1076800,-0.0358,-0.045,26952304.0,30184425.3
2016-03-23,25.04,25.33,23.9,24.09,1078200,-0.0379,-0.0376,25973838.0,30779357.3
2016-03-24,23.8,24.34,23.05,24.24,587100,0.0185,0.0062,14231304.0,31096353.9
2016-03-28,24.2,24.87,24.11,24.29,605500,0.0037,0.0021,14707595.0,28337041.2
2016-03-29,24.18,25.35,23.9,25.18,730800,0.0414,0.0366,18401544.0,26258298.2
2016-03-30,25.41,26.56,24.93,25.17,1029200,-0.0094,-0.0004,25904964.0,23539440.6
2016-03-31,25.09,25.75,25.0,25.14,725000,0.002,-0.0012,18226500.0,23101436.6
2016-04-01,24.9,24.98,24.15,24.66,686300,-0.0096,-0.0191,16924158.0,22632746.9
2016-04-04,24.9,26.43,24.71,25.17,1325100,0.0108,0.0207,33352767.0,20278346.7
2016-04-05,24.88,25.37,24.4,24.74,577700,-0.0056,-0.0171,14292298.0,20777997.4
2016-04-06,24.7,26.0,24.48,25.36,842900,0.0267,0.0251,21375944.0,20896727.2
2016-04-07,25.43,25.87,24.95,25.14,569800,-0.0114,-0.0087,14324772.0,20339091.2
2016-04-08,25.32,25.7,24.69,25.05,934100,-0.0107,-0.0036,23399205.0,19174184.6
2016-04-11,25.06,25.15,24.6,24.69,500500,-0.0148,-0.0144,12357345.0,20090974.7
2016-04-12,24.65,24.93,24.3,24.49,490100,-0.0065,-0.0081,12002549.0,19855949.7
2016-04-13,24.55,25.49,24.55,25.2,552700,0.0265,0.029,13928040.0,19216050.2
2016-04-14,25.18,25.55,24.75,25.13,371000,-0.002,-0.0028,9323230.0,18018357.8
2016-04-15,25.1,25.16,24.65,24.94,516200,-0.0064,-0.0076,12874028.0,17128030.8
2016-04-18,24.87,26.28,24.81,26.25,715600,0.0555,0.0525,18784500.0,16723017.8
2016-04-19,26.37,26.99,26.26,26.81,901300,0.0167,0.0213,24163853.0,15266191.1
2016-04-20,26.92,27.76,26.36,27.42,1064600,0.0186,0.0228,29191332.0,16253346.6
2016-04-21,27.49,28.0,27.0,27.86,787100,0.0135,0.016,21928606.0,17034885.4
2016-04-22,27.79,28.39,27.71,27.96,634400,0.0061,0.0036,17737824.0,17795268.8
2016-04-25,28.01,28.11,27.1,27.31,603800,-0.025,-0.0232,16489778.0,17229130.7
2016-04-26,27.28,27.74,26.42,27.7,502200,0.0154,0.0143,13910940.0,17642374.0
2016-04-27,27.6,28.8,27.37,28.48,996200,0.0319,0.0282,28371776.0,17833213.1
2016-04-28,28.12,28.33,26.57,26.67,559400,-0.0516,-0.0636,14919198.0,19277586.7
2016-04-29,26.68,27.01,26.15,26.79,564800,0.0041,0.0045,15130992.0,19837183.5
2016-05-02,26.82,27.12,26.3,26.79,443000,-0.0011,0.0,11867970.0,20062879.9
2016-05-03,26.54,26.6,25.33,25.4,520500,-0.043,-0.0519,13220700.0,19371226.9
2016-05-04,25.04,25.13,23.58,24.38,1377600,-0.0264,-0.0402,33585888.0,18276911.6
2016-05-05,24.49,24.65,21.93,22.07,1416500,-0.0988,-0.0947,31262155.0,18716367.2
2016-05-06,22.14,22.57,21.6,22.29,1407500,0.0068,0.01,31373175.0,19649722.1
2016-05-09,22.89,22.96,21.93,22.59,1662700,-0.0131,0.0135,37560393.0,21013257.2
2016-05-10,21.06,21.07,17.53,19.17,10276400,-0.0897,-0.1514,196998588.0,23120318.7
