Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-20,76.96,78.89,76.0,77.05,953500,0.0012,0.0029,73467175.0,132580678.2
2021-08-23,78.32,80.04,77.15,79.06,1005600,0.0094,0.0261,79502736.0,124703715.7
2021-08-24,80.6,85.0,79.86,84.05,1607600,0.0428,0.0631,135118780.0,117787731.4
2021-08-25,84.01,89.3,84.01,87.04,1252000,0.0361,0.0356,108974080.0,116443052.9
2021-08-26,86.78,87.22,83.07,84.36,1132000,-0.0279,-0.0308,95495520.0,116153180.9
2021-08-27,84.73,87.48,83.76,85.63,713300,0.0106,0.0151,61079879.0,106361952.5
2021-08-30,85.74,85.92,83.7,84.93,645500,-0.0094,-0.0082,54822315.0,97763093.0
2021-08-31,84.57,85.06,81.06,81.79,1252300,-0.0329,-0.037,102425617.0,91559040.8
2021-09-01,81.48,84.35,79.4,83.01,826700,0.0188,0.0149,68624367.0,91420106.1
2021-09-02,83.3,86.5,83.02,85.48,881600,0.0262,0.0298,75359168.0,90037174.2
2021-09-03,84.74,87.54,84.29,86.97,528300,0.0263,0.0174,45946251.0,85486963.7
2021-09-07,87.18,87.49,84.21,84.63,1038500,-0.0292,-0.0269,87888255.0,82734871.3
2021-09-08,84.2,84.84,81.61,82.65,569700,-0.0184,-0.0234,47085705.0,83573423.2
2021-09-09,82.21,84.83,81.78,82.6,571500,0.0047,-0.0006,47205900.0,74770115.7
2021-09-10,83.0,84.42,82.22,82.71,365000,-0.0035,0.0013,30189150.0,68593297.7
2021-09-13,82.74,84.19,78.92,80.99,735000,-0.0212,-0.0208,59527650.0,62062660.7
2021-09-14,80.99,83.4,79.95,81.34,766800,0.0043,0.0043,62371512.0,61907437.8
2021-09-15,80.77,81.18,79.11,79.51,1032100,-0.0156,-0.0225,82062271.0,62662357.5
2021-09-16,81.1,84.98,80.68,83.75,999800,0.0327,0.0533,83733250.0,60626022.9
2021-09-17,83.72,85.75,80.93,81.32,2115800,-0.0287,-0.029,172056856.0,62136911.2
2021-09-20,77.73,79.98,77.11,79.8,1092000,0.0266,-0.0187,87141600.0,71806680.0
2021-09-21,80.1,84.38,80.01,83.38,847600,0.0409,0.0449,70672888.0,75926214.9
2021-09-22,83.71,84.66,81.85,83.78,460300,0.0008,0.0048,38563934.0,74204678.2
2021-09-23,82.81,84.94,81.45,82.1,679200,-0.0086,-0.0201,55762320.0,73352501.1
2021-09-24,80.85,81.8,79.33,80.17,427200,-0.0084,-0.0235,34248624.0,74208143.1
2021-09-27,79.0,80.18,77.85,78.55,632900,-0.0057,-0.0202,49714295.0,74614090.5
2021-09-28,78.04,78.32,75.31,77.73,688600,-0.004,-0.0104,53524878.0,73632755.0
2021-09-29,77.85,78.24,75.71,77.63,637400,-0.0028,-0.0013,49481362.0,72748091.6
2021-09-30,77.49,79.79,77.09,78.44,532400,0.0123,0.0104,41761456.0,69490000.7
2021-10-01,78.22,81.08,78.0,80.03,481800,0.0231,0.0203,38558454.0,65292821.3
2021-10-04,80.36,80.65,77.7,78.02,662100,-0.0291,-0.0251,51657042.0,51942981.1
2021-10-05,77.99,79.58,76.38,78.37,450500,0.0049,0.0045,35305685.0,48394525.3
2021-10-06,77.21,78.4,76.19,77.77,462600,0.0073,-0.0077,35976402.0,44857805.0
2021-10-07,78.27,80.79,77.82,79.02,478800,0.0096,0.0161,37834776.0,44599051.8
2021-10-08,78.2,78.75,75.17,75.51,656800,-0.0344,-0.0444,49594968.0,42806297.4
2021-10-11,75.0,75.5,73.35,73.73,997100,-0.0169,-0.0236,73516183.0,44340931.8
2021-10-12,73.59,76.54,73.15,75.86,625400,0.0308,0.0289,47442844.0,46721120.6
2021-10-13,76.32,83.08,75.37,79.21,1205900,0.0379,0.0442,95519339.0,46112917.2
2021-10-14,81.28,82.68,79.86,81.23,964600,-0.0006,0.0255,78354458.0,50716714.9
2021-10-15,81.5,84.45,80.12,83.1,865800,0.0196,0.023,71947980.0,54376015.1
2021-10-18,83.08,86.2,82.37,85.79,540000,0.0326,0.0324,46326600.0,57714967.7
2021-10-19,86.25,87.99,84.89,84.99,483500,-0.0146,-0.0093,41092665.0,57181923.5
2021-10-20,84.89,86.02,84.89,85.61,429200,0.0085,0.0073,36743812.0,57760621.5
2021-10-21,85.45,86.21,83.16,85.75,460600,0.0035,0.0016,39496450.0,57837362.5
2021-10-22,86.02,87.11,85.56,85.72,363900,-0.0035,-0.0003,31193508.0,58003529.9
2021-10-25,85.5,86.55,84.87,86.22,345700,0.0084,0.0058,29806254.0,56163383.9
2021-10-26,87.2,91.61,87.2,88.29,1105000,0.0125,0.024,97560450.0,51792391.0
2021-10-27,89.45,91.1,86.2,86.32,976600,-0.035,-0.0223,84300112.0,56804151.6
2021-10-28,86.41,88.87,86.25,88.85,423700,0.0282,0.0293,37645745.0,55682228.9
2021-10-29,88.8,91.09,87.89,88.8,558700,0.0,-0.0006,49612560.0,51611357.6
2021-11-01,90.01,92.23,89.51,90.82,983700,0.009,0.0227,89339634.0,49377815.6
2021-11-02,92.71,95.79,88.98,94.84,1032000,0.023,0.0443,97874880.0,53679119.0
2021-11-03,95.67,99.0,93.21,98.79,594600,0.0326,0.0416,58740534.0,59357340.5
2021-11-04,99.8,100.64,96.13,96.78,543400,-0.0303,-0.0203,52590252.0,61557012.7
2021-11-05,98.11,98.14,92.23,93.49,643600,-0.0471,-0.034,60170164.0,62866392.9
2021-11-08,94.3,96.0,93.57,94.68,529800,0.004,0.0127,50161464.0,65764058.5
2021-11-09,94.79,96.36,93.01,96.03,427700,0.0131,0.0143,41072031.0,67799579.5
2021-11-10,95.29,95.65,91.89,93.24,332500,-0.0215,-0.0291,31002300.0,62150737.6
2021-11-11,93.58,97.3,92.9,95.71,421200,0.0228,0.0265,40313052.0,56820956.4
2021-11-12,96.17,100.09,95.45,98.56,409600,0.0249,0.0298,40370176.0,57087687.1
2021-11-15,98.22,98.85,96.18,98.63,316900,0.0042,0.0007,31255847.0,56163448.7
2021-11-16,98.04,101.89,98.04,101.32,520700,0.0335,0.0273,52757324.0,50355070.0
2021-11-17,102.0,105.38,100.62,103.51,801100,0.0148,0.0216,82921861.0,45843314.4
2021-11-18,105.68,105.92,102.0,103.57,808100,-0.02,0.0006,83694917.0,48261447.1
2021-11-19,102.51,103.88,99.46,101.04,762000,-0.0143,-0.0244,76992480.0,51371913.6
2021-11-22,101.09,105.07,101.01,103.03,569400,0.0192,0.0197,58665282.0,53054145.2
2021-11-23,99.03,101.54,93.8,96.49,924800,-0.0256,-0.0635,89233952.0,53904527.0
2021-11-24,96.22,98.73,95.69,98.62,368400,0.0249,0.0221,36331608.0,58720719.1
2021-11-26,97.04,98.12,95.26,97.36,273000,0.0033,-0.0128,26579280.0,59253649.9
2021-11-29,99.0,102.57,97.94,100.76,669800,0.0178,0.0349,67489048.0,57880272.7
2021-11-30,100.16,100.71,93.32,96.05,2008500,-0.041,-0.0467,192916425.0,60592159.9
2021-12-01,96.97,97.89,91.6,92.02,653000,-0.051,-0.042,60089060.0,76758217.7
2021-12-02,92.05,94.15,90.35,92.1,877600,0.0005,0.0009,80826960.0,77491391.3
2021-12-03,92.57,94.04,85.72,88.02,1195300,-0.0492,-0.0443,105210306.0,77281901.2
2021-12-06,88.65,93.0,86.84,92.8,914000,0.0468,0.0543,84819200.0,79433440.1
2021-12-07,94.55,96.82,92.42,94.37,687500,-0.0019,0.0169,64879375.0,80216112.1
2021-12-08,94.56,94.56,90.65,91.13,733900,-0.0363,-0.0343,66880307.0,80837521.4
2021-12-09,91.02,93.7,90.06,92.85,488000,0.0201,0.0189,45310800.0,78602156.9
2021-12-10,88.74,89.46,83.61,85.78,2313300,-0.0334,-0.0761,198434874.0,79500076.1
2021-12-13,87.0,87.16,83.69,86.51,1439400,-0.0056,0.0085,124522494.0,96685635.5
2021-12-14,85.27,87.59,83.5,85.06,1135000,-0.0025,-0.0168,96543100.0,102388980.1
2021-12-15,84.32,88.5,82.85,87.94,1578900,0.0429,0.0339,138848466.0,92751647.6
2021-12-16,88.94,89.32,83.29,85.0,1198200,-0.0443,-0.0334,101847000.0,100627588.2
2021-12-17,84.63,87.92,83.26,86.39,2336200,0.0208,0.0164,201824318.0,102729592.2
2021-12-20,85.25,86.07,82.62,83.83,790300,-0.0167,-0.0296,66250849.0,112390993.4
2021-12-21,85.25,89.07,85.25,88.54,950300,0.0386,0.0562,84139562.0,110534158.3
2021-12-22,88.77,91.78,88.4,90.11,666500,0.0151,0.0177,60058315.0,112460177.0
2021-12-23,90.25,92.73,90.25,91.83,478900,0.0175,0.0191,43977387.0,111777977.8
2021-12-27,92.5,92.55,90.52,91.4,411100,-0.0119,-0.0047,37574540.0,111644636.5
2021-12-28,91.58,92.87,91.07,91.57,412700,-0.0001,0.0019,37790939.0,95558603.1
2021-12-29,91.97,92.28,89.43,90.54,274500,-0.0155,-0.0112,24853230.0,86885447.6
2021-12-30,90.39,92.51,89.77,91.22,552500,0.0092,0.0075,50399050.0,79716460.6
2021-12-31,91.45,92.49,90.31,90.83,344000,-0.0068,-0.0043,31245520.0,70871519.0
2022-01-03,91.02,92.04,88.78,89.4,566400,-0.0178,-0.0157,50636160.0,63811371.0
2022-01-04,89.25,89.96,87.14,89.84,639200,0.0066,0.0049,57425728.0,48692555.2
2022-01-05,89.62,89.75,84.69,85.04,887900,-0.0511,-0.0534,75507016.0,47810043.1
2022-01-06,84.31,85.37,82.47,84.33,611400,0.0002,-0.0083,51559362.0,46946788.5
2022-01-07,83.46,85.46,82.64,83.43,701200,-0.0004,-0.0107,58501116.0,46096893.2
2022-01-10,82.6,86.61,82.04,85.91,1100200,0.0401,0.0297,94518182.0,47549266.1
2022-01-11,85.78,87.6,85.04,86.9,657600,0.0131,0.0115,57145440.0,53243630.3
2022-01-12,87.27,90.97,86.57,88.48,798700,0.0139,0.0182,70668976.0,55179080.4
2022-01-13,88.7,91.05,88.57,90.14,1110900,0.0162,0.0188,100136526.0,59760655.0
2022-01-14,88.57,91.89,87.88,91.3,742900,0.0308,0.0129,67826770.0,64734402.6
2022-01-18,89.47,89.96,85.42,86.05,894400,-0.0382,-0.0575,76963120.0,68392527.6
2022-01-19,87.59,89.04,84.34,86.34,794700,-0.0143,0.0034,68614398.0,71025223.6
2022-01-20,87.12,90.93,87.12,87.89,953600,0.0088,0.018,83811904.0,72144090.6
2022-01-21,86.62,88.34,84.48,84.62,703000,-0.0231,-0.0372,59487860.0,72974579.4
2022-01-24,82.5,82.5,75.16,81.83,1403700,-0.0081,-0.033,114864771.0,73767429.2
2022-01-25,79.56,80.88,77.78,79.43,757000,-0.0016,-0.0293,60128510.0,79403794.7
2022-01-26,80.59,82.79,76.02,77.01,1090900,-0.0444,-0.0305,84010209.0,75964827.5
2022-01-27,77.79,78.06,71.66,71.86,1665400,-0.0762,-0.0669,119675644.0,78651304.4
2022-01-28,71.89,78.33,70.51,78.24,1103600,0.0883,0.0888,86345664.0,83551971.2
2022-01-31,78.25,81.28,77.53,81.21,548100,0.0378,0.038,44511201.0,82172885.0
2022-02-01,82.09,83.88,79.84,81.69,439000,-0.0049,0.0059,35861910.0,79841328.1
2022-02-02,82.58,83.52,80.7,82.79,437200,0.0025,0.0135,36195788.0,75731207.1
2022-02-03,81.81,82.55,80.1,80.35,377700,-0.0178,-0.0295,30348195.0,72489346.1
2022-02-04,79.37,81.2,78.3,80.42,476600,0.0132,0.0009,38328172.0,67142975.2
2022-02-07,80.28,83.54,79.79,83.4,591800,0.0389,0.0371,49356120.0,65027006.4
2022-02-08,82.65,84.89,82.42,84.3,521900,0.02,0.0108,43996170.0,58476141.3
2022-02-09,85.78,87.94,85.78,86.99,744500,0.0141,0.0319,64764055.0,56862907.3
2022-02-10,85.7,87.81,85.0,85.31,673900,-0.0046,-0.0193,57490409.0,54938291.9
2022-02-11,85.29,86.81,82.6,83.33,520700,-0.023,-0.0232,43389931.0,48719768.4
2022-02-14,82.84,84.32,81.38,82.26,550100,-0.007,-0.0128,45251226.0,44424195.1
2022-02-15,83.88,84.87,81.82,84.05,713200,0.002,0.0218,59944460.0,44498197.6
2022-02-16,88.02,88.05,84.72,85.8,952600,-0.0252,0.0208,81733080.0,46906452.6
2022-02-17,86.48,86.65,84.05,84.22,698900,-0.0261,-0.0184,58861358.0,51460181.8
2022-02-18,83.55,84.2,81.01,81.21,698700,-0.028,-0.0357,56741427.0,54311498.1
2022-02-22,80.38,83.16,79.01,81.36,890800,0.0122,0.0018,72475488.0,56152823.6
2022-02-23,82.2,83.06,79.58,80.49,865200,-0.0208,-0.0107,69639948.0,58464760.4
2022-02-24,77.09,83.77,76.23,83.47,954600,0.0828,0.037,79680462.0,61029138.2
2022-02-25,83.38,84.45,82.41,84.38,727200,0.012,0.0109,61361136.0,62520778.9
2022-02-28,81.69,84.05,80.04,83.93,761400,0.0274,-0.0053,63904302.0,62907851.6
2022-03-01,83.1,83.64,78.22,79.09,1085900,-0.0483,-0.0577,85883831.0,64959288.7
2022-03-02,79.52,80.11,77.93,79.16,791600,-0.0045,0.0009,62663056.0,69022549.2
2022-03-03,79.2,79.89,76.89,77.64,526900,-0.0197,-0.0192,40908516.0,69294408.8
2022-03-04,76.94,77.78,73.93,74.19,716000,-0.0357,-0.0444,53120040.0,65211952.4
2022-03-07,73.0,73.2,63.87,64.28,1966800,-0.1195,-0.1336,126425904.0,64637820.6
2022-03-08,64.76,69.66,62.55,68.0,1654600,0.05,0.0579,112512800.0,71606268.3
2022-03-09,69.96,72.38,68.97,71.58,948900,0.0232,0.0526,67922262.0,75609999.5
2022-03-10,69.99,71.22,67.31,67.77,1072300,-0.0317,-0.0532,72669771.0,75438230.9
2022-03-11,68.84,68.84,65.47,65.8,1174300,-0.0442,-0.0291,77268940.0,74737161.8
2022-03-14,66.11,66.81,64.58,66.15,1288800,0.0006,0.0053,85254120.0,76327942.2
2022-03-15,66.96,69.41,66.3,68.76,858100,0.0269,0.0395,59002956.0,78462924.0
2022-03-16,69.9,74.58,69.5,73.97,1403800,0.0582,0.0758,103839086.0,75774836.5
2022-03-17,72.97,75.62,71.99,74.9,800400,0.0264,0.0126,59949960.0,79892439.5
2022-03-18,74.81,79.54,74.59,79.24,1750800,0.0592,0.0579,138733392.0,81796583.9
2022-03-21,78.24,78.97,75.81,76.75,680600,-0.019,-0.0314,52236050.0,90357919.1
2022-03-22,77.3,78.63,76.79,77.57,830400,0.0035,0.0107,64414128.0,82938933.7
2022-03-23,76.77,77.58,74.5,74.69,459900,-0.0271,-0.0371,34349931.0,78129066.5
2022-03-24,75.31,75.53,72.8,75.29,615500,-0.0003,0.008,46340995.0,74771833.4
2022-03-25,75.0,75.32,72.2,73.07,748000,-0.0257,-0.0295,54656360.0,72138955.8
2022-03-28,73.37,74.75,72.08,74.04,817200,0.0091,0.0133,60505488.0,69877697.8
2022-03-29,76.0,78.68,75.51,76.07,930300,0.0009,0.0274,70767921.0,67402834.6
2022-03-30,75.25,75.9,74.0,74.84,411500,-0.0054,-0.0162,30796660.0,68579331.1
2022-03-31,74.34,75.19,71.26,71.34,479400,-0.0404,-0.0468,34200396.0,61275088.5
2022-04-01,71.82,72.28,68.07,69.22,1394000,-0.0362,-0.0297,96492680.0,58700132.1
2022-04-04,68.68,69.52,67.24,68.47,1204500,-0.0031,-0.0108,82472115.0,54476060.9
2022-04-05,68.27,68.44,65.06,66.96,1282700,-0.0192,-0.0221,85889592.0,57499667.4
2022-04-06,66.0,66.0,62.12,63.11,1950300,-0.0438,-0.0575,123083433.0,59647213.8
2022-04-07,62.59,63.43,60.08,61.69,2036100,-0.0144,-0.0225,125607009.0,68520564.0
2022-04-08,60.81,62.17,60.28,61.24,1857600,0.0071,-0.0073,113759424.0,76447165.4
2022-04-11,60.13,63.38,59.97,61.1,837100,0.0161,-0.0023,51146810.0,82357471.8
2022-04-12,61.99,62.38,60.04,60.24,634600,-0.0282,-0.0141,38228304.0,81421604.0
2022-04-13,60.67,62.76,60.02,62.21,751000,0.0254,0.0327,46719710.0,78167642.3
2022-04-14,57.3,59.38,56.19,59.3,5581100,0.0349,-0.0468,330959230.0,79759947.3
2022-04-18,59.05,59.46,58.27,59.16,1108900,0.0019,-0.0024,65602524.0,109435830.7
2022-04-19,59.28,63.24,59.28,62.77,1563900,0.0589,0.061,98166003.0,106346815.1
2022-04-20,63.26,64.82,63.12,63.95,1341900,0.0109,0.0188,85814505.0,107916203.9
2022-04-21,64.78,65.96,63.74,64.08,1131500,-0.0108,0.002,72506520.0,107908695.2
2022-04-22,63.61,64.15,61.26,61.34,914900,-0.0357,-0.0428,56119966.0,102851003.9
2022-04-25,60.78,62.17,59.45,62.0,734200,0.0201,0.0108,45520400.0,95902299.6
2022-04-26,61.71,62.05,59.31,60.01,1071900,-0.0275,-0.0321,64324719.0,89078397.2
2022-04-27,59.54,62.05,59.2,60.5,954300,0.0161,0.0082,57735150.0,90396188.1
2022-04-28,61.12,62.57,60.55,61.74,720200,0.0101,0.0205,44465148.0,92346872.7
2022-04-29,61.46,62.66,59.06,59.19,789500,-0.0369,-0.0413,46730505.0,92121416.5
2022-05-02,59.14,60.27,58.33,60.16,1107400,0.0172,0.0164,66621184.0,63698544.0
2022-05-03,60.35,61.56,59.35,59.87,1390600,-0.008,-0.0048,83255222.0,63800410.0
2022-05-04,59.84,61.7,59.27,61.7,1308600,0.0311,0.0306,80740620.0,62309331.9
2022-05-05,62.65,64.33,59.6,62.32,1496400,-0.0053,0.01,93255648.0,61801943.4
2022-05-06,61.39,61.84,57.72,60.38,1871500,-0.0165,-0.0311,113001170.0,63876856.2
2022-05-09,59.01,59.6,55.09,55.22,1709300,-0.0642,-0.0855,94387546.0,69564976.6
2022-05-10,56.53,57.63,54.96,56.65,1028900,0.0021,0.0259,58287185.0,74451691.2
2022-05-11,55.96,58.4,53.01,53.38,1105200,-0.0461,-0.0577,58995576.0,73847937.8
2022-05-12,52.52,54.57,52.12,54.42,828900,0.0362,0.0195,45108738.0,73973980.4
2022-05-13,55.06,58.47,55.06,56.84,942400,0.0323,0.0445,53566016.0,74038339.4
2022-05-16,56.28,56.57,52.77,53.06,731400,-0.0572,-0.0665,38808084.0,74721890.5
2022-05-17,54.67,55.5,54.11,55.08,550000,0.0075,0.0381,30294000.0,71940580.5
2022-05-18,54.1,55.26,52.51,53.4,2246800,-0.0129,-0.0305,119979120.0,66644458.3
2022-05-19,52.69,54.26,52.58,52.89,1327300,0.0038,-0.0096,70200897.0,70568308.3
2022-05-20,53.76,53.8,49.87,52.74,921700,-0.019,-0.0028,48610458.0,68262833.2
2022-05-23,53.13,53.28,51.05,52.08,1885200,-0.0198,-0.0125,98181216.0,61823762.0
2022-05-24,53.29,53.71,49.81,50.53,1072800,-0.0518,-0.0298,54208584.0,62203129.0
2022-05-25,49.57,52.69,49.28,52.36,1770900,0.0563,0.0362,92724324.0,61795268.9
2022-05-26,52.8,54.65,52.56,53.65,993000,0.0161,0.0246,53274450.0,65168143.7
2022-05-27,54.2,55.35,54.01,54.76,776200,0.0103,0.0207,42504712.0,65984714.9
2022-05-31,54.47,55.61,53.7,54.27,1497500,-0.0037,-0.0089,81269325.0,64878584.5
2022-06-01,54.41,55.16,51.49,51.63,791000,-0.0511,-0.0486,40839330.0,69124708.6
2022-06-02,51.71,55.2,51.71,54.62,701700,0.0563,0.0579,38326854.0,70179241.6
2022-06-03,54.01,55.73,52.98,54.43,608900,0.0078,-0.0035,33142427.0,62014015.0
2022-06-06,55.81,56.26,54.84,55.29,719500,-0.0093,0.0158,39781155.0,58308168.0
2022-06-07,54.36,55.4,53.76,54.77,1854800,0.0075,-0.0094,101587396.0,57425237.7
2022-06-08,53.86,53.97,51.78,52.46,869800,-0.026,-0.0422,45629708.0,57765855.7
2022-06-09,52.0,53.14,51.48,52.12,904100,0.0023,-0.0065,47121692.0,56907968.1
2022-06-10,51.2,52.22,49.75,50.78,1299300,-0.0082,-0.0257,65978454.0,52347704.9
2022-06-13,49.04,49.4,47.23,48.17,1467600,-0.0177,-0.0514,70694292.0,53618105.3
2022-06-14,48.95,49.38,47.06,48.19,1796100,-0.0155,0.0004,86554059.0,56437063.3
2022-06-15,49.36,50.23,47.24,48.16,872400,-0.0243,-0.0006,42014784.0,56965536.7
2022-06-16,46.6,46.9,44.69,45.2,1248400,-0.03,-0.0615,56427680.0,57083082.1
2022-06-17,45.63,46.3,44.72,45.17,1252600,-0.0101,-0.0007,56579942.0,58893164.7
2022-06-21,45.76,46.64,44.2,44.37,1518900,-0.0304,-0.0177,67393593.0,61236916.2
2022-06-22,43.86,44.49,43.55,43.85,719500,-0.0002,-0.0117,31550075.0,63998160.0
2022-06-23,43.8,44.3,42.84,43.51,1231400,-0.0066,-0.0078,53578214.0,56994427.9
2022-06-24,43.96,45.71,43.88,45.69,2602300,0.0394,0.0501,118899087.0,57789278.5
2022-06-27,45.97,46.48,45.34,46.06,806200,0.002,0.0081,37133572.0,64967018.0
2022-06-28,46.97,46.99,45.47,45.5,1099800,-0.0313,-0.0122,50040900.0,62082529.8
2022-06-29,45.15,45.15,43.08,44.19,1498700,-0.0213,-0.0288,66227553.0,60017190.6
2022-06-30,43.09,44.12,41.46,43.27,2585200,0.0042,-0.0208,111861604.0,57984540.0
2022-07-01,42.85,44.22,42.72,44.04,1329200,0.0278,0.0178,58537968.0,64969222.0
2022-07-05,43.09,43.95,42.55,43.51,591500,0.0097,-0.012,25736165.0,65180250.8
2022-07-06,43.21,43.8,41.65,42.06,1267200,-0.0266,-0.0333,53298432.0,62095873.1
2022-07-07,42.57,43.93,42.38,43.64,870700,0.0251,0.0376,37997348.0,60686357.0
2022-07-08,43.85,44.37,42.42,43.26,707100,-0.0135,-0.0087,30589146.0,61331084.3
2022-07-11,42.57,42.92,41.52,41.71,726200,-0.0202,-0.0358,30289802.0,59032177.5
2022-07-12,41.45,42.14,40.79,41.34,625400,-0.0027,-0.0089,25854036.0,50171249.0
2022-07-13,40.64,40.96,39.94,40.32,1070600,-0.0079,-0.0247,43166592.0,49043295.4
2022-07-14,39.56,39.96,38.08,39.06,1204700,-0.0126,-0.0312,47055582.0,48355864.6
2022-07-15,39.8,40.3,39.09,39.49,1364300,-0.0078,0.011,53876207.0,46438667.5
2022-07-18,40.01,41.15,39.58,39.71,602500,-0.0075,0.0056,23925275.0,40640127.8
2022-07-19,40.63,42.31,40.63,42.06,724100,0.0352,0.0592,30455646.0,37178858.5
2022-07-20,42.14,43.61,42.14,43.22,798300,0.0256,0.0276,34502526.0,37650806.6
2022-07-21,42.92,44.23,42.81,44.08,1113400,0.027,0.0199,49078672.0,35771216.0
2022-07-22,44.1,44.75,43.04,43.89,887700,-0.0048,-0.0043,38961153.0,36879348.4
2022-07-25,44.09,44.17,43.37,43.95,757800,-0.0032,0.0014,33305310.0,37716549.1
2022-07-26,43.53,43.73,42.77,43.12,722300,-0.0094,-0.0189,31145576.0,38018099.9
2022-07-27,43.65,44.78,42.63,44.59,840000,0.0215,0.0341,37455600.0,38547253.9
2022-07-28,44.63,46.47,44.63,46.31,848200,0.0376,0.0386,39280142.0,37976154.7
2022-07-29,46.3,48.53,46.0,48.0,968800,0.0367,0.0365,46502400.0,37198610.7
2022-08-01,47.61,50.14,47.09,49.88,1247500,0.0477,0.0392,62225300.0,36461230.0
2022-08-02,49.36,50.57,48.9,49.77,1273500,0.0083,-0.0022,63382095.0,40291232.5
2022-08-03,52.5,52.99,51.22,52.11,1796000,-0.0074,0.047,93589560.0,43583877.4
2022-08-04,52.6,53.48,50.55,51.66,1672100,-0.0179,-0.0086,86380686.0,49492580.8
2022-08-05,50.5,50.5,47.9,48.07,1418800,-0.0481,-0.0695,68201716.0,53222782.2
2022-08-08,48.41,50.06,48.1,49.09,871700,0.014,0.0212,42791753.0,56146838.5
2022-08-09,48.98,48.98,46.76,47.09,939600,-0.0386,-0.0407,44245764.0,57095482.8
2022-08-10,49.04,49.77,48.61,49.28,939500,0.0049,0.0465,46298560.0,58405501.6
2022-08-11,49.93,52.08,49.73,51.29,970400,0.0272,0.0408,49771816.0,59289797.6
2022-08-12,49.69,49.76,47.42,49.76,2754600,0.0014,-0.0298,137068896.0,60338965.0
2022-08-15,49.51,49.65,48.29,48.89,1293700,-0.0125,-0.0175,63248993.0,69395614.6
2022-08-16,48.92,49.85,48.22,49.34,943800,0.0086,0.0092,46567092.0,69497983.9
2022-08-17,48.67,48.67,47.25,47.49,1048700,-0.0242,-0.0375,49802763.0,67816483.6
2022-08-18,47.12,47.93,46.63,47.76,882800,0.0136,0.0057,42162528.0,63437803.9
2022-08-19,47.44,47.81,46.43,47.29,1128200,-0.0032,-0.0098,53352578.0,59015988.1
2022-08-22,46.34,46.34,44.54,45.05,1053300,-0.0278,-0.0474,47451165.0,57531074.3
2022-08-23,45.18,46.06,45.03,45.81,1025700,0.0139,0.0169,46987317.0,57997015.5
2022-08-24,46.05,46.68,45.37,46.65,928000,0.013,0.0183,43291200.0,58271170.8
2022-08-25,46.91,47.86,46.79,47.72,811300,0.0173,0.0229,38715236.0,57970434.8
2022-08-26,48.09,48.25,45.45,45.47,903400,-0.0545,-0.0472,41077598.0,56864776.8
2022-08-29,45.0,45.55,44.32,44.36,615000,-0.0142,-0.0244,27281400.0,47265647.0
2022-08-30,45.06,45.75,44.42,45.08,836000,0.0004,0.0162,37686880.0,43668887.7
2022-08-31,45.5,45.8,44.38,44.38,1055000,-0.0246,-0.0155,46820900.0,42780866.5
2022-09-01,44.25,44.37,42.1,43.48,1295300,-0.0174,-0.0203,56319644.0,42482680.2
2022-09-02,44.23,44.43,42.88,43.07,627000,-0.0262,-0.0094,27004890.0,43898391.8
