Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-16,7416.0,7560.0,7248.0,7488.0,17,0.0097,0.023,127296.0,34747.2
2004-01-20,7248.0,7488.0,7080.0,7200.0,13,-0.0066,-0.0385,93600.0,45424.8
2004-01-21,7320.0,7368.0,6960.0,7080.0,12,-0.0328,-0.0167,84960.0,50464.8
2004-01-22,6960.0,7320.0,6960.0,7200.0,4,0.0345,0.0169,28800.0,55360.8
2004-01-23,7128.0,7440.0,7128.0,7320.0,23,0.0269,0.0167,168360.0,55341.6
2004-01-26,7440.0,7440.0,7128.0,7248.0,13,-0.0258,-0.0098,94224.0,71457.6
2004-01-27,7320.0,7440.0,7128.0,7200.0,7,-0.0164,-0.0066,50400.0,79416.0
2004-01-28,7320.0,7440.0,7080.0,7200.0,29,-0.0164,0.0,208800.0,82332.0
2004-01-29,7080.0,7320.0,7080.0,7200.0,23,0.0169,0.0,165600.0,103212.0
2004-01-30,7440.0,8400.0,7200.0,8232.0,87,0.1065,0.1433,716184.0,113916.0
2004-02-02,8400.0,8520.0,7872.0,8160.0,48,-0.0286,-0.0087,391680.0,173822.4
2004-02-03,8160.0,8160.0,7200.0,7560.0,31,-0.0735,-0.0735,234360.0,200260.8
2004-02-04,7968.0,7968.0,7728.0,7800.0,25,-0.0211,0.0317,195000.0,214336.8
2004-02-05,7920.0,8040.0,7680.0,7968.0,16,0.0061,0.0215,127488.0,225340.8
2004-02-06,7800.0,8040.0,7752.0,8040.0,41,0.0308,0.009,329640.0,235209.6
2004-02-09,8016.0,8064.0,7608.0,7920.0,25,-0.012,-0.0149,198000.0,251337.6
2004-02-10,7560.0,7920.0,7560.0,7608.0,27,0.0063,-0.0394,205416.0,261715.2
2004-02-11,7800.0,7848.0,7512.0,7512.0,31,-0.0369,-0.0126,232872.0,277216.8
2004-02-12,7560.0,7752.0,7440.0,7632.0,26,0.0095,0.016,198432.0,279624.0
2004-02-13,7512.0,7800.0,7440.0,7560.0,12,0.0064,-0.0094,90720.0,282907.2
2004-02-17,7560.0,7560.0,7440.0,7440.0,6,-0.0159,-0.0159,44640.0,220360.8
2004-02-18,7440.0,7560.0,7248.0,7248.0,23,-0.0258,-0.0258,166704.0,185656.8
2004-02-19,7104.0,7800.0,7104.0,7488.0,52,0.0541,0.0331,389376.0,178891.2
2004-02-20,7632.0,7680.0,7488.0,7608.0,20,-0.0031,0.016,152160.0,198328.8
2004-02-23,7560.0,7560.0,7176.0,7200.0,18,-0.0476,-0.0536,129600.0,200796.0
2004-02-24,7344.0,7512.0,7152.0,7272.0,23,-0.0098,0.01,167256.0,180792.0
2004-02-25,7512.0,7512.0,7200.0,7200.0,23,-0.0415,-0.0099,165600.0,177717.6
2004-02-26,7320.0,7512.0,7248.0,7296.0,28,-0.0033,0.0133,204288.0,173736.0
2004-02-27,7272.0,7440.0,7200.0,7200.0,47,-0.0099,-0.0132,338400.0,170877.6
2004-03-01,7224.0,7320.0,7200.0,7272.0,21,0.0066,0.01,152712.0,184874.4
2004-03-02,7224.0,7440.0,7080.0,7440.0,20,0.0299,0.0231,148800.0,191073.6
2004-03-03,7200.0,7344.0,7200.0,7296.0,30,0.0133,-0.0194,218880.0,201489.6
2004-03-04,7272.0,7368.0,7152.0,7200.0,12,-0.0099,-0.0132,86400.0,206707.2
2004-03-05,7224.0,7320.0,7080.0,7200.0,95,-0.0033,0.0,684000.0,176409.6
2004-03-08,7248.0,7440.0,7200.0,7248.0,45,0.0,0.0067,326160.0,229593.6
2004-03-09,7200.0,7224.0,6720.0,6984.0,12,-0.03,-0.0364,83808.0,249249.6
2004-03-10,7200.0,7272.0,7128.0,7200.0,20,0.0,0.0309,144000.0,240904.8
2004-03-11,6792.0,7200.0,6792.0,7200.0,4,0.0601,0.0,28800.0,238744.8
2004-03-12,6960.0,7200.0,6720.0,7200.0,4,0.0345,0.0,28800.0,221196.0
2004-03-15,6720.0,7080.0,6480.0,6720.0,7,0.0,-0.0667,47040.0,190236.0
2004-03-16,7080.0,7200.0,6600.0,6600.0,12,-0.0678,-0.0179,79200.0,179668.8
2004-03-17,6840.0,7080.0,6360.0,6432.0,32,-0.0596,-0.0255,205824.0,172708.8
2004-03-18,6360.0,6960.0,5400.0,6240.0,27,-0.0189,-0.0299,168480.0,171403.2
2004-03-19,6600.0,6600.0,6000.0,6120.0,4,-0.0727,-0.0192,24480.0,179611.2
2004-03-22,5400.0,5424.0,5400.0,5424.0,2,0.0044,-0.1137,10848.0,113659.2
2004-03-23,5424.0,5880.0,4560.0,4560.0,23,-0.1593,-0.1593,104880.0,82128.0
2004-03-24,4800.0,5520.0,4320.0,5136.0,31,0.07,0.1263,159216.0,84235.2
2004-03-25,5064.0,5520.0,5040.0,5040.0,17,-0.0047,-0.0187,85680.0,85756.8
2004-03-26,5040.0,5040.0,3624.0,4320.0,53,-0.1429,-0.1429,228960.0,91444.8
2004-03-29,4560.0,4680.0,4200.0,4440.0,9,-0.0263,0.0278,39960.0,111460.8
2004-03-30,4320.0,4920.0,4320.0,4800.0,11,0.1111,0.0811,52800.0,110752.8
2004-03-31,5280.0,5928.0,5040.0,5760.0,24,0.0909,0.2,138240.0,108112.8
2004-04-01,5880.0,5880.0,5520.0,5760.0,6,-0.0204,0.0,34560.0,101354.4
2004-04-02,5880.0,5880.0,5520.0,5640.0,11,-0.0408,-0.0208,62040.0,87962.4
2004-04-05,5760.0,6120.0,5040.0,6000.0,13,0.0417,0.0638,78000.0,91718.4
2004-04-06,5760.0,6000.0,5400.0,5640.0,7,-0.0208,-0.06,39480.0,98433.6
2004-04-07,5880.0,6120.0,5424.0,5640.0,16,-0.0408,0.0,90240.0,91893.6
2004-04-08,5160.0,5520.0,5160.0,5280.0,12,0.0233,-0.0638,63360.0,84996.0
2004-04-12,5520.0,5640.0,5160.0,5160.0,10,-0.0652,-0.0227,51600.0,82764.0
2004-04-13,5184.0,5280.0,4680.0,4800.0,16,-0.0741,-0.0698,76800.0,65028.0
2004-04-14,4800.0,4920.0,4320.0,4440.0,12,-0.075,-0.075,53280.0,68712.0
2004-04-15,4560.0,5400.0,4344.0,4800.0,11,0.0526,0.0811,52800.0,68760.0
2004-04-16,5160.0,5160.0,4680.0,4680.0,8,-0.093,-0.025,37440.0,60216.0
2004-04-19,4920.0,5040.0,4440.0,4512.0,11,-0.0829,-0.0359,49632.0,60504.0
2004-04-20,4512.0,4560.0,4440.0,4440.0,8,-0.016,-0.016,35520.0,59263.2
2004-04-21,4440.0,4560.0,3480.0,4104.0,20,-0.0757,-0.0757,82080.0,55015.2
2004-04-22,4440.0,4896.0,3888.0,4200.0,22,-0.0541,0.0234,92400.0,59275.2
2004-04-23,4200.0,4200.0,3840.0,3840.0,3,-0.0857,-0.0857,11520.0,59491.2
2004-04-26,3840.0,4440.0,3840.0,3840.0,7,0.0,0.0,26880.0,54307.2
2004-04-27,3960.0,4080.0,3600.0,4080.0,7,0.0303,0.0625,28560.0,51835.2
2004-04-28,3840.0,3840.0,3720.0,3720.0,2,-0.0312,-0.0882,7440.0,47011.2
2004-04-29,3840.0,3840.0,3624.0,3840.0,3,0.0,0.0323,11520.0,42427.2
2004-04-30,3840.0,3840.0,3600.0,3840.0,1,0.0,0.0,3840.0,38299.2
2004-05-03,3840.0,3840.0,3240.0,3360.0,27,-0.125,-0.125,90720.0,34939.2
2004-05-04,3360.0,3480.0,3360.0,3360.0,5,0.0,0.0,16800.0,39048.0
2004-05-05,3600.0,3600.0,3240.0,3240.0,3,-0.1,-0.0357,9720.0,37176.0
2004-05-06,3240.0,3360.0,3240.0,3360.0,1,0.037,0.037,3360.0,29940.0
2004-05-07,3240.0,3360.0,2880.0,3360.0,15,0.037,0.0,50400.0,21036.0
2004-05-10,3120.0,3840.0,3120.0,3480.0,16,0.1154,0.0357,55680.0,24924.0
2004-05-11,3480.0,3720.0,3120.0,3648.0,18,0.0483,0.0483,65664.0,27804.0
2004-05-12,3600.0,3600.0,3120.0,3240.0,12,-0.1,-0.1118,38880.0,31514.4
2004-05-13,3120.0,3120.0,3120.0,3120.0,1,0.0,-0.037,3120.0,34658.4
2004-05-14,3072.0,3840.0,3072.0,3720.0,14,0.2109,0.1923,52080.0,33818.4
2004-05-17,3600.0,3600.0,3000.0,3240.0,10,-0.1,-0.129,32400.0,38642.4
2004-05-18,3240.0,3312.0,3144.0,3144.0,4,-0.0296,-0.0296,12576.0,32810.4
2004-05-19,3408.0,4200.0,3360.0,3360.0,13,-0.0141,0.0687,43680.0,32388.0
2004-05-20,3360.0,3720.0,3360.0,3480.0,13,0.0357,0.0357,45240.0,35784.0
2004-05-21,3720.0,3720.0,2880.0,3480.0,11,-0.0645,0.0,38280.0,39972.0
2004-05-24,3360.0,3480.0,3000.0,3480.0,4,0.0357,0.0,13920.0,38760.0
2004-05-25,3360.0,3360.0,2880.0,3336.0,8,-0.0071,-0.0414,26688.0,34584.0
2004-05-26,3120.0,3336.0,3000.0,3120.0,7,0.0,-0.0647,21840.0,30686.4
2004-05-27,3120.0,3240.0,3120.0,3144.0,14,0.0077,0.0077,44016.0,28982.4
2004-05-28,3120.0,3120.0,2640.0,2760.0,16,-0.1154,-0.1221,44160.0,33072.0
2004-06-01,2880.0,2880.0,2040.0,2400.0,111,-0.1667,-0.1304,266400.0,32280.0
2004-06-02,2424.0,2520.0,2184.0,2280.0,39,-0.0594,-0.05,88920.0,55680.0
2004-06-03,2352.0,2376.0,2256.0,2352.0,34,0.0,0.0316,79968.0,63314.4
2004-06-04,2352.0,2472.0,2352.0,2424.0,32,0.0306,0.0306,77568.0,66943.2
2004-06-07,2400.0,2424.0,2328.0,2328.0,20,-0.03,-0.0396,46560.0,70176.0
2004-06-08,2304.0,2304.0,2256.0,2256.0,4,-0.0208,-0.0309,9024.0,71004.0
2004-06-09,2256.0,2352.0,2232.0,2304.0,11,0.0213,0.0213,25344.0,70514.4
2004-06-10,2232.0,2232.0,2160.0,2160.0,4,-0.0323,-0.0625,8640.0,70380.0
2004-06-14,2256.0,2256.0,2064.0,2136.0,9,-0.0532,-0.0111,19224.0,69060.0
2004-06-15,2160.0,2160.0,2064.0,2088.0,2,-0.0333,-0.0225,4176.0,66580.8
2004-06-16,2160.0,2160.0,2160.0,2160.0,16,0.0,0.0345,34560.0,62582.4
2004-06-17,2160.0,2232.0,2112.0,2112.0,7,-0.0222,-0.0222,14784.0,39398.4
2004-06-18,2064.0,2160.0,2040.0,2040.0,7,-0.0116,-0.0341,14280.0,31984.8
2004-06-21,2040.0,2160.0,2040.0,2112.0,3,0.0353,0.0353,6336.0,25416.0
2004-06-22,2160.0,2184.0,2040.0,2088.0,20,-0.0333,-0.0114,41760.0,18292.8
2004-06-23,2040.0,2040.0,1728.0,1728.0,46,-0.1529,-0.1724,79488.0,17812.8
2004-06-24,1800.0,2160.0,1704.0,2040.0,30,0.1333,0.1806,61200.0,24859.2
2004-06-25,2112.0,2160.0,2040.0,2160.0,45,0.0227,0.0588,97200.0,28444.8
2004-06-28,2136.0,2160.0,1920.0,2016.0,24,-0.0562,-0.0667,48384.0,37300.8
2004-06-29,1968.0,2040.0,1896.0,2040.0,12,0.0366,0.0119,24480.0,40216.8
2004-06-30,1920.0,2088.0,1920.0,2064.0,25,0.075,0.0118,51600.0,42247.2
2004-07-01,2088.0,2088.0,1896.0,1944.0,14,-0.069,-0.0581,27216.0,43951.2
2004-07-02,1992.0,2112.0,1992.0,2040.0,11,0.0241,0.0494,22440.0,45194.4
2004-07-06,2040.0,2112.0,1992.0,2040.0,14,0.0,0.0,28560.0,46010.4
2004-07-07,1920.0,1944.0,1560.0,1920.0,30,0.0,-0.0588,57600.0,48232.8
2004-07-08,1848.0,1848.0,1536.0,1728.0,26,-0.0649,-0.1,44928.0,49816.8
2004-07-09,1728.0,2016.0,1704.0,2016.0,67,0.1667,0.1667,135072.0,46360.8
2004-07-12,2040.0,2040.0,1656.0,1656.0,36,-0.1882,-0.1786,59616.0,53748.0
2004-07-13,1656.0,1824.0,1656.0,1824.0,9,0.1014,0.1014,16416.0,49989.6
2004-07-14,1800.0,1896.0,1800.0,1872.0,36,0.04,0.0263,67392.0,46792.8
2004-07-15,1872.0,1872.0,1752.0,1800.0,19,-0.0385,-0.0385,34200.0,51084.0
2004-07-16,1800.0,1800.0,1776.0,1776.0,5,-0.0133,-0.0133,8880.0,49344.0
2004-07-19,1896.0,1896.0,1680.0,1704.0,21,-0.1013,-0.0405,35784.0,47510.4
2004-07-20,1800.0,1896.0,1608.0,1752.0,17,-0.0267,0.0282,29784.0,48844.8
2004-07-21,1680.0,1800.0,1632.0,1776.0,11,0.0571,0.0137,19536.0,48967.2
2004-07-22,1680.0,1800.0,1560.0,1560.0,37,-0.0714,-0.1216,57720.0,45160.8
2004-07-23,1440.0,1560.0,1440.0,1512.0,16,0.05,-0.0308,24192.0,46440.0
2004-07-26,1512.0,1560.0,1080.0,1176.0,68,-0.2222,-0.2222,79968.0,35352.0
2004-07-27,1200.0,1248.0,1152.0,1224.0,32,0.02,0.0408,39168.0,37387.2
2004-07-28,1200.0,1224.0,1152.0,1224.0,14,0.02,0.0,17136.0,39662.4
2004-07-29,1176.0,1200.0,1152.0,1176.0,21,0.0,-0.0392,24696.0,34636.8
2004-07-30,1320.0,1392.0,1248.0,1296.0,14,-0.0182,0.102,18144.0,33686.4
2004-08-02,1344.0,1344.0,1248.0,1248.0,21,-0.0714,-0.037,26208.0,34612.8
2004-08-03,1200.0,1272.0,1056.0,1080.0,42,-0.1,-0.1346,45360.0,33655.2
2004-08-04,1080.0,1200.0,1032.0,1200.0,33,0.1111,0.1111,39600.0,35212.8
2004-08-05,1224.0,1320.0,1176.0,1320.0,102,0.0784,0.1,134640.0,37219.2
2004-08-06,1320.0,1536.0,1248.0,1536.0,36,0.1636,0.1636,55296.0,44911.2
2004-08-09,1536.0,1632.0,1440.0,1632.0,93,0.0625,0.0625,151776.0,48021.6
2004-08-10,1656.0,2208.0,1656.0,2160.0,118,0.3043,0.3235,254880.0,55202.4
2004-08-11,2184.0,2184.0,1752.0,1776.0,48,-0.1868,-0.1778,85248.0,76773.6
2004-08-12,2016.0,2304.0,1752.0,2280.0,103,0.131,0.2838,234840.0,83584.8
2004-08-13,2112.0,2280.0,1728.0,1968.0,63,-0.0682,-0.1368,123984.0,104599.2
2004-08-16,2088.0,2088.0,1560.0,1608.0,38,-0.2299,-0.1829,61104.0,115183.2
2004-08-17,1680.0,1896.0,1584.0,1704.0,37,0.0143,0.0597,63048.0,118672.8
2004-08-18,1608.0,1872.0,1608.0,1800.0,20,0.1194,0.0563,36000.0,120441.6
2004-08-19,1872.0,1896.0,1584.0,1824.0,11,-0.0256,0.0133,20064.0,120081.6
2004-08-20,1728.0,1848.0,1680.0,1848.0,11,0.0694,0.0132,20328.0,108624.0
2004-08-23,1728.0,1800.0,1680.0,1776.0,26,0.0278,-0.039,46176.0,105127.2
2004-08-24,1776.0,1848.0,1632.0,1800.0,78,0.0135,0.0135,140400.0,94567.2
2004-08-25,1680.0,1728.0,1416.0,1560.0,89,-0.0714,-0.1333,138840.0,83119.2
2004-08-26,1560.0,1680.0,1560.0,1560.0,22,0.0,0.0,34320.0,88478.4
2004-08-27,1608.0,1680.0,1464.0,1536.0,20,-0.0448,-0.0154,30720.0,68426.4
2004-08-30,1560.0,1560.0,1512.0,1560.0,39,0.0,0.0156,60840.0,59100.0
2004-08-31,1632.0,1680.0,1512.0,1632.0,15,0.0,0.0462,24480.0,59073.6
2004-09-01,1776.0,1776.0,1560.0,1776.0,58,0.0,0.0882,103008.0,55216.8
2004-09-02,1560.0,1560.0,1488.0,1560.0,69,0.0,-0.1216,107640.0,61917.6
2004-09-03,1560.0,1560.0,1464.0,1560.0,17,0.0,0.0,26520.0,70675.2
2004-09-07,1464.0,1464.0,1320.0,1440.0,53,-0.0164,-0.0769,76320.0,71294.4
2004-09-08,1344.0,1752.0,1344.0,1752.0,1,0.3036,0.2167,1752.0,74308.8
2004-09-09,1368.0,1680.0,1368.0,1680.0,0,0.2281,-0.0411,0.0,60444.0
2004-09-10,1416.0,1680.0,1416.0,1680.0,2,0.1864,0.0,3360.0,46560.0
2004-09-13,1416.0,1752.0,1392.0,1752.0,36,0.2373,0.0429,63072.0,43464.0
2004-09-14,1560.0,1560.0,1392.0,1464.0,32,-0.0615,-0.1644,46848.0,46699.2
2004-09-15,1440.0,1680.0,1440.0,1680.0,7,0.1667,0.1475,11760.0,45300.0
2004-09-16,1440.0,1512.0,1440.0,1512.0,4,0.05,-0.1,6048.0,44028.0
2004-09-17,1440.0,1704.0,1440.0,1464.0,9,0.0167,-0.0317,13176.0,34332.0
2004-09-20,1440.0,1488.0,1392.0,1488.0,18,0.0333,0.0164,26784.0,24885.6
2004-09-21,1392.0,1416.0,1296.0,1296.0,22,-0.069,-0.129,28512.0,24912.0
2004-09-22,1440.0,1440.0,1272.0,1440.0,12,0.0,0.1111,17280.0,20131.2
2004-09-23,1296.0,1632.0,1296.0,1632.0,57,0.2593,0.1333,93024.0,21684.0
2004-09-24,1368.0,1608.0,1368.0,1464.0,32,0.0702,-0.1029,46848.0,30986.4
2004-09-27,1440.0,1488.0,1272.0,1440.0,35,0.0,-0.0164,50400.0,35335.2
2004-09-28,1440.0,1560.0,1440.0,1560.0,27,0.0833,0.0833,42120.0,34068.0
2004-09-29,1584.0,1776.0,1512.0,1680.0,56,0.0606,0.0769,94080.0,33595.2
2004-09-30,1656.0,1728.0,1608.0,1608.0,20,-0.029,-0.0429,32160.0,41827.2
2004-10-01,1560.0,1656.0,1560.0,1632.0,13,0.0462,0.0149,21216.0,44438.4
2004-10-04,1680.0,1800.0,1680.0,1728.0,88,0.0286,0.0588,152064.0,45242.4
2004-10-05,1728.0,1800.0,1560.0,1560.0,17,-0.0972,-0.0972,26520.0,57770.4
2004-10-06,1560.0,1608.0,1560.0,1608.0,3,0.0308,0.0308,4824.0,57571.2
2004-10-07,1560.0,1608.0,1560.0,1560.0,8,0.0,-0.0299,12480.0,56325.6
2004-10-08,1560.0,1560.0,1560.0,1560.0,2,0.0,0.0,3120.0,48271.2
2004-10-11,1632.0,1680.0,1512.0,1512.0,38,-0.0735,-0.0308,57456.0,43898.4
2004-10-12,1512.0,1680.0,1512.0,1680.0,51,0.1111,0.1111,85680.0,44604.0
2004-10-13,1560.0,1560.0,1344.0,1440.0,18,-0.0769,-0.1429,25920.0,48960.0
2004-10-14,1464.0,1488.0,1344.0,1344.0,5,-0.082,-0.0667,6720.0,42144.0
2004-10-15,1488.0,1680.0,1296.0,1320.0,32,-0.1129,-0.0179,42240.0,39600.0
2004-10-18,1440.0,1440.0,1008.0,1200.0,71,-0.1667,-0.0909,85200.0,41702.4
2004-10-19,1056.0,1248.0,1056.0,1200.0,81,0.1364,0.0,97200.0,35016.0
2004-10-20,1104.0,1152.0,1056.0,1152.0,89,0.0435,-0.04,102528.0,42084.0
2004-10-21,1200.0,1248.0,1176.0,1248.0,19,0.04,0.0833,23712.0,51854.4
2004-10-22,1272.0,1320.0,1248.0,1248.0,20,-0.0189,0.0,24960.0,52977.6
2004-10-25,1296.0,1296.0,1152.0,1200.0,7,-0.0741,-0.0385,8400.0,55161.6
2004-10-26,1224.0,1224.0,1080.0,1080.0,16,-0.1176,-0.1,17280.0,50256.0
2004-10-27,1080.0,1152.0,1080.0,1080.0,13,0.0,0.0,14040.0,43416.0
2004-10-28,1128.0,1296.0,1080.0,1224.0,13,0.0851,0.1333,15912.0,42228.0
2004-10-29,1080.0,1200.0,1080.0,1080.0,8,0.0,-0.1176,8640.0,43147.2
2004-11-01,1200.0,1200.0,1152.0,1152.0,13,-0.04,0.0667,14976.0,39787.2
2004-11-02,1152.0,1200.0,1056.0,1056.0,10,-0.0833,-0.0833,10560.0,32764.8
2004-11-03,1008.0,1176.0,1008.0,1152.0,12,0.1429,0.0909,13824.0,24100.8
2004-11-04,1152.0,1248.0,1128.0,1128.0,42,-0.0208,-0.0208,47376.0,15230.4
2004-11-05,1200.0,1224.0,1104.0,1200.0,25,0.0,0.0638,30000.0,17596.8
2004-11-08,1224.0,1272.0,1152.0,1200.0,17,-0.0196,0.0,20400.0,18100.8
2004-11-09,1296.0,1392.0,1224.0,1248.0,10,-0.037,0.04,12480.0,19300.8
2004-11-10,1344.0,1752.0,1344.0,1560.0,68,0.1607,0.25,106080.0,18820.8
2004-11-11,1632.0,2424.0,1632.0,2232.0,260,0.3676,0.4308,580320.0,28024.8
2004-11-12,2280.0,2280.0,2016.0,2040.0,229,-0.1053,-0.086,467160.0,84465.6
2004-11-15,2040.0,2160.0,1920.0,1920.0,5,-0.0588,-0.0588,9600.0,130317.6
2004-11-16,1920.0,1920.0,1800.0,1800.0,18,-0.0625,-0.0625,32400.0,129780.0
2004-11-17,1920.0,2808.0,1920.0,2448.0,132,0.275,0.36,323136.0,131964.0
2004-11-18,2592.0,2832.0,2184.0,2400.0,86,-0.0741,-0.0196,206400.0,162895.2
2004-11-19,2400.0,2424.0,2256.0,2400.0,25,0.0,0.0,60000.0,178797.6
2004-11-22,2400.0,2424.0,2112.0,2208.0,15,-0.08,-0.08,33120.0,181797.6
2004-11-23,2112.0,2160.0,1944.0,2160.0,7,0.0227,-0.0217,15120.0,183069.6
2004-11-24,2040.0,2352.0,2040.0,2088.0,25,0.0235,-0.0333,52200.0,183333.6
2004-11-26,2064.0,2064.0,2064.0,2064.0,0,0.0,-0.0115,0.0,177945.6
2004-11-29,2112.0,2328.0,1920.0,2304.0,16,0.0909,0.1163,36864.0,119913.6
2004-11-30,2040.0,2256.0,1872.0,2064.0,28,0.0118,-0.1042,57792.0,76884.0
2004-12-01,2160.0,2160.0,1896.0,1968.0,20,-0.0889,-0.0465,39360.0,81703.2
2004-12-02,2064.0,2136.0,1968.0,2016.0,42,-0.0233,0.0244,84672.0,82399.2
2004-12-03,2040.0,2808.0,1872.0,2640.0,128,0.2941,0.3095,337920.0,58552.8
2004-12-06,2808.0,2808.0,2424.0,2736.0,87,-0.0256,0.0364,238032.0,71704.8
2004-12-07,2760.0,5736.0,2520.0,4536.0,742,0.6435,0.6579,3365712.0,89508.0
2004-12-08,4680.0,4752.0,3216.0,3432.0,165,-0.2667,-0.2434,566280.0,422767.2
2004-12-09,3384.0,3720.0,3312.0,3456.0,98,0.0213,0.007,338688.0,477883.2
2004-12-10,3456.0,3456.0,3072.0,3240.0,37,-0.0625,-0.0625,119880.0,506532.0
2004-12-13,3096.0,3096.0,2760.0,2832.0,165,-0.0853,-0.1259,467280.0,518520.0
2004-12-14,2928.0,3096.0,2928.0,3096.0,37,0.0574,0.0932,114552.0,561561.6
2004-12-15,3096.0,3144.0,2976.0,3000.0,22,-0.031,-0.031,66000.0,567237.6
2004-12-16,3144.0,3840.0,3096.0,3432.0,39,0.0916,0.144,133848.0,569901.6
2004-12-17,3456.0,3456.0,3120.0,3456.0,15,0.0,0.007,51840.0,574819.2
2004-12-20,3576.0,4248.0,3240.0,3600.0,188,0.0067,0.0417,676800.0,546211.2
2004-12-21,3600.0,3888.0,3552.0,3720.0,51,0.0333,0.0333,189720.0,590088.0
2004-12-22,3792.0,3792.0,3576.0,3600.0,24,-0.0506,-0.0323,86400.0,272488.8
2004-12-23,3672.0,3696.0,3528.0,3600.0,25,-0.0196,0.0,90000.0,224500.8
2004-12-27,3696.0,3840.0,3624.0,3840.0,19,0.039,0.0667,72960.0,199632.0
2004-12-28,3648.0,3744.0,3480.0,3600.0,37,-0.0132,-0.0625,133200.0,194940.0
2004-12-29,3528.0,3576.0,3360.0,3360.0,15,-0.0476,-0.0667,50400.0,161532.0
2004-12-30,3360.0,3600.0,3336.0,3600.0,44,0.0714,0.0714,158400.0,155116.8
2004-12-31,3696.0,3696.0,3288.0,3504.0,185,-0.0519,-0.0267,648240.0,164356.8
2005-01-03,3360.0,3504.0,2712.0,3312.0,14,-0.0143,-0.0548,46368.0,215796.0
2005-01-04,3288.0,3432.0,3240.0,3360.0,29,0.0219,0.0145,97440.0,215248.8
2005-01-05,3432.0,3432.0,3360.0,3360.0,13,-0.021,0.0,43680.0,157312.8
2005-01-06,3480.0,3816.0,3360.0,3696.0,87,0.0621,0.1,321552.0,142708.8
2005-01-07,3816.0,3816.0,3600.0,3720.0,22,-0.0252,0.0065,81840.0,166224.0
2005-01-10,3672.0,3744.0,2928.0,3072.0,69,-0.1634,-0.1742,211968.0,165408.0
2005-01-11,3120.0,3360.0,3120.0,3312.0,35,0.0615,0.0781,115920.0,179308.8
