Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-25,19.2,19.49,16.85,17.21,6996500,-0.1036,-0.1156,120409765.0,159185143.4
2021-02-26,17.29,18.39,16.0,17.51,7592900,0.0127,0.0174,132951679.0,159777399.3
2021-03-01,18.42,20.07,18.08,19.88,4739300,0.0793,0.1354,94217284.0,152318658.2
2021-03-02,19.37,21.54,18.95,18.95,4457400,-0.0217,-0.0468,84467730.0,154023801.0
2021-03-03,19.3,19.78,17.89,17.94,3924500,-0.0705,-0.0533,70405530.0,147346223.1
2021-03-04,17.06,18.93,16.4,16.63,8535900,-0.0252,-0.073,141952017.0,143912261.3
2021-03-05,17.4,17.58,15.0,16.09,9103600,-0.0753,-0.0325,146476924.0,140407224.5
2021-03-08,15.96,16.47,13.7,13.83,6514900,-0.1335,-0.1405,90101067.0,136125018.5
2021-03-09,14.87,16.32,14.41,16.13,5607000,0.0847,0.1663,90440910.0,118998504.4
2021-03-10,16.49,16.98,14.9,15.36,7378100,-0.0685,-0.0477,113327616.0,105821061.4
2021-03-11,16.25,19.3,15.5,18.8,11105000,0.1569,0.224,208774000.0,108475052.2
2021-03-12,17.52,18.06,16.95,17.35,8773800,-0.0097,-0.0771,152225430.0,117311475.7
2021-03-15,18.6,19.89,17.52,19.56,5618000,0.0516,0.1274,109888080.0,119238850.8
2021-03-16,19.63,20.65,18.72,19.0,5378400,-0.0321,-0.0286,102189600.0,120805930.4
2021-03-17,18.5,18.59,17.03,18.06,5512700,-0.0238,-0.0495,99559362.0,122578117.4
2021-03-18,17.55,19.57,17.55,18.56,5283200,0.0575,0.0277,98056192.0,125493500.6
2021-03-19,19.02,20.03,18.78,19.46,4469900,0.0231,0.0485,86984254.0,121103918.1
2021-03-22,12.72,12.9,10.14,10.15,107476100,-0.202,-0.4784,1090882415.0,115154651.1
2021-03-23,10.42,11.1,10.01,10.1,32734700,-0.0307,-0.0049,330620470.0,215232785.9
2021-03-24,10.39,10.48,7.89,8.94,53408100,-0.1396,-0.1149,477468414.0,239250741.9
2021-03-25,8.33,9.8,8.24,9.18,19935600,0.102,0.0268,183008808.0,275664821.7
2021-03-26,9.22,9.45,8.41,9.12,20662100,-0.0108,-0.0065,188438352.0,273088302.5
2021-03-29,9.07,10.87,9.02,10.67,19616900,0.1764,0.17,209312323.0,276709594.7
2021-03-30,10.22,10.66,9.91,10.21,7986900,-0.001,-0.0431,81546249.0,286652019.0
2021-03-31,10.37,10.63,10.18,10.36,5422600,-0.001,0.0147,56178136.0,284587683.9
2021-04-01,10.76,11.31,10.58,10.95,7275300,0.0177,0.0569,79664535.0,280249561.3
2021-04-05,11.22,11.22,9.82,10.13,7895100,-0.0971,-0.0749,79977363.0,278410395.6
2021-04-06,10.21,10.38,9.9,10.07,4401400,-0.0137,-0.0059,44322098.0,277709706.5
2021-04-07,9.94,10.0,9.5,9.56,4357200,-0.0382,-0.0506,41654832.0,173053674.8
2021-04-08,9.82,10.12,9.72,10.0,5009600,0.0183,0.046,50096000.0,144157111.0
2021-04-09,9.82,9.86,9.21,9.32,6527000,-0.0509,-0.068,60831640.0,101419869.6
2021-04-12,9.34,9.35,8.42,8.56,9014500,-0.0835,-0.0815,77164120.0,89202152.8
2021-04-13,9.21,9.38,8.84,9.0,5177800,-0.0228,0.0514,46600200.0,78074729.6
2021-04-14,9.12,9.32,8.97,9.2,3183600,0.0088,0.0222,29289120.0,61803517.3
2021-04-15,9.3,9.31,9.05,9.25,2940600,-0.0054,0.0054,27200550.0,56577804.4
2021-04-16,9.2,9.2,9.0,9.1,1893400,-0.0109,-0.0162,17229940.0,53680045.8
2021-04-19,9.34,9.47,9.13,9.28,3747400,-0.0064,0.0198,34775872.0,47436586.3
2021-04-20,9.6,9.63,8.94,9.08,3176400,-0.0542,-0.0216,28841712.0,42916437.2
2021-04-21,9.1,10.07,9.1,9.88,4549200,0.0857,0.0881,44946096.0,41368398.6
2021-04-22,10.2,11.1,10.15,10.5,8369400,0.0294,0.0628,87878700.0,41697525.0
2021-04-23,10.85,12.42,10.7,12.12,12172600,0.1171,0.1543,147531912.0,45475795.0
2021-04-26,12.16,12.54,11.73,12.53,6732000,0.0304,0.0338,84351960.0,54145822.2
2021-04-27,12.46,12.62,12.32,12.5,7085500,0.0032,-0.0024,88568750.0,54864606.2
2021-04-28,12.23,12.51,12.0,12.01,6298900,-0.018,-0.0392,75649789.0,59061461.2
2021-04-29,11.69,11.88,10.89,10.99,8336800,-0.0599,-0.0849,91621432.0,63697528.1
2021-04-30,10.96,11.57,10.8,10.89,5155000,-0.0064,-0.0091,56137950.0,70139616.3
2021-05-03,11.06,11.32,10.9,11.1,2951400,0.0036,0.0193,32760540.0,74030417.3
2021-05-04,11.1,11.1,10.28,10.51,3787900,-0.0532,-0.0532,39810829.0,73828884.1
2021-05-05,10.6,11.03,10.6,10.83,2448600,0.0217,0.0304,26518338.0,74925795.8
2021-05-06,10.88,10.99,10.39,10.76,1759400,-0.011,-0.0065,18931144.0,73083020.0
2021-05-07,10.59,11.34,10.58,11.04,2475400,0.0425,0.026,27328416.0,66188264.4
2021-05-10,10.95,11.06,9.93,9.94,3118000,-0.0922,-0.0996,30992920.0,54167914.8
2021-05-11,9.78,11.0,9.78,10.83,5586800,0.1074,0.0895,60505044.0,48832010.8
2021-05-12,10.76,10.84,10.36,10.76,2324500,0.0,-0.0065,25011620.0,46025640.2
2021-05-13,10.71,10.8,10.22,10.38,2916300,-0.0308,-0.0353,30271194.0,40961823.3
2021-05-14,10.49,11.08,10.49,10.97,2519500,0.0458,0.0568,27638915.0,34826799.5
2021-05-17,11.24,12.0,11.11,11.76,6594600,0.0463,0.072,77552496.0,31976896.0
2021-05-18,12.08,12.6,11.85,12.1,6374900,0.0017,0.0289,77136290.0,36456091.6
2021-05-19,11.52,12.15,11.44,12.14,3860500,0.0538,0.0033,46866470.0,40188637.7
2021-05-20,12.1,12.1,11.23,11.63,5425200,-0.0388,-0.042,63095076.0,42223450.9
2021-05-21,11.67,11.9,11.55,11.6,2535500,-0.006,-0.0026,29411800.0,46639844.1
2021-05-24,11.58,11.64,11.25,11.26,1854500,-0.0276,-0.0293,20881670.0,46848182.5
2021-05-25,11.38,11.51,10.91,11.02,3272500,-0.0316,-0.0213,36062950.0,45837057.5
2021-05-26,9.79,11.0,9.55,10.88,17535800,0.1113,-0.0127,190789504.0,43392848.1
2021-05-27,10.75,11.99,10.42,11.73,8455300,0.0912,0.0781,99180669.0,59970636.5
2021-05-28,11.84,11.89,11.17,11.31,5182400,-0.0448,-0.0358,58612944.0,66861584.0
2021-06-01,11.6,12.14,11.32,11.85,4362100,0.0216,0.0477,51690885.0,69958986.9
2021-06-02,12.72,12.76,10.61,11.22,13498800,-0.1179,-0.0532,151456536.0,67372825.8
2021-06-03,10.96,11.16,10.7,10.87,3913200,-0.0082,-0.0312,42536484.0,74804850.4
2021-06-04,10.41,10.68,9.89,9.9,9395600,-0.049,-0.0892,93016440.0,74371851.8
2021-06-07,10.04,10.04,8.9,9.0,22293100,-0.1036,-0.0909,200637900.0,77363988.2
2021-06-08,9.18,9.41,8.9,9.01,10480200,-0.0185,0.0011,94426602.0,94486598.2
2021-06-09,9.14,9.93,9.14,9.27,8426600,0.0142,0.0289,78114582.0,101841091.4
2021-06-10,9.45,9.7,9.1,9.15,5746400,-0.0317,-0.0129,52579560.0,106046254.6
2021-06-11,9.25,9.5,9.12,9.48,3465300,0.0249,0.0361,32851044.0,92225260.2
2021-06-14,9.6,9.6,9.11,9.44,3569500,-0.0167,-0.0042,33696080.0,85592297.7
2021-06-15,9.25,9.81,9.21,9.35,4616700,0.0108,-0.0095,43166145.0,83100611.3
2021-06-16,9.21,9.56,8.75,9.4,6813000,0.0206,0.0053,64042200.0,82248137.3
2021-06-17,9.42,9.42,8.8,8.82,6902000,-0.0637,-0.0617,60875640.0,73506703.7
2021-06-18,8.92,9.1,8.78,8.99,12304500,0.0078,0.0193,110617455.0,75340619.3
2021-06-21,8.8,8.97,8.29,8.51,8260900,-0.033,-0.0534,70300259.0,77100720.8
2021-06-22,8.51,8.57,8.3,8.42,3029400,-0.0106,-0.0106,25507548.0,64066956.7
2021-06-23,8.69,9.1,8.57,8.72,5675200,0.0035,0.0356,49487744.0,57175051.3
2021-06-24,8.95,9.44,8.88,9.27,7529300,0.0358,0.0631,69796611.0,54312367.5
2021-06-25,9.42,9.43,8.95,9.06,3403900,-0.0382,-0.0227,30839334.0,56034072.6
2021-06-28,9.07,9.1,8.98,9.03,3534300,-0.0044,-0.0033,31914729.0,55832901.6
2021-06-29,8.95,8.95,8.48,8.71,6860700,-0.0268,-0.0354,59756697.0,55654766.5
2021-06-30,8.6,8.85,8.52,8.73,2555800,0.0151,0.0023,22312134.0,57313821.7
2021-07-01,8.7,8.97,8.67,8.77,2427900,0.008,0.0046,21292683.0,53140815.1
2021-07-02,8.67,8.7,8.35,8.43,4151600,-0.0277,-0.0388,34997988.0,49182519.4
2021-07-06,8.22,8.25,8.0,8.1,4799800,-0.0146,-0.0391,38878380.0,41620572.7
2021-07-07,8.28,8.28,8.01,8.14,2741400,-0.0169,0.0049,22314996.0,38478384.8
2021-07-08,7.91,7.95,7.57,7.78,5914800,-0.0164,-0.0442,46017144.0,38159129.6
2021-07-09,7.95,8.07,7.64,7.96,5077500,0.0013,0.0231,40416900.0,37812069.6
2021-07-12,8.08,8.08,7.52,7.53,5691300,-0.0681,-0.054,42855489.0,34874098.5
2021-07-13,7.61,7.75,7.55,7.58,4314100,-0.0039,0.0066,32700878.0,36075714.0
2021-07-14,7.67,7.67,7.21,7.24,5037300,-0.0561,-0.0449,36470052.0,36154328.9
2021-07-15,7.26,7.38,7.15,7.25,3194300,-0.0014,0.0014,23158675.0,33825664.4
2021-07-16,7.23,7.25,6.4,6.56,15959100,-0.0927,-0.0952,104691696.0,33910318.5
2021-07-19,6.32,6.41,5.99,6.36,7124500,0.0063,-0.0305,45311820.0,42250219.8
2021-07-20,6.5,6.69,6.02,6.08,10157600,-0.0646,-0.044,61758208.0,43281603.0
2021-07-21,6.14,6.46,6.1,6.15,7556800,0.0016,0.0115,46474320.0,45569585.8
2021-07-22,6.17,6.21,5.53,5.71,16315000,-0.0746,-0.0715,93158650.0,47985518.2
2021-07-23,5.39,5.5,4.82,4.97,26130400,-0.0779,-0.1296,129868088.0,52699668.8
2021-07-26,4.48,4.93,4.3,4.46,16001900,-0.0045,-0.1026,71368474.0,61644787.6
2021-07-27,4.88,4.9,4.11,4.31,16395600,-0.1168,-0.0336,70665036.0,64496086.1
2021-07-28,4.48,5.32,4.05,4.38,37181400,-0.0223,0.0162,162854532.0,68292501.9
2021-07-29,4.73,4.75,4.4,4.47,10156900,-0.055,0.0205,45401343.0,80930949.9
2021-07-30,4.5,4.5,4.16,4.36,6109500,-0.0311,-0.0246,26637420.0,83155216.7
2021-08-02,4.49,4.88,4.3,4.65,13570300,0.0356,0.0665,63101895.0,75349789.1
2021-08-03,4.62,4.92,4.52,4.85,7841800,0.0498,0.043,38032730.0,77128796.6
2021-08-04,5.2,5.2,4.53,4.61,31266900,-0.1135,-0.0495,144140409.0,74756248.8
2021-08-05,4.51,4.81,4.38,4.65,9293200,0.031,0.0087,43213380.0,84522857.7
2021-08-06,4.65,4.67,4.32,4.46,10926300,-0.0409,-0.0409,48731298.0,79528330.7
2021-08-09,4.48,4.64,4.36,4.54,4887500,0.0134,0.0179,22189250.0,71414651.7
2021-08-10,4.7,4.77,4.45,4.61,5524600,-0.0191,0.0154,25468406.0,66496729.3
2021-08-11,4.58,4.77,4.28,4.71,14580300,0.0284,0.0217,68673213.0,61977066.3
2021-08-12,4.74,5.06,4.72,4.92,16268700,0.038,0.0446,80042004.0,52558934.4
2021-08-13,4.93,5.06,4.78,5.02,10048200,0.0183,0.0203,50441964.0,56023000.5
2021-08-16,4.96,4.98,4.41,4.55,8725100,-0.0827,-0.0936,39699205.0,58403454.9
2021-08-17,4.36,4.76,4.34,4.49,7301700,0.0298,-0.0132,32784633.0,56063185.9
2021-08-18,4.5,4.63,4.36,4.46,7112900,-0.0089,-0.0067,31723534.0,55538376.2
2021-08-19,4.42,4.6,4.21,4.23,9241700,-0.043,-0.0516,39092391.0,44296688.7
2021-08-20,4.25,4.31,3.84,3.91,16882900,-0.08,-0.0757,66012139.0,43884589.8
2021-08-23,3.93,3.94,3.7,3.82,15182000,-0.028,-0.023,57995240.0,45612673.9
2021-08-24,3.9,4.18,3.7,4.07,23008500,0.0436,0.0654,93644595.0,49193272.9
2021-08-25,4.02,4.38,3.93,4.36,12447000,0.0846,0.0713,54268920.0,56010891.8
2021-08-26,4.23,5.18,4.23,5.14,28623200,0.2151,0.1789,147123248.0,54570462.5
2021-08-27,5.1,5.62,5.1,5.38,18714600,0.0549,0.0467,100684548.0,61278586.9
2021-08-30,5.35,5.5,4.81,5.13,15382300,-0.0411,-0.0465,78911199.0,66302845.3
2021-08-31,5.21,5.28,5.06,5.14,52591600,-0.0134,0.0019,270320824.0,70224044.7
2021-09-01,5.07,5.45,4.97,5.36,10690600,0.0572,0.0428,57301616.0,93977663.8
2021-09-02,5.5,6.02,5.35,5.9,13869500,0.0727,0.1007,81830050.0,96535472.0
2021-09-03,6.0,6.32,5.9,6.05,18027100,0.0083,0.0254,109063955.0,100809237.9
2021-09-07,6.15,7.34,6.15,7.0,43220600,0.1382,0.157,302544200.0,105114419.5
2021-09-08,7.0,7.18,6.78,6.9,17557600,-0.0143,-0.0143,121147440.0,129569315.5
2021-09-09,6.66,6.94,6.39,6.9,10765400,0.036,0.0,74281260.0,132319600.0
2021-09-10,6.76,6.84,5.53,5.74,19581800,-0.1509,-0.1681,112399532.0,134320834.0
2021-09-13,5.15,5.62,5.08,5.11,16273700,-0.0078,-0.1098,83158607.0,130848462.4
2021-09-14,5.09,5.49,5.0,5.05,10138900,-0.0079,-0.0117,51201445.0,129095868.3
2021-09-15,5.05,5.07,4.8,4.91,7942500,-0.0277,-0.0277,38997675.0,126324892.9
2021-09-16,4.9,5.03,4.76,4.97,6930500,0.0143,0.0122,34444585.0,103192578.0
2021-09-17,5.01,5.05,4.75,4.82,33290300,-0.0379,-0.0302,160459246.0,100906874.9
2021-09-20,4.61,4.75,4.46,4.49,9238500,-0.026,-0.0685,41480865.0,108769794.5
2021-09-21,4.56,4.6,4.47,4.53,3685900,-0.0066,0.0089,16697127.0,102011485.5
2021-09-22,4.55,4.76,4.46,4.66,5372100,0.0242,0.0287,25033986.0,73426778.2
2021-09-23,4.69,4.75,4.61,4.67,3883100,-0.0043,0.0021,18134077.0,63815432.8
2021-09-24,4.55,4.57,4.37,4.51,3889700,-0.0088,-0.0343,17542547.0,58200714.5
2021-09-27,4.49,4.61,4.3,4.57,3749100,0.0178,0.0133,17133387.0,48715016.0
2021-09-28,4.52,4.68,4.48,4.5,2288500,-0.0044,-0.0153,10298250.0,42112494.0
2021-09-29,4.47,4.53,4.35,4.43,2194500,-0.0089,-0.0156,9721635.0,38022174.5
2021-09-30,4.42,4.59,4.38,4.52,3469900,0.0226,0.0203,15683948.0,35094570.5
2021-10-01,4.5,4.65,4.47,4.6,2098600,0.0222,0.0177,9653560.0,33218506.8
2021-10-04,4.41,4.5,4.17,4.19,3660800,-0.0499,-0.0891,15338752.0,18137938.2
2021-10-05,4.21,4.39,4.15,4.28,3102400,0.0166,0.0215,13278272.0,15523726.9
2021-10-06,4.15,4.29,4.13,4.24,1642400,0.0217,-0.0093,6963776.0,15181841.4
2021-10-07,4.38,4.94,4.33,4.76,8047700,0.0868,0.1226,38307052.0,13374820.4
2021-10-08,4.67,5.01,4.61,4.86,4560500,0.0407,0.021,22164030.0,15392117.9
2021-10-11,5.01,5.15,4.83,4.87,3066700,-0.0279,0.0021,14934829.0,15854266.2
2021-10-12,4.79,4.91,4.55,4.64,5606700,-0.0313,-0.0472,26015088.0,15634410.4
2021-10-13,5.09,5.46,4.94,5.33,14583700,0.0472,0.1487,77731121.0,17206094.2
2021-10-14,5.36,5.43,5.0,5.07,7954600,-0.0541,-0.0488,40329822.0,24007042.8
2021-10-15,5.13,5.53,4.99,5.4,8484400,0.0526,0.0651,45815760.0,26471630.2
2021-10-18,5.47,6.04,5.44,5.92,11055600,0.0823,0.0963,65449152.0,30087850.2
2021-10-19,6.33,6.47,5.72,6.0,16375800,-0.0521,0.0135,98254800.0,35098890.2
2021-10-20,5.99,6.02,5.73,5.98,8783700,-0.0017,-0.0033,52526526.0,43596543.0
2021-10-21,5.88,6.01,5.55,5.63,7555400,-0.0425,-0.0585,42536902.0,48152818.0
2021-10-22,5.56,5.98,5.53,5.8,6869600,0.0432,0.0302,39843680.0,48575803.0
2021-10-25,5.71,5.78,5.61,5.78,3405300,0.0123,-0.0034,19682634.0,50343768.0
2021-10-26,5.8,5.9,5.22,5.27,7164700,-0.0914,-0.0882,37757969.0,50818548.5
2021-10-27,5.36,5.43,4.98,5.1,5505500,-0.0485,-0.0323,28078050.0,51992836.6
2021-10-28,5.04,5.08,4.9,4.94,3860900,-0.0198,-0.0314,19072846.0,47027529.5
2021-10-29,4.94,5.03,4.83,4.86,2422800,-0.0162,-0.0162,11774808.0,44901831.9
2021-11-01,4.88,4.99,4.85,4.97,2716000,0.0184,0.0226,13498520.0,41497736.7
2021-11-02,4.88,4.91,4.68,4.75,4391900,-0.0266,-0.0443,20861525.0,36302673.5
2021-11-03,4.73,5.0,4.66,4.89,3178900,0.0338,0.0295,15544821.0,28563346.0
2021-11-04,4.94,5.13,4.68,4.75,4750900,-0.0385,-0.0286,22566775.0,24865175.5
2021-11-05,4.77,4.79,4.31,4.37,7925900,-0.0839,-0.08,34636183.0,22868162.8
2021-11-08,4.51,4.51,4.21,4.27,6175900,-0.0532,-0.0229,26371093.0,22347413.1
2021-11-09,4.3,4.32,4.02,4.16,8093300,-0.0326,-0.0258,33668128.0,23016259.0
2021-11-10,4.16,4.59,4.04,4.4,10061100,0.0577,0.0577,44268840.0,22607274.9
2021-11-11,4.52,4.71,4.32,4.49,6284800,-0.0066,0.0205,28218752.0,24226353.9
2021-11-12,5.34,5.65,4.86,4.98,34955800,-0.0674,0.1091,174079884.0,25140944.5
2021-11-15,5.15,5.18,4.79,5.0,10590400,-0.0291,0.004,52952000.0,41371452.1
2021-11-16,4.99,5.24,4.61,4.66,11188800,-0.0661,-0.068,52139808.0,45316800.1
2021-11-17,4.85,4.97,4.64,4.83,12210300,-0.0041,0.0365,58975749.0,48444628.4
2021-11-18,4.68,4.73,4.17,4.36,12424200,-0.0684,-0.0973,54169512.0,52787721.2
2021-11-19,4.55,4.6,4.44,4.5,10153300,-0.011,0.0321,45689850.0,55947994.9
2021-11-22,4.71,5.2,4.45,4.91,26968500,0.0425,0.0911,132415335.0,57053361.6
2021-11-23,5.53,5.9,4.8,4.97,63617800,-0.1013,0.0122,316180466.0,67657785.8
2021-11-24,5.01,5.79,5.01,5.41,37163500,0.0798,0.0885,201054535.0,95909019.6
2021-11-26,5.29,5.81,4.96,5.51,44160600,0.0416,0.0185,243324906.0,111587589.1
2021-11-29,5.63,5.65,5.06,5.07,23690500,-0.0995,-0.0799,120110835.0,133098204.5
2021-11-30,4.8,4.81,4.0,4.11,37900700,-0.1437,-0.1893,155771877.0,127701299.6
2021-12-01,4.3,4.53,4.03,4.11,21017800,-0.0442,0.0,86383158.0,137983287.3
2021-12-02,4.56,4.69,3.9,4.43,53597500,-0.0285,0.0779,237436925.0,141407622.3
2021-12-03,4.01,4.18,3.56,3.69,40025300,-0.0798,-0.167,147693357.0,159253739.9
2021-12-06,3.43,3.71,3.3,3.66,18572500,0.0671,-0.0081,67975350.0,168606124.4
2021-12-07,3.76,3.99,3.75,3.91,15225800,0.0399,0.0683,59532878.0,170834674.4
2021-12-08,4.33,4.93,4.15,4.76,55116900,0.0993,0.2174,262356444.0,163546428.7
2021-12-09,4.55,4.8,4.4,4.49,15048400,-0.0132,-0.0567,67567316.0,158164026.5
2021-12-10,4.55,4.55,4.14,4.22,10765500,-0.0725,-0.0601,45430410.0,144815304.6
2021-12-13,4.26,4.28,3.98,4.13,11024000,-0.0305,-0.0213,45529120.0,125025855.0
2021-12-14,3.99,4.11,3.91,4.02,6755200,0.0075,-0.0266,27155904.0,117567683.5
2021-12-15,3.88,3.97,3.53,3.89,11381100,0.0026,-0.0323,44272479.0,104706086.2
2021-12-16,3.99,4.02,3.61,3.71,7718500,-0.0702,-0.0463,28635635.0,100495018.3
2021-12-17,3.51,3.91,3.5,3.9,7709600,0.1111,0.0512,30067440.0,79614889.3
2021-12-20,3.65,3.7,3.5,3.55,8254900,-0.0274,-0.0897,29304895.0,67852297.6
2021-12-21,3.74,3.86,3.6,3.76,6575200,0.0053,0.0592,24722752.0,63985252.1
2021-12-22,3.65,3.88,3.63,3.84,7194600,0.0521,0.0213,27627264.0,60504239.5
2021-12-23,3.81,4.13,3.78,4.11,7908800,0.0787,0.0703,32505168.0,37031321.5
2021-12-27,4.03,4.24,4.0,4.16,5074500,0.0323,0.0122,21109920.0,33525106.7
2021-12-28,4.16,4.19,3.91,4.02,6820300,-0.0337,-0.0337,27417606.0,31093057.7
2021-12-29,3.96,4.1,3.76,3.78,5507500,-0.0455,-0.0597,20818350.0,29281906.3
2021-12-30,3.84,4.23,3.8,4.17,7314100,0.0859,0.1032,30499797.0,28648150.9
2021-12-31,4.1,4.13,3.89,3.9,5763600,-0.0488,-0.0647,22478040.0,27270882.7
2022-01-03,4.03,4.09,3.88,4.04,4280800,0.0025,0.0359,17294432.0,26655123.2
2022-01-04,3.95,3.99,3.65,3.75,8218600,-0.0506,-0.0718,30819750.0,25377822.4
2022-01-05,3.65,3.66,3.3,3.32,17782500,-0.0904,-0.1147,59037900.0,25529307.9
2022-01-06,3.45,3.63,3.34,3.61,9099100,0.0464,0.0873,32847751.0,28960822.7
2022-01-07,3.58,3.77,3.51,3.67,6659800,0.0251,0.0166,24441466.0,29482871.4
2022-01-10,3.69,3.7,3.46,3.59,6310800,-0.0271,-0.0218,22655772.0,28676501.2
2022-01-11,3.64,3.86,3.6,3.82,5407000,0.0495,0.0641,20654740.0,28831086.4
2022-01-12,3.92,4.01,3.79,3.89,7351800,-0.0077,0.0183,28598502.0,28154799.8
2022-01-13,3.77,3.78,3.61,3.63,4538100,-0.0371,-0.0668,16473303.0,28932815.0
2022-01-14,3.68,3.71,3.51,3.7,5398400,0.0054,0.0193,19974080.0,27530165.6
2022-01-18,3.56,3.81,3.56,3.63,4700300,0.0197,-0.0189,17062089.0,27279769.6
2022-01-19,3.62,3.83,3.62,3.66,4972000,0.011,0.0083,18197520.0,27256535.3
2022-01-20,3.84,3.85,3.61,3.62,5277500,-0.0573,-0.0109,19104550.0,25994312.3
2022-01-21,3.67,3.8,3.53,3.56,8863100,-0.03,-0.0166,31552636.0,22000977.3
2022-01-24,3.41,3.54,3.22,3.49,10741600,0.0235,-0.0197,37488184.0,21871465.8
2022-01-25,3.35,3.44,3.28,3.41,5241700,0.0179,-0.0229,17874197.0,23176137.6
2022-01-26,3.44,3.55,3.29,3.32,4606200,-0.0349,-0.0264,15292584.0,22697980.1
2022-01-27,3.32,3.37,3.04,3.06,7541500,-0.0783,-0.0783,23076990.0,22161764.5
2022-01-28,3.07,3.12,2.84,2.98,11435900,-0.0293,-0.0261,34078982.0,21609613.3
2022-01-31,3.07,3.38,3.06,3.35,8574800,0.0912,0.1242,28725580.0,23370181.2
2022-02-01,3.33,3.53,3.24,3.43,6370500,0.03,0.0239,21850815.0,24245331.2
2022-02-02,3.48,3.48,3.21,3.24,3971100,-0.069,-0.0554,12866364.0,24724203.8
2022-02-03,3.19,3.29,3.05,3.05,3798600,-0.0439,-0.0586,11585730.0,24191088.2
2022-02-04,3.13,3.26,3.11,3.19,4157500,0.0192,0.0459,13262425.0,23439206.2
2022-02-07,3.16,3.42,3.16,3.21,4913900,0.0158,0.0063,15773619.0,21610185.1
2022-02-08,3.19,3.28,3.1,3.21,3157900,0.0063,0.0,10136859.0,19438728.6
2022-02-09,3.29,3.65,3.25,3.57,9543600,0.0851,0.1121,34070652.0,18664994.8
2022-02-10,3.42,3.73,3.4,3.49,7384900,0.0205,-0.0224,25773301.0,20542801.6
2022-02-11,3.49,3.65,3.43,3.47,6062300,-0.0057,-0.0057,21036181.0,20812432.7
2022-02-14,3.43,3.53,3.37,3.41,4061400,-0.0058,-0.0173,13849374.0,19508152.6
2022-02-15,3.5,3.61,3.45,3.6,4497100,0.0286,0.0557,16189560.0,18020532.0
2022-02-16,3.56,3.97,3.55,3.81,8989800,0.0702,0.0583,34251138.0,17454406.5
2022-02-17,3.81,3.85,3.58,3.65,4853700,-0.042,-0.042,17716005.0,19592883.9
2022-02-18,3.6,3.7,3.44,3.48,5512100,-0.0333,-0.0466,19182108.0,20205911.4
2022-02-22,3.3,3.31,2.95,2.99,15050900,-0.0939,-0.1408,45002191.0,20797879.7
2022-02-23,3.11,3.16,3.01,3.02,5305500,-0.0289,0.01,16022610.0,23720736.9
2022-02-24,2.84,3.11,2.81,3.1,7190900,0.0915,0.0265,22291790.0,24309312.0
2022-02-25,3.09,3.12,2.91,3.01,4667200,-0.0259,-0.029,14048272.0,23131425.8
2022-02-28,2.97,3.13,2.88,3.08,13442700,0.037,0.0233,41403516.0,21958922.9
2022-03-01,3.05,3.09,2.95,3.02,3630800,-0.0098,-0.0195,10965016.0,23995656.4
