Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-01-07,47.4,48.85,41.18,43.34,562100,-0.0857,-0.0278,24361414.0,5289107.8
2020-01-08,44.3,46.33,44.18,45.1,193900,0.0181,0.0406,8744890.0,6158942.9
2020-01-09,46.55,46.71,42.71,43.27,234900,-0.0705,-0.0406,10164123.0,6673976.4
2020-01-10,44.99,44.99,38.21,39.68,369100,-0.118,-0.083,14645888.0,7610395.4
2020-01-13,41.01,41.32,35.26,37.83,459400,-0.0775,-0.0466,17379102.0,8896036.2
2020-01-14,35.3,35.47,33.22,34.53,266300,-0.0218,-0.0872,9195339.0,10509816.6
2020-01-15,35.3,39.85,33.6,34.55,361000,-0.0212,0.0006,12472550.0,11312402.0
2020-01-16,35.75,35.9,31.27,32.25,692100,-0.0979,-0.0666,22320225.0,12424137.0
2020-01-17,33.05,33.6,30.33,33.18,615100,0.0039,0.0288,20409018.0,14119084.5
2020-01-21,33.79,36.54,33.51,36.54,264500,0.0814,0.1013,9664830.0,15455106.3
2020-01-22,37.61,39.03,36.75,38.88,318200,0.0338,0.064,12371616.0,14935737.9
2020-01-23,37.21,37.55,35.31,36.7,192900,-0.0137,-0.0561,7079430.0,13736758.1
2020-01-24,35.32,35.9,33.57,34.99,209700,-0.0093,-0.0466,7337403.0,13570212.1
2020-01-27,33.24,34.53,32.75,33.2,120000,-0.0012,-0.0512,3984000.0,13287540.1
2020-01-28,34.04,34.83,32.6,34.22,165200,0.0053,0.0307,5653144.0,12221351.3
2020-01-29,33.95,33.95,31.74,31.8,184200,-0.0633,-0.0707,5857560.0,11048755.5
2020-01-30,30.7,31.19,28.58,29.9,228600,-0.0261,-0.0597,6835140.0,10714977.6
2020-01-31,30.36,30.95,28.5,29.21,138700,-0.0379,-0.0231,4051427.0,10151236.6
2020-02-03,29.8,30.69,28.78,30.27,177600,0.0158,0.0363,5375952.0,8324356.8
2020-02-04,29.17,32.92,29.17,32.92,137600,0.1286,0.0875,4529792.0,6821050.2
2020-02-05,34.0,34.0,28.69,29.25,405000,-0.1397,-0.1115,11846250.0,6307546.4
2020-02-06,32.0,32.93,29.68,32.93,387400,0.0291,0.1258,12757082.0,6255009.8
2020-02-07,31.88,32.49,30.07,30.88,166700,-0.0314,-0.0623,5147696.0,6822775.0
2020-02-10,30.99,32.15,30.11,32.12,121700,0.0365,0.0402,3909004.0,6603804.3
2020-02-11,31.48,31.48,29.8,30.71,175300,-0.0245,-0.0439,5383463.0,6596304.7
2020-02-12,30.0,31.1,29.0,29.56,157700,-0.0147,-0.0374,4661612.0,6569336.6
2020-02-13,29.51,30.64,29.08,30.64,107100,0.0383,0.0365,3281544.0,6449741.8
2020-02-14,31.0,31.57,29.72,30.75,128700,-0.0081,0.0036,3957525.0,6094382.2
2020-02-18,30.49,31.54,30.26,31.54,66200,0.0344,0.0257,2087948.0,6084992.0
2020-02-19,31.5,32.29,30.75,32.25,253800,0.0238,0.0225,8185050.0,5756191.6
2020-02-20,31.72,32.58,31.0,32.38,152200,0.0208,0.004,4928236.0,6121717.4
2020-02-21,31.8,32.46,31.27,32.35,158700,0.0173,-0.0009,5133945.0,5429916.0
2020-02-24,30.0,31.1,29.14,30.6,148400,0.02,-0.0541,4541040.0,4667602.3
2020-02-25,30.0,33.96,30.0,33.44,201500,0.1147,0.0928,6738160.0,4606936.7
2020-02-26,31.85,34.39,31.55,33.75,213300,0.0597,0.0093,7198875.0,4889852.3
2020-02-27,31.45,33.97,31.05,33.88,112400,0.0773,0.0039,3808112.0,5071393.5
2020-02-28,33.4,35.1,32.85,35.1,234400,0.0509,0.036,8227440.0,4986043.5
2020-03-02,35.01,36.6,34.0,36.6,185100,0.0454,0.0427,6774660.0,5480633.1
2020-03-03,36.65,41.0,36.6,38.48,297900,0.0499,0.0514,11463192.0,5762346.6
2020-03-04,39.0,39.3,38.0,39.19,127100,0.0049,0.0185,4981049.0,6699871.0
2020-03-05,37.71,38.06,35.64,37.12,77000,-0.0156,-0.0528,2858240.0,6379470.9
2020-03-06,37.62,40.95,35.61,38.09,279200,0.0125,0.0261,10634728.0,6172471.3
2020-03-09,35.15,35.9,32.4,33.48,190200,-0.0475,-0.121,6367896.0,6722549.6
2020-03-10,35.08,35.83,31.45,33.96,327500,-0.0319,0.0143,11121900.0,6905235.2
2020-03-11,33.4,34.1,31.0,32.17,119000,-0.0368,-0.0527,3828230.0,7343609.2
2020-03-12,28.99,30.4,28.0,28.55,184100,-0.0152,-0.1125,5256055.0,7006544.7
2020-03-13,30.0,31.98,29.19,30.93,197600,0.031,0.0834,6111768.0,7151339.0
2020-03-16,49.36,52.8,38.0,40.0,1935900,-0.1896,0.2932,77436000.0,6939771.8
2020-03-17,65.0,76.0,56.01,66.6,2939800,0.0246,0.665,195790680.0,14005905.8
2020-03-18,90.39,105.0,82.21,92.0,3027000,0.0178,0.3814,278484000.0,32438654.6
2020-03-19,83.2,83.33,59.0,59.3,1598500,-0.2873,-0.3554,94791050.0,59788949.7
2020-03-20,54.95,55.0,43.66,46.5,1174000,-0.1538,-0.2159,54591000.0,68982230.7
2020-03-23,59.0,59.98,50.31,51.31,994100,-0.1303,0.1034,51007271.0,73377857.9
2020-03-24,58.9,58.99,48.02,53.64,579700,-0.0893,0.0454,31095108.0,77841795.4
2020-03-25,53.63,53.69,47.2,47.2,333200,-0.1199,-0.1201,15727040.0,79839116.2
2020-03-26,52.0,55.75,50.0,55.0,471600,0.0577,0.1653,25938000.0,81028997.2
2020-03-27,54.83,55.4,51.32,55.0,246200,0.0031,0.0,13541000.0,83097191.7
2020-03-30,60.0,64.45,59.04,62.0,591200,0.0333,0.1273,36654400.0,83840114.9
2020-03-31,59.86,62.0,57.0,58.4,243300,-0.0244,-0.0581,14208720.0,79761954.9
2020-04-01,56.35,58.19,52.48,52.92,259100,-0.0609,-0.0938,13711572.0,61603758.9
2020-04-02,55.5,56.93,53.0,56.91,245700,0.0254,0.0754,13982787.0,35126516.1
2020-04-03,57.98,57.98,52.01,52.75,227300,-0.0902,-0.0731,11990075.0,27045689.8
2020-04-06,55.5,55.6,52.4,52.73,331000,-0.0499,-0.0004,17453630.0,22785597.3
2020-04-07,50.0,50.2,44.0,45.6,1461700,-0.088,-0.1352,66653520.0,19430233.2
2020-04-08,48.1,48.1,44.51,44.95,819800,-0.0655,-0.0143,36850010.0,22986074.4
2020-04-09,52.01,53.0,45.0,45.41,1483000,-0.1269,0.0102,67343030.0,25098371.4
2020-04-13,46.02,46.39,41.0,41.71,880700,-0.0937,-0.0815,36733997.0,29238874.4
2020-04-14,43.82,43.98,41.4,41.63,863900,-0.05,-0.0019,35964157.0,31558174.1
2020-04-15,40.9,41.24,38.13,38.58,980600,-0.0567,-0.0733,37831548.0,31489149.8
2020-04-16,38.76,39.26,37.0,38.79,849400,0.0008,0.0054,32948226.0,33851432.6
2020-04-17,40.3,41.71,38.88,40.81,1008300,0.0127,0.0521,41148723.0,35775098.0
2020-04-20,41.49,45.9,41.0,43.37,1278800,0.0453,0.0627,55461556.0,38491691.6
2020-04-21,45.27,45.9,39.8,42.26,1507200,-0.0665,-0.0256,63694272.0,42838839.7
2020-04-22,54.44,55.85,45.2,53.5,10852500,-0.0173,0.266,580608750.0,47462903.9
2020-04-23,58.0,58.0,49.22,50.0,4271200,-0.1379,-0.0654,213560000.0,98858426.9
2020-04-24,51.24,51.49,47.6,47.75,1822700,-0.0681,-0.045,87033925.0,116529425.9
2020-04-27,48.89,50.25,48.16,49.4,1183300,0.0104,0.0346,58455020.0,118498515.4
2020-04-28,48.6,48.98,44.8,45.83,1511200,-0.057,-0.0723,69258296.0,120670617.7
2020-04-29,48.0,49.7,46.13,49.25,1766400,0.026,0.0746,86995200.0,124000031.6
2020-04-30,49.21,49.22,46.02,47.48,1034100,-0.0352,-0.0359,49099068.0,128916396.8
2020-05-01,46.0,46.99,43.0,45.11,874600,-0.0193,-0.0499,39453206.0,130531481.0
2020-05-04,45.2,47.47,44.36,45.78,784900,0.0128,0.0149,35932722.0,130361929.3
2020-05-05,48.41,50.38,47.71,50.0,2604800,0.0328,0.0922,130240000.0,128409045.9
2020-05-06,50.14,50.2,47.5,47.78,889400,-0.0471,-0.0444,42495532.0,135063618.7
2020-05-07,49.26,49.5,48.35,49.32,815300,0.0012,0.0322,40210596.0,81252296.9
2020-05-08,49.16,49.89,48.21,49.24,696100,0.0016,-0.0016,34275964.0,63917356.5
2020-05-11,49.61,50.79,47.91,49.98,1887400,0.0075,0.015,94332252.0,58641560.4
2020-05-12,50.4,52.12,49.2,49.33,1910200,-0.0212,-0.013,94230166.0,62229283.6
2020-05-13,50.5,50.89,47.43,48.49,1468800,-0.0398,-0.017,71222112.0,64726470.6
2020-05-14,48.56,49.08,45.08,48.66,1099100,0.0021,0.0035,53482206.0,63149161.8
2020-05-15,48.51,49.74,48.2,49.49,793800,0.0202,0.0171,39285162.0,63587475.6
2020-05-18,54.74,60.43,50.6,60.17,5013900,0.0992,0.2158,301686363.0,63570671.2
2020-05-19,57.0,57.94,49.95,50.59,3612100,-0.1125,-0.1592,182736139.0,90146035.3
2020-05-20,53.21,53.72,51.62,53.04,1979300,-0.0032,0.0484,104982072.0,95395649.2
2020-05-21,54.1,54.2,51.15,51.9,1094300,-0.0407,-0.0215,56794170.0,101644303.2
2020-05-22,52.15,52.61,50.76,51.03,941600,-0.0215,-0.0168,48049848.0,103302660.6
2020-05-26,52.4,52.55,49.34,50.88,1511100,-0.029,-0.0029,76884768.0,104680049.0
2020-05-27,49.53,50.22,46.3,47.59,1810200,-0.0392,-0.0647,86147418.0,102935300.6
2020-05-28,48.34,50.11,46.75,46.87,1107900,-0.0304,-0.0151,51927273.0,102127025.8
2020-05-29,48.19,49.53,47.16,49.53,760600,0.0278,0.0568,37672518.0,100197541.9
2020-06-01,50.0,53.21,49.54,52.3,1275800,0.046,0.0559,66724340.0,98616573.1
2020-06-02,51.98,52.85,50.1,52.38,688500,0.0077,0.0015,36063630.0,101360490.9
2020-06-03,51.85,52.23,49.54,51.16,1379900,-0.0133,-0.0233,70595684.0,74798217.6
2020-06-04,50.45,51.86,49.7,50.0,623300,-0.0089,-0.0227,31165000.0,63584172.1
2020-06-05,49.8,50.23,48.5,49.18,768700,-0.0124,-0.0164,37804666.0,56202464.9
2020-06-08,49.22,49.24,47.42,48.78,1142400,-0.0089,-0.0081,55726272.0,54303514.5
2020-06-09,47.8,48.1,46.87,47.79,970100,-0.0002,-0.0203,46361079.0,55071156.9
2020-06-10,47.8,48.0,46.55,47.41,913100,-0.0082,-0.008,43290071.0,52018788.0
2020-06-11,49.0,49.19,47.07,48.6,1324800,-0.0082,0.0251,64385280.0,47733053.3
2020-06-12,49.37,49.44,47.01,48.58,858800,-0.016,-0.0004,41720504.0,48978854.0
2020-06-15,48.72,51.17,48.29,50.85,1087500,0.0437,0.0467,55299375.0,49383652.6
2020-06-16,51.0,51.5,49.09,49.9,901100,-0.0216,-0.0187,44964890.0,48241156.1
2020-06-17,49.75,51.5,49.5,50.85,723000,0.0221,0.019,36764550.0,49131282.1
2020-06-18,49.86,51.59,49.83,50.94,691500,0.0217,0.0018,35225010.0,45748168.7
2020-06-19,50.9,51.58,49.91,51.36,735800,0.009,0.0082,37790688.0,46154169.7
2020-06-22,51.95,58.9,51.85,57.45,2678200,0.1059,0.1186,153862590.0,46152771.9
2020-06-23,55.62,56.0,51.52,52.75,2142200,-0.0516,-0.0818,113001050.0,55966403.7
2020-06-24,53.0,55.35,51.81,54.73,1344500,0.0326,0.0375,73584485.0,62630400.8
2020-06-25,54.51,59.92,53.52,59.71,2406400,0.0954,0.091,143686144.0,65659842.2
2020-06-26,56.63,63.37,56.5,62.13,2830700,0.0971,0.0405,175871391.0,73589928.6
2020-06-29,65.68,71.38,64.12,65.8,4011400,0.0018,0.0591,263950120.0,87005017.3
2020-06-30,66.16,68.25,62.22,66.74,1979100,0.0088,0.0143,132085134.0,107870091.8
2020-07-01,77.7,79.38,62.3,64.14,9879300,-0.1745,-0.039,633658302.0,116582116.2
2020-07-02,68.25,69.39,62.73,63.27,3926500,-0.073,-0.0136,248429655.0,176271491.4
2020-07-06,65.59,66.9,64.33,65.51,1649400,-0.0012,0.0354,108052194.0,197591955.9
2020-07-07,64.0,70.89,63.51,69.34,2264400,0.0834,0.0585,157013496.0,204618106.5
2020-07-08,67.21,68.58,66.46,67.56,1449600,0.0052,-0.0257,97934976.0,204933197.1
2020-07-09,66.61,68.0,64.51,65.61,1186700,-0.015,-0.0289,77859387.0,203426589.7
2020-07-10,67.0,71.29,67.0,70.36,2874300,0.0501,0.0724,202235748.0,203854079.9
2020-07-13,78.47,84.89,75.75,77.78,8529600,-0.0088,0.1055,663432288.0,209709040.3
2020-07-14,82.57,85.0,78.0,83.88,4748700,0.0159,0.0784,398320956.0,258465130.0
2020-07-15,86.08,87.58,76.8,78.0,3908700,-0.0939,-0.0701,304878600.0,271902213.6
2020-07-16,80.5,80.5,74.56,75.87,2847900,-0.0575,-0.0273,216070173.0,289181560.2
2020-07-17,76.54,86.4,76.42,85.25,5053500,0.1138,0.1236,430810875.0,247422747.3
2020-07-20,91.75,96.09,85.77,88.2,7790800,-0.0387,0.0346,687148560.0,265660869.3
2020-07-21,92.0,97.82,90.05,91.6,6025500,-0.0043,0.0385,551935800.0,323570505.9
2020-07-22,99.19,104.99,93.65,104.17,13817800,0.0502,0.1372,1439400226.0,363062736.3
2020-07-23,97.51,101.15,87.0,88.51,15899700,-0.0923,-0.1503,1407282447.0,497209261.3
2020-07-24,86.3,86.7,80.34,84.17,7109700,-0.0247,-0.049,598423449.0,630151567.3
2020-07-27,87.44,88.2,81.77,86.53,5129200,-0.0104,0.028,443829676.0,669770337.4
2020-07-28,89.0,90.4,84.1,85.38,5108600,-0.0407,-0.0133,436172268.0,647810076.2
2020-07-29,85.54,86.79,80.02,82.5,3846300,-0.0355,-0.0337,317319750.0,651595207.4
2020-07-30,79.05,84.88,78.0,84.16,3302800,0.0646,0.0201,277963648.0,652839322.4
2020-07-31,86.0,86.95,80.85,82.11,2640500,-0.0452,-0.0244,216811455.0,659028669.9
2020-08-03,82.99,85.48,81.84,85.47,2431700,0.0299,0.0409,207837399.0,637628727.9
2020-08-04,84.44,84.5,81.08,83.17,2410300,-0.015,-0.0269,200464651.0,589697611.8
2020-08-05,82.82,83.2,76.85,81.3,4084400,-0.0184,-0.0225,332061720.0,554550496.9
2020-08-06,79.29,80.26,76.58,77.08,3175200,-0.0279,-0.0519,244744416.0,443816646.3
2020-08-07,77.09,78.54,74.03,77.0,3038200,-0.0012,-0.001,233941400.0,327562843.2
2020-08-10,77.0,77.28,70.9,73.95,2830600,-0.0396,-0.0396,209322870.0,291114638.3
2020-08-11,69.0,72.88,66.51,68.45,4032200,-0.008,-0.0744,276004090.0,267663957.7
2020-08-12,70.89,71.16,66.12,69.11,3252000,-0.0251,0.0096,224745720.0,251647139.9
2020-08-13,68.25,71.53,67.3,71.0,2390900,0.0403,0.0273,169753900.0,242389736.9
2020-08-14,70.93,70.98,68.02,68.64,1862400,-0.0323,-0.0332,127835136.0,231568762.1
2020-08-17,69.09,71.36,68.81,70.26,1948000,0.0169,0.0236,136866480.0,222671130.2
2020-08-18,69.69,70.35,67.06,67.88,1905100,-0.026,-0.0339,129318188.0,215574038.3
2020-08-19,67.42,67.48,65.01,65.6,2326600,-0.027,-0.0336,152624960.0,208459392.0
2020-08-20,66.08,70.29,64.08,66.27,2932600,0.0029,0.0102,194343402.0,190515716.0
2020-08-21,71.77,76.28,70.34,73.02,6290400,0.0174,0.1019,459325008.0,185475614.6
2020-08-24,76.99,77.4,69.75,70.85,3393900,-0.0798,-0.0297,240457815.0,208013975.4
2020-08-25,70.07,70.5,68.21,70.49,1576200,0.006,-0.0051,111106338.0,211127469.9
2020-08-26,70.0,70.0,67.05,67.9,1711400,-0.03,-0.0367,116204060.0,194637694.7
2020-08-27,68.2,68.69,64.79,65.59,1980500,-0.0383,-0.034,129900995.0,183783528.7
2020-08-28,65.04,65.5,63.32,64.0,1760000,-0.016,-0.0242,112640000.0,179798238.2
2020-08-31,62.82,63.18,60.34,61.25,2217200,-0.025,-0.043,135803500.0,178278724.6
2020-09-01,58.71,60.53,56.66,57.81,3569600,-0.0153,-0.0562,206358576.0,178172426.6
2020-09-02,56.01,63.29,54.96,61.99,3892800,0.1068,0.0723,241314672.0,185876465.4
2020-09-03,63.45,63.67,57.1,59.28,2586000,-0.0657,-0.0437,153298080.0,194745436.6
2020-09-04,59.28,59.96,54.1,58.57,1985500,-0.012,-0.012,116290735.0,190640904.4
2020-09-08,60.16,61.0,58.69,59.83,2887800,-0.0055,0.0215,172777074.0,156337477.1
2020-09-09,63.0,63.38,60.6,62.32,3406900,-0.0108,0.0416,212318008.0,149569403.0
2020-09-10,62.0,62.28,60.5,61.2,1751800,-0.0129,-0.018,107210160.0,159690570.0
2020-09-11,61.45,65.28,61.05,65.13,2515200,0.0599,0.0642,163814976.0,158791180.0
2020-09-14,67.5,69.65,66.77,67.48,3373600,-0.0003,0.0361,227650528.0,162182578.1
2020-09-15,70.0,70.0,66.15,66.92,3168300,-0.044,-0.0083,212022636.0,173683630.9
2020-09-16,65.51,67.29,65.41,66.04,2231500,0.0081,-0.0132,147368260.0,181305544.5
2020-09-17,66.82,68.71,65.15,66.78,2860000,-0.0006,0.0112,190990800.0,175406512.9
2020-09-18,68.01,68.44,65.17,67.0,2608900,-0.0149,0.0033,174796300.0,170374125.7
2020-09-21,65.56,66.2,62.3,66.12,2118700,0.0085,-0.0131,140088444.0,172523947.7
2020-09-22,65.38,67.76,63.61,67.05,1572300,0.0255,0.0141,105422715.0,174903718.6
2020-09-23,67.25,67.28,63.69,63.83,1678000,-0.0509,-0.048,107106740.0,168168282.7
2020-09-24,62.62,63.93,58.81,62.83,2863400,0.0034,-0.0157,179907422.0,157647155.9
2020-09-25,61.27,66.87,61.27,66.69,1670500,0.0885,0.0614,111405645.0,164916882.1
2020-09-28,66.99,67.8,65.72,66.5,1750000,-0.0073,-0.0028,116375000.0,159675949.0
2020-09-29,66.6,67.11,65.76,66.86,847600,0.0039,0.0054,56670536.0,148548396.2
2020-09-30,67.4,69.47,67.1,69.23,1746800,0.0272,0.0354,120930964.0,133013186.2
2020-10-01,70.0,72.87,69.31,72.71,2371700,0.0387,0.0503,172446307.0,130369456.6
2020-10-02,71.85,75.0,71.16,73.7,2327800,0.0257,0.0136,171558860.0,128515007.3
2020-10-05,75.7,81.56,75.65,80.7,3750600,0.0661,0.095,302673420.0,128191263.3
2020-10-06,86.84,88.3,83.52,85.59,5702100,-0.0144,0.0606,488042739.0,144449760.9
2020-10-07,83.32,86.44,80.7,86.23,2354700,0.0349,0.0075,203045781.0,182711763.3
2020-10-08,85.83,89.43,85.6,87.95,1826000,0.0247,0.0199,160596700.0,192305667.4
2020-10-09,88.98,90.0,87.5,89.04,1462500,0.0007,0.0124,130221000.0,190374595.2
2020-10-12,91.0,91.9,87.6,88.74,2573100,-0.0248,-0.0034,228336894.0,192256130.7
2020-10-13,90.08,94.02,89.56,93.0,2527500,0.0324,0.048,235057500.0,203452320.1
2020-10-14,95.42,95.44,85.05,86.86,4180000,-0.0897,-0.066,363074800.0,221291016.5
2020-10-15,85.65,90.42,85.5,90.38,2029700,0.0552,0.0405,183444286.0,245505400.1
2020-10-16,93.6,94.15,91.55,94.09,2792500,0.0052,0.041,262746325.0,246605198.0
2020-10-19,96.23,97.29,92.24,93.92,2800200,-0.024,-0.0018,262994784.0,255723944.5
2020-10-20,93.92,96.12,91.61,94.35,1872100,0.0046,0.0046,176632635.0,251756080.9
2020-10-21,92.75,92.94,85.67,87.72,3384600,-0.0542,-0.0703,296897112.0,220615070.5
2020-10-22,88.99,90.12,85.42,86.36,2205900,-0.0296,-0.0155,190501524.0,230000203.6
2020-10-23,89.61,89.99,87.06,88.69,2079700,-0.0103,0.027,184448593.0,232990686.0
2020-10-26,88.22,89.84,80.35,82.93,2879900,-0.06,-0.0649,238830107.0,238413445.3
2020-10-27,83.0,84.06,80.51,83.95,2222100,0.0114,0.0123,186545295.0,239462766.6
2020-10-28,79.89,80.74,75.35,77.54,2566100,-0.0294,-0.0764,198975394.0,234611546.1
2020-10-29,81.49,85.77,79.22,84.81,2512000,0.0407,0.0938,213042720.0,218201605.5
2020-10-30,87.01,88.5,83.05,85.36,2253000,-0.019,0.0065,192316080.0,221161448.9
2020-11-02,87.9,88.0,83.18,87.1,2139900,-0.0091,0.0204,186385290.0,214118424.4
2020-11-03,84.91,88.2,84.85,87.22,1082600,0.0272,0.0014,94424372.0,206457475.0
2020-11-04,86.51,91.13,86.51,90.69,1701500,0.0483,0.0398,154309035.0,198236648.7
2020-11-05,91.33,92.84,89.67,92.0,1459800,0.0073,0.0144,134301600.0,183977841.0
2020-11-06,92.0,92.2,90.33,92.0,861300,0.0,0.0,79239600.0,178357848.6
2020-11-09,114.02,115.0,98.51,104.8,14614900,-0.0809,0.1391,1531641520.0,167836949.3
2020-11-10,110.0,113.4,106.2,112.76,8029100,0.0251,0.076,905361316.0,297118090.6
2020-11-11,112.0,112.5,108.61,109.45,3274100,-0.0228,-0.0294,358350245.0,368999692.7
2020-11-12,106.81,107.13,100.5,101.63,3596500,-0.0485,-0.0714,365512295.0,384937177.8
2020-11-13,104.12,108.2,103.37,106.0,2997500,0.0181,0.043,317735000.0,400184135.3
2020-11-16,96.64,97.0,87.07,91.52,11171600,-0.053,-0.1366,1022424832.0,412726027.3
2020-11-17,89.0,92.0,86.65,86.93,4057400,-0.0233,-0.0502,352709782.0,496329981.5
2020-11-18,90.8,92.46,88.26,90.44,5772600,-0.004,0.0404,522073944.0,522158522.5
2020-11-19,91.6,95.09,91.29,94.93,3400100,0.0364,0.0496,322771493.0,558935013.4
2020-11-20,100.0,105.33,99.05,104.07,6776800,0.0407,0.0963,705261576.0,577782002.7
