Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-20,9.74,9.76,9.73,9.73,3800,-0.001,-0.0021,36974.0,263235.4
2020-10-21,9.79,9.83,9.72,9.75,8700,-0.0041,0.0021,84825.0,254867.0
2020-10-22,9.72,9.8,9.72,9.77,14800,0.0051,0.0021,144596.0,245047.1
2020-10-23,9.8,9.8,9.71,9.71,3900,-0.0092,-0.0061,37869.0,250731.7
2020-10-26,9.71,9.71,9.71,9.71,25100,0.0,0.0,243721.0,251291.2
2020-10-27,9.75,9.79,9.75,9.79,1800,0.0041,0.0082,17622.0,243878.3
2020-10-28,9.71,9.71,9.68,9.69,47200,-0.0021,-0.0102,457368.0,225844.5
2020-10-29,9.72,9.79,9.72,9.79,1000,0.0072,0.0103,9790.0,261288.7
2020-10-30,9.66,9.77,9.66,9.66,1700,0.0,-0.0133,16422.0,199184.9
2020-11-02,9.67,9.7,9.67,9.7,82700,0.0031,0.0041,802190.0,185453.7
2020-11-03,9.78,9.84,9.72,9.72,16000,-0.0061,0.0021,155520.0,185137.7
2020-11-04,9.74,9.78,9.74,9.75,120700,0.001,0.0031,1176825.0,196992.3
2020-11-05,9.77,9.85,9.77,9.78,84600,0.001,0.0031,827388.0,306192.3
2020-11-06,9.78,9.78,9.78,9.78,600,0.0,0.0,5868.0,374471.5
2020-11-09,9.85,9.85,9.7,9.77,25900,-0.0081,-0.001,253043.0,371271.4
2020-11-10,9.82,9.85,9.68,9.8,18600,-0.002,0.0031,182280.0,372203.6
2020-11-11,9.77,9.77,9.74,9.77,2700,0.0,-0.0031,26379.0,388669.4
2020-11-12,9.73,9.81,9.72,9.81,9900,0.0082,0.0041,97119.0,345570.5
2020-11-13,9.75,9.75,9.73,9.75,8300,0.0,-0.0061,80925.0,354303.4
2020-11-16,9.72,9.75,9.68,9.7,138100,-0.0021,-0.0051,1339570.0,360753.7
2020-11-17,9.71,9.79,9.7,9.72,2013500,0.001,0.0021,19571220.0,414491.7
2020-11-18,9.7,9.79,9.7,9.75,24500,0.0052,0.0031,238875.0,2356061.7
2020-11-19,9.78,9.79,9.75,9.76,16500,-0.002,0.001,161040.0,2262266.7
2020-11-20,9.79,9.83,9.76,9.8,163100,0.001,0.0041,1598380.0,2195631.9
2020-11-23,9.83,9.83,9.77,9.77,101700,-0.0061,-0.0031,993609.0,2354883.1
2020-11-24,9.8,9.8,9.77,9.8,27700,0.0,0.0031,271460.0,2428939.7
2020-11-25,9.8,9.85,9.8,9.85,7500,0.0051,0.0051,73875.0,2437857.7
2020-11-27,9.87,10.0,9.85,9.9,288000,0.003,0.0051,2851200.0,2442607.3
2020-11-30,9.9,9.95,9.86,9.93,62200,0.003,0.003,617646.0,2718015.4
2020-12-01,9.95,9.98,9.77,9.8,118700,-0.0151,-0.0131,1163260.0,2771687.5
2020-12-02,9.78,9.91,9.78,9.8,15200,0.002,0.0,148960.0,2754056.5
2020-12-03,9.8,9.8,9.78,9.79,24800,-0.001,-0.001,242792.0,811830.5
2020-12-04,9.78,9.85,9.78,9.8,100900,0.002,0.001,988820.0,812222.2
2020-12-07,9.84,9.98,9.8,9.91,580100,0.0071,0.0112,5748791.0,895000.2
2020-12-08,9.94,9.97,9.91,9.92,55800,-0.002,0.001,553536.0,1310041.3
2020-12-09,9.93,10.03,9.92,9.94,316600,0.001,0.002,3147004.0,1266034.0
2020-12-10,9.94,9.98,9.92,9.94,37700,0.0,0.0,374738.0,1553588.4
2020-12-11,9.99,10.0,9.95,9.99,492700,0.0,0.005,4922073.0,1583674.7
2020-12-14,10.0,10.48,9.99,10.3,867000,0.03,0.031,8930100.0,1790762.0
2020-12-15,10.3,10.4,10.22,10.3,315800,0.0,0.0,3252740.0,2622007.4
2020-12-16,10.29,10.66,10.29,10.5,788700,0.0204,0.0194,8281350.0,2830955.4
2020-12-17,10.6,10.68,10.5,10.59,184500,-0.0009,0.0086,1953855.0,3644194.4
2020-12-18,10.55,10.65,10.51,10.51,44800,-0.0038,-0.0076,470848.0,3815300.7
2020-12-21,10.46,10.62,10.43,10.48,81200,0.0019,-0.0029,850976.0,3763503.5
2020-12-22,10.53,10.65,10.44,10.58,213000,0.0047,0.0095,2253540.0,3273722.0
2020-12-23,10.61,10.65,10.4,10.65,419200,0.0038,0.0066,4464480.0,3443722.4
2020-12-24,10.65,10.65,10.49,10.61,251900,-0.0038,-0.0038,2672659.0,3575470.0
2020-12-28,10.7,11.0,10.56,10.57,438500,-0.0121,-0.0038,4634945.0,3805262.1
2020-12-29,10.68,10.7,10.52,10.68,281100,0.0,0.0104,3002148.0,3776549.3
2020-12-30,10.62,10.69,10.55,10.61,210200,-0.0009,-0.0066,2230222.0,3183754.1
2020-12-31,10.86,10.87,10.48,10.81,470800,-0.0046,0.0189,5089348.0,3081502.3
2021-01-04,10.73,11.13,10.73,10.95,578500,0.0205,0.013,6334575.0,2762302.1
2021-01-05,10.95,11.03,10.8,10.87,266200,-0.0073,-0.0073,2893594.0,3200374.1
2021-01-06,10.94,11.1,10.7,10.81,153800,-0.0119,-0.0055,1662578.0,3442648.7
2021-01-07,10.81,10.98,10.7,10.97,231700,0.0148,0.0148,2541749.0,3523808.9
2021-01-08,10.93,11.0,10.7,10.85,150200,-0.0073,-0.0109,1629670.0,3552629.8
2021-01-11,10.99,11.5,10.96,11.28,1254500,0.0264,0.0396,14150760.0,3269148.8
2021-01-12,12.12,12.19,11.22,11.51,5065900,-0.0503,0.0204,58308509.0,4416958.9
2021-01-13,11.64,11.8,10.91,11.06,15152100,-0.0498,-0.0391,167582226.0,9784315.3
2021-01-14,11.45,11.65,11.1,11.55,5674200,0.0087,0.0443,65537010.0,26242323.1
2021-01-15,11.7,11.86,11.49,11.61,3976500,-0.0077,0.0052,46167165.0,32573001.9
2021-01-19,11.97,12.17,11.74,11.95,3666900,-0.0017,0.0293,43819455.0,36680783.6
2021-01-20,12.0,12.0,11.54,11.59,2246600,-0.0342,-0.0301,26038094.0,40429271.6
2021-01-21,11.76,11.76,11.4,11.59,2952700,-0.0145,0.0,34221793.0,42743721.6
2021-01-22,11.58,11.9,11.5,11.9,2561800,0.0276,0.0267,30485420.0,45999643.1
2021-01-25,11.88,11.88,11.15,11.44,2193800,-0.037,-0.0387,25097072.0,48794010.2
2021-01-26,11.5,11.54,10.88,11.13,2291300,-0.0322,-0.0271,25502169.0,51140750.4
2021-01-27,10.75,11.17,10.46,10.65,2104700,-0.0093,-0.0431,22415055.0,52275891.3
2021-01-28,10.86,11.66,10.71,11.65,1887500,0.0727,0.0939,21989375.0,48686545.9
2021-01-29,11.38,11.5,11.02,11.48,1458300,0.0088,-0.0146,16741284.0,34127260.8
2021-02-01,11.5,11.62,11.32,11.42,1455300,-0.007,-0.0052,16619526.0,29247688.2
2021-02-02,11.51,11.58,11.15,11.16,1660900,-0.0304,-0.0228,18535644.0,26292924.3
2021-02-03,11.28,11.38,11.06,11.15,1220300,-0.0115,-0.0009,13606345.0,23764543.2
2021-02-04,11.25,11.4,10.93,10.96,1506200,-0.0258,-0.017,16507952.0,22521368.3
2021-02-05,11.09,12.16,10.7,11.95,4685400,0.0775,0.0903,55990530.0,20749984.2
2021-02-08,12.22,12.45,11.84,11.94,3124200,-0.0229,-0.0008,37302948.0,23300495.2
2021-02-09,12.0,12.01,11.61,11.77,1849300,-0.0192,-0.0142,21766261.0,24521082.8
2021-02-10,12.16,12.21,11.37,12.1,2827200,-0.0049,0.028,34209120.0,24147492.0
2021-02-11,12.1,12.29,11.41,11.84,1727500,-0.0215,-0.0215,20453600.0,25326898.5
2021-02-12,12.0,12.0,11.55,11.73,1514400,-0.0225,-0.0093,17763912.0,25173321.0
2021-02-16,11.95,11.98,11.42,11.44,1890800,-0.0427,-0.0247,21630752.0,25275583.8
2021-02-17,11.64,11.64,11.06,11.21,2390200,-0.0369,-0.0201,26794142.0,25776706.4
2021-02-18,11.01,11.6,10.97,11.32,1808800,0.0282,0.0098,20475616.0,26602556.2
2021-02-19,11.19,11.43,11.06,11.1,1245800,-0.008,-0.0194,13828380.0,27289483.3
2021-02-22,11.22,11.49,11.12,11.26,2391500,0.0036,0.0144,26928290.0,27021526.1
2021-02-23,11.01,11.02,10.56,10.9,3845800,-0.01,-0.032,41919220.0,24115302.1
2021-02-24,10.98,11.0,10.44,10.48,3454700,-0.0455,-0.0385,36205256.0,24576929.3
2021-02-25,10.55,10.64,10.02,10.54,5172500,-0.0009,0.0057,54518150.0,26020828.8
2021-02-26,10.39,10.75,10.26,10.74,2492400,0.0337,0.019,26768376.0,28051731.8
2021-03-01,10.8,10.98,10.53,10.68,2185100,-0.0111,-0.0056,23336868.0,28683209.4
2021-03-02,10.65,10.7,10.35,10.57,1319300,-0.0075,-0.0103,13945001.0,29240505.0
2021-03-03,10.55,10.55,10.05,10.13,1642500,-0.0398,-0.0416,16638525.0,28471929.9
2021-03-04,10.0,10.13,9.7,10.1,2963300,0.01,-0.003,29929330.0,27456368.2
2021-03-05,10.14,10.2,9.81,10.11,2423800,-0.003,0.001,24504618.0,28401739.6
2021-03-08,10.05,10.25,10.04,10.13,1530700,0.008,0.002,15505991.0,29469363.4
2021-03-09,10.18,10.24,10.09,10.19,1194500,0.001,0.0059,12171955.0,28327133.5
2021-03-10,10.22,10.23,10.07,10.14,773400,-0.0078,-0.0049,7842276.0,25352407.0
2021-03-11,10.2,10.39,10.09,10.37,1039400,0.0167,0.0227,10778578.0,22516109.0
2021-03-12,10.34,10.37,10.21,10.29,523600,-0.0048,-0.0077,5387844.0,18142151.8
2021-03-15,10.35,10.4,10.23,10.24,504100,-0.0106,-0.0049,5161984.0,16004098.6
2021-03-16,10.32,10.38,10.07,10.1,932900,-0.0213,-0.0137,9422290.0,14186610.2
2021-03-17,10.05,10.15,10.01,10.13,1159300,0.008,0.003,11743709.0,13734339.1
2021-03-18,10.17,10.17,10.01,10.05,887800,-0.0118,-0.0079,8922390.0,13244857.5
2021-03-19,10.07,10.1,9.96,10.09,695300,0.002,0.004,7015577.0,11144163.5
2021-03-22,10.1,10.1,10.0,10.04,629400,-0.0059,-0.005,6319176.0,9395259.4
2021-03-23,10.02,10.07,9.89,9.91,1849200,-0.011,-0.0129,18325572.0,8476577.9
2021-03-24,9.9,10.01,9.86,9.98,1661100,0.0081,0.0071,16577778.0,9091939.6
2021-03-25,9.77,9.99,9.6,9.95,1049600,0.0184,-0.003,10443520.0,9965489.8
2021-03-26,9.91,9.94,9.88,9.92,387500,0.001,-0.003,3844000.0,9931984.0
2021-03-29,9.91,9.99,9.88,9.94,552700,0.003,0.002,5493838.0,9777599.6
2021-03-30,9.94,9.95,9.9,9.91,849700,-0.003,-0.003,8420527.0,9810785.0
2021-03-31,9.9,9.98,9.89,9.92,635600,0.002,0.001,6305152.0,9710608.7
2021-04-01,9.92,10.03,9.92,10.01,500200,0.0091,0.0091,5007002.0,9166753.0
2021-04-05,10.0,10.01,9.94,9.95,617100,-0.005,-0.006,6140145.0,8775214.2
2021-04-06,9.93,10.03,9.92,9.95,612600,0.002,0.0,6095370.0,8687671.0
2021-04-07,9.96,9.97,9.93,9.95,376500,-0.001,0.0,3746175.0,8665290.4
2021-04-08,9.95,9.99,9.92,9.95,557800,0.0,0.0,5550110.0,7207350.7
2021-04-09,9.93,9.96,9.9,9.93,726800,0.0,-0.002,7217124.0,6104583.9
2021-04-12,9.93,9.95,9.91,9.93,298400,0.0,0.0,2963112.0,5781944.3
2021-04-13,9.92,9.94,9.92,9.93,399600,0.001,0.0,3968028.0,5693855.5
2021-04-14,9.93,9.95,9.92,9.93,326000,0.0,0.0,3237180.0,5541274.5
2021-04-15,9.94,10.0,9.92,9.94,493900,0.0,0.001,4909366.0,5022939.8
2021-04-16,9.92,9.99,9.91,9.95,309000,0.003,0.001,3074550.0,4883361.2
2021-04-19,9.93,9.98,9.9,9.92,315800,-0.001,-0.003,3132736.0,4690116.0
2021-04-20,9.9,9.95,9.9,9.95,610800,0.0051,0.003,6077460.0,4389375.1
2021-04-21,9.9,9.96,9.9,9.91,364800,0.001,-0.004,3615168.0,4387584.1
2021-04-22,9.91,9.99,9.9,9.94,538200,0.003,0.003,5349708.0,4374483.4
2021-04-23,9.96,9.99,9.9,9.9,1291200,-0.006,-0.004,12782880.0,4354443.2
2021-04-26,9.91,9.93,9.9,9.91,411100,0.0,0.001,4074001.0,4911018.8
2021-04-27,9.91,10.0,9.91,10.0,580500,0.0091,0.0091,5805000.0,5022107.7
2021-04-28,9.95,9.98,9.89,9.91,593200,-0.004,-0.009,5878612.0,5205804.9
2021-04-29,9.91,9.95,9.91,9.92,204400,0.001,0.001,2027648.0,5469948.1
2021-04-30,9.91,9.94,9.89,9.92,415000,0.001,0.0,4116800.0,5181776.3
2021-05-03,9.93,9.95,9.9,9.92,680400,-0.001,0.0,6749568.0,5286001.3
2021-05-04,9.92,9.93,9.9,9.9,417300,-0.002,-0.002,4131270.0,5647684.5
2021-05-05,9.9,9.93,9.9,9.91,208300,0.001,0.001,2064253.0,5453065.5
2021-05-06,9.9,9.94,9.9,9.91,553900,0.001,0.0,5489149.0,5297974.0
2021-05-07,9.89,9.94,9.89,9.9,703300,0.001,-0.001,6962670.0,5311918.1
2021-05-10,9.9,9.93,9.9,9.91,263000,0.001,0.001,2606330.0,4729897.1
2021-05-11,9.88,9.92,9.86,9.9,1245300,0.002,-0.001,12328470.0,4583130.0
2021-05-12,9.89,9.91,9.89,9.89,724000,0.0,-0.001,7160360.0,5235477.0
2021-05-13,9.88,9.92,9.86,9.88,1282300,0.0,-0.001,12669124.0,5363651.8
2021-05-14,9.86,9.91,9.86,9.89,491400,0.003,0.001,4859946.0,6427799.4
2021-05-17,9.87,9.9,9.85,9.87,847100,0.0,-0.002,8360877.0,6502114.0
2021-05-18,9.88,9.93,9.88,9.9,670400,0.002,0.003,6636960.0,6663244.9
2021-05-19,9.9,9.91,9.86,9.9,424700,0.0,0.0,4204530.0,6913813.9
2021-05-20,9.9,9.91,9.89,9.9,152100,0.0,0.0,1505790.0,7127841.6
2021-05-21,9.89,9.91,9.89,9.9,334600,0.001,0.0,3312540.0,6729505.7
2021-05-24,9.9,9.92,9.9,9.9,551600,0.0,0.0,5460840.0,6364492.7
2021-05-25,9.9,9.93,9.9,9.91,438400,0.001,0.001,4344544.0,6649943.7
2021-05-26,9.9,9.94,9.9,9.92,566100,0.002,0.001,5615712.0,5851551.1
2021-05-27,9.92,9.94,9.91,9.92,443700,0.0,0.0,4401504.0,5697086.3
2021-05-28,9.92,9.93,9.89,9.92,2451500,0.0,0.0,24318880.0,4870324.3
2021-06-01,9.96,9.97,9.96,9.96,430000,0.0,0.004,4282800.0,6816217.7
2021-06-02,9.97,9.99,9.96,9.97,188600,0.0,0.001,1880342.0,6408410.0
2021-06-03,9.97,10.0,9.96,9.97,698900,0.0,0.0,6968033.0,5932748.2
2021-06-04,9.98,10.0,9.97,9.98,349600,0.0,0.001,3489008.0,6209098.5
2021-06-07,9.98,9.99,9.98,9.98,167000,0.0,0.0,1666660.0,6407420.3
2021-06-08,9.99,10.0,9.97,9.98,1622600,-0.001,0.0,16193548.0,6242832.3
2021-06-09,10.0,10.01,9.98,9.99,927800,-0.001,0.001,9268722.0,7316103.1
2021-06-10,9.98,10.0,9.98,9.99,869000,0.001,0.0,8681310.0,7808520.9
2021-06-11,10.0,10.0,9.99,10.0,1777900,0.0,0.001,17779000.0,8115080.7
2021-06-14,10.0,10.0,9.76,9.86,1320900,-0.014,-0.014,13024074.0,9452830.3
2021-06-15,9.86,9.9,9.76,9.87,957800,0.001,0.001,9453486.0,8323349.7
2021-06-16,9.77,9.88,9.73,9.79,471900,0.002,-0.0081,4619901.0,8840418.3
2021-06-17,9.78,9.79,8.88,9.0,1655700,-0.0798,-0.0807,14901300.0,9114374.2
2021-06-18,8.85,8.99,7.82,8.14,2787400,-0.0802,-0.0956,22689436.0,9907700.9
2021-06-21,8.2,8.22,7.9,8.19,910000,-0.0012,0.0061,7452900.0,11827743.7
2021-06-22,8.16,8.53,8.13,8.52,530800,0.0441,0.0403,4522416.0,12406367.7
2021-06-23,8.9,9.19,8.52,9.19,529900,0.0326,0.0786,4869781.0,11239254.5
2021-06-24,9.23,9.27,8.44,9.0,496000,-0.0249,-0.0207,4464000.0,10799360.4
2021-06-25,9.17,9.17,8.66,8.86,454200,-0.0338,-0.0156,4024212.0,10377629.4
2021-06-28,8.89,8.93,8.49,8.56,366100,-0.0371,-0.0339,3133816.0,9002150.6
2021-06-29,8.68,8.69,8.27,8.32,628900,-0.0415,-0.028,5232448.0,8013124.8
2021-06-30,8.32,8.44,8.15,8.31,630200,-0.0012,-0.0012,5236962.0,7591021.0
2021-07-01,8.44,8.44,8.14,8.18,641800,-0.0308,-0.0156,5249924.0,7652727.1
2021-07-02,8.3,8.3,7.76,7.85,801000,-0.0542,-0.0403,6287850.0,6687589.5
2021-07-06,8.25,8.25,7.11,7.27,1267600,-0.1188,-0.0739,9215452.0,5047430.9
2021-07-07,7.3,7.35,6.57,6.66,1634800,-0.0877,-0.0839,10887768.0,5223686.1
2021-07-08,6.73,7.01,6.32,6.95,1833400,0.0327,0.0435,12742130.0,5860221.3
2021-07-09,6.93,6.97,6.57,6.69,734400,-0.0346,-0.0374,4913136.0,6647456.2
2021-07-12,6.7,7.05,6.56,6.95,897600,0.0373,0.0389,6238320.0,6692369.8
2021-07-13,6.92,6.95,6.11,6.13,1898000,-0.1142,-0.118,11634740.0,6913780.6
2021-07-14,6.16,6.36,5.72,6.03,1821800,-0.0211,-0.0163,10985454.0,7763873.0
2021-07-15,5.97,6.04,5.74,5.81,871300,-0.0268,-0.0365,5062253.0,8339173.6
2021-07-16,5.87,5.93,5.61,5.7,667500,-0.029,-0.0189,3804750.0,8321702.7
2021-07-19,5.68,5.93,5.44,5.75,872300,0.0123,0.0088,5015725.0,8177185.3
2021-07-20,5.91,6.27,5.8,6.26,1081300,0.0592,0.0887,6768938.0,8049972.8
2021-07-21,6.3,6.45,6.07,6.22,1009500,-0.0127,-0.0064,6279090.0,7805321.4
2021-07-22,6.26,6.34,6.13,6.2,1137700,-0.0096,-0.0032,7053740.0,7344453.6
2021-07-23,6.29,6.44,5.95,6.3,930100,0.0016,0.0161,5859630.0,6775614.6
2021-07-26,6.25,6.46,6.25,6.36,501000,0.0176,0.0095,3186360.0,6870264.0
2021-07-27,6.33,6.51,5.94,6.07,806000,-0.0411,-0.0456,4892420.0,6565068.0
2021-07-28,6.06,6.23,5.96,6.05,473800,-0.0017,-0.0033,2866490.0,5890836.0
2021-07-29,6.05,6.11,5.68,5.84,865000,-0.0347,-0.0347,5051600.0,5078939.6
2021-07-30,5.7,6.1,5.68,5.9,1055600,0.0351,0.0103,6228040.0,5077874.3
2021-08-02,5.96,5.97,5.67,5.83,755300,-0.0218,-0.0119,4403399.0,5320203.3
2021-08-03,5.88,5.96,5.64,5.77,239800,-0.0187,-0.0103,1383646.0,5258970.7
2021-08-04,5.72,5.79,5.58,5.64,363900,-0.014,-0.0225,2052396.0,4720441.5
2021-08-05,5.65,5.91,5.33,5.81,748800,0.0283,0.0301,4350528.0,4297772.1
2021-08-06,5.81,5.81,5.62,5.72,388200,-0.0155,-0.0155,2220504.0,4027450.9
2021-08-09,5.74,5.94,5.55,5.93,663300,0.0331,0.0367,3933369.0,3663538.3
2021-08-10,5.7,5.85,4.75,4.82,6846800,-0.1544,-0.1872,33001576.0,3738239.2
2021-08-11,4.84,5.3,4.6,5.21,2787900,0.0764,0.0809,14524959.0,6549154.8
2021-08-12,5.16,5.38,5.05,5.27,1065900,0.0213,0.0115,5617293.0,7715001.7
2021-08-13,5.2,5.31,5.12,5.26,1262500,0.0115,-0.0019,6640750.0,7771571.0
2021-08-16,5.26,5.46,5.14,5.34,1026800,0.0152,0.0152,5483112.0,7812842.0
2021-08-17,5.47,5.47,4.98,5.25,1459900,-0.0402,-0.0169,7664475.0,7920813.3
2021-08-18,5.2,5.28,5.1,5.11,657700,-0.0173,-0.0267,3360847.0,8548896.2
2021-08-19,5.11,5.11,4.81,4.89,659800,-0.0431,-0.0431,3226422.0,8679741.3
2021-08-20,5.0,5.46,4.81,5.24,1328800,0.048,0.0716,6962912.0,8567330.7
2021-08-23,5.27,5.54,5.17,5.44,748400,0.0323,0.0382,4071296.0,9041571.5
2021-08-24,5.48,5.54,5.27,5.38,456400,-0.0182,-0.011,2455432.0,9055364.2
2021-08-25,5.38,5.38,5.03,5.22,549300,-0.0297,-0.0297,2867346.0,6000749.8
2021-08-26,5.24,5.26,4.93,5.0,843300,-0.0458,-0.0421,4216500.0,4834988.5
2021-08-27,4.98,5.13,4.92,5.02,812400,0.008,0.004,4078248.0,4694909.2
2021-08-30,5.04,5.31,4.87,5.2,1162500,0.0317,0.0359,6045000.0,4438659.0
2021-08-31,5.21,5.34,5.15,5.25,703600,0.0077,0.0096,3693900.0,4494847.8
2021-09-01,5.2,5.49,5.16,5.33,529700,0.025,0.0152,2823301.0,4097790.3
2021-09-02,5.38,5.71,5.35,5.59,666800,0.039,0.0488,3727412.0,4044035.7
2021-09-03,5.59,5.61,5.41,5.61,434300,0.0036,0.0036,2436423.0,4094134.7
2021-09-07,5.7,5.99,5.62,5.95,1200600,0.0439,0.0606,7143570.0,3641485.8
2021-09-08,5.94,5.99,5.14,5.19,1254700,-0.1263,-0.1277,6511893.0,3948713.2
2021-09-09,5.25,5.4,5.11,5.12,879100,-0.0248,-0.0135,4500992.0,4354359.3
2021-09-10,5.18,5.19,4.96,5.0,1187700,-0.0347,-0.0234,5938500.0,4517723.9
2021-09-13,5.02,5.06,4.7,4.86,1537300,-0.0319,-0.028,7471278.0,4689923.9
2021-09-14,4.92,4.92,4.66,4.72,1170800,-0.0407,-0.0288,5526176.0,5029226.9
2021-09-15,4.69,4.87,4.62,4.72,1238300,0.0064,0.0,5844776.0,4977344.5
2021-09-16,4.75,4.84,4.46,4.53,1408400,-0.0463,-0.0403,6380052.0,5192432.1
2021-09-17,4.54,4.78,4.42,4.64,6221800,0.022,0.0243,28869152.0,5548107.2
2021-09-20,4.54,4.86,4.46,4.62,1622400,0.0176,-0.0043,7495488.0,8062281.2
2021-09-21,4.68,4.74,4.35,4.38,933900,-0.0641,-0.0519,4090482.0,8568187.7
2021-09-22,4.39,4.46,4.24,4.34,1353100,-0.0114,-0.0091,5872454.0,8262878.9
2021-09-23,4.37,4.55,4.26,4.39,801900,0.0046,0.0115,3520341.0,8198935.0
