Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-08-29,20.38,20.7,20.38,20.62,47300,0.0118,0.0133,975326.0,1194030.4
2011-08-30,20.59,20.7,20.02,20.4,27500,-0.0092,-0.0107,561000.0,1090784.5
2011-08-31,20.67,21.5,20.19,21.4,118500,0.0353,0.049,2535900.0,985298.1
2011-09-01,21.3,21.75,21.02,21.69,50900,0.0183,0.0136,1104021.0,704000.1
2011-09-02,24.2,24.2,21.02,22.07,84600,-0.088,0.0175,1867122.0,741991.8
2011-09-06,21.5,22.48,21.5,22.48,32500,0.0456,0.0186,730600.0,866892.0
2011-09-07,22.4,22.9,22.4,22.7,50900,0.0134,0.0098,1155430.0,896134.0
2011-09-08,22.98,23.0,22.1,22.15,50000,-0.0361,-0.0242,1107500.0,979761.0
2011-09-09,22.2,22.55,21.8,22.15,67100,-0.0023,0.0,1486265.0,1057667.0
2011-09-12,22.2,22.26,21.58,21.82,16400,-0.0171,-0.0149,357848.0,1189963.9
2011-09-13,22.15,22.55,21.74,22.05,101000,-0.0045,0.0105,2227050.0,1188101.2
2011-09-14,22.05,22.46,21.92,22.03,28000,-0.0009,-0.0009,616840.0,1313273.6
2011-09-15,22.07,22.15,21.8,22.07,21900,0.0,0.0018,483333.0,1318857.6
2011-09-16,21.85,22.19,21.85,21.9,15200,0.0023,-0.0077,332880.0,1113600.9
2011-09-19,21.9,22.09,21.81,21.9,38600,0.0,0.0,845340.0,1036486.8
2011-09-20,21.85,22.24,21.75,21.92,40300,0.0032,0.0009,883376.0,934308.6
2011-09-21,21.98,22.05,21.9,21.95,25000,-0.0014,0.0014,548750.0,949586.2
2011-09-22,21.9,22.07,21.33,21.51,44600,-0.0178,-0.02,959346.0,888918.2
2011-09-23,21.68,21.68,21.31,21.31,11300,-0.0171,-0.0093,240803.0,874102.8
2011-09-26,21.5,21.71,21.31,21.45,12300,-0.0023,0.0066,263835.0,749556.6
2011-09-27,21.62,22.0,21.58,21.7,15300,0.0037,0.0117,332010.0,740155.3
2011-09-28,21.86,21.86,20.8,21.11,30900,-0.0343,-0.0272,652299.0,550651.3
2011-09-29,21.33,22.17,20.76,21.98,20500,0.0305,0.0412,450590.0,554197.2
2011-09-30,21.8,21.9,21.0,21.5,13500,-0.0138,-0.0218,290250.0,550922.9
2011-10-03,21.41,21.41,20.46,20.47,13600,-0.0439,-0.0479,278392.0,546659.9
2011-10-04,20.0,20.15,19.46,19.88,17400,-0.006,-0.0288,345912.0,489965.1
2011-10-05,20.0,20.89,19.51,20.52,11200,0.026,0.0322,229824.0,436218.7
2011-10-06,20.44,21.68,20.26,21.08,17000,0.0313,0.0273,358360.0,404326.1
2011-10-07,21.19,21.79,21.05,21.19,7300,0.0,0.0052,154687.0,344227.5
2011-10-10,21.17,21.74,20.86,21.09,21800,-0.0038,-0.0047,459762.0,335615.9
2011-10-11,21.0,21.25,20.59,21.1,11300,0.0048,0.0005,238430.0,355208.6
2011-10-12,21.23,21.94,21.08,21.55,9400,0.0151,0.0213,202570.0,345850.6
2011-10-13,21.68,22.0,20.35,21.95,30500,0.0125,0.0186,669475.0,300877.7
2011-10-14,21.93,22.1,21.33,21.61,12900,-0.0146,-0.0155,278769.0,322766.2
2011-10-17,21.52,21.57,20.75,21.09,5800,-0.02,-0.0241,122322.0,321618.1
2011-10-18,21.2,21.73,21.16,21.73,4900,0.025,0.0303,106477.0,306011.1
2011-10-19,21.86,21.86,21.3,21.66,12700,-0.0091,-0.0032,275082.0,282067.6
2011-10-20,21.66,22.05,21.66,21.95,11100,0.0134,0.0134,243645.0,286593.4
2011-10-21,21.93,22.05,21.6,22.05,16400,0.0055,0.0046,361620.0,275121.9
2011-10-24,21.8,22.15,21.53,21.64,19300,-0.0073,-0.0186,417652.0,295815.2
2011-10-25,21.61,21.62,20.96,21.17,11700,-0.0204,-0.0217,247689.0,291604.2
2011-10-26,21.15,22.0,21.15,22.0,18600,0.0402,0.0392,409200.0,292530.1
2011-10-27,21.53,21.93,21.21,21.8,16400,0.0125,-0.0091,357520.0,313193.1
2011-10-28,21.57,21.72,21.08,21.21,10200,-0.0167,-0.0271,216342.0,281997.6
2011-10-31,21.14,21.45,21.0,21.44,10800,0.0142,0.0108,231552.0,275754.9
2011-11-01,21.11,21.15,21.0,21.07,8500,-0.0019,-0.0173,179095.0,286677.9
2011-11-02,21.1,21.75,21.1,21.55,12300,0.0213,0.0228,265065.0,293939.7
2011-11-03,21.7,22.0,21.5,21.65,24500,-0.0023,0.0046,530425.0,292938.0
2011-11-04,21.86,21.86,21.3,21.66,26700,-0.0091,0.0005,578322.0,321616.0
2011-11-07,21.46,21.65,21.28,21.28,41000,-0.0084,-0.0175,872480.0,343286.2
2011-11-08,21.5,21.86,21.15,21.3,42800,-0.0093,0.0009,911640.0,388769.0
2011-11-09,21.15,21.49,21.15,21.3,11500,0.0071,0.0,244950.0,455164.1
2011-11-10,21.46,21.85,21.0,21.55,16700,0.0042,0.0117,359885.0,438739.1
2011-11-11,21.29,21.45,21.08,21.14,9500,-0.007,-0.019,200830.0,438975.6
2011-11-14,21.46,21.68,21.31,21.65,14600,0.0089,0.0241,316090.0,437424.4
2011-11-15,21.53,21.63,21.41,21.5,7700,-0.0014,-0.0069,165550.0,445878.2
2011-11-16,21.36,21.57,21.18,21.52,17900,0.0075,0.0009,385208.0,444523.7
2011-11-17,21.62,21.9,21.55,21.67,15300,0.0023,0.007,331551.0,456538.0
2011-11-18,21.67,21.88,21.42,21.66,15500,-0.0005,-0.0005,335730.0,436650.6
2011-11-21,21.5,21.5,20.79,20.96,16800,-0.0251,-0.0323,352128.0,412391.4
2011-11-22,21.04,21.5,20.72,20.92,9800,-0.0057,-0.0019,205016.0,360356.2
2011-11-23,20.86,21.39,20.75,21.08,7200,0.0105,0.0076,151776.0,289693.8
2011-11-25,21.17,21.72,21.17,21.61,1900,0.0208,0.0251,41059.0,280376.4
2011-11-28,21.7,21.8,21.48,21.8,2500,0.0046,0.0088,54500.0,248493.8
2011-11-29,21.85,21.88,21.5,21.51,2000,-0.0156,-0.0133,43020.0,233860.8
2011-11-30,21.64,21.75,21.25,21.62,17200,-0.0009,0.0051,371864.0,206553.8
2011-12-01,21.65,21.67,21.52,21.55,6900,-0.0046,-0.0032,148695.0,227185.2
2011-12-02,21.73,21.76,21.55,21.65,8200,-0.0037,0.0046,177530.0,203533.9
2011-12-05,21.55,21.84,21.01,21.76,9600,0.0097,0.0051,208896.0,188131.8
2011-12-06,21.78,21.78,21.3,21.65,20100,-0.006,-0.0051,435165.0,175448.4
2011-12-07,21.59,21.59,21.19,21.19,4700,-0.0185,-0.0212,99593.0,183752.1
2011-12-08,21.1,21.1,20.0,20.1,26900,-0.0474,-0.0514,540690.0,173209.8
2011-12-09,20.0,20.35,19.91,20.05,12900,0.0025,-0.0025,258645.0,212101.2
2011-12-12,20.09,20.87,20.09,20.65,8900,0.0279,0.0299,183785.0,233859.8
2011-12-13,20.7,21.0,20.57,20.91,10400,0.0101,0.0126,217464.0,246788.3
2011-12-14,20.99,21.75,20.68,20.73,13100,-0.0124,-0.0086,271563.0,264232.7
2011-12-15,21.0,21.27,20.25,20.3,9900,-0.0333,-0.0207,200970.0,254202.6
2011-12-16,20.28,20.68,20.26,20.61,7600,0.0163,0.0153,156636.0,259430.1
2011-12-19,20.78,20.78,20.35,20.53,16200,-0.012,-0.0039,332586.0,257340.7
2011-12-20,20.61,20.97,20.5,20.82,11400,0.0102,0.0141,237348.0,269709.7
2011-12-21,20.91,21.0,20.5,20.64,7100,-0.0129,-0.0086,146544.0,249928.0
2011-12-22,20.77,21.0,20.5,20.51,17900,-0.0125,-0.0063,367129.0,254623.1
2011-12-23,20.5,20.78,20.4,20.52,10600,0.001,0.0005,217512.0,237267.0
2011-12-27,20.42,20.5,20.4,20.41,7100,-0.0005,-0.0054,144911.0,233153.7
2011-12-28,20.49,20.5,20.29,20.29,6400,-0.0098,-0.0059,129856.0,229266.3
2011-12-29,20.41,20.55,20.32,20.55,14600,0.0069,0.0128,300030.0,220505.5
2011-12-30,20.29,20.65,20.29,20.63,8800,0.0168,0.0039,181544.0,223352.2
2012-01-03,20.69,20.69,20.25,20.6,11400,-0.0043,-0.0015,234840.0,221409.6
2012-01-04,20.6,21.24,20.47,21.17,7500,0.0277,0.0277,158775.0,229230.0
2012-01-05,21.16,21.44,21.14,21.42,4200,0.0123,0.0118,89964.0,211848.9
2012-01-06,21.54,21.99,21.54,21.78,6400,0.0111,0.0168,139392.0,197110.5
2012-01-09,21.8,21.99,21.71,21.87,9000,0.0032,0.0041,196830.0,196395.3
2012-01-10,21.75,21.9,21.66,21.9,10100,0.0069,0.0014,221190.0,179365.4
2012-01-11,22.0,22.25,21.98,22.1,11000,0.0045,0.0091,243100.0,179733.2
2012-01-12,22.21,22.21,21.56,21.58,14400,-0.0284,-0.0235,310752.0,189552.1
2012-01-13,21.74,22.0,21.52,22.0,11700,0.012,0.0195,257400.0,207641.7
2012-01-17,21.9,22.0,21.71,21.81,12500,-0.0041,-0.0086,272625.0,203378.7
2012-01-18,21.99,22.25,21.89,21.93,14900,-0.0027,0.0055,326757.0,212486.8
2012-01-19,22.12,22.49,21.91,21.99,17900,-0.0059,0.0027,393621.0,221678.5
2012-01-20,22.22,22.22,21.93,22.18,12700,-0.0018,0.0086,281686.0,245163.1
2012-01-23,22.25,22.66,22.0,22.25,21700,0.0,0.0032,482825.0,264335.3
2012-01-24,22.32,22.58,21.91,22.09,20500,-0.0103,-0.0072,452845.0,298678.6
2012-01-25,22.17,22.6,21.91,22.35,13700,0.0081,0.0118,306195.0,324280.1
2012-01-26,22.6,23.0,22.27,22.9,37700,0.0133,0.0246,863330.0,332780.6
2012-01-27,23.1,23.5,22.42,23.15,24100,0.0022,0.0109,557915.0,394803.6
2012-01-30,23.4,23.5,22.71,22.77,15400,-0.0269,-0.0164,350658.0,419519.9
2012-01-31,22.73,23.01,22.44,22.76,15800,0.0013,-0.0004,359608.0,428845.7
2012-02-01,22.47,23.04,21.91,21.91,3400,-0.0249,-0.0373,74494.0,437544.0
2012-02-02,22.1,22.22,22.09,22.22,800,0.0054,0.0141,17776.0,412317.7
2012-02-03,22.08,22.2,21.99,22.1,2400,0.0009,-0.0054,53040.0,374733.2
2012-02-06,21.99,22.39,21.99,22.39,2500,0.0182,0.0131,55975.0,351868.6
2012-02-07,22.69,23.2,22.36,22.97,22600,0.0123,0.0259,519122.0,309183.6
2012-02-08,23.1,23.1,22.7,22.89,11600,-0.0091,-0.0035,265524.0,315811.3
2012-02-09,23.0,27.61,22.81,22.81,12500,-0.0083,-0.0035,285125.0,311744.2
2012-02-10,22.83,22.83,22.3,22.44,23100,-0.0171,-0.0162,518364.0,253923.7
2012-02-13,22.53,23.69,22.53,22.99,32200,0.0204,0.0245,740278.0,249968.6
2012-02-14,23.25,23.3,23.0,23.15,7300,-0.0043,0.007,168995.0,288930.6
2012-02-15,23.25,23.25,22.09,22.21,33100,-0.0447,-0.0406,735151.0,269869.3
2012-02-16,22.33,22.95,22.18,22.73,7300,0.0179,0.0234,165929.0,335935.0
2012-02-17,22.7,22.7,21.81,22.02,29000,-0.03,-0.0312,638580.0,350750.3
2012-02-21,22.18,22.18,21.66,21.67,14000,-0.023,-0.0159,303380.0,409304.3
2012-02-22,21.75,21.95,21.66,21.66,10800,-0.0041,-0.0005,233928.0,434044.8
2012-02-23,21.78,21.9,21.57,21.57,6900,-0.0096,-0.0042,148833.0,405525.4
2012-02-24,21.85,21.85,21.32,21.52,8600,-0.0151,-0.0023,185072.0,393856.3
2012-02-27,21.48,21.56,21.37,21.37,3200,-0.0051,-0.007,68384.0,383851.0
2012-02-28,21.52,21.82,21.36,21.8,8600,0.013,0.0201,187480.0,338853.0
2012-02-29,21.93,21.93,21.36,21.36,8100,-0.026,-0.0202,173016.0,283573.2
2012-03-01,21.65,22.14,21.6,22.14,14000,0.0226,0.0365,309960.0,283975.3
2012-03-02,21.76,22.31,21.76,21.94,2600,0.0083,-0.009,57044.0,241456.2
2012-03-05,22.07,22.23,21.52,21.52,5100,-0.0249,-0.0191,109752.0,230567.7
2012-03-06,21.5,22.0,21.25,21.25,15800,-0.0116,-0.0125,335750.0,177684.9
2012-03-07,21.29,21.45,21.29,21.34,2300,0.0023,0.0042,49082.0,180921.9
2012-03-08,21.4,21.6,21.3,21.5,9800,0.0047,0.0075,210700.0,162437.3
2012-03-09,21.4,21.42,21.1,21.37,2300,-0.0014,-0.006,49151.0,168624.0
2012-03-12,21.36,21.4,21.1,21.4,11000,0.0019,0.0014,235400.0,155031.9
2012-03-13,21.19,21.39,21.0,21.37,14400,0.0085,-0.0014,307728.0,171733.5
2012-03-14,21.4,21.49,21.25,21.25,8700,-0.007,-0.0056,184875.0,183758.3
2012-03-15,21.1,21.48,20.6,21.0,24500,-0.0047,-0.0118,514500.0,184944.2
2012-03-16,21.22,21.46,20.94,21.38,15400,0.0075,0.0181,329252.0,205398.2
2012-03-19,21.25,21.35,21.0,21.1,1600,-0.0071,-0.0131,33760.0,232619.0
2012-03-20,21.0,21.0,20.86,20.86,1000,-0.0067,-0.0114,20860.0,225019.8
2012-03-21,20.9,20.9,20.54,20.73,10300,-0.0081,-0.0062,213519.0,193530.8
2012-03-22,20.55,21.25,20.55,20.86,11000,0.0151,0.0063,229460.0,209974.5
2012-03-23,20.79,21.4,20.55,21.4,8500,0.0293,0.0259,181900.0,211850.5
2012-03-26,21.11,21.88,20.5,21.09,12100,-0.0009,-0.0145,255189.0,225125.4
2012-03-27,21.02,21.03,20.5,20.9,15700,-0.0057,-0.009,328130.0,227104.3
2012-03-28,21.12,21.24,20.65,20.92,7100,-0.0095,0.001,148532.0,229144.5
2012-03-29,21.19,21.24,20.57,20.59,10800,-0.0283,-0.0158,222372.0,225510.2
2012-03-30,20.73,20.73,20.12,20.61,14700,-0.0058,0.001,302967.0,196297.4
2012-04-02,20.64,20.97,19.55,20.49,27800,-0.0073,-0.0058,569622.0,193668.9
2012-04-03,20.55,20.55,20.01,20.22,7400,-0.0161,-0.0132,149628.0,247255.1
2012-04-04,20.34,20.79,20.08,20.75,26100,0.0202,0.0262,541575.0,260131.9
2012-04-05,20.55,20.58,20.0,20.5,12500,-0.0024,-0.012,256250.0,292937.5
2012-04-09,20.54,20.69,20.5,20.5,8200,-0.0019,0.0,168100.0,295616.5
2012-04-10,20.5,20.51,19.8,20.29,29000,-0.0102,-0.0102,588410.0,294236.5
2012-04-11,20.23,20.92,20.11,20.69,27700,0.0227,0.0197,573113.0,327558.6
2012-04-12,20.6,21.5,20.6,21.5,7300,0.0437,0.0391,156950.0,352056.9
2012-04-13,21.69,21.7,20.29,20.68,13800,-0.0466,-0.0381,285384.0,352898.7
2012-04-16,20.71,21.0,20.39,20.39,9900,-0.0155,-0.014,201861.0,359199.9
2012-04-17,20.5,20.5,20.02,20.15,6700,-0.0171,-0.0118,135005.0,349089.3
2012-04-18,20.22,20.48,20.1,20.29,5100,0.0035,0.0069,103479.0,305627.6
2012-04-19,20.35,22.04,20.31,21.3,10000,0.0467,0.0498,213000.0,301012.7
2012-04-20,21.75,21.9,21.6,21.8,5400,0.0023,0.0235,117720.0,268155.2
2012-04-23,21.75,21.8,21.25,21.65,8800,-0.0046,-0.0069,190520.0,254302.2
2012-04-24,21.9,22.65,21.61,22.25,23100,0.016,0.0277,513975.0,256544.2
2012-04-25,22.08,22.33,21.89,22.32,17200,0.0109,0.0031,383904.0,249100.7
2012-04-26,21.96,22.05,21.53,21.53,1400,-0.0196,-0.0354,30142.0,230179.8
2012-04-27,21.65,22.25,21.65,22.24,8300,0.0273,0.033,184592.0,217499.0
2012-04-30,22.5,22.65,21.83,22.12,11000,-0.0169,-0.0054,243320.0,207419.8
2012-05-01,22.28,22.4,21.77,22.2,6900,-0.0036,0.0036,153180.0,211565.7
2012-05-02,22.1,22.1,21.9,22.08,3500,-0.0009,-0.0054,77280.0,213383.2
2012-05-03,22.0,22.1,21.54,21.54,10000,-0.0209,-0.0245,215400.0,210763.3
2012-05-04,21.75,21.75,21.51,21.73,12600,-0.0009,0.0088,273798.0,211003.3
2012-05-07,21.5,21.66,21.19,21.19,3900,-0.0144,-0.0249,82641.0,226611.1
2012-05-08,21.28,21.56,21.21,21.49,2800,0.0099,0.0142,60172.0,215823.2
2012-05-09,21.69,22.1,21.11,21.28,10600,-0.0189,-0.0098,225568.0,170442.9
2012-05-10,21.22,22.09,21.22,21.75,12200,0.025,0.0221,265350.0,154609.3
2012-05-11,21.86,22.1,21.76,21.96,4300,0.0046,0.0097,94428.0,178130.1
2012-05-14,21.35,21.45,20.54,21.0,18300,-0.0164,-0.0437,384300.0,169113.7
2012-05-15,21.29,21.29,20.44,21.16,13000,-0.0061,0.0076,275080.0,183211.7
2012-05-16,21.22,21.22,20.87,20.87,3900,-0.0165,-0.0137,81393.0,195401.7
2012-05-17,20.98,21.08,19.75,20.89,33800,-0.0043,0.001,706082.0,195813.0
2012-05-18,21.0,21.0,20.69,20.78,3700,-0.0105,-0.0053,76886.0,244881.2
2012-05-21,21.0,24.0,21.0,23.15,106600,0.1024,0.1141,2467790.0,225190.0
2012-05-22,23.25,23.37,22.32,23.08,18200,-0.0073,-0.003,420056.0,463704.9
2012-05-23,23.06,23.24,22.27,23.17,12000,0.0048,0.0039,278040.0,499693.3
2012-05-24,23.05,23.25,22.9,23.05,20500,0.0,-0.0052,472525.0,504940.5
2012-05-25,22.88,23.15,22.88,23.15,9000,0.0118,0.0043,208350.0,525658.0
2012-05-29,22.88,23.4,22.88,23.4,14900,0.0227,0.0108,348660.0,537050.2
2012-05-30,23.6,23.75,23.23,23.5,5100,-0.0042,0.0043,119850.0,533486.2
2012-05-31,23.3,23.5,23.02,23.12,7500,-0.0077,-0.0162,173400.0,517963.2
2012-06-01,22.97,23.2,22.28,22.28,15000,-0.03,-0.0363,334200.0,527163.9
2012-06-04,22.74,22.9,21.94,22.32,19100,-0.0185,0.0018,426312.0,489975.7
2012-06-05,22.64,22.64,22.15,22.58,8800,-0.0027,0.0116,198704.0,524918.3
2012-06-06,22.64,22.96,22.41,22.46,5900,-0.008,-0.0053,132514.0,298009.7
2012-06-07,22.78,22.86,22.5,22.58,6300,-0.0088,0.0053,142254.0,269255.5
2012-06-08,22.6,23.12,22.6,22.76,8100,0.0071,0.008,184356.0,255676.9
2012-06-11,22.86,22.97,22.58,22.79,8700,-0.0031,0.0013,198273.0,226860.0
2012-06-12,22.89,23.16,22.51,22.56,6100,-0.0144,-0.0101,137616.0,225852.3
2012-06-13,22.85,23.2,22.31,22.31,11400,-0.0236,-0.0111,254334.0,204747.9
2012-06-14,22.62,23.0,22.27,22.68,14700,0.0027,0.0166,333396.0,218196.3
2012-06-15,22.89,22.9,22.21,22.5,14400,-0.017,-0.0079,324000.0,234195.9
2012-06-18,22.58,22.86,22.23,22.49,14500,-0.004,-0.0004,326105.0,233175.9
2012-06-19,22.25,23.0,22.25,22.85,21000,0.027,0.016,479850.0,223155.2
2012-06-20,23.03,23.25,22.75,23.14,12200,0.0048,0.0127,282308.0,251269.8
2012-06-21,23.04,23.37,22.89,22.9,14300,-0.0061,-0.0104,327470.0,266249.2
2012-06-22,23.26,23.74,23.14,23.2,12200,-0.0026,0.0131,283040.0,284770.8
2012-06-25,23.0,23.75,23.0,23.49,10700,0.0213,0.0125,251343.0,294639.2
2012-06-26,23.39,23.49,22.27,22.27,15400,-0.0479,-0.0519,342958.0,299946.2
2012-06-27,22.07,22.53,22.05,22.1,23100,0.0014,-0.0076,510510.0,320480.4
2012-06-28,22.38,22.61,22.01,22.08,37500,-0.0134,-0.0009,828000.0,346098.0
2012-06-29,22.1,22.3,21.15,22.15,65500,0.0023,0.0032,1450825.0,395558.4
2012-07-02,21.8,22.45,21.8,22.11,8800,0.0142,-0.0018,194568.0,508240.9
2012-07-03,22.11,24.5,22.11,23.8,13800,0.0764,0.0764,328440.0,495087.2
2012-07-05,23.99,24.0,23.17,23.21,13400,-0.0325,-0.0248,311014.0,479946.2
2012-07-06,23.21,23.64,23.2,23.22,7600,0.0004,0.0004,176472.0,482816.8
2012-07-09,23.01,23.39,22.7,22.7,13600,-0.0135,-0.0224,308720.0,467717.0
2012-07-10,23.36,23.73,22.37,22.37,9000,-0.0424,-0.0145,201330.0,470285.0
2012-07-11,22.38,22.88,22.38,22.65,4600,0.0121,0.0125,104190.0,465283.7
2012-07-12,22.92,23.32,22.01,22.33,15600,-0.0257,-0.0141,348348.0,441406.9
2012-07-13,22.74,22.74,22.35,22.44,15200,-0.0132,0.0049,341088.0,425190.7
2012-07-16,22.34,22.99,22.26,22.58,10200,0.0107,0.0062,230316.0,376499.5
2012-07-17,22.88,23.39,22.75,22.75,15800,-0.0057,0.0075,359450.0,254448.6
2012-07-18,23.07,23.07,22.49,22.5,5800,-0.0247,-0.011,130500.0,270936.8
