Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-08,8.07,9.12,8.07,8.99,35800,0.114,0.0274,321842.0,738024.6
2022-07-11,8.83,9.19,7.77,8.01,52600,-0.0929,-0.109,421326.0,696017.8
2022-07-12,7.9,8.21,7.5,8.02,20800,0.0152,0.0012,166816.0,359362.9
2022-07-13,7.96,8.17,7.56,8.0,25100,0.005,-0.0025,200800.0,340806.5
2022-07-14,7.96,7.97,7.58,7.76,21500,-0.0251,-0.03,166840.0,304557.7
2022-07-15,8.01,8.97,7.71,8.9,30800,0.1111,0.1469,274120.0,283511.0
2022-07-18,9.37,9.94,8.89,9.46,45800,0.0096,0.0629,433268.0,273180.5
2022-07-19,9.61,10.55,9.48,9.69,26000,0.0083,0.0243,251940.0,289660.9
2022-07-20,9.77,10.45,8.8,9.12,40600,-0.0665,-0.0588,370272.0,270645.7
2022-07-21,9.11,9.11,8.19,8.48,31800,-0.0692,-0.0702,269664.0,283384.9
2022-07-22,8.32,8.56,7.75,8.23,19600,-0.0108,-0.0295,161308.0,287688.8
2022-07-25,8.11,8.22,7.4,7.72,15600,-0.0481,-0.062,120432.0,271635.4
2022-07-26,7.79,8.09,7.43,7.86,29200,0.009,0.0181,229512.0,241546.0
2022-07-27,7.82,8.55,7.67,8.27,34300,0.0575,0.0522,283661.0,247815.6
2022-07-28,8.0,8.55,7.91,8.37,22300,0.0462,0.0121,186651.0,256101.7
2022-07-29,8.37,8.74,8.22,8.56,22600,0.0227,0.0227,193456.0,258082.8
2022-08-01,8.36,8.36,7.41,7.61,21800,-0.0897,-0.111,165898.0,250016.4
2022-08-02,7.3,8.04,7.3,7.77,10000,0.0644,0.021,77700.0,223279.4
2022-08-03,7.45,8.41,7.26,8.25,27800,0.1074,0.0618,229350.0,205855.4
2022-08-04,8.33,8.81,7.81,8.74,20900,0.0492,0.0594,182666.0,191763.2
2022-08-05,9.03,10.25,8.73,10.19,33600,0.1285,0.1659,342384.0,183063.4
2022-08-08,10.98,11.3,9.22,10.5,50000,-0.0437,0.0304,525000.0,201171.0
2022-08-09,10.28,11.49,9.54,11.29,36700,0.0982,0.0752,414343.0,241627.8
2022-08-10,11.18,11.46,10.9,11.06,11800,-0.0107,-0.0204,130508.0,260110.9
2022-08-11,11.33,11.82,11.1,11.77,12000,0.0388,0.0642,141240.0,244795.6
2022-08-12,11.8,22.26,11.53,19.38,264100,0.6424,0.6466,5118258.0,240254.5
2022-08-15,19.54,22.49,18.98,22.29,100200,0.1407,0.1502,2233458.0,732734.7
2022-08-16,22.0,22.28,20.0,21.65,49200,-0.0159,-0.0287,1065180.0,939490.7
2022-08-17,21.95,21.95,20.11,21.08,38300,-0.0396,-0.0263,807364.0,1038238.7
2022-08-18,21.35,21.75,20.19,21.41,43600,0.0028,0.0157,933476.0,1096040.1
2022-08-19,20.97,21.54,19.35,19.91,35500,-0.0505,-0.0701,706805.0,1171121.1
2022-08-22,19.48,20.15,17.3,17.51,49700,-0.1011,-0.1205,870247.0,1207563.2
2022-08-23,17.4,17.9,16.14,16.66,45300,-0.0425,-0.0485,754698.0,1242087.9
2022-08-24,16.26,18.67,16.26,17.57,43600,0.0806,0.0546,766052.0,1276123.4
2022-08-25,17.28,18.16,16.49,16.95,35700,-0.0191,-0.0353,605115.0,1339677.8
2022-08-26,17.07,17.52,15.71,15.71,62100,-0.0797,-0.0732,975591.0,1386065.3
2022-08-29,15.94,15.94,13.63,14.11,55600,-0.1148,-0.1018,784516.0,971798.6
2022-08-30,14.5,15.99,13.22,15.23,55600,0.0503,0.0794,846788.0,826904.4
2022-08-31,15.0,17.29,14.55,17.14,51000,0.1427,0.1254,874140.0,805065.2
2022-09-01,17.06,17.26,14.34,14.56,32700,-0.1465,-0.1505,476112.0,811742.8
2022-09-02,14.4,15.51,12.31,12.78,40500,-0.1125,-0.1223,517590.0,766006.4
2022-09-06,12.68,13.25,8.38,8.57,65200,-0.3241,-0.3294,558764.0,747084.9
2022-09-07,8.81,9.4,8.66,9.28,45400,0.0533,0.0828,421312.0,715936.6
2022-09-08,9.35,9.69,8.01,8.37,32600,-0.1048,-0.0981,272862.0,682598.0
2022-09-09,8.35,9.5,8.35,9.45,31100,0.1317,0.129,293895.0,633279.0
2022-09-12,9.4,9.92,8.02,8.3,37700,-0.117,-0.1217,312910.0,602157.0
2022-09-13,8.01,9.36,8.0,8.39,39500,0.0474,0.0108,331405.0,535888.9
2022-09-14,8.24,8.93,8.13,8.65,16800,0.0498,0.031,145320.0,490577.8
2022-09-15,8.83,9.15,8.18,8.5,28600,-0.0374,-0.0173,243100.0,420431.0
2022-09-16,8.62,8.96,8.22,8.83,17400,0.0244,0.0388,153642.0,357327.0
2022-09-19,8.58,10.02,8.58,9.61,13600,0.12,0.0883,130696.0,325080.0
2022-09-20,9.58,10.67,8.97,9.11,36700,-0.0491,-0.052,334337.0,286390.6
2022-09-21,9.21,9.97,8.95,9.51,13000,0.0326,0.0439,123630.0,263947.9
2022-09-22,9.63,11.94,9.55,11.2,23900,0.163,0.1777,267680.0,234179.7
2022-09-23,11.35,11.37,10.01,11.2,59700,-0.0132,0.0,668640.0,233661.5
2022-09-26,11.35,12.86,11.35,11.82,12700,0.0414,0.0554,150114.0,271136.0
2022-09-27,12.9,16.4,12.42,15.5,69000,0.2016,0.3113,1069500.0,254856.4
2022-09-28,15.75,17.7,15.56,16.51,76700,0.0483,0.0652,1266317.0,328665.9
2022-09-29,15.7,17.0,14.86,15.32,37000,-0.0242,-0.0721,566840.0,440765.6
2022-09-30,15.4,17.86,15.4,17.38,51200,0.1286,0.1345,889856.0,473139.6
2022-10-03,18.08,19.97,17.74,18.5,63000,0.0232,0.0644,1165500.0,546761.0
2022-10-04,18.84,20.5,18.6,19.67,76400,0.0441,0.0632,1502788.0,650241.4
2022-10-05,19.79,21.04,18.0,18.33,39900,-0.0738,-0.0681,731367.0,767086.5
2022-10-06,18.36,18.47,17.8,18.11,26600,-0.0136,-0.012,481726.0,827860.2
2022-10-07,18.11,19.75,17.72,17.89,21100,-0.0121,-0.0121,377479.0,849264.8
2022-10-10,17.81,20.44,17.33,19.69,53800,0.1056,0.1006,1059322.0,820148.7
2022-10-11,18.48,19.69,16.99,17.43,53100,-0.0568,-0.1148,925533.0,911069.5
2022-10-12,17.02,19.02,17.02,18.5,38200,0.087,0.0614,706700.0,896672.8
2022-10-13,18.07,19.15,17.66,18.5,44700,0.0238,0.0,826950.0,840711.1
2022-10-14,19.15,19.42,17.5,17.88,31700,-0.0663,-0.0335,566796.0,866722.1
2022-10-17,18.35,18.89,17.47,18.64,37500,0.0158,0.0425,699000.0,834416.1
2022-10-18,19.12,19.25,17.82,18.86,27000,-0.0136,0.0118,509220.0,787766.1
2022-10-19,18.46,18.46,17.04,17.28,19600,-0.0639,-0.0838,338688.0,688409.3
2022-10-20,17.0,17.11,16.03,16.62,24000,-0.0224,-0.0382,398880.0,649141.4
2022-10-21,16.73,17.76,15.67,16.41,36800,-0.0191,-0.0126,603888.0,640856.8
2022-10-24,16.4,16.64,15.92,16.33,11900,-0.0043,-0.0049,194327.0,663497.7
2022-10-25,16.41,16.73,15.17,15.71,25100,-0.0427,-0.038,394321.0,576998.2
2022-10-26,15.51,15.51,14.27,14.94,25900,-0.0368,-0.049,386946.0,523877.0
2022-10-27,15.16,15.65,14.95,15.41,5700,0.0165,0.0315,87837.0,491901.6
2022-10-28,15.4,15.45,14.38,15.06,28000,-0.0221,-0.0227,421680.0,417990.3
2022-10-31,15.0,15.81,14.41,14.42,17400,-0.0387,-0.0425,250908.0,403478.7
2022-11-01,14.77,15.12,12.93,13.61,44600,-0.0785,-0.0562,607006.0,358669.5
2022-11-02,13.79,15.41,13.35,14.98,18300,0.0863,0.1007,274134.0,368448.1
2022-11-03,14.81,16.3,14.81,15.94,58800,0.0763,0.0641,937272.0,361992.7
2022-11-04,16.02,16.02,15.12,15.97,38000,-0.0031,0.0019,606860.0,415831.9
2022-11-07,15.76,16.95,15.51,16.95,50800,0.0755,0.0614,861060.0,416129.1
2022-11-08,16.87,17.29,14.8,15.23,39300,-0.0972,-0.1015,598539.0,482802.4
2022-11-09,15.0,16.0,14.81,15.88,44200,0.0587,0.0427,701896.0,503224.2
2022-11-10,15.77,16.0,14.47,14.7,64000,-0.0679,-0.0743,940800.0,534719.2
2022-11-11,14.99,14.99,14.36,14.87,45300,-0.008,0.0116,673611.0,620015.5
2022-11-14,15.0,15.09,14.25,14.72,70400,-0.0187,-0.0101,1036288.0,645208.6
2022-11-15,14.75,14.88,14.53,14.7,67800,-0.0034,-0.0014,996660.0,723746.6
2022-11-16,14.68,14.74,13.92,14.21,71400,-0.032,-0.0333,1014594.0,762712.0
2022-11-17,13.91,14.35,13.56,13.8,51800,-0.0079,-0.0289,714840.0,836758.0
2022-11-18,14.15,14.15,12.79,13.02,34100,-0.0799,-0.0565,443982.0,814514.8
2022-11-21,13.0,13.0,11.45,11.75,61000,-0.0962,-0.0975,716750.0,798227.0
2022-11-22,11.66,11.86,10.64,10.76,44000,-0.0772,-0.0843,473440.0,783796.0
2022-11-23,10.75,11.12,10.06,10.71,54900,-0.0037,-0.0046,587979.0,771286.1
2022-11-25,10.9,11.62,10.65,11.02,21100,0.011,0.0289,232522.0,759894.4
2022-11-28,11.02,11.19,10.01,10.4,26800,-0.0563,-0.0563,278720.0,689066.6
2022-11-29,10.29,10.52,9.07,9.52,24300,-0.0748,-0.0846,231336.0,649577.5
2022-11-30,9.51,10.28,9.51,9.97,37100,0.0484,0.0473,369887.0,569082.3
2022-12-01,9.95,10.74,9.61,9.95,68600,0.0,-0.002,682570.0,506405.0
2022-12-02,9.74,10.21,9.35,9.64,38100,-0.0103,-0.0312,367284.0,473202.6
2022-12-05,9.65,9.9,8.9,9.05,68100,-0.0622,-0.0612,616305.0,438447.0
2022-12-06,8.87,9.24,8.81,9.0,55700,0.0147,-0.0055,501300.0,455679.3
2022-12-07,9.0,9.33,8.52,9.04,38700,0.0044,0.0044,349848.0,434134.3
2022-12-08,9.03,9.35,8.85,9.2,172200,0.0188,0.0177,1584240.0,421775.1
2022-12-09,9.02,9.25,8.93,8.93,47700,-0.01,-0.0293,425961.0,521401.2
2022-12-12,8.96,9.56,8.84,9.0,44700,0.0045,0.0078,402300.0,540745.1
2022-12-13,9.17,9.52,8.86,9.27,33300,0.0109,0.03,308691.0,553103.1
2022-12-14,9.74,9.98,9.36,9.88,171100,0.0144,0.0658,1690468.0,560838.6
2022-12-15,9.64,10.39,9.43,9.91,121100,0.028,0.003,1200101.0,692896.7
2022-12-16,9.99,10.34,9.35,9.79,642800,-0.02,-0.0121,6293012.0,744649.8
2022-12-19,9.82,10.57,9.31,9.8,129800,-0.002,0.001,1272040.0,1337222.6
2022-12-20,9.65,9.94,9.41,9.65,131900,0.0,-0.0153,1272835.0,1402796.1
2022-12-21,9.59,9.59,9.21,9.26,21400,-0.0344,-0.0404,198164.0,1479949.6
2022-12-22,9.18,9.18,8.3,8.51,133100,-0.073,-0.081,1132681.0,1464781.2
2022-12-23,8.43,9.66,8.43,9.53,29900,0.1305,0.1199,284947.0,1419625.3
2022-12-27,9.4,9.57,9.02,9.25,23600,-0.016,-0.0294,218300.0,1405523.9
2022-12-28,9.26,9.57,9.15,9.18,31600,-0.0086,-0.0076,290088.0,1387123.9
2022-12-29,9.14,9.27,8.95,9.23,16700,0.0098,0.0054,154141.0,1385263.6
2022-12-30,9.18,9.58,9.0,9.53,21200,0.0381,0.0325,202036.0,1231630.9
2023-01-03,9.51,9.95,9.43,9.72,9400,0.0221,0.0199,91368.0,1131824.4
2023-01-04,9.73,10.41,9.73,10.28,7600,0.0565,0.0576,78128.0,511660.0
2023-01-05,10.85,10.85,9.83,9.86,7400,-0.0912,-0.0409,72964.0,392268.8
2023-01-06,9.83,10.53,9.78,10.13,18400,0.0305,0.0274,186392.0,272281.7
2023-01-09,10.06,11.06,10.06,10.28,17100,0.0219,0.0148,175788.0,271104.5
2023-01-10,10.31,10.58,10.07,10.36,18600,0.0048,0.0078,192696.0,175415.2
2023-01-11,10.26,10.78,10.09,10.37,14000,0.0107,0.001,145180.0,166190.1
2023-01-12,10.53,11.0,10.39,10.74,133200,0.0199,0.0357,1430568.0,158878.1
2023-01-13,10.44,10.99,10.23,10.66,29000,0.0211,-0.0074,309140.0,272926.1
2023-01-17,10.68,10.71,9.94,9.94,16100,-0.0693,-0.0675,160034.0,288426.0
2023-01-18,10.09,10.71,9.38,9.4,12500,-0.0684,-0.0543,117500.0,284225.8
2023-01-19,9.25,9.69,9.25,9.41,15900,0.0173,0.0011,149619.0,286839.0
2023-01-20,9.57,10.0,9.15,10.0,24500,0.0449,0.0627,245000.0,293988.1
2023-01-23,9.79,10.22,9.79,10.0,11400,0.0215,0.0,114000.0,311191.7
2023-01-24,9.69,10.65,9.69,9.94,13500,0.0258,-0.006,134190.0,303952.5
2023-01-25,9.93,10.54,9.57,10.48,15900,0.0554,0.0543,166632.0,299792.7
2023-01-26,10.3,12.52,10.3,12.31,19900,0.1951,0.1746,244969.0,297186.3
2023-01-27,12.3,12.75,12.21,12.57,11000,0.022,0.0211,138270.0,307165.2
2023-01-30,12.48,12.62,12.13,12.3,18800,-0.0144,-0.0215,231240.0,177935.4
2023-01-31,12.23,12.25,11.97,12.16,14800,-0.0057,-0.0114,179968.0,170145.4
2023-02-01,11.51,14.48,11.51,14.02,31300,0.2181,0.153,438826.0,172138.8
2023-02-02,14.0,14.37,13.16,14.15,26300,0.0107,0.0093,372145.0,204271.4
2023-02-03,13.79,16.01,13.69,15.6,49100,0.1313,0.1025,765960.0,226524.0
2023-02-06,16.0,16.0,15.07,15.47,25000,-0.0331,-0.0083,386750.0,278620.0
2023-02-07,15.47,15.89,14.38,15.28,29700,-0.0123,-0.0123,453816.0,305895.0
2023-02-08,15.26,15.61,15.16,15.28,17800,0.0013,0.0,271984.0,337857.6
2023-02-09,15.42,15.46,14.25,14.3,15200,-0.0726,-0.0641,217360.0,348392.8
2023-02-10,14.45,14.94,14.26,14.4,15100,-0.0035,0.007,217440.0,345631.9
2023-02-13,14.47,14.85,13.85,14.19,16900,-0.0194,-0.0146,239811.0,353548.9
2023-02-14,14.15,14.96,13.8,13.8,15800,-0.0247,-0.0275,218040.0,354406.0
2023-02-15,14.1,14.85,13.89,14.29,16900,0.0135,0.0355,241501.0,358213.2
2023-02-16,14.19,15.0,13.06,13.53,12300,-0.0465,-0.0532,166419.0,338480.7
2023-02-17,13.8,14.23,13.55,13.65,13100,-0.0109,0.0089,178815.0,317908.1
2023-02-21,13.59,13.69,13.3,13.32,24400,-0.0199,-0.0242,325008.0,259193.6
2023-02-22,13.5,13.54,11.92,12.26,36600,-0.0919,-0.0796,448716.0,253019.4
2023-02-23,12.3,12.36,11.67,11.99,32700,-0.0252,-0.022,392073.0,252509.4
2023-02-24,11.99,12.93,11.7,12.11,23400,0.01,0.01,283374.0,264518.3
2023-02-27,12.33,12.7,10.88,11.6,57300,-0.0592,-0.0421,664680.0,271119.7
2023-02-28,11.09,12.23,11.09,11.28,14200,0.0171,-0.0276,160176.0,315843.7
2023-03-01,11.29,12.24,11.08,11.4,14500,0.0097,0.0106,165300.0,307880.2
2023-03-02,11.23,11.47,10.54,10.73,13400,-0.0445,-0.0588,143782.0,302606.2
2023-03-03,11.02,11.16,10.31,10.31,10800,-0.0644,-0.0391,111348.0,292834.3
2023-03-06,10.43,10.43,9.43,9.57,32100,-0.0825,-0.0718,307197.0,287327.2
2023-03-07,9.24,10.26,9.24,9.44,30200,0.0216,-0.0136,285088.0,300165.4
2023-03-08,10.94,10.94,9.49,9.55,33900,-0.1271,0.0117,323745.0,296173.4
2023-03-09,9.7,10.11,9.0,9.11,18400,-0.0608,-0.0461,167624.0,283676.3
2023-03-10,9.11,9.39,8.5,8.65,10000,-0.0505,-0.0505,86500.0,261231.4
2023-03-13,9.01,9.01,8.44,8.57,20200,-0.0488,-0.0092,173114.0,241544.0
2023-03-14,8.85,8.85,8.26,8.27,10900,-0.0655,-0.035,90143.0,192387.4
2023-03-15,8.26,8.44,8.02,8.04,20700,-0.0266,-0.0278,166428.0,185384.1
2023-03-16,8.11,8.16,7.83,7.94,46800,-0.021,-0.0124,371592.0,185496.9
2023-03-17,7.76,9.1,7.69,8.85,210400,0.1405,0.1146,1862040.0,208277.9
2023-03-20,8.93,9.56,8.09,8.57,34200,-0.0403,-0.0316,293094.0,383347.1
2023-03-21,8.56,9.54,8.56,9.54,15200,0.1145,0.1132,145008.0,381936.8
2023-03-22,9.55,10.47,9.55,9.76,26300,0.022,0.0231,256688.0,367928.8
2023-03-23,10.14,12.17,10.14,10.84,34600,0.069,0.1107,375064.0,361223.1
2023-03-24,10.91,11.0,10.05,10.38,20100,-0.0486,-0.0424,208638.0,381967.1
2023-03-27,10.08,10.36,9.37,9.67,34000,-0.0407,-0.0684,328780.0,394180.9
2023-03-28,9.34,9.8,9.22,9.46,13300,0.0128,-0.0217,125818.0,409747.5
2023-03-29,9.7,9.9,9.7,9.82,28900,0.0124,0.0381,283798.0,413315.0
2023-03-30,10.05,10.05,9.58,9.63,12300,-0.0418,-0.0193,118449.0,425052.0
2023-03-31,9.63,9.98,9.13,9.87,25500,0.0249,0.0249,251685.0,399737.7
2023-04-03,9.87,10.85,9.75,9.91,9700,0.0041,0.0041,96127.0,238702.2
2023-04-04,9.85,10.18,8.76,8.93,26100,-0.0934,-0.0989,233073.0,219005.5
2023-04-05,8.87,9.19,8.62,8.93,24100,0.0068,0.0,215213.0,227812.0
2023-04-06,9.0,9.45,8.6,8.97,9800,-0.0033,0.0045,87906.0,223664.5
2023-04-10,8.97,9.23,8.78,9.0,58700,0.0033,0.0033,528300.0,194948.7
2023-04-11,9.49,9.49,8.84,9.25,12200,-0.0253,0.0278,112850.0,226914.9
2023-04-12,9.28,9.28,8.97,9.0,4500,-0.0302,-0.027,40500.0,205321.9
2023-04-13,9.08,9.11,8.81,8.9,10900,-0.0198,-0.0111,97010.0,196790.1
2023-04-14,8.95,9.14,8.75,8.77,7500,-0.0201,-0.0146,65775.0,178111.3
2023-04-17,8.83,8.83,8.5,8.51,8300,-0.0362,-0.0296,70633.0,172843.9
2023-04-18,8.42,8.7,8.01,8.39,17400,-0.0036,-0.0141,145986.0,154738.7
2023-04-19,8.38,8.69,8.06,8.34,18000,-0.0048,-0.006,150120.0,159724.6
2023-04-20,8.34,8.96,8.2,8.46,41100,0.0144,0.0144,347706.0,151429.3
2023-04-21,8.29,8.85,8.2,8.7,19800,0.0495,0.0284,172260.0,164678.6
2023-04-24,8.64,8.97,8.41,8.51,11000,-0.015,-0.0218,93610.0,173114.0
2023-04-25,8.49,8.56,8.1,8.1,17200,-0.0459,-0.0482,139320.0,129645.0
2023-04-26,8.19,8.56,7.84,8.18,27000,-0.0012,0.0099,220860.0,132292.0
2023-04-27,8.26,8.26,7.8,7.99,17300,-0.0327,-0.0232,138227.0,150328.0
2023-04-28,8.2,8.2,7.52,7.85,16000,-0.0427,-0.0175,125600.0,154449.7
2023-05-01,7.81,8.49,7.81,7.82,9700,0.0013,-0.0038,75854.0,160432.2
2023-05-02,7.81,7.86,6.3,6.4,60500,-0.1805,-0.1816,387200.0,160954.3
2023-05-03,6.6,6.73,5.68,5.78,55400,-0.1242,-0.0969,320212.0,185075.7
2023-05-04,5.7,6.01,5.19,5.32,82400,-0.0667,-0.0796,438368.0,202084.9
2023-05-05,5.18,5.83,5.18,5.7,22700,0.1004,0.0714,129390.0,211151.1
2023-05-08,5.69,6.39,5.58,5.6,20400,-0.0158,-0.0175,114240.0,206864.1
2023-05-09,5.61,5.8,5.04,5.15,51800,-0.082,-0.0804,266770.0,208927.1
2023-05-10,5.21,5.28,5.0,5.07,28800,-0.0269,-0.0155,146016.0,221672.1
2023-05-11,5.05,5.32,5.0,5.06,24200,0.002,-0.002,122452.0,214187.7
2023-05-12,5.16,5.27,4.87,5.09,58500,-0.0136,0.0059,297765.0,212610.2
2023-05-15,5.04,5.57,4.94,5.45,33100,0.0813,0.0707,180395.0,229826.7
2023-05-16,5.48,7.48,5.48,7.41,41800,0.3522,0.3596,309738.0,240280.8
2023-05-17,7.63,8.48,7.45,8.28,31000,0.0852,0.1174,256680.0,232534.6
2023-05-18,8.28,8.53,7.53,7.83,49400,-0.0543,-0.0543,386802.0,226181.4
2023-05-19,8.06,8.1,6.13,6.31,34400,-0.2171,-0.1941,217064.0,221024.8
2023-05-22,6.4,6.65,5.59,5.71,34800,-0.1078,-0.0951,198708.0,229792.2
2023-05-23,5.72,6.34,5.49,5.76,38900,0.007,0.0088,224064.0,238239.0
2023-05-24,5.77,5.77,5.03,5.36,25000,-0.0711,-0.0694,134000.0,233968.4
2023-05-25,5.34,5.63,5.16,5.57,21900,0.0431,0.0392,121983.0,232766.8
2023-05-26,5.6,5.62,5.13,5.32,37100,-0.05,-0.0449,197372.0,232719.9
2023-05-30,5.37,5.4,4.98,5.09,29500,-0.0521,-0.0432,150155.0,222680.6
