Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-28,9.95,9.96,9.95,9.95,50300,0.0,0.001,500485.0,22093.8
2022-11-29,9.97,9.97,9.96,9.96,9400,-0.001,0.001,93624.0,72142.3
2022-11-30,9.96,9.97,9.96,9.97,55800,0.001,0.001,556326.0,81504.7
2022-12-01,9.97,9.98,9.94,9.98,247200,0.001,0.001,2467056.0,137137.3
2022-12-02,9.98,9.98,9.98,9.98,15000,0.0,0.0,149700.0,383842.9
2022-12-05,9.98,9.98,9.98,9.98,15100,0.0,0.0,150698.0,390264.5
2022-12-06,9.98,9.98,9.97,9.97,800,-0.001,-0.001,7976.0,405334.3
2022-12-07,9.99,9.99,9.99,9.99,500,0.0,0.002,4995.0,392685.9
2022-12-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,393185.4
2022-12-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,393185.4
2022-12-12,9.99,9.99,9.99,9.99,17000,0.0,0.0,169830.0,393086.0
2022-12-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,360020.5
2022-12-14,10.0,10.0,10.0,10.0,2000,0.0,0.001,20000.0,350658.1
2022-12-15,9.99,9.99,9.99,9.99,500,0.0,-0.001,4995.0,297025.5
2022-12-16,9.99,9.99,9.99,9.99,26000,0.0,0.0,259740.0,50819.4
2022-12-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,61823.4
2022-12-20,10.0,10.0,10.0,10.0,10700,0.0,0.001,107000.0,46753.6
2022-12-21,10.01,10.01,10.01,10.01,100,0.0,0.001,1001.0,56656.0
2022-12-22,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,56256.6
2022-12-23,10.01,10.01,10.01,10.01,11500,0.0,0.0,115115.0,56356.7
2022-12-27,10.01,10.03,10.01,10.03,56000,0.002,0.002,561680.0,67868.2
2022-12-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,107053.2
2022-12-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,107053.2
2022-12-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,105053.2
2023-01-03,10.1,10.1,10.1,10.1,400,0.0,0.007,4040.0,104553.7
2023-01-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,78983.7
2023-01-05,10.09,10.09,10.09,10.09,100,0.0,-0.001,1009.0,78983.7
2023-01-06,10.05,10.05,10.05,10.05,200,0.0,-0.004,2010.0,68384.6
2023-01-09,10.1,10.1,10.1,10.1,100,0.0,0.005,1010.0,68485.5
2023-01-10,10.1,10.16,10.1,10.1,714400,0.0,0.0,7215440.0,68486.4
2023-01-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,778518.9
2023-01-12,10.1,10.1,10.1,10.1,79200,0.0,0.0,799920.0,722350.9
2023-01-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,802342.9
2023-01-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,802342.9
2023-01-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,802342.9
2023-01-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,801938.9
2023-01-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,801938.9
2023-01-23,10.14,10.14,10.12,10.14,1900,0.0,0.004,19266.0,801838.0
2023-01-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,803563.6
2023-01-25,10.12,10.12,10.12,10.12,7200,0.0,-0.002,72864.0,803462.6
2023-01-26,10.14,10.14,10.14,10.14,10600,0.0,0.002,107484.0,89205.0
2023-01-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,99953.4
2023-01-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,19961.4
2023-01-31,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,19961.4
2023-02-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,19961.4
2023-02-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,19961.4
2023-02-03,10.15,10.15,10.15,10.15,100,0.0,0.001,1015.0,19961.4
2023-02-06,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,20062.9
2023-02-07,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,18237.8
2023-02-08,10.14,10.17,10.14,10.17,21900,0.003,0.002,222723.0,18339.3
2023-02-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,33325.2
2023-02-10,10.14,10.15,10.14,10.14,21600,0.0,-0.0029,219024.0,22576.8
2023-02-13,10.14,10.15,10.14,10.15,77000,0.001,0.001,781550.0,44479.2
2023-02-14,10.15,10.16,10.15,10.16,1100,0.001,0.001,11176.0,122634.2
2023-02-15,10.16,10.16,10.16,10.16,1700,0.0,0.0,17272.0,123751.8
2023-02-16,10.19,10.2,10.19,10.19,363800,0.0,0.003,3707122.0,125479.0
2023-02-17,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,496191.2
2023-02-21,10.21,10.21,10.21,10.21,7600,0.0,0.002,77596.0,496191.6
2023-02-22,10.21,10.22,10.21,10.22,300,0.001,0.001,3066.0,503849.7
2023-02-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,504054.8
2023-02-24,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,481782.5
2023-02-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,481782.5
2023-02-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,459880.1
2023-03-01,10.19,10.22,10.19,10.22,2700,0.0029,0.0,27594.0,381725.1
2023-03-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,383366.9
2023-03-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,381639.7
2023-03-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,10927.5
2023-03-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,10825.6
2023-03-08,10.21,10.21,10.21,10.21,300,0.0,-0.001,3063.0,3066.0
2023-03-09,10.24,10.24,10.24,10.24,2000,0.0,0.0029,20480.0,3065.7
2023-03-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,5113.7
2023-03-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,5113.7
2023-03-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,5113.7
2023-03-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,5113.7
2023-03-16,10.2,10.2,10.2,10.2,400,0.0,-0.0039,4080.0,2354.3
2023-03-17,10.25,10.28,10.24,10.24,7700,-0.001,0.0039,78848.0,2762.3
2023-03-20,10.25,10.26,10.25,10.26,1700,0.001,0.002,17442.0,10647.1
2023-03-21,10.23,10.23,10.22,10.22,600,-0.001,-0.0039,6132.0,12391.3
2023-03-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,13004.5
2023-03-23,10.27,10.27,10.27,10.27,2100,0.0,0.0049,21567.0,12698.2
2023-03-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,12806.9
2023-03-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,12806.9
2023-03-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,12806.9
2023-03-29,10.27,10.27,10.26,10.26,900,-0.001,-0.001,9234.0,12806.9
2023-03-30,10.27,10.27,10.26,10.27,2200,0.0,0.001,22594.0,13730.3
2023-03-31,10.26,10.26,10.26,10.26,800,0.0,-0.001,8208.0,15581.7
2023-04-03,10.27,10.27,10.27,10.27,800,0.0,0.001,8216.0,8517.7
2023-04-04,10.26,10.26,10.26,10.26,700,0.0,-0.001,7182.0,7595.1
2023-04-05,10.26,10.26,10.26,10.26,600,0.0,0.0,6156.0,7700.1
2023-04-06,10.26,10.26,10.26,10.26,700,0.0,0.0,7182.0,8315.7
2023-04-10,10.26,10.26,10.26,10.26,600,0.0,0.0,6156.0,6877.2
2023-04-11,10.26,10.27,10.26,10.27,1200,0.001,0.001,12324.0,7492.8
2023-04-12,10.26,10.26,10.26,10.26,800,0.0,-0.001,8208.0,8725.2
2023-04-13,10.26,10.28,10.26,10.28,501900,0.0019,0.0019,5159532.0,9546.0
2023-04-14,10.3,10.3,10.28,10.28,204600,-0.0019,0.0,2103288.0,524575.8
2023-04-17,10.34,10.4,10.28,10.29,19200,-0.0048,0.001,197568.0,732645.2
2023-04-18,10.28,10.3,10.28,10.3,118500,0.0019,0.001,1220550.0,751581.2
2023-04-19,10.3,10.3,10.29,10.29,42500,-0.001,-0.001,437325.0,872814.6
2023-04-20,10.27,10.27,10.27,10.27,16500,0.0,-0.0019,169455.0,915828.9
2023-04-21,10.27,10.27,10.27,10.27,15200,0.0,0.0,156104.0,932158.8
2023-04-24,10.27,10.29,10.27,10.29,21500,0.0019,0.0019,221235.0,947051.0
2023-04-25,10.29,10.29,10.29,10.29,14200,0.0,0.0,146118.0,968558.9
2023-04-26,10.35,10.35,10.29,10.29,12300,-0.0058,0.0,126567.0,981938.3
2023-04-27,10.3,10.3,10.3,10.3,11300,0.0,0.001,116390.0,993774.2
2023-04-28,10.31,10.31,10.3,10.3,10400,-0.001,0.0,107120.0,489460.0
2023-05-01,10.3,10.31,10.3,10.3,13900,0.0,0.0,143170.0,289843.2
2023-05-02,10.3,10.33,10.3,10.33,21100,0.0029,0.0029,217963.0,284403.4
2023-05-03,10.31,10.31,10.31,10.31,8800,0.0,-0.0019,90728.0,184144.7
2023-05-04,10.31,10.31,10.31,10.31,8000,0.0,0.0,82480.0,149485.0
2023-05-05,10.31,10.31,10.31,10.31,1600,0.0,0.0,16496.0,140787.5
2023-05-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,126826.7
2023-05-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,104703.2
2023-05-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,90091.4
2023-05-11,10.38,10.4,10.36,10.4,78300,0.0019,0.0087,814320.0,77434.7
2023-05-12,10.41,10.41,10.38,10.39,51100,-0.0019,-0.001,530929.0,147227.7
2023-05-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,189608.6
2023-05-16,10.38,10.39,10.38,10.39,39800,0.001,0.0,413522.0,175291.6
2023-05-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,194847.5
2023-05-18,10.38,10.4,10.35,10.4,114000,0.0019,0.001,1185600.0,185774.7
2023-05-19,10.4,10.4,10.4,10.4,20000,0.0,0.0,208000.0,296086.7
2023-05-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,315237.1
2023-05-23,10.4,10.4,10.4,10.4,134200,0.0,0.0,1395680.0,315237.1
2023-05-24,10.42,10.42,10.42,10.42,200,0.0,0.0019,2084.0,454805.1
2023-05-25,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,455013.5
2023-05-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,373581.5
2023-05-30,10.38,10.4,10.38,10.4,2000,0.0019,-0.0019,20800.0,320488.6
2023-05-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,322568.6
2023-06-01,10.42,10.42,10.42,10.42,200,0.0,0.0019,2084.0,281216.4
2023-06-02,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,281424.8
2023-06-05,10.4,10.41,10.4,10.41,10200,0.001,-0.001,106182.0,162864.8
2023-06-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,152683.0
2023-06-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,152683.0
2023-06-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,13115.0
2023-06-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,12906.6
2023-06-12,10.41,10.41,10.4,10.4,5700,-0.001,-0.001,59280.0,12906.6
2023-06-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,18834.6
2023-06-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,16754.6
2023-06-15,10.41,10.41,10.41,10.41,1400,0.0,0.001,14574.0,16754.6
2023-06-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,18003.6
2023-06-20,10.43,10.43,10.43,10.43,24700,0.0,0.0019,257621.0,18003.6
2023-06-21,10.44,10.44,10.43,10.43,700,-0.001,0.0,7301.0,33147.5
2023-06-22,10.43,10.44,10.43,10.43,95000,0.0,0.0,990850.0,33877.6
2023-06-23,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,132962.6
2023-06-26,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,132962.6
2023-06-27,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,132962.6
2023-06-28,10.45,10.45,10.45,10.45,4000,0.0,0.0019,41800.0,127034.6
2023-06-29,10.45,10.45,10.45,10.45,1200,0.0,0.0,12540.0,131214.6
2023-06-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,132468.6
2023-07-03,10.46,10.46,10.46,10.46,6200,0.0,0.001,64852.0,131011.2
2023-07-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,137496.4
2023-07-06,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,111734.3
2023-07-07,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,111004.2
2023-07-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,11919.2
2023-07-11,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,11919.2
2023-07-12,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,11919.2
2023-07-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,11919.2
