Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-04-08,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,72566.9
2014-04-09,4.79,4.79,4.79,4.79,4200,0.0,0.0021,20118.0,67210.9
2014-04-10,4.75,4.77,4.75,4.76,6700,0.0021,-0.0063,31892.0,52742.7
2014-04-11,4.75,4.75,4.7,4.7,800,-0.0105,-0.0126,3760.0,45746.9
2014-04-14,4.69,4.69,4.26,4.42,2400,-0.0576,-0.0596,10608.0,31990.8
2014-04-15,4.59,4.7,4.35,4.35,1500,-0.0523,-0.0158,6525.0,27455.5
2014-04-16,4.59,4.92,4.47,4.92,1000,0.0719,0.131,4920.0,26505.3
2014-04-17,4.52,4.85,4.52,4.85,500,0.073,-0.0142,2425.0,23873.7
2014-04-21,4.99,5.0,4.93,4.93,4400,-0.012,0.0165,21692.0,14453.4
2014-04-22,4.4,4.99,4.4,4.99,1100,0.1341,0.0122,5489.0,12297.2
2014-04-23,4.26,5.37,4.26,5.0,1100,0.1737,0.002,5500.0,10742.9
2014-04-24,5.2,5.21,5.18,5.18,1000,-0.0038,0.036,5180.0,11292.9
2014-04-25,5.0,5.09,4.63,5.01,5200,0.002,-0.0328,26052.0,9799.1
2014-04-28,4.61,4.61,4.55,4.6,12000,-0.0022,-0.0818,55200.0,9215.1
2014-04-29,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,14359.1
2014-04-30,4.99,4.99,4.95,4.95,2700,-0.008,0.0761,13365.0,13298.3
2014-05-01,5.15,5.2,5.05,5.19,7100,0.0078,0.0485,36849.0,13982.3
2014-05-02,5.05,5.05,5.0,5.01,9000,-0.0079,-0.0347,45090.0,17175.2
2014-05-05,4.98,5.0,4.96,4.98,2500,0.0,-0.006,12450.0,21441.7
2014-05-06,4.72,5.09,4.72,5.09,200,0.0784,0.0221,1018.0,20517.5
2014-05-07,4.98,5.0,4.45,4.45,6000,-0.1064,-0.1257,26700.0,20070.4
2014-05-08,4.26,4.35,4.25,4.26,8100,0.0,-0.0427,34506.0,22190.4
2014-05-09,4.2,4.28,3.4,4.03,7700,-0.0405,-0.054,31031.0,25123.0
2014-05-12,3.55,4.01,3.55,3.92,11200,0.1042,-0.0273,43904.0,25620.9
2014-05-13,3.61,3.97,3.61,3.97,500,0.0997,0.0128,1985.0,24491.3
2014-05-14,3.91,4.32,3.9,4.15,15500,0.0614,0.0453,64325.0,24689.8
2014-05-15,3.97,3.98,3.92,3.92,1300,-0.0126,-0.0554,5096.0,29785.8
2014-05-16,4.26,4.26,4.13,4.13,1000,-0.0305,0.0536,4130.0,26610.5
2014-05-19,3.73,3.98,3.7,3.9,6900,0.0456,-0.0557,26910.0,22514.5
2014-05-20,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,23960.5
2014-05-21,5.16,5.16,5.16,5.16,300,0.0,0.3231,1548.0,23858.7
2014-05-22,4.57,4.57,4.17,4.18,1500,-0.0853,-0.1899,6270.0,21343.5
2014-05-23,4.27,4.52,4.26,4.52,500,0.0585,0.0813,2260.0,18519.9
2014-05-27,5.16,5.17,5.15,5.17,1200,0.0019,0.1438,6204.0,15642.8
2014-05-28,4.24,4.79,4.24,4.79,600,0.1297,-0.0735,2874.0,11872.8
2014-05-29,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,11961.7
2014-05-30,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,5529.2
2014-06-02,4.74,4.74,4.27,4.3,400,-0.0928,-0.1023,1720.0,5019.6
2014-06-03,4.21,4.59,4.21,4.5,700,0.0689,0.0465,3150.0,4778.6
2014-06-04,4.31,4.66,4.31,4.64,3800,0.0766,0.0311,17632.0,2402.6
2014-06-05,4.75,5.0,4.69,5.0,4800,0.0526,0.0776,24000.0,4165.8
2014-06-06,4.5,4.91,4.5,4.91,2400,0.0911,-0.018,11784.0,6411.0
2014-06-09,4.8,4.98,4.76,4.96,1700,0.0333,0.0102,8432.0,6962.4
2014-06-10,4.5,4.99,4.4,4.6,5700,0.0222,-0.0726,26220.0,7579.6
2014-06-11,4.64,4.64,4.32,4.44,3500,-0.0431,-0.0348,15540.0,9581.2
2014-06-12,4.86,4.87,4.7,4.84,3800,-0.0041,0.0901,18392.0,10847.8
2014-06-13,4.95,4.95,4.66,4.92,2600,-0.0061,0.0165,12792.0,12687.0
2014-06-16,4.99,5.0,4.74,5.0,6300,0.002,0.0163,31500.0,13966.2
2014-06-17,4.95,5.0,4.89,4.99,3700,0.0081,-0.002,18463.0,16944.2
2014-06-18,4.63,5.14,4.63,5.0,5400,0.0799,0.002,27000.0,18475.5
2014-06-19,5.0,5.0,4.61,4.97,3200,-0.006,-0.006,15904.0,19412.3
2014-06-20,4.95,5.0,4.3,4.3,22500,-0.1313,-0.1348,96750.0,18602.7
2014-06-23,4.47,4.47,4.08,4.08,8400,-0.0872,-0.0512,34272.0,27099.3
2014-06-24,4.24,4.63,4.07,4.11,10700,-0.0307,0.0074,43977.0,29683.3
2014-06-25,4.1,4.36,4.07,4.07,5300,-0.0073,-0.0097,21571.0,31459.0
2014-06-26,4.25,4.25,4.05,4.15,1800,-0.0235,0.0197,7470.0,32062.1
2014-06-27,4.21,4.21,4.09,4.09,1700,-0.0285,-0.0145,6953.0,30969.9
2014-06-30,4.13,4.13,4.13,4.13,300,0.0,0.0098,1239.0,30386.0
2014-07-01,4.1,4.1,4.05,4.06,1500,-0.0098,-0.0169,6090.0,27359.9
2014-07-02,4.1,4.24,4.05,4.1,6400,0.0,0.0099,26240.0,26122.6
2014-07-03,4.05,4.16,4.05,4.16,1800,0.0272,0.0146,7488.0,26046.6
2014-07-07,4.11,4.11,4.11,4.11,100,0.0,-0.012,411.0,25205.0
2014-07-08,4.17,4.17,4.06,4.06,800,-0.0264,-0.0122,3248.0,15571.1
2014-07-09,4.06,4.06,4.06,4.06,0,0.0,0.0,0.0,12468.7
2014-07-10,4.05,4.15,4.05,4.05,3300,0.0,-0.0025,13365.0,8071.0
2014-07-11,4.07,4.07,4.06,4.06,1300,-0.0025,0.0025,5278.0,7250.4
2014-07-14,4.05,4.13,4.05,4.12,4600,0.0173,0.0148,18952.0,7031.2
2014-07-15,4.07,4.33,4.07,4.07,300,0.0,-0.0121,1221.0,8231.1
2014-07-16,4.06,4.06,4.05,4.06,2000,0.0,-0.0025,8120.0,8229.3
2014-07-17,4.07,4.09,4.01,4.01,4600,-0.0147,-0.0123,18446.0,8432.3
2014-07-18,4.02,4.02,3.75,3.95,4300,-0.0174,-0.015,16985.0,7652.9
2014-07-21,3.95,3.95,3.7,3.7,1800,-0.0633,-0.0633,6660.0,8602.6
2014-07-22,3.7,3.87,3.5,3.87,7800,0.0459,0.0459,30186.0,9227.5
2014-07-23,3.9,3.9,3.9,3.9,300,0.0,0.0078,1170.0,11921.3
2014-07-24,3.92,3.92,3.79,3.9,700,-0.0051,0.0,2730.0,12038.3
2014-07-25,3.94,3.94,3.66,3.66,700,-0.0711,-0.0615,2562.0,10974.8
2014-07-28,3.5,3.53,2.75,2.94,18100,-0.16,-0.1967,53214.0,10703.2
2014-07-29,2.95,3.57,2.95,3.43,8300,0.1627,0.1667,28469.0,14129.4
2014-07-30,3.5,3.5,3.3,3.39,5500,-0.0314,-0.0117,18645.0,16854.2
2014-07-31,3.5,3.53,3.39,3.47,5900,-0.0086,0.0236,20473.0,17906.7
2014-08-01,3.48,3.59,3.45,3.46,16200,-0.0057,-0.0029,56052.0,18109.4
2014-08-04,3.55,3.69,3.4,3.4,2000,-0.0423,-0.0173,6800.0,22016.1
2014-08-05,3.36,3.36,3.36,3.36,500,0.0,-0.0118,1680.0,22030.1
2014-08-06,3.32,3.37,3.3,3.37,3000,0.0151,0.003,10110.0,19179.5
2014-08-07,3.21,3.71,3.21,3.6,82100,0.1215,0.0682,295560.0,20073.5
2014-08-08,3.67,3.67,3.35,3.36,51500,-0.0845,-0.0667,173040.0,49356.5
2014-08-11,3.5,3.77,3.25,3.4,60400,-0.0286,0.0119,205360.0,66404.3
2014-08-12,3.6,3.62,3.55,3.6,45000,0.0,0.0588,162000.0,81618.9
2014-08-13,3.45,3.5,3.34,3.41,33600,-0.0116,-0.0528,114576.0,94972.0
2014-08-14,3.58,3.86,3.36,3.37,117100,-0.0587,-0.0117,394627.0,104565.1
2014-08-15,3.7,3.7,3.33,3.34,18700,-0.0973,-0.0089,62458.0,141980.5
2014-08-18,3.5,3.56,3.48,3.48,6900,-0.0057,0.0419,24012.0,142621.1
2014-08-19,3.62,3.95,3.45,3.58,35900,-0.011,0.0287,128522.0,144342.3
2014-08-20,3.6,3.6,3.54,3.55,600,-0.0139,-0.0084,2130.0,157026.5
2014-08-21,3.5,3.74,3.4,3.49,17300,-0.0029,-0.0169,60377.0,156228.5
2014-08-22,3.58,3.58,3.27,3.28,6200,-0.0838,-0.0602,20336.0,132710.2
2014-08-25,3.25,3.36,3.25,3.3,3200,0.0154,0.0061,10560.0,117439.8
2014-08-26,3.36,3.5,3.25,3.43,9800,0.0208,0.0394,33614.0,97959.8
2014-08-27,3.65,3.65,3.42,3.59,17000,-0.0164,0.0466,61030.0,85121.2
2014-08-28,3.6,3.6,3.49,3.57,7100,-0.0083,-0.0056,25347.0,79766.6
2014-08-29,3.51,3.51,3.45,3.45,4300,-0.0171,-0.0336,14835.0,42838.6
2014-09-02,3.58,3.58,3.46,3.46,6700,-0.0335,0.0029,23182.0,38076.3
2014-09-03,3.55,3.55,3.48,3.48,1700,-0.0197,0.0058,5916.0,37993.3
2014-09-04,3.5,3.5,3.38,3.46,900,-0.0114,-0.0057,3114.0,25732.7
2014-09-05,3.42,3.5,3.38,3.38,11900,-0.0117,-0.0231,40222.0,25831.1
2014-09-08,3.45,3.5,3.45,3.5,7300,0.0145,0.0355,25550.0,23815.6
2014-09-09,3.5,3.5,3.45,3.49,3600,-0.0029,-0.0029,12564.0,24337.0
2014-09-10,3.4,3.5,3.38,3.5,5600,0.0294,0.0029,19600.0,24537.4
2014-09-11,3.49,3.5,3.33,3.48,1400,-0.0029,-0.0057,4872.0,23136.0
2014-09-12,3.41,3.5,3.25,3.49,33200,0.0235,0.0029,115868.0,17520.2
2014-09-15,3.35,3.67,3.33,3.5,7300,0.0448,0.0029,25550.0,26572.3
2014-09-16,3.53,3.54,3.48,3.53,500,0.0,0.0086,1765.0,27643.8
2014-09-17,3.5,3.54,3.4,3.52,1200,0.0057,-0.0028,4224.0,25502.1
2014-09-18,3.54,3.66,3.39,3.39,7400,-0.0424,-0.0369,25086.0,25332.9
2014-09-19,3.39,3.57,3.25,3.29,32100,-0.0295,-0.0295,105609.0,27530.1
2014-09-22,3.52,3.66,3.15,3.38,20700,-0.0398,0.0274,69966.0,34068.8
2014-09-23,3.49,3.49,3.03,3.2,7400,-0.0831,-0.0533,23680.0,38510.4
2014-09-24,3.13,3.13,3.13,3.13,400,0.0,-0.0219,1252.0,39622.0
2014-09-25,3.01,3.32,3.01,3.32,700,0.103,0.0607,2324.0,37787.2
2014-09-26,3.3,3.31,3.2,3.2,3600,-0.0303,-0.0361,11520.0,37532.4
2014-09-29,3.21,3.21,3.03,3.03,4900,-0.0561,-0.0531,14847.0,27097.6
2014-09-30,3.03,3.03,3.03,3.03,0,0.0,0.0,0.0,26027.3
2014-10-01,2.75,3.0,2.54,2.57,6500,-0.0655,-0.1518,16705.0,25850.8
2014-10-02,2.71,2.71,2.57,2.66,6700,-0.0185,0.035,17822.0,27098.9
2014-10-03,2.64,2.64,2.51,2.57,1800,-0.0265,-0.0338,4626.0,26372.5
2014-10-06,2.52,2.52,2.2,2.2,2500,-0.127,-0.144,5500.0,16274.2
2014-10-07,2.21,2.35,2.16,2.2,4400,-0.0045,0.0,9680.0,9827.6
2014-10-08,2.33,2.45,2.26,2.38,9300,0.0215,0.0818,22134.0,8427.6
2014-10-09,2.39,2.39,2.16,2.38,4300,-0.0042,0.0,10234.0,10515.8
2014-10-10,2.3,2.3,2.25,2.25,5800,-0.0217,-0.0546,13050.0,11306.8
2014-10-13,2.21,2.35,2.18,2.31,3700,0.0452,0.0267,8547.0,11459.8
2014-10-14,2.31,2.31,2.31,2.31,0,0.0,0.0,0.0,10829.8
2014-10-15,2.37,2.37,2.19,2.26,11500,-0.0464,-0.0216,25990.0,10829.8
2014-10-16,2.25,2.26,2.25,2.25,1100,0.0,-0.0044,2475.0,11758.3
2014-10-17,2.26,2.26,2.25,2.25,3600,-0.0044,0.0,8100.0,10223.6
2014-10-20,2.18,2.28,2.18,2.22,1000,0.0183,-0.0133,2220.0,10571.0
2014-10-21,2.2,2.26,2.13,2.13,7300,-0.0318,-0.0405,15549.0,10243.0
2014-10-22,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,10829.9
2014-10-23,2.06,2.06,2.06,2.06,100,0.0,-0.0329,206.0,8616.5
2014-10-24,2.12,2.25,2.12,2.23,5300,0.0519,0.0825,11819.0,7613.7
2014-10-27,2.23,2.25,2.23,2.25,300,0.009,0.009,675.0,7490.6
2014-10-28,2.11,2.11,2.08,2.08,1000,-0.0142,-0.0756,2080.0,6703.4
2014-10-29,2.13,2.13,2.13,2.13,100,0.0,0.024,213.0,6911.4
2014-10-30,2.2,2.22,2.0,2.1,12900,-0.0455,-0.0141,27090.0,4333.7
2014-10-31,2.0,2.16,1.81,2.16,23900,0.08,0.0286,51624.0,6795.2
2014-11-03,2.12,2.18,1.86,2.1,6400,-0.0094,-0.0278,13440.0,11147.6
2014-11-04,2.14,2.17,1.97,2.08,16800,-0.028,-0.0095,34944.0,12269.6
2014-11-05,2.1,2.11,2.07,2.11,2000,0.0048,0.0144,4220.0,14209.1
2014-11-06,1.98,2.1,1.98,2.1,1100,0.0606,-0.0047,2310.0,14631.1
2014-11-07,2.1,2.1,2.09,2.1,3200,0.0,0.0,6720.0,14841.5
2014-11-10,2.13,2.16,1.98,2.14,56800,0.0047,0.019,121552.0,14331.6
2014-11-11,2.14,2.47,2.14,2.36,33500,0.1028,0.1028,79060.0,26419.3
2014-11-12,2.33,2.35,2.21,2.34,120800,0.0043,-0.0085,282672.0,34117.3
2014-11-13,2.38,2.78,2.24,2.78,13400,0.1681,0.188,37252.0,62363.2
2014-11-14,2.75,2.95,2.61,2.87,16300,0.0436,0.0324,46781.0,63379.4
2014-11-17,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,62895.1
2014-11-18,2.87,3.0,2.34,2.44,6300,-0.1498,-0.1498,15372.0,61551.1
2014-11-19,2.44,2.6,2.44,2.6,2800,0.0656,0.0656,7280.0,59593.9
2014-11-20,2.45,2.45,2.45,2.45,1000,0.0,-0.0577,2450.0,59899.9
2014-11-21,2.85,2.85,2.57,2.57,2100,-0.0982,0.049,5397.0,59913.9
2014-11-24,3.0,3.0,2.8,2.8,3400,-0.0667,0.0895,9520.0,59781.6
2014-11-25,2.95,2.95,2.95,2.95,1200,0.0,0.0536,3540.0,48578.4
2014-11-26,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,41026.4
2014-11-28,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,12759.2
2014-12-01,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,9034.0
2014-12-02,2.78,2.96,2.78,2.96,2900,0.0647,0.0034,8584.0,4355.9
2014-12-03,2.99,2.99,2.84,2.85,600,-0.0468,-0.0372,1710.0,5214.3
2014-12-04,2.68,2.68,2.68,2.68,200,0.0,-0.0596,536.0,3848.1
2014-12-05,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,3173.7
2014-12-08,2.68,2.73,2.63,2.73,1100,0.0187,0.0187,3003.0,2928.7
2014-12-09,2.83,2.85,2.68,2.85,3700,0.0071,0.044,10545.0,2689.3
2014-12-10,2.73,2.74,2.73,2.74,1800,0.0037,-0.0386,4932.0,2791.8
2014-12-11,2.8,2.85,2.71,2.85,2200,0.0179,0.0401,6270.0,2931.0
2014-12-12,2.79,2.92,2.79,2.92,3500,0.0466,0.0246,10220.0,3558.0
2014-12-15,2.82,3.0,2.77,2.9,5700,0.0284,-0.0068,16530.0,4580.0
2014-12-16,2.9,2.9,2.84,2.84,1100,-0.0207,-0.0207,3124.0,6233.0
2014-12-17,2.84,2.84,2.74,2.74,3700,-0.0352,-0.0352,10138.0,5687.0
2014-12-18,2.7,2.72,2.46,2.47,7800,-0.0852,-0.0985,19266.0,6529.8
2014-12-19,2.9,2.9,2.45,2.45,5600,-0.1552,-0.0081,13720.0,8402.8
2014-12-22,2.45,2.45,2.03,2.36,13300,-0.0367,-0.0367,31388.0,9774.8
2014-12-23,2.35,2.35,2.0,2.14,11300,-0.0894,-0.0932,24182.0,12613.3
2014-12-24,2.11,2.11,2.06,2.06,1500,-0.0237,-0.0374,3090.0,13977.0
2014-12-26,2.06,2.1,1.94,1.98,14200,-0.0388,-0.0388,28116.0,13792.8
2014-12-29,2.02,2.02,2.02,2.02,400,0.0,0.0202,808.0,15977.4
2014-12-30,2.0,2.0,1.96,1.99,7600,-0.005,-0.0149,15124.0,15036.2
2014-12-31,1.92,2.0,1.92,1.96,1000,0.0208,-0.0151,1960.0,14895.6
2015-01-02,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,14779.2
2015-01-05,2.11,2.82,2.08,2.35,48800,0.1137,0.199,114680.0,13765.4
2015-01-06,2.76,2.9,2.35,2.69,26500,-0.0254,0.1447,71285.0,23306.8
2015-01-07,2.68,2.68,2.5,2.59,10200,-0.0336,-0.0372,26418.0,29063.3
2015-01-08,2.44,3.0,2.44,2.61,14300,0.0697,0.0077,37323.0,28566.3
2015-01-09,2.76,2.85,2.6,2.6,5200,-0.058,-0.0038,13520.0,29880.4
2015-01-12,2.6,2.96,2.52,2.89,3300,0.1115,0.1115,9537.0,30923.4
2015-01-13,2.85,3.0,2.83,2.9,34800,0.0175,0.0035,100920.0,29065.5
2015-01-14,2.71,2.9,2.71,2.8,11500,0.0332,-0.0345,32200.0,39076.7
2015-01-15,2.85,2.85,2.67,2.67,2000,-0.0632,-0.0464,5340.0,40784.3
2015-01-16,2.76,2.78,2.64,2.65,5100,-0.0399,-0.0075,13515.0,41122.3
2015-01-20,2.73,2.74,2.7,2.73,4100,0.0,0.0302,11193.0,42473.8
2015-01-21,2.72,3.0,2.71,2.9,116300,0.0662,0.0623,337270.0,32125.1
2015-01-22,2.83,2.99,2.78,2.86,2700,0.0106,-0.0138,7722.0,58723.6
2015-01-23,2.79,2.94,2.78,2.79,1400,0.0,-0.0245,3906.0,56854.0
2015-01-26,2.9,2.91,2.85,2.87,3300,-0.0103,0.0287,9471.0,53512.3
2015-01-27,3.0,3.26,2.99,3.15,24100,0.05,0.0976,75915.0,53107.4
2015-01-28,3.3,3.89,3.3,3.69,25200,0.1182,0.1714,92988.0,59745.2
2015-01-29,5.0,6.0,4.21,6.0,146300,0.2,0.626,877800.0,58952.0
2015-01-30,5.69,5.69,4.77,4.79,38200,-0.1582,-0.2017,182978.0,143512.0
2015-02-02,4.48,5.32,4.39,4.47,23800,-0.0022,-0.0668,106386.0,161275.8
2015-02-03,4.77,5.21,4.5,4.67,12500,-0.021,0.0447,58375.0,170562.9
2015-02-04,5.02,5.02,4.76,4.94,8800,-0.0159,0.0578,43472.0,175281.1
2015-02-05,4.94,4.94,4.45,4.61,10600,-0.0668,-0.0668,48866.0,145901.3
2015-02-06,4.2,4.45,3.51,4.15,36800,-0.0119,-0.0998,152720.0,150015.7
2015-02-09,4.66,4.69,4.11,4.15,22000,-0.1094,0.0,91300.0,164897.1
2015-02-10,4.4,4.4,3.87,4.09,14200,-0.0705,-0.0145,58078.0,173080.0
2015-02-11,4.0,4.4,4.0,4.25,5500,0.0625,0.0391,23375.0,171296.3
2015-02-12,4.14,4.97,4.08,4.34,10400,0.0483,0.0212,45136.0,164335.0
2015-02-13,4.59,4.96,4.54,4.54,3500,-0.0109,0.0461,15890.0,81068.6
2015-02-17,4.75,6.9,4.25,5.8,136000,0.2211,0.2775,788800.0,64359.8
2015-02-18,5.9,6.09,5.51,5.6,17300,-0.0508,-0.0345,96880.0,132601.2
2015-02-19,5.51,5.51,4.52,4.86,14100,-0.118,-0.1321,68526.0,136451.7
2015-02-20,5.22,5.22,4.48,4.88,21900,-0.0651,0.0041,106872.0,138957.1
2015-02-23,4.97,5.07,4.61,4.74,14500,-0.0463,-0.0287,68730.0,144757.7
2015-02-24,5.15,5.18,4.5,4.52,22300,-0.1223,-0.0464,100796.0,136358.7
2015-02-25,4.5,4.61,4.2,4.26,21500,-0.0533,-0.0575,91590.0,137308.3
2015-02-26,4.16,4.29,4.09,4.25,2500,0.0216,-0.0023,10625.0,140659.5
2015-02-27,4.38,4.47,4.08,4.1,21900,-0.0639,-0.0353,89790.0,139384.5
2015-03-02,4.27,4.43,3.91,3.96,17600,-0.0726,-0.0341,69696.0,143849.9
2015-03-03,3.97,4.12,3.95,4.05,7800,0.0202,0.0227,31590.0,149230.5
2015-03-04,3.95,4.04,3.95,4.03,6700,0.0203,-0.0049,27001.0,73509.5
2015-03-05,4.02,4.18,4.0,4.03,9200,0.0025,0.0,37076.0,66521.6
2015-03-06,4.05,4.05,3.85,4.01,13600,-0.0099,-0.005,54536.0,63376.6
2015-03-09,4.02,4.44,3.86,4.41,8900,0.097,0.0998,39249.0,58143.0
2015-03-10,4.22,4.4,4.1,4.17,13300,-0.0118,-0.0544,55461.0,55194.9
2015-03-11,4.12,4.48,4.12,4.4,24800,0.068,0.0552,109120.0,50661.4
2015-03-12,4.4,5.2,4.38,4.63,35500,0.0523,0.0523,164365.0,52414.4
2015-03-13,4.49,4.92,4.26,4.89,8300,0.0891,0.0562,40587.0,67788.4
2015-03-16,4.79,4.88,4.3,4.7,14200,-0.0188,-0.0389,66740.0,62868.1
2015-03-17,4.85,4.85,4.3,4.3,16900,-0.1134,-0.0851,72670.0,62572.5
2015-03-18,4.55,5.15,4.4,4.63,112900,0.0176,0.0767,522727.0,66680.5
2015-03-19,4.95,5.37,4.51,4.77,140700,-0.0364,0.0302,671139.0,116253.1
2015-03-20,5.11,5.11,4.42,4.65,26200,-0.09,-0.0252,121830.0,179659.4
2015-03-23,4.63,4.92,4.18,4.2,28300,-0.0929,-0.0968,118860.0,186388.8
2015-03-24,4.25,4.4,4.2,4.31,8500,0.0141,0.0262,36635.0,194349.9
2015-03-25,4.2,4.2,3.82,3.99,17500,-0.05,-0.0742,69825.0,192467.3
2015-03-26,3.91,3.91,3.8,3.84,4100,-0.0179,-0.0376,15744.0,188537.8
2015-03-27,3.9,3.99,3.7,3.99,5000,0.0231,0.0391,19950.0,173675.7
2015-03-30,3.83,3.9,3.33,3.51,29000,-0.0836,-0.1203,101790.0,171612.0
2015-03-31,3.73,3.73,3.5,3.5,4500,-0.0617,-0.0028,15750.0,175117.0
2015-04-01,3.67,3.74,3.59,3.65,3900,-0.0054,0.0429,14235.0,169425.0
2015-04-02,3.75,3.84,3.7,3.84,900,0.024,0.0521,3456.0,118575.8
2015-04-06,3.75,3.78,3.71,3.78,2600,0.008,-0.0156,9828.0,51807.5
2015-04-07,3.79,3.79,3.55,3.55,3100,-0.0633,-0.0608,11005.0,40607.3
2015-04-08,3.53,3.53,3.48,3.48,700,-0.0142,-0.0197,2436.0,29821.8
2015-04-09,3.63,3.63,3.63,3.63,1000,0.0,0.0431,3630.0,26401.9
2015-04-10,3.69,3.8,3.58,3.8,9700,0.0298,0.0468,36860.0,19782.4
2015-04-13,3.96,3.96,3.61,3.79,3600,-0.0429,-0.0026,13644.0,21894.0
2015-04-14,3.88,3.9,3.88,3.9,1300,0.0052,0.029,5070.0,21263.4
2015-04-15,3.71,3.89,3.71,3.82,3900,0.0296,-0.0205,14898.0,11591.4
2015-04-16,3.78,3.78,3.71,3.71,700,-0.0185,-0.0288,2597.0,11506.2
2015-04-17,3.62,3.66,3.62,3.63,1800,0.0028,-0.0216,6534.0,10342.4
2015-04-20,3.71,3.8,3.65,3.8,3100,0.0243,0.0468,11780.0,10650.2
2015-04-21,3.71,3.76,3.12,3.17,33700,-0.1456,-0.1658,106829.0,10845.4
2015-04-22,3.22,3.46,3.22,3.25,4400,0.0093,0.0252,14300.0,20427.8
2015-04-23,3.3,3.55,3.3,3.41,5100,0.0333,0.0492,17391.0,21614.2
2015-04-24,3.6,3.77,3.6,3.75,4000,0.0417,0.0997,15000.0,22990.3
2015-04-27,3.81,3.9,3.61,3.7,2000,-0.0289,-0.0133,7400.0,20804.3
2015-04-28,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,20179.9
2015-04-29,3.76,3.81,3.76,3.77,5900,0.0027,0.0189,22243.0,19672.9
2015-04-30,3.78,3.87,3.5,3.5,2600,-0.0741,-0.0716,9100.0,20407.4
