Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-06-09,468.0,482.4,450.0,466.8,9123,-0.0026,0.0104,4258616.4,206272.08
2006-06-12,472.8,481.2,438.0,445.2,1747,-0.0584,-0.0463,777764.4,610327.32
2006-06-13,446.4,464.4,396.0,400.8,5688,-0.1022,-0.0997,2279750.4,657796.56
2006-06-14,399.6,464.4,399.6,454.8,208,0.1381,0.1347,94598.4,867004.8
2006-06-15,448.8,468.0,448.8,466.8,213,0.0401,0.0264,99428.4,868472.04
2006-06-16,475.2,476.4,463.2,463.2,122,-0.0253,-0.0077,56510.4,857167.68
2006-06-19,458.4,474.0,448.8,450.0,231,-0.0183,-0.0285,103950.0,848135.28
2006-06-20,476.4,481.2,436.8,451.2,98,-0.0529,0.0027,44217.6,808643.64
2006-06-21,464.4,478.8,440.4,445.2,438,-0.0413,-0.0133,194997.6,791645.4
2006-06-22,453.6,478.8,426.0,447.6,43,-0.0132,0.0054,19246.8,798513.96
2006-06-23,459.6,475.2,428.4,428.4,50,-0.0679,-0.0429,21420.0,792908.04
2006-06-26,442.8,471.6,442.8,456.0,41,0.0298,0.0644,18696.0,369188.4
2006-06-27,476.4,488.4,468.0,488.4,114,0.0252,0.0711,55677.6,293281.56
2006-06-28,502.8,549.6,489.6,496.8,213,-0.0119,0.0172,105818.4,70874.28
2006-06-29,508.8,540.0,450.0,450.0,162,-0.1156,-0.0942,72900.0,71996.28
2006-06-30,472.8,500.4,472.8,500.4,116,0.0584,0.112,58046.4,69343.44
2006-07-03,494.4,552.0,494.4,510.0,136,0.0316,0.0192,69360.0,69497.04
2006-07-05,523.2,523.2,456.0,468.0,186,-0.1055,-0.0824,87048.0,66038.04
2006-07-06,475.2,490.8,468.0,480.0,52,0.0101,0.0256,24960.0,70321.08
2006-07-07,493.2,510.0,486.0,493.2,78,0.0,0.0275,38469.6,53317.32
2006-07-10,499.2,511.2,457.2,486.0,353,-0.0264,-0.0146,171558.0,55239.6
2006-07-11,475.2,508.8,464.4,495.6,278,0.0429,0.0198,137776.8,70253.4
2006-07-12,496.8,506.4,463.2,463.2,76,-0.0676,-0.0654,35203.2,82161.48
2006-07-13,486.0,494.4,475.2,475.2,81,-0.0222,0.0259,38491.2,80114.04
2006-07-14,469.2,498.0,451.2,451.2,94,-0.0384,-0.0505,42412.8,73381.32
2006-07-17,463.2,480.0,450.0,450.0,49,-0.0285,-0.0027,22050.0,70332.6
2006-07-18,445.2,498.0,444.0,450.0,50,0.0108,0.0,22500.0,66732.96
2006-07-19,458.4,458.4,444.0,444.0,53,-0.0314,-0.0133,23532.0,62046.96
2006-07-20,445.2,480.0,439.2,444.0,38,-0.0027,0.0,16872.0,55695.36
2006-07-21,460.8,480.0,451.2,474.0,21,0.0286,0.0676,9954.0,54886.56
2006-07-24,486.0,486.0,426.0,426.0,108,-0.1235,-0.1013,46008.0,52035.0
2006-07-25,439.2,463.2,402.0,420.0,175,-0.0437,-0.0141,73500.0,39480.0
2006-07-26,414.0,429.6,396.0,414.0,27,0.0,-0.0143,11178.0,33052.32
2006-07-27,428.4,429.6,409.2,409.2,28,-0.0448,-0.0116,11457.6,30649.8
2006-07-28,432.0,432.0,412.8,412.8,41,-0.0444,0.0088,16924.8,27946.44
2006-07-31,402.0,402.0,360.0,384.0,173,-0.0448,-0.0698,66432.0,25397.64
2006-08-01,390.0,399.6,351.6,360.0,514,-0.0769,-0.0625,185040.0,29835.84
2006-08-02,370.8,382.8,346.8,352.8,58,-0.0485,-0.02,20462.4,46089.84
2006-08-03,379.2,388.8,368.4,368.4,52,-0.0285,0.0442,19156.8,45782.88
2006-08-04,379.2,415.2,379.2,408.0,259,0.0759,0.1075,105672.0,46011.36
2006-08-07,486.0,498.0,462.0,475.2,472,-0.0222,0.1647,224294.4,55583.16
2006-08-08,490.8,492.0,438.0,456.0,228,-0.0709,-0.0404,103968.0,73411.8
2006-08-09,446.4,457.2,418.8,448.8,71,0.0054,-0.0158,31864.8,76458.6
2006-08-10,446.4,450.0,421.2,422.4,60,-0.0538,-0.0588,25344.0,78527.28
2006-08-11,420.0,420.0,398.4,405.6,138,-0.0343,-0.0398,55972.8,79915.92
2006-08-14,421.2,421.2,408.0,408.0,56,-0.0313,0.0059,22848.0,83820.72
2006-08-15,420.0,420.0,408.0,408.0,33,-0.0286,0.0,13464.0,79462.32
2006-08-16,408.0,409.2,403.2,403.2,29,-0.0118,-0.0118,11692.8,62304.72
2006-08-17,450.0,460.8,408.0,408.0,218,-0.0933,0.0119,88944.0,61427.76
2006-08-18,393.6,414.0,393.6,411.6,75,0.0457,0.0088,30870.0,68406.48
2006-08-21,422.4,422.4,381.6,394.8,153,-0.0653,-0.0408,60404.4,60926.28
2006-08-22,402.0,408.0,382.8,382.8,206,-0.0478,-0.0304,78856.8,44537.28
2006-08-23,400.8,408.0,385.2,388.8,88,-0.0299,0.0157,34214.4,42026.16
2006-08-24,396.0,408.0,386.4,399.6,92,0.0091,0.0278,36763.2,42261.12
2006-08-25,384.0,398.4,364.8,372.0,183,-0.0312,-0.0691,68076.0,43403.04
2006-08-28,382.8,444.0,309.6,318.0,2345,-0.1693,-0.1452,745710.0,44613.36
2006-08-29,386.4,386.4,309.6,334.8,1265,-0.1335,0.0528,423522.0,116899.56
2006-08-30,348.0,348.0,340.8,348.0,85,0.0,0.0394,29580.0,157905.36
2006-08-31,350.4,350.4,325.2,350.4,141,0.0,0.0069,49406.4,159694.08
2006-09-01,350.4,372.0,336.0,344.4,218,-0.0171,-0.0171,75079.2,155740.32
2006-09-05,338.4,338.4,313.2,332.4,133,-0.0177,-0.0348,44209.2,160161.24
2006-09-06,366.0,366.0,349.2,360.0,657,-0.0164,0.083,236520.0,158541.72
2006-09-07,364.8,372.0,349.2,349.2,164,-0.0428,-0.03,57268.8,174308.04
2006-09-08,346.8,350.4,336.0,336.0,127,-0.0311,-0.0378,42672.0,176613.48
2006-09-11,339.6,339.6,302.4,304.8,643,-0.1025,-0.0929,195986.4,177204.36
2006-09-12,308.4,312.0,282.0,292.8,623,-0.0506,-0.0394,182414.4,189995.4
2006-09-13,298.8,298.8,280.8,284.4,538,-0.0482,-0.0287,153007.2,133665.84
2006-09-14,286.8,290.4,267.6,268.8,577,-0.0628,-0.0549,155097.6,106614.36
2006-09-15,273.6,300.0,268.8,286.8,803,0.0482,0.067,230300.4,119166.12
2006-09-18,289.2,294.0,277.2,278.4,128,-0.0373,-0.0293,35635.2,137255.52
2006-09-19,294.0,309.6,279.6,294.0,412,0.0,0.056,121128.0,133311.12
2006-09-20,298.8,306.0,278.4,282.0,257,-0.0562,-0.0408,72474.0,141003.0
2006-09-21,279.6,294.0,264.0,268.8,348,-0.0386,-0.0468,93542.4,124598.4
2006-09-22,274.8,289.2,266.4,266.4,350,-0.0306,-0.0089,93240.0,128225.76
2006-09-25,717.6,1041.6,686.4,1020.0,197064,0.4214,2.8288,201005280.0,133282.56
2006-09-26,1212.0,1428.0,1173.6,1320.0,205866,0.0891,0.2941,271743120.0,20214211.92
2006-09-27,1244.4,1278.0,1068.0,1080.0,63010,-0.1321,-0.1818,68050800.0,47370282.48
2006-09-28,1107.6,1201.2,1008.0,1038.0,50672,-0.0628,-0.0389,52597536.0,54160061.76
2006-09-29,1168.8,1215.6,1071.6,1098.0,44410,-0.0606,0.0578,48762180.0,59404305.6
2006-10-02,1065.6,1116.0,1023.6,1044.0,15881,-0.0203,-0.0492,16579764.0,64257493.56
2006-10-03,1044.0,1416.0,992.4,1380.0,69304,0.3218,0.3218,95639520.0,65911906.44
2006-10-04,1356.0,1500.0,1207.2,1260.0,108476,-0.0708,-0.087,136679760.0,75463745.64
2006-10-05,1328.4,1666.8,1273.2,1628.4,116745,0.2258,0.2924,190107558.0,89124474.24
2006-10-06,1549.2,2036.4,1542.0,1788.0,153249,0.1541,0.098,274009212.0,108125875.8
2006-10-09,1790.4,2062.8,1740.0,1860.0,82757,0.0389,0.0403,153928020.0,135517473.0
2006-10-10,1964.4,2007.6,1849.2,1939.2,49244,-0.0128,0.0426,95493964.8,130809747.0
2006-10-11,1879.2,2025.6,1846.8,1963.2,46803,0.0447,0.0124,91883649.6,113184831.48
2006-10-12,1980.0,2175.6,1935.6,2054.4,68438,0.0376,0.0465,140599027.2,115568116.44
2006-10-13,2071.2,2100.0,1994.4,2013.6,31023,-0.0278,-0.0199,62467912.8,124368265.56
2006-10-16,1992.0,2043.6,1896.0,1962.0,26718,-0.0151,-0.0256,52420716.0,125738838.84
2006-10-17,1957.2,2149.2,1957.2,2034.0,42770,0.0392,0.0367,86994180.0,129322934.04
2006-10-18,2047.2,2124.0,2016.0,2082.0,23419,0.017,0.0236,48758358.0,128458400.04
2006-10-19,2088.0,2101.2,2036.4,2058.0,10439,-0.0144,-0.0115,21483462.0,119666259.84
2006-10-20,2052.0,2074.8,1968.0,2043.6,10930,-0.0041,-0.007,22336548.0,102803850.24
2006-10-23,2040.0,2058.0,1944.0,1970.4,6836,-0.0341,-0.0358,13469654.4,77636583.84
2006-10-24,2055.6,2257.2,2004.0,2037.6,40971,-0.0088,0.0341,83482509.6,63590747.28
2006-10-25,2040.0,2089.2,2004.0,2070.0,11923,0.0147,0.0159,24680610.0,62389601.76
2006-10-26,2067.6,2090.4,2022.0,2090.4,7683,0.011,0.0099,16060543.2,55669297.8
2006-10-27,2052.0,2218.8,2052.0,2139.6,17480,0.0427,0.0235,37400208.0,43215449.4
2006-10-30,2167.2,2184.0,2083.2,2158.8,6573,-0.0039,0.009,14189792.4,40708678.92
2006-10-31,2160.0,2160.0,2114.4,2134.8,3298,-0.0117,-0.0111,7040570.4,36885586.56
2006-11-01,2100.0,2104.8,2007.6,2067.6,7157,-0.0154,-0.0315,14797813.2,28890225.6
2006-11-02,2091.6,2130.0,2004.0,2017.2,9974,-0.0356,-0.0244,20119552.8,25494171.12
2006-11-03,2020.8,2020.8,1837.2,1972.8,11535,-0.0238,-0.022,22756248.0,25357780.2
2006-11-06,1946.4,1956.0,1842.0,1942.8,6933,-0.0018,-0.0152,13469432.4,25399750.2
2006-11-07,1938.0,1938.0,1766.4,1824.0,15179,-0.0588,-0.0611,27686496.0,25399728.0
2006-11-08,1860.0,1860.0,1755.6,1803.6,8085,-0.0303,-0.0112,14582106.0,19820126.64
2006-11-09,1822.8,1843.2,1758.0,1779.6,3947,-0.0237,-0.0133,7024081.2,18810276.24
2006-11-10,1800.0,1848.0,1729.2,1830.0,6009,0.0167,0.0283,10996470.0,17906630.04
2006-11-13,1784.4,1848.0,1772.4,1790.4,5167,0.0034,-0.0216,9250996.8,15266256.24
2006-11-14,1784.4,1784.4,1729.2,1754.4,3167,-0.0168,-0.0201,5556184.8,14772376.68
2006-11-15,1748.4,1976.4,1742.4,1842.0,9918,0.0535,0.0499,18268956.0,14623938.12
2006-11-16,1830.0,2013.6,1828.8,1922.4,13915,0.0505,0.0436,26750196.0,14971052.4
2006-11-17,1920.0,2133.6,1914.0,2106.0,13600,0.0969,0.0955,28641600.0,15634116.72
2006-11-20,2179.2,2378.4,2124.0,2323.2,38141,0.0661,0.1031,88609171.2,16222651.92
2006-11-21,2322.0,2430.0,2254.8,2392.8,17655,0.0305,0.03,42244884.0,23736625.8
2006-11-22,2402.4,2472.0,2394.0,2410.8,10113,0.0035,0.0075,24380420.4,25192464.6
2006-11-24,2389.2,2451.6,2376.0,2400.0,2592,0.0045,-0.0045,6220800.0,26172296.04
2006-11-27,2416.8,2443.2,2260.8,2307.6,4238,-0.0452,-0.0385,9779608.8,26091967.92
2006-11-28,2293.2,2370.0,2221.2,2265.6,1923,-0.012,-0.0182,4356748.8,25970281.8
2006-11-29,2282.4,2394.0,2250.0,2355.6,6687,0.0321,0.0397,15751897.2,25480857.0
2006-11-30,2340.0,2373.6,2293.2,2323.2,3566,-0.0072,-0.0138,8284531.2,26500428.24
2006-12-01,2362.8,2362.8,2208.0,2238.0,3251,-0.0528,-0.0367,7275738.0,25501985.76
2006-12-04,2238.0,2242.8,2148.0,2178.0,2918,-0.0268,-0.0268,6355404.0,23554539.96
2006-12-05,2176.8,2250.0,2167.2,2174.4,5035,-0.0011,-0.0017,10948104.0,21325920.36
2006-12-06,2208.0,2214.0,2179.2,2203.2,2113,-0.0022,0.0132,4655361.6,13559813.64
2006-12-07,2218.8,2220.0,2121.6,2133.6,2046,-0.0384,-0.0316,4365345.6,9800861.4
2006-12-08,2007.6,2158.8,1957.2,2055.6,11428,0.0239,-0.0366,23491396.8,7799353.92
2006-12-11,2078.4,2086.8,1977.6,1998.0,2474,-0.0387,-0.028,4943052.0,9526413.6
2006-12-12,2010.0,2010.0,1875.6,1915.2,7028,-0.0472,-0.0414,13460025.6,9042757.92
2006-12-13,1915.2,2006.4,1858.8,1963.2,3709,0.0251,0.0251,7281508.8,9953085.6
2006-12-14,1927.2,2013.6,1927.2,1980.0,1837,0.0274,0.0086,3637260.0,9106046.76
2006-12-15,1963.2,2006.4,1924.8,1963.2,2031,0.0,-0.0085,3987259.2,8641319.64
2006-12-18,1966.8,1998.0,1944.0,1978.8,1180,0.0061,0.0079,2334984.0,8312471.76
2006-12-19,1882.8,1942.8,1880.4,1898.4,3025,0.0083,-0.0406,5742660.0,7910429.76
2006-12-20,1884.0,1933.2,1878.0,1887.6,2067,0.0019,-0.0057,3901669.2,7389885.36
2006-12-21,1878.0,1887.6,1830.0,1858.8,2438,-0.0102,-0.0153,4531754.4,7314516.12
2006-12-22,1874.4,1876.8,1840.8,1846.8,1004,-0.0147,-0.0065,1854187.2,7331157.0
2006-12-26,1840.8,1906.8,1840.8,1878.0,1156,0.0202,0.0169,2170968.0,5167436.04
2006-12-27,1884.0,1972.8,1884.0,1947.6,2170,0.0338,0.0371,4226292.0,4890227.64
2006-12-28,1962.0,1971.6,1905.6,1930.8,1343,-0.0159,-0.0086,2593064.4,3966854.28
2006-12-29,1924.8,1948.8,1900.8,1900.8,979,-0.0125,-0.0155,1860883.2,3498009.84
2007-01-03,1900.8,1920.0,1826.4,1873.2,2219,-0.0145,-0.0145,4156630.8,3320372.16
2007-01-04,1875.6,1875.6,1814.4,1842.0,2450,-0.0179,-0.0167,4512900.0,3337309.32
2007-01-05,1808.4,1900.8,1807.2,1854.0,3058,0.0252,0.0065,5669532.0,3555100.92
2007-01-08,1838.4,1902.0,1833.6,1872.0,1847,0.0183,0.0097,3457584.0,3547788.12
2007-01-09,1870.8,1914.0,1870.8,1909.2,1324,0.0205,0.0199,2527780.8,3503379.6
2007-01-10,1900.8,1972.8,1884.0,1940.4,2273,0.0208,0.0163,4410529.2,3302982.24
2007-01-11,1933.2,2001.6,1924.8,1940.4,1307,0.0037,0.0,2536102.8,3558616.44
2007-01-12,1944.0,2040.0,1934.4,2032.8,1633,0.0457,0.0476,3319562.4,3595129.92
2007-01-16,2038.8,2125.2,2019.6,2102.4,3224,0.0312,0.0342,6778137.6,3504456.96
2007-01-17,2124.0,2157.6,2098.8,2148.0,1019,0.0113,0.0217,2188812.0,3922964.28
2007-01-18,2142.0,2148.0,2096.4,2108.4,882,-0.0157,-0.0184,1859608.8,3955757.16
2007-01-19,2100.0,2109.6,2085.6,2104.8,513,0.0023,-0.0017,1079762.4,3726054.96
2007-01-22,2124.0,2138.4,2092.8,2092.8,868,-0.0147,-0.0057,1816550.4,3382741.2
2007-01-23,2085.6,2151.6,2082.0,2100.0,786,0.0069,0.0034,1650600.0,2997443.04
2007-01-24,2098.8,2124.0,2096.4,2104.8,657,0.0029,0.0023,1382853.6,2816744.64
2007-01-25,2090.4,2102.4,2038.8,2064.0,1361,-0.0126,-0.0194,2809104.0,2702251.92
2007-01-26,2070.0,2070.0,2008.8,2031.6,817,-0.0186,-0.0157,1659817.2,2542109.4
2007-01-29,2012.4,2030.4,2007.6,2025.6,454,0.0066,-0.003,919622.4,2454480.84
2007-01-30,2048.4,2082.0,2029.2,2080.8,443,0.0158,0.0273,921794.4,2214486.84
2007-01-31,2054.4,2101.2,2054.4,2074.8,578,0.0099,-0.0029,1199234.4,1628852.52
2007-02-01,2076.0,2152.8,2076.0,2142.0,902,0.0318,0.0324,1932084.0,1529894.76
2007-02-02,2139.6,2277.6,2130.0,2258.4,2875,0.0555,0.0543,6492900.0,1537142.28
2007-02-05,2260.8,2340.0,2221.2,2257.2,4359,-0.0016,-0.0005,9839134.8,2078456.04
2007-02-06,2283.6,2300.4,2250.0,2295.6,1823,0.0053,0.017,4184878.8,2880714.48
2007-02-07,2294.4,2430.0,2272.8,2422.8,2834,0.056,0.0554,6866215.2,3134142.36
2007-02-08,2400.0,2719.2,2390.4,2572.8,9626,0.072,0.0619,24765772.8,3682478.52
2007-02-09,2599.2,2649.6,2550.0,2612.4,2683,0.0051,0.0154,7009069.2,5878145.4
2007-02-12,2610.0,2730.0,2516.4,2718.0,4287,0.0414,0.0404,11652066.0,6413070.6
2007-02-13,2721.6,2726.4,2616.0,2643.6,2287,-0.0287,-0.0274,6045913.2,7486314.96
2007-02-14,2638.8,2695.2,2616.0,2655.6,2761,0.0064,0.0045,7332111.6,7998726.84
2007-02-15,2655.6,2712.0,2598.0,2656.8,2014,0.0005,0.0005,5350795.2,8612014.56
2007-02-16,2654.4,2985.6,2640.0,2883.6,6288,0.0863,0.0854,18132076.8,8953885.68
2007-02-20,2826.0,3105.6,2826.0,2978.4,6387,0.0539,0.0329,19023040.8,10117803.36
2007-02-21,2844.0,2844.0,2557.2,2713.2,16878,-0.046,-0.089,45793389.6,11036193.96
2007-02-22,2683.2,2914.8,2558.4,2706.0,29205,0.0085,-0.0027,79028730.0,15197045.04
2007-02-23,2760.0,2904.0,2752.8,2900.4,9911,0.0509,0.0718,28745864.4,22413296.52
2007-02-26,2878.8,2949.6,2850.0,2880.0,3915,0.0004,-0.007,11275200.0,22811305.68
2007-02-27,2856.0,2876.4,2631.6,2631.6,5114,-0.0786,-0.0863,13458002.4,23237918.76
2007-02-28,2634.0,2646.0,2548.8,2605.2,3028,-0.0109,-0.01,7888545.6,23418512.4
2007-03-01,2540.4,2550.0,2443.2,2493.6,3329,-0.0184,-0.0428,8301194.4,23602775.64
2007-03-02,2492.4,2523.6,2307.6,2312.4,5911,-0.0722,-0.0727,13668596.4,23699683.92
2007-03-05,2299.2,2308.8,2203.2,2268.0,8622,-0.0136,-0.0192,19554696.0,24531464.04
2007-03-06,2308.8,2367.6,2264.4,2302.8,2805,-0.0026,0.0153,6459354.0,24673725.96
2007-03-07,2286.0,2440.8,2280.0,2379.6,4523,0.0409,0.0334,10762930.8,23417357.28
2007-03-08,2410.8,2438.4,2376.0,2385.6,2454,-0.0105,0.0025,5854262.4,19914311.4
2007-03-09,2379.6,2395.2,2340.0,2372.4,1049,-0.003,-0.0055,2488647.6,12596864.64
2007-03-12,2346.0,2406.0,2326.8,2331.6,1403,-0.0061,-0.0172,3271234.8,9971142.96
2007-03-13,2318.4,2338.8,2187.6,2199.6,2908,-0.0512,-0.0566,6396436.8,9170746.44
2007-03-14,2205.6,2205.6,2067.6,2128.8,3974,-0.0348,-0.0322,8459851.2,8464589.88
2007-03-15,2156.4,2156.4,2083.2,2096.4,1528,-0.0278,-0.0152,3203299.2,8521720.44
2007-03-16,2100.0,2127.6,2080.8,2091.6,2739,-0.004,-0.0023,5728892.4,8011930.92
2007-03-19,2143.2,2304.0,2143.2,2270.4,4248,0.0594,0.0855,9644659.2,7217960.52
2007-03-20,2304.0,2352.0,2239.2,2284.8,1375,-0.0083,0.0063,3141600.0,6226956.84
2007-03-21,2284.8,2353.2,2253.6,2352.0,1434,0.0294,0.0294,3372768.0,5895181.44
2007-03-22,2361.6,2400.0,2311.2,2364.0,1254,0.001,0.0051,2964456.0,5156165.16
2007-03-23,2364.0,2373.6,2340.0,2373.6,1050,0.0041,0.0041,2492280.0,4867184.52
2007-03-26,2356.8,2413.2,2295.6,2329.2,1305,-0.0117,-0.0187,3039606.0,4867547.76
2007-03-27,2326.8,2328.0,2259.6,2282.4,1050,-0.0191,-0.0201,2396520.0,4844384.88
2007-03-28,2260.8,2293.2,2228.4,2242.8,983,-0.008,-0.0174,2204672.4,4444393.2
2007-03-29,2274.0,2280.0,2230.8,2265.6,1043,-0.0037,0.0102,2363020.8,3818875.32
