Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-05,3.3,3.43,2.19,2.33,141400,-0.2939,-0.2918,329462.0,421128.3
2023-04-06,2.38,4.3,2.3,3.08,3986200,0.2941,0.3219,12277496.0,412361.5
2023-04-10,2.91,2.94,2.52,2.66,246400,-0.0859,-0.1364,655424.0,1555231.1
2023-04-11,2.79,2.99,2.74,2.96,189800,0.0609,0.1128,561808.0,1503435.9
2023-04-12,2.81,2.89,2.58,2.74,173900,-0.0249,-0.0743,476486.0,1550938.3
2023-04-13,2.69,2.83,2.63,2.76,151800,0.026,0.0073,418968.0,1546944.1
2023-04-14,2.75,2.75,2.55,2.62,42200,-0.0473,-0.0507,110564.0,1564198.9
2023-04-17,2.55,2.92,2.53,2.81,61600,0.102,0.0725,173096.0,1551085.7
2023-04-18,2.81,2.81,2.6,2.66,37300,-0.0534,-0.0534,99218.0,1531096.5
2023-04-19,2.7,2.7,2.38,2.45,50000,-0.0926,-0.0789,122500.0,1522392.3
2023-04-20,2.4,2.47,2.23,2.29,33900,-0.0458,-0.0653,77631.0,1522502.2
2023-04-21,2.28,2.29,2.0,2.0,26200,-0.1228,-0.1266,52400.0,1497319.1
2023-04-24,2.03,2.23,1.89,2.16,123000,0.064,0.08,265680.0,274809.5
2023-04-25,2.14,2.15,2.0,2.0,16900,-0.0654,-0.0741,33800.0,235835.1
2023-04-26,1.95,2.06,1.95,2.06,12100,0.0564,0.03,24926.0,183034.3
2023-04-27,2.05,2.29,1.92,2.0,70200,-0.0244,-0.0291,140400.0,137878.3
2023-04-28,2.0,2.15,1.98,2.1,49900,0.05,0.05,104790.0,110021.5
2023-05-01,2.12,2.13,1.96,1.98,29500,-0.066,-0.0571,58410.0,109444.1
2023-05-02,2.09,2.09,1.93,1.95,12300,-0.067,-0.0152,23985.0,97975.5
2023-05-03,1.93,1.95,1.86,1.86,36900,-0.0363,-0.0462,68634.0,90452.2
2023-05-04,1.9,1.9,1.75,1.81,20200,-0.0474,-0.0269,36562.0,85065.6
2023-05-05,1.77,2.18,1.77,2.07,99400,0.1695,0.1436,205758.0,80958.7
2023-05-08,2.11,2.28,2.1,2.26,36400,0.0711,0.0918,82264.0,96294.5
2023-05-09,2.25,2.64,2.1,2.57,48200,0.1422,0.1372,123874.0,77952.9
2023-05-10,2.56,2.64,2.41,2.58,28900,0.0078,0.0039,74562.0,86960.3
2023-05-11,2.62,2.69,2.54,2.54,12600,-0.0305,-0.0155,32004.0,91923.9
2023-05-12,2.55,2.6,2.5,2.58,15900,0.0118,0.0157,41022.0,81084.3
2023-05-15,2.6,2.6,2.41,2.52,34400,-0.0308,-0.0233,86688.0,74707.5
2023-05-16,2.43,2.52,2.41,2.44,13500,0.0041,-0.0317,32940.0,77535.3
2023-05-17,2.42,2.42,2.24,2.26,8900,-0.0661,-0.0738,20114.0,78430.8
2023-05-18,2.26,2.31,2.22,2.22,14200,-0.0177,-0.0177,31524.0,73578.8
2023-05-19,2.22,2.55,2.22,2.44,20700,0.0991,0.0991,50508.0,73075.0
2023-05-22,2.46,2.68,2.27,2.65,44900,0.0772,0.0861,118985.0,57550.0
2023-05-23,2.58,2.58,2.3,2.47,38500,-0.0426,-0.0679,95095.0,61222.1
2023-05-24,2.42,2.5,2.41,2.47,6600,0.0207,0.0,16302.0,58344.2
2023-05-25,2.42,2.46,2.33,2.33,17000,-0.0372,-0.0567,39610.0,52518.2
2023-05-26,2.35,2.43,2.26,2.28,14800,-0.0298,-0.0215,33744.0,53278.8
2023-05-30,2.2,2.28,2.19,2.25,16100,0.0227,-0.0132,36225.0,52551.0
2023-05-31,2.21,2.28,2.07,2.12,57500,-0.0407,-0.0578,121900.0,47504.7
2023-06-01,2.16,2.25,2.16,2.17,3800,0.0046,0.0236,8246.0,56400.7
2023-06-02,2.25,2.4,2.17,2.39,32800,0.0622,0.1014,78392.0,55213.9
2023-06-05,2.45,2.59,2.28,2.56,33600,0.0449,0.0711,86016.0,59900.7
2023-06-06,2.55,2.85,2.55,2.85,121200,0.1176,0.1133,345420.0,63451.5
2023-06-07,2.91,3.06,2.85,2.9,108400,-0.0034,0.0175,314360.0,86095.0
2023-06-08,2.93,2.97,2.73,2.81,30900,-0.041,-0.031,86829.0,108021.5
2023-06-09,2.88,2.95,2.84,2.95,19900,0.0243,0.0498,58705.0,115074.2
2023-06-12,2.95,3.05,2.83,3.04,61400,0.0305,0.0305,186656.0,116983.7
2023-06-13,2.99,3.04,2.88,2.96,50200,-0.01,-0.0263,148592.0,132274.9
2023-06-14,2.97,3.12,2.81,2.81,72600,-0.0539,-0.0507,204006.0,143511.6
2023-06-15,2.93,3.08,2.8,2.82,41600,-0.0375,0.0036,117312.0,151722.2
2023-06-16,2.88,2.9,2.48,2.54,251700,-0.1181,-0.0993,639318.0,162628.8
2023-06-20,2.42,2.51,2.26,2.26,74800,-0.0661,-0.1102,169048.0,218721.4
2023-06-21,2.26,2.36,2.25,2.3,7900,0.0177,0.0177,18170.0,227024.6
2023-06-22,2.26,2.27,2.2,2.2,10900,-0.0265,-0.0435,23980.0,194299.6
2023-06-23,2.13,2.2,1.95,1.95,61700,-0.0845,-0.1136,120315.0,165261.6
2023-06-26,2.02,2.03,1.91,1.91,12900,-0.0545,-0.0205,24639.0,168610.2
2023-06-27,1.95,2.08,1.77,1.77,18700,-0.0923,-0.0733,33099.0,165203.6
2023-06-28,1.75,1.83,1.71,1.71,18900,-0.0229,-0.0339,32319.0,149847.9
2023-06-29,1.72,1.82,1.72,1.72,24800,0.0,0.0058,42656.0,138220.6
2023-06-30,1.77,1.93,1.72,1.75,40100,-0.0113,0.0174,70175.0,122085.6
2023-07-03,1.78,1.87,1.64,1.65,33600,-0.073,-0.0571,55440.0,117371.9
2023-07-05,1.7,1.7,1.46,1.48,43700,-0.1294,-0.103,64676.0,58984.1
2023-07-06,1.58,1.58,1.4,1.44,20800,-0.0886,-0.027,29952.0,48546.9
2023-07-07,1.49,1.49,1.41,1.45,11400,-0.0268,0.0069,16530.0,49725.1
2023-07-10,1.49,1.49,1.4,1.41,14400,-0.0537,-0.0276,20304.0,48980.1
2023-07-11,1.44,1.44,1.3,1.38,62900,-0.0417,-0.0213,86802.0,38979.0
2023-07-12,1.43,1.8,1.43,1.56,645000,0.0909,0.1304,1006200.0,45195.3
2023-07-13,1.55,1.56,1.3,1.37,116100,-0.1161,-0.1218,159057.0,142505.4
