Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-23,9.29,9.8,9.17,9.44,212700,0.0161,0.0107,2007888.0,1790824.7
2021-09-24,9.4,9.58,9.1,9.3,101800,-0.0106,-0.0148,946740.0,1863407.0
2021-09-27,9.39,10.05,9.23,9.75,216700,0.0383,0.0484,2112825.0,1898891.6
2021-09-28,9.7,9.7,8.91,9.42,202100,-0.0289,-0.0338,1903782.0,2052075.3
2021-09-29,9.5,9.89,9.38,9.76,192300,0.0274,0.0361,1876848.0,2152272.3
2021-09-30,9.82,10.75,9.63,9.94,441400,0.0122,0.0184,4387516.0,2299791.1
2021-10-01,9.94,9.94,9.01,9.3,220700,-0.0644,-0.0644,2052510.0,2701768.3
2021-10-04,9.23,9.23,8.36,8.77,189300,-0.0498,-0.057,1660161.0,2608705.9
2021-10-05,9.7,11.13,9.6,9.99,2059000,0.0299,0.1391,20569410.0,2511109.8
2021-10-06,9.75,10.48,9.61,10.4,368400,0.0667,0.041,3831360.0,4095666.8
2021-10-07,10.53,11.34,10.47,11.08,573900,0.0522,0.0654,6358812.0,4134904.0
2021-10-08,11.24,11.45,10.95,11.06,375400,-0.016,-0.0018,4151924.0,4569996.4
2021-10-11,11.6,12.85,11.12,12.79,820400,0.1026,0.1564,10492916.0,4890514.8
2021-10-12,13.0,14.37,11.7,13.72,2298600,0.0554,0.0727,31536792.0,5728523.9
2021-10-13,13.61,14.5,12.71,13.29,768200,-0.0235,-0.0313,10209378.0,8691824.9
2021-10-14,13.25,13.5,11.85,12.36,554800,-0.0672,-0.07,6857328.0,9525077.9
2021-10-15,12.58,12.59,11.76,11.94,132600,-0.0509,-0.034,1583244.0,9772059.1
2021-10-18,11.77,11.83,10.77,11.31,305900,-0.0391,-0.0528,3459729.0,9725132.5
2021-10-19,11.37,11.39,10.75,10.77,179500,-0.0528,-0.0477,1933215.0,9905089.3
2021-10-20,10.85,10.87,9.86,9.89,327200,-0.0885,-0.0817,3236008.0,8041469.8
2021-10-21,9.92,10.57,9.8,10.35,334900,0.0433,0.0465,3466215.0,7981934.6
2021-10-22,10.31,10.35,9.75,9.87,225100,-0.0427,-0.0464,2221737.0,7692674.9
2021-10-25,10.0,10.43,9.86,10.3,66700,0.03,0.0436,687010.0,7499656.2
2021-10-26,10.3,10.42,9.6,9.68,144000,-0.0602,-0.0602,1393920.0,6519065.6
2021-10-27,9.68,10.63,9.62,10.4,138200,0.0744,0.0744,1437280.0,3504778.4
2021-10-28,10.47,10.85,10.36,10.53,67500,0.0057,0.0125,710775.0,2627568.6
2021-10-29,10.54,10.83,10.08,10.29,52400,-0.0237,-0.0228,539196.0,2012913.3
2021-11-01,10.17,10.96,10.0,10.81,94000,0.0629,0.0505,1016140.0,1908508.5
2021-11-02,10.81,10.98,10.1,10.59,134000,-0.0204,-0.0204,1419060.0,1664149.6
2021-11-03,10.48,10.87,10.23,10.44,182700,-0.0038,-0.0142,1907388.0,1612734.1
2021-11-04,10.43,11.17,10.02,10.18,211100,-0.024,-0.0249,2148998.0,1479872.1
2021-11-05,10.19,10.63,10.1,10.6,138800,0.0402,0.0413,1471280.0,1348150.4
2021-11-08,10.57,10.79,10.28,10.38,95100,-0.018,-0.0208,987138.0,1273104.7
2021-11-09,10.29,10.62,10.05,10.54,66200,0.0243,0.0154,697748.0,1303117.5
2021-11-10,10.51,10.51,10.15,10.44,95300,-0.0067,-0.0095,994932.0,1233500.3
2021-11-11,10.47,10.9,10.47,10.88,106000,0.0392,0.0421,1153280.0,1189265.5
2021-11-12,10.95,12.21,10.95,12.14,379200,0.1087,0.1158,4603488.0,1233516.0
2021-11-15,12.33,12.5,11.6,11.92,153900,-0.0333,-0.0181,1834488.0,1639945.2
2021-11-16,11.88,12.05,11.05,11.17,83800,-0.0598,-0.0629,936046.0,1721780.0
2021-11-17,11.22,11.26,10.54,10.75,80900,-0.0419,-0.0376,869675.0,1673478.6
2021-11-18,10.76,10.93,10.04,10.28,87500,-0.0446,-0.0437,899500.0,1569707.3
2021-11-19,10.29,10.42,10.1,10.23,87300,-0.0058,-0.0049,893079.0,1444757.5
2021-11-22,10.25,10.55,10.16,10.3,76300,0.0049,0.0068,785890.0,1386937.4
2021-11-23,10.24,10.34,10.02,10.08,93600,-0.0156,-0.0214,943488.0,1366812.6
2021-11-24,10.15,10.18,9.74,9.88,87100,-0.0266,-0.0198,860548.0,1391386.6
2021-11-26,9.71,9.81,9.26,9.52,118500,-0.0196,-0.0364,1128120.0,1377948.2
2021-11-29,9.66,9.66,9.25,9.56,90300,-0.0104,0.0042,863268.0,1375432.2
2021-11-30,9.45,9.52,8.77,9.32,168300,-0.0138,-0.0251,1568556.0,1001410.2
2021-12-01,9.58,9.58,8.56,8.81,138000,-0.0804,-0.0547,1215780.0,974817.0
2021-12-02,8.77,8.86,8.02,8.77,199500,0.0,-0.0045,1749615.0,1002790.4
2021-12-03,8.75,8.99,8.23,8.78,112400,0.0034,0.0011,986872.0,1090784.4
2021-12-06,8.82,8.88,8.33,8.52,67700,-0.034,-0.0296,576804.0,1099521.6
2021-12-07,8.66,9.2,8.66,8.86,47500,0.0231,0.0399,420850.0,1067894.1
2021-12-08,8.96,9.5,8.91,9.38,55200,0.0469,0.0587,517776.0,1031390.1
2021-12-09,9.45,9.47,8.81,9.02,95000,-0.0455,-0.0384,856900.0,988818.9
2021-12-10,8.94,9.23,8.78,8.86,60800,-0.0089,-0.0177,538688.0,988454.1
2021-12-13,8.87,9.29,8.42,8.86,71500,-0.0011,0.0,633490.0,929510.9
2021-12-14,8.8,8.92,8.6,8.82,51100,0.0023,-0.0045,450702.0,906533.1
2021-12-15,8.68,8.98,8.45,8.87,80500,0.0219,0.0057,714035.0,794747.7
2021-12-16,8.96,8.96,8.33,8.38,59600,-0.0647,-0.0552,499448.0,744573.2
2021-12-17,8.4,8.9,8.35,8.5,39500,0.0119,0.0143,335750.0,619556.5
2021-12-20,8.4,8.77,8.37,8.61,38900,0.025,0.0129,334929.0,554444.3
2021-12-21,8.76,9.17,8.73,8.86,53300,0.0114,0.029,472238.0,530256.8
2021-12-22,8.9,8.94,8.7,8.9,41800,0.0,0.0045,372020.0,535395.6
2021-12-23,8.9,9.06,8.56,8.81,55700,-0.0101,-0.0101,490717.0,520820.0
2021-12-27,8.89,8.89,8.25,8.45,139200,-0.0495,-0.0409,1176240.0,484201.7
2021-12-28,8.44,8.61,8.25,8.52,68500,0.0095,0.0083,583620.0,547956.9
2021-12-29,8.37,8.71,8.21,8.57,92300,0.0239,0.0059,791011.0,542969.9
2021-12-30,8.6,8.92,8.6,8.77,61100,0.0198,0.0233,535847.0,577000.8
2021-12-31,8.7,9.01,8.44,8.51,71500,-0.0218,-0.0296,608465.0,559182.0
2022-01-03,8.47,8.79,8.38,8.69,35900,0.026,0.0212,311971.0,570083.7
2022-01-04,8.71,8.75,8.46,8.67,28700,-0.0046,-0.0023,248829.0,567705.8
2022-01-05,8.54,8.99,8.54,8.73,101900,0.0222,0.0069,889587.0,559095.8
2022-01-06,8.63,9.0,8.63,8.76,59700,0.0151,0.0034,522972.0,600830.7
2022-01-07,8.72,9.1,8.68,9.01,39000,0.0333,0.0285,351390.0,615925.9
2022-01-10,8.78,9.77,8.71,9.07,33500,0.033,0.0067,303845.0,601993.2
2022-01-11,9.45,9.8,9.02,9.59,45500,0.0148,0.0573,436345.0,514753.7
2022-01-12,9.9,9.97,9.24,9.35,29100,-0.0556,-0.025,272085.0,500026.2
2022-01-13,9.44,9.44,9.1,9.17,33600,-0.0286,-0.0193,308112.0,448133.6
2022-01-14,9.17,9.3,8.8,8.96,39200,-0.0229,-0.0229,351232.0,425360.1
2022-01-18,9.29,9.29,8.52,8.65,46300,-0.0689,-0.0346,400495.0,399636.8
2022-01-19,8.55,8.64,8.31,8.55,96400,0.0,-0.0116,824220.0,408489.2
2022-01-20,8.47,8.55,8.2,8.23,37100,-0.0283,-0.0374,305333.0,466028.3
2022-01-21,8.27,8.6,7.82,7.85,119300,-0.0508,-0.0462,936505.0,407602.9
2022-01-24,7.75,7.8,7.2,7.6,129000,-0.0194,-0.0318,980400.0,448956.2
2022-01-25,7.59,7.59,7.2,7.54,157400,-0.0066,-0.0079,1186796.0,511857.2
2022-01-26,7.53,7.9,7.51,7.56,35300,0.004,0.0027,266868.0,600152.3
2022-01-27,7.68,7.68,7.23,7.41,44000,-0.0352,-0.0198,326040.0,583204.6
2022-01-28,7.35,7.66,7.21,7.54,26000,0.0259,0.0175,196040.0,588600.1
2022-01-31,7.57,7.93,7.48,7.8,31500,0.0304,0.0345,245700.0,577392.9
2022-02-01,8.2,10.65,8.01,10.09,4013000,0.2305,0.2936,40491170.0,566839.7
2022-02-02,9.85,9.98,8.95,9.2,442900,-0.066,-0.0882,4074680.0,4575907.2
2022-02-03,9.08,9.13,8.22,8.32,255600,-0.0837,-0.0957,2126592.0,4900953.2
2022-02-04,7.91,8.74,7.91,8.68,107100,0.0973,0.0433,929628.0,5083079.1
2022-02-07,8.76,9.05,8.17,8.17,150400,-0.0674,-0.0588,1228768.0,5082391.4
