Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-06,11.38,12.16,11.2,11.9,8325,0.0457,0.0206,99067.5,72476.98
2004-01-07,12.13,12.13,11.84,12.06,5450,-0.0058,0.0134,65727.0,71239.73
2004-01-08,11.71,12.16,11.71,12.11,9675,0.0342,0.0041,117164.25,72117.18
2004-01-09,12.08,12.14,11.34,11.38,6700,-0.0579,-0.0603,76246.0,82296.65
2004-01-12,12.0,12.0,11.68,11.98,3925,-0.0017,0.0527,47021.5,89240.05
2004-01-13,11.68,11.98,11.36,11.36,6100,-0.0274,-0.0518,69296.0,88383.92
2004-01-14,11.39,11.45,10.94,11.12,6050,-0.0237,-0.0211,67276.0,89801.72
2004-01-15,11.18,11.2,11.04,11.2,3000,0.0018,0.0072,33600.0,80610.12
2004-01-16,10.9,11.36,10.82,11.23,15025,0.0303,0.0027,168730.75,75266.88
2004-01-20,10.88,11.36,10.88,11.23,5775,0.0322,0.0,64853.25,82574.9
2004-01-21,11.36,12.18,11.34,11.68,23350,0.0282,0.0401,272728.0,80898.23
2004-01-22,11.95,12.16,11.52,11.68,9700,-0.0226,0.0,113296.0,98264.28
2004-01-23,12.0,12.0,11.5,11.82,5900,-0.015,0.012,69738.0,103021.18
2004-01-26,11.84,12.08,11.76,11.98,9725,0.0118,0.0135,116505.5,98278.55
2004-01-27,12.0,12.0,11.44,11.81,6550,-0.0158,-0.0142,77355.5,102304.5
2004-01-28,11.76,12.06,11.54,11.68,3450,-0.0068,-0.011,40296.0,105337.9
2004-01-29,11.68,11.68,10.96,11.55,5750,-0.0111,-0.0111,66412.5,102437.9
2004-01-30,11.6,11.89,11.6,11.82,1200,0.019,0.0234,14184.0,102351.55
2004-02-02,11.54,12.11,11.54,11.79,11025,0.0217,-0.0025,129984.75,100409.95
2004-02-03,11.97,11.98,11.66,11.74,3225,-0.0192,-0.0042,37861.5,96535.35
2004-02-04,11.63,11.63,10.72,11.04,11075,-0.0507,-0.0596,122268.0,93836.18
2004-02-05,10.93,11.04,10.4,10.59,10275,-0.0311,-0.0408,108812.25,78790.18
2004-02-06,10.32,11.44,10.32,11.2,15825,0.0853,0.0576,177240.0,78341.8
2004-02-09,11.38,11.6,11.36,11.52,4175,0.0123,0.0286,48096.0,89092.0
2004-02-10,11.38,11.6,11.36,11.52,6800,0.0123,0.0,78336.0,82251.05
2004-02-11,11.84,12.1,11.52,11.94,15650,0.0084,0.0365,186861.0,82349.1
2004-02-12,11.91,11.98,11.36,11.52,6875,-0.0327,-0.0352,79200.0,97005.6
2004-02-13,11.97,13.17,11.54,13.14,29650,0.0977,0.1406,389601.0,98284.35
2004-02-17,13.06,14.96,12.85,14.32,45550,0.0965,0.0898,652276.0,135826.05
2004-02-18,14.0,14.43,13.6,14.02,7825,0.0014,-0.0209,109706.5,188055.18
2004-02-19,14.4,14.4,13.79,13.98,10425,-0.0292,-0.0029,145741.5,195239.68
2004-02-20,14.16,14.16,13.06,13.73,11300,-0.0304,-0.0179,155149.0,197587.02
2004-02-23,13.68,14.4,13.6,13.92,8150,0.0175,0.0138,113448.0,202220.7
2004-02-24,13.78,13.82,12.53,12.93,13200,-0.0617,-0.0711,170676.0,195841.5
2004-02-25,12.27,13.12,12.27,12.85,6000,0.0473,-0.0062,77100.0,208099.5
2004-02-26,12.9,13.1,12.59,12.98,6525,0.0062,0.0101,84694.5,207975.9
2004-02-27,13.04,13.1,12.8,13.06,7875,0.0015,0.0062,102847.5,197759.25
2004-03-01,12.85,13.66,12.85,13.58,10150,0.0568,0.0398,137837.0,200124.0
2004-03-02,12.8,13.6,12.8,13.6,6125,0.0625,0.0015,83300.0,174947.6
2004-03-03,13.92,16.98,13.6,16.88,109525,0.2126,0.2412,1848782.0,118050.0
2004-03-04,17.26,17.52,15.84,16.54,38825,-0.0417,-0.0201,642165.5,291957.55
2004-03-05,15.7,17.12,15.6,16.43,62750,0.0465,-0.0067,1030982.5,341599.95
2004-03-08,16.02,16.32,15.6,16.0,17000,-0.0012,-0.0262,272000.0,429183.3
2004-03-09,15.41,15.74,14.9,15.36,23000,-0.0032,-0.04,353280.0,445038.5
2004-03-10,14.72,15.36,14.5,15.31,11575,0.0401,-0.0033,177213.25,463298.9
2004-03-11,14.66,15.18,14.56,14.99,12675,0.0225,-0.0209,189998.25,473310.22
2004-03-12,14.99,16.7,14.64,16.64,16250,0.1101,0.1101,270400.0,483840.6
2004-03-15,16.4,17.07,16.0,16.38,16475,-0.0012,-0.0156,269860.5,500595.85
2004-03-16,16.64,16.64,15.95,16.1,9025,-0.0325,-0.0171,145302.5,513798.2
2004-03-17,16.1,17.23,16.02,17.2,30925,0.0683,0.0683,531910.0,519998.45
2004-03-18,16.67,18.35,16.67,18.02,46250,0.081,0.0477,833425.0,388311.25
2004-03-19,18.35,19.44,18.0,18.67,29475,0.0174,0.0361,550298.25,407437.2
2004-03-22,17.73,18.88,17.3,17.79,46100,0.0034,-0.0471,820119.0,359368.78
2004-03-23,17.55,18.4,17.52,17.78,27250,0.0131,-0.0006,484505.0,414180.68
2004-03-24,17.89,17.89,16.8,16.96,24800,-0.052,-0.0461,420608.0,427303.18
2004-03-25,16.82,18.53,16.82,18.08,22600,0.0749,0.066,408608.0,451642.65
2004-03-26,18.58,18.58,17.66,17.7,2050,-0.0474,-0.021,36285.0,473503.62
2004-03-29,18.18,18.62,17.81,18.06,4250,-0.0066,0.0203,76755.0,450092.12
2004-03-30,18.16,18.16,17.36,17.76,6425,-0.022,-0.0166,114108.0,430781.58
2004-03-31,17.68,19.26,17.46,18.86,10425,0.0667,0.0619,196615.5,427662.12
2004-04-01,18.93,18.94,17.6,17.92,13050,-0.0534,-0.0498,233856.0,394132.68
2004-04-02,17.79,19.17,17.38,18.42,19425,0.0354,0.0279,357808.5,334175.78
2004-04-05,18.48,19.76,17.92,19.33,29950,0.046,0.0494,578933.5,314926.8
2004-04-06,19.79,19.79,18.66,18.66,6825,-0.0571,-0.0347,127354.5,290808.25
2004-04-07,19.2,19.2,17.9,18.05,5400,-0.0599,-0.0327,97470.0,255093.2
2004-04-08,18.21,18.22,16.88,17.2,13225,-0.0555,-0.0471,227470.0,222779.4
2004-04-12,16.96,17.68,16.94,17.57,4950,0.036,0.0215,86971.5,204665.6
2004-04-13,17.02,17.98,16.94,17.74,8850,0.0423,0.0097,156999.0,209734.25
2004-04-14,17.76,18.0,17.65,17.95,4075,0.0107,0.0118,73146.25,217758.65
2004-04-15,17.81,18.0,17.62,17.89,3025,0.0045,-0.0033,54117.25,213662.48
2004-04-16,17.98,18.34,17.84,18.05,5475,0.0039,0.0089,98823.75,199412.65
2004-04-19,17.98,18.29,17.84,17.92,4225,-0.0033,-0.0072,75712.0,185909.42
2004-04-20,17.89,18.85,17.86,18.61,5625,0.0402,0.0385,104681.25,157699.78
2004-04-21,18.78,19.2,18.13,18.61,18150,-0.0091,0.0,337771.5,110274.55
2004-04-22,18.34,19.07,17.04,17.76,23425,-0.0316,-0.0457,416028.0,131316.25
2004-04-23,17.76,17.9,17.47,17.65,2175,-0.0062,-0.0062,38388.75,163172.05
2004-04-26,16.37,17.04,15.98,16.4,30475,0.0018,-0.0708,499790.0,144263.92
2004-04-27,15.94,16.27,15.1,16.0,19850,0.0038,-0.0244,317600.0,185545.78
2004-04-28,15.38,15.62,14.0,14.34,58550,-0.0676,-0.1038,839607.0,201605.88
2004-04-29,14.39,14.39,12.98,13.31,14175,-0.0751,-0.0718,188669.25,278251.95
2004-04-30,13.54,14.4,13.36,13.54,9575,0.0,0.0173,129645.5,291707.15
2004-05-03,13.55,14.32,13.31,13.55,8925,0.0,0.0007,120933.75,294789.32
2004-05-04,14.24,14.24,13.55,13.86,24200,-0.0267,0.0229,335412.0,299311.5
2004-05-05,13.87,14.22,13.86,14.08,5350,0.0151,0.0159,75328.0,322384.58
2004-05-06,14.18,14.18,13.36,13.66,6500,-0.0367,-0.0298,88790.0,296140.22
2004-05-07,13.57,13.57,12.82,13.23,7225,-0.0251,-0.0315,95586.75,263416.42
2004-05-10,13.07,13.07,11.89,12.0,20150,-0.0819,-0.093,241800.0,269136.22
2004-05-11,11.89,13.28,11.89,12.93,14575,0.0875,0.0775,188454.75,243337.22
2004-05-12,13.2,13.58,12.35,12.64,15500,-0.0424,-0.0224,195920.0,230422.7
2004-05-13,12.64,13.98,12.64,13.46,12450,0.0649,0.0649,167577.0,166054.0
2004-05-14,12.93,13.54,12.8,12.85,6200,-0.0062,-0.0453,79670.0,163944.78
2004-05-17,12.96,13.6,12.64,12.88,3975,-0.0062,0.0023,51198.0,158947.22
2004-05-18,12.32,13.57,12.32,13.26,3750,0.0763,0.0295,49725.0,151973.65
2004-05-19,13.47,16.27,13.46,15.84,93475,0.1759,0.1946,1480644.0,123404.95
2004-05-20,16.0,16.58,15.82,16.05,26700,0.0031,0.0133,428535.0,263936.55
2004-05-21,15.89,16.16,15.76,16.11,8475,0.0138,0.0037,136532.25,297911.05
2004-05-24,16.34,16.54,15.7,16.14,11850,-0.0122,0.0019,191259.0,302005.6
2004-05-25,15.87,16.1,15.52,15.94,7350,0.0044,-0.0124,117159.0,296951.5
2004-05-26,15.98,16.1,15.68,16.0,10175,0.0013,0.0038,162800.0,289821.92
2004-05-27,16.0,16.1,15.94,16.03,6850,0.0019,0.0019,109805.5,286509.92
2004-05-28,16.08,16.08,15.68,16.06,8775,-0.0012,0.0019,140926.5,280732.78
2004-06-01,15.84,16.0,15.42,15.52,19300,-0.0202,-0.0336,299536.0,286858.42
2004-06-02,15.58,16.06,15.52,15.98,16100,0.0257,0.0296,257278.0,311692.22
2004-06-03,15.57,15.73,15.06,15.38,4050,-0.0122,-0.0375,62289.0,332447.53
2004-06-04,15.81,15.81,15.33,15.52,2150,-0.0183,0.0091,33368.0,190612.02
2004-06-07,15.2,16.02,15.2,16.02,16225,0.0539,0.0322,259924.5,151095.33
2004-06-08,15.87,16.0,15.25,16.0,13250,0.0082,-0.0012,212000.0,163434.55
2004-06-09,16.0,16.45,15.86,16.34,10625,0.0212,0.0212,173612.5,165508.65
2004-06-10,16.38,16.69,16.27,16.32,6675,-0.0037,-0.0012,108936.0,171154.0
2004-06-14,16.22,16.22,15.31,15.5,1850,-0.0444,-0.0502,28675.0,165767.6
2004-06-15,15.68,15.92,15.68,15.74,4550,0.0038,0.0155,71617.0,157654.55
2004-06-16,15.79,15.87,15.7,15.73,1325,-0.0038,-0.0006,20842.25,150723.6
2004-06-17,15.84,15.98,15.25,15.42,1925,-0.0265,-0.0197,29683.5,122854.22
2004-06-18,15.49,15.55,15.33,15.49,2875,0.0,0.0045,44533.75,100094.78
2004-06-21,15.23,15.3,14.8,14.88,4400,-0.023,-0.0394,65472.0,98319.25
2004-06-22,14.88,15.1,14.88,15.04,300,0.0108,0.0108,4512.0,101529.65
2004-06-23,15.09,15.18,14.77,15.06,3250,-0.002,0.0013,48945.0,75988.4
2004-06-24,15.2,15.31,14.98,15.2,3700,0.0,0.0093,56240.0,59682.9
2004-06-25,15.12,16.0,15.02,15.98,3000,0.0569,0.0513,47940.0,47945.65
2004-06-28,15.79,15.79,15.36,15.36,625,-0.0272,-0.0388,9600.0,41846.05
2004-06-29,15.31,15.6,15.25,15.26,3050,-0.0033,-0.0065,46543.0,39938.55
2004-06-30,15.36,15.68,15.3,15.6,7750,0.0156,0.0223,120900.0,37431.15
2004-07-01,15.68,15.74,15.22,15.74,8175,0.0038,0.009,128674.5,47436.92
2004-07-02,15.71,15.98,15.7,15.82,1350,0.007,0.0051,21357.0,57336.02
2004-07-06,15.78,15.98,15.52,15.66,8250,-0.0076,-0.0101,129195.0,55018.35
2004-07-07,15.71,15.82,15.54,15.82,3725,0.007,0.0102,58929.5,61390.65
2004-07-08,15.98,15.98,15.26,15.36,8375,-0.0388,-0.0291,128640.0,66832.4
2004-07-09,15.6,15.6,14.61,14.66,9875,-0.0603,-0.0456,144767.5,74801.9
2004-07-12,15.1,15.1,14.32,14.4,2950,-0.0464,-0.0177,42480.0,83654.65
2004-07-13,14.4,14.42,13.62,13.78,3800,-0.0431,-0.0431,52364.0,83108.65
2004-07-14,13.63,13.84,12.96,12.99,19175,-0.047,-0.0573,249083.25,87385.05
2004-07-15,13.28,13.62,12.93,13.3,4125,0.0015,0.0239,54862.5,107639.08
2004-07-16,13.39,13.41,13.04,13.25,5300,-0.0105,-0.0038,70225.0,101035.32
2004-07-19,13.52,13.52,12.64,12.94,10850,-0.0429,-0.0234,140399.0,95190.38
2004-07-20,12.8,14.19,12.8,13.82,6075,0.0797,0.068,83956.5,107094.58
2004-07-21,13.87,14.26,13.82,13.82,5075,-0.0036,0.0,70136.5,102570.72
2004-07-22,13.74,14.27,13.6,14.08,20225,0.0247,0.0188,284768.0,103691.42
2004-07-23,13.76,14.16,13.12,13.14,10425,-0.0451,-0.0668,136984.5,119304.22
2004-07-26,12.82,13.2,12.64,13.06,1925,0.0187,-0.0061,25140.5,118525.92
2004-07-27,13.12,13.12,12.02,12.05,12300,-0.0816,-0.0773,148215.0,116791.98
2004-07-28,12.24,12.24,11.84,12.0,15025,-0.0196,-0.0041,180300.0,126377.08
2004-07-29,11.7,13.84,11.7,13.83,84250,0.1821,0.1525,1165177.5,119498.75
2004-07-30,13.84,14.78,13.6,14.18,7050,0.0246,0.0253,99969.0,230530.25
2004-08-02,13.84,14.6,13.6,14.3,2450,0.0332,0.0085,35035.0,233504.65
2004-08-03,14.59,14.8,13.6,13.6,2225,-0.0679,-0.049,30260.0,222968.25
2004-08-04,13.54,13.54,12.99,13.32,1150,-0.0162,-0.0206,15318.0,217598.6
2004-08-05,12.96,13.34,12.85,13.04,1850,0.0062,-0.021,24124.0,212116.75
2004-08-06,12.8,12.8,12.45,12.67,2825,-0.0102,-0.0284,35792.75,186052.35
2004-08-09,12.82,13.6,12.82,13.54,1025,0.0562,0.0687,13878.5,175933.18
2004-08-10,13.18,13.34,12.64,12.83,3450,-0.0266,-0.0524,44263.5,174806.98
2004-08-11,12.8,12.92,12.29,12.83,5950,0.0023,0.0,76338.5,164411.83
2004-08-12,13.12,13.12,11.89,12.38,6350,-0.0564,-0.0351,78613.0,154015.67
2004-08-13,12.32,12.88,12.16,12.88,5775,0.0455,0.0404,74382.0,45359.22
2004-08-16,12.93,13.38,12.59,13.26,4325,0.0255,0.0295,57349.5,42800.52
2004-08-17,13.52,13.52,12.45,12.75,5475,-0.057,-0.0385,69806.25,45031.98
2004-08-18,12.78,12.8,12.0,12.05,31350,-0.0571,-0.0549,377767.5,48986.6
2004-08-19,12.96,12.96,12.03,12.45,10575,-0.0394,0.0332,131658.75,85231.55
2004-08-20,12.78,13.12,12.32,13.12,7125,0.0266,0.0538,93480.0,95985.02
2004-08-23,12.8,13.52,12.48,12.96,4000,0.0125,-0.0122,51840.0,101753.75
2004-08-24,12.99,13.33,12.48,13.2,3500,0.0162,0.0185,46200.0,105549.9
2004-08-25,13.2,13.33,12.88,13.02,2075,-0.0136,-0.0136,27016.5,105743.55
2004-08-26,13.04,13.5,13.04,13.39,6125,0.0268,0.0284,82013.75,100811.35
2004-08-27,13.3,13.52,13.28,13.28,2075,-0.0015,-0.0082,27556.0,101151.42
2004-08-30,13.3,13.6,12.72,13.15,15275,-0.0113,-0.0098,200866.25,96468.82
2004-08-31,13.12,13.36,13.04,13.28,11575,0.0122,0.0099,153716.0,110820.5
2004-09-01,13.58,13.9,13.3,13.55,7050,-0.0022,0.0203,95527.5,119211.48
2004-09-02,13.2,14.0,13.2,13.76,3200,0.0424,0.0155,44032.0,90987.48
2004-09-03,13.73,14.21,13.54,14.14,6225,0.0299,0.0276,88021.5,82224.8
2004-09-07,14.16,15.1,13.95,14.27,10575,0.0078,0.0092,150905.25,81678.95
2004-09-08,14.3,14.85,14.0,14.0,6975,-0.021,-0.0189,97650.0,91585.48
2004-09-09,13.95,14.38,13.39,14.21,7550,0.0186,0.015,107285.5,96730.48
2004-09-10,14.29,14.3,13.73,14.16,6075,-0.0091,-0.0035,86022.0,104757.38
2004-09-13,14.5,14.5,13.86,13.97,16500,-0.0366,-0.0134,230505.0,105158.2
2004-09-14,14.05,14.06,13.92,14.06,1550,0.0007,0.0064,21793.0,125453.1
2004-09-15,13.76,14.0,13.76,13.97,1200,0.0153,-0.0064,16764.0,107545.78
2004-09-16,14.24,14.4,13.92,14.4,5475,0.0112,0.0308,78840.0,93850.58
2004-09-17,14.38,14.48,14.26,14.48,5950,0.007,0.0056,86156.0,92181.82
2004-09-20,14.66,14.66,13.94,14.48,3525,-0.0123,0.0,51042.0,96394.22
2004-09-21,14.46,15.04,14.46,14.51,4550,0.0035,0.0021,66020.5,92696.28
2004-09-22,14.98,15.04,13.76,13.81,12800,-0.0781,-0.0482,176768.0,84207.8
2004-09-23,13.52,13.52,12.72,13.2,244525,-0.0237,-0.0442,3227730.0,92119.6
2004-09-24,13.2,13.28,13.15,13.2,18275,0.0,0.0,241230.0,404164.05
2004-09-27,13.26,13.28,13.2,13.2,18775,-0.0045,0.0,247830.0,419684.85
2004-09-28,13.79,13.92,12.88,13.06,8350,-0.0529,-0.0106,109051.0,421417.35
2004-09-29,13.34,13.44,13.09,13.22,2750,-0.009,0.0123,36355.0,430143.15
2004-09-30,13.33,13.34,13.12,13.17,15975,-0.012,-0.0038,210390.75,432102.25
2004-10-01,13.22,13.42,13.12,13.42,17350,0.0151,0.019,232837.0,445257.32
2004-10-04,13.22,13.52,13.2,13.3,18625,0.0061,-0.0089,247712.5,459925.42
2004-10-05,13.22,13.28,13.2,13.22,6475,0.0,-0.006,85599.5,479592.48
2004-10-06,13.28,13.28,13.2,13.23,6275,-0.0038,0.0008,83018.25,481550.38
2004-10-07,13.23,13.26,13.2,13.22,1475,-0.0008,-0.0008,19499.5,472175.4
2004-10-08,13.2,13.28,13.2,13.2,4875,0.0,-0.0015,64350.0,151352.35
2004-10-11,13.42,13.42,13.12,13.22,8500,-0.0149,0.0015,112370.0,133664.35
2004-10-12,13.26,13.28,12.8,12.88,5875,-0.0287,-0.0257,75670.0,120118.35
2004-10-13,12.8,13.04,12.08,12.32,25200,-0.0375,-0.0435,310464.0,116780.25
2004-10-14,12.27,12.62,12.27,12.56,26850,0.0236,0.0195,337236.0,144191.15
2004-10-15,12.8,13.23,12.54,12.94,18075,0.0109,0.0303,233890.5,156875.67
2004-10-18,12.9,13.42,12.9,13.04,26450,0.0109,0.0077,344908.0,156981.02
2004-10-19,13.23,13.42,12.88,13.01,10825,-0.0166,-0.0023,140833.25,166700.58
2004-10-20,13.2,13.26,12.88,12.9,8700,-0.0227,-0.0085,112230.0,172223.95
2004-10-21,13.18,13.49,13.02,13.17,5600,-0.0008,0.0209,73752.0,175145.12
2004-10-22,13.18,13.41,12.82,12.93,4025,-0.019,-0.0182,52043.25,180570.38
2004-10-25,12.94,13.04,12.4,12.98,1425,0.0031,0.0039,18496.5,179339.7
2004-10-26,13.04,13.14,12.88,13.14,5700,0.0077,0.0123,74898.0,169952.35
2004-10-27,13.12,13.28,13.06,13.12,2350,0.0,-0.0015,30832.0,169875.15
2004-10-28,13.28,13.54,12.94,13.12,41375,-0.012,0.0,542840.0,141911.95
2004-10-29,13.55,13.62,12.21,12.8,15950,-0.0554,-0.0244,204160.0,162472.35
2004-11-01,12.34,12.98,12.08,12.77,25475,0.0348,-0.0023,325315.75,159499.3
2004-11-02,12.78,12.96,12.75,12.8,53675,0.0016,0.0023,687040.0,157540.08
2004-11-03,12.96,13.12,12.82,12.88,50775,-0.0062,0.0063,653982.0,212160.75
2004-11-04,13.02,13.15,12.96,12.99,11200,-0.0023,0.0085,145488.0,266335.95
2004-11-05,13.18,13.28,12.82,13.18,4150,0.0,0.0146,54697.0,273509.55
2004-11-08,13.2,13.31,12.96,13.18,2425,-0.0015,0.0,31961.5,273774.92
2004-11-09,12.94,13.3,12.94,13.23,5800,0.0224,0.0038,76734.0,275121.42
2004-11-10,13.25,13.34,13.06,13.31,6050,0.0045,0.006,80525.5,275305.03
2004-11-11,13.28,13.41,13.18,13.41,6600,0.0098,0.0075,88506.0,280274.38
2004-11-12,13.18,13.47,13.18,13.47,3950,0.022,0.0045,53206.5,234840.98
2004-11-15,13.42,13.7,13.42,13.62,14400,0.0149,0.0111,196128.0,219745.62
2004-11-16,13.68,13.68,13.55,13.66,7075,-0.0015,0.0029,96644.5,206826.85
2004-11-17,13.68,14.22,13.6,13.76,24600,0.0058,0.0073,338496.0,147787.3
2004-11-18,13.92,14.08,13.44,13.68,15125,-0.0172,-0.0058,206910.0,116238.7
2004-11-19,13.44,14.18,13.44,13.52,2850,0.006,-0.0117,38532.0,122380.9
2004-11-22,13.78,13.78,13.52,13.62,16925,-0.0116,0.0074,230518.5,120764.4
2004-11-23,13.44,14.56,13.44,14.14,56775,0.0521,0.0382,802798.5,140620.1
2004-11-24,14.54,14.56,14.38,14.43,29525,-0.0076,0.0205,426045.75,213226.55
2004-11-26,14.54,14.64,14.48,14.51,7000,-0.0021,0.0055,101570.0,247778.58
2004-11-29,14.64,14.85,14.16,14.61,11150,-0.002,0.0069,162901.5,249084.98
2004-11-30,14.16,14.96,14.16,14.27,4125,0.0078,-0.0233,58863.75,260054.48
2004-12-01,14.48,14.53,14.03,14.22,7275,-0.018,-0.0035,103450.5,246328.05
2004-12-02,14.08,14.4,14.08,14.32,7900,0.017,0.007,113128.0,247008.65
2004-12-03,14.35,14.78,14.03,14.3,4125,-0.0035,-0.0014,58987.5,224471.85
2004-12-06,14.24,14.35,14.24,14.32,925,0.0056,0.0014,13246.0,209679.6
2004-12-07,14.35,14.51,13.96,14.19,2575,-0.0111,-0.0091,36539.25,207151.0
2004-12-08,14.35,14.35,13.38,13.5,14225,-0.0592,-0.0486,192037.5,187753.08
2004-12-09,13.73,13.9,13.5,13.87,2200,0.0102,0.0274,30514.0,126676.98
2004-12-10,13.9,14.46,13.36,14.27,23000,0.0266,0.0288,328210.0,87123.8
2004-12-13,14.38,14.38,13.6,14.34,3350,-0.0028,0.0049,48039.0,109787.8
2004-12-14,14.38,14.82,14.08,14.4,9150,0.0014,0.0042,131760.0,98301.55
2004-12-15,14.03,14.56,14.03,14.56,8925,0.0378,0.0111,129948.0,105591.18
2004-12-16,14.0,14.62,14.0,14.37,6450,0.0264,-0.013,92686.5,108240.92
2004-12-17,14.4,15.66,14.24,14.94,18525,0.0375,0.0397,276763.5,106196.78
2004-12-20,14.4,15.89,14.4,15.34,9400,0.0653,0.0268,144196.0,127974.38
2004-12-21,15.2,15.54,14.96,15.28,14075,0.0053,-0.0039,215066.0,141069.38
2004-12-22,15.55,15.9,14.51,15.3,39300,-0.0161,0.0013,601290.0,158922.05
2004-12-23,15.02,15.52,15.02,15.02,2425,0.0,-0.0183,36423.5,199847.3
2004-12-27,15.38,15.44,14.61,15.07,33600,-0.0202,0.0033,506352.0,200438.25
2004-12-28,15.2,15.2,14.96,15.01,1750,-0.0125,-0.004,26267.5,218252.45
2004-12-29,14.7,15.17,14.51,15.04,17675,0.0231,0.002,265832.0,216075.3
2004-12-30,14.86,15.2,14.67,15.01,22725,0.0101,-0.002,341102.25,229482.5
2004-12-31,15.38,15.41,14.98,15.09,7150,-0.0189,0.0053,107893.5,250597.92
2005-01-03,15.38,15.66,15.2,15.2,1575,-0.0117,0.0073,23940.0,252118.62
2005-01-04,15.2,15.33,14.37,14.5,38425,-0.0461,-0.0461,557162.5,226836.28
2005-01-05,14.24,14.93,13.73,13.84,12925,-0.0281,-0.0455,178882.0,268132.92
2005-01-06,13.66,15.98,13.66,15.57,23600,0.1398,0.125,367452.0,264514.53
2005-01-07,15.49,16.96,15.49,15.95,30525,0.0297,0.0244,486873.75,241130.72
2005-01-10,16.0,16.0,15.12,15.83,11425,-0.0106,-0.0075,180857.75,286175.75
2005-01-11,14.0,15.82,14.0,14.4,21475,0.0286,-0.0903,309240.0,253626.32
2005-01-12,14.4,14.4,14.0,14.11,10700,-0.0201,-0.0201,150977.0,281923.58
2005-01-13,14.85,14.85,13.76,13.89,4025,-0.0646,-0.0156,55907.25,270438.08
2005-01-14,14.38,14.38,13.76,13.92,22200,-0.032,0.0022,309024.0,241918.58
2005-01-18,13.68,13.92,12.88,13.3,20150,-0.0278,-0.0445,267995.0,262031.62
2005-01-19,13.82,14.02,13.3,13.76,16700,-0.0043,0.0346,229792.0,286437.12
2005-01-20,14.16,14.16,13.22,13.6,5525,-0.0395,-0.0116,75140.0,253700.08
2005-01-21,13.39,13.5,13.23,13.23,13750,-0.0119,-0.0272,181912.5,243325.88
2005-01-24,13.23,13.9,12.98,12.98,14425,-0.0189,-0.0189,187236.5,224771.92
2005-01-25,13.28,13.28,12.32,12.32,43575,-0.0723,-0.0508,536844.0,194808.2
2005-01-26,12.54,12.54,11.12,11.47,208775,-0.0853,-0.069,2394649.25,230406.82
2005-01-27,11.42,12.08,11.42,12.08,17725,0.0578,0.0532,214118.0,438947.75
2005-01-28,12.14,12.16,11.71,11.84,12750,-0.0247,-0.0199,150960.0,445261.85
2005-01-31,11.79,14.0,11.76,13.46,62475,0.1416,0.1368,840913.5,454767.12
2005-02-01,13.6,13.63,12.56,12.86,10700,-0.0544,-0.0446,137602.0,507956.08
2005-02-02,12.56,13.28,12.32,12.32,17450,-0.0191,-0.042,214984.0,494916.78
2005-02-03,12.4,13.12,12.4,12.43,6075,0.0024,0.0089,75512.25,493435.98
2005-02-04,12.61,13.04,12.0,12.56,11500,-0.004,0.0105,144440.0,493473.2
