Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-14,5.67,5.72,5.52,5.62,60300,-0.0088,-0.0192,338886.0,1346180.8
2022-01-18,5.6,5.6,5.05,5.14,91500,-0.0821,-0.0854,470310.0,1245861.4
2022-01-19,5.11,5.48,5.07,5.22,92000,0.0215,0.0156,480240.0,788297.4
2022-01-20,5.38,5.44,5.17,5.26,49700,-0.0223,0.0077,261422.0,708159.9
2022-01-21,5.11,5.28,4.91,5.08,119500,-0.0059,-0.0342,607060.0,596228.1
2022-01-24,4.92,4.92,4.24,4.59,146800,-0.0671,-0.0965,673812.0,599933.1
2022-01-25,4.45,5.39,4.35,4.96,127200,0.1146,0.0806,630912.0,555658.5
2022-01-26,5.1,5.17,4.85,4.92,41300,-0.0353,-0.0081,203196.0,520193.9
2022-01-27,4.96,5.05,4.66,4.82,29700,-0.0282,-0.0203,143154.0,456444.6
2022-01-28,4.75,4.94,4.56,4.71,35400,-0.0084,-0.0228,166734.0,415966.8
2022-01-31,4.6,5.09,4.52,5.01,76100,0.0891,0.0637,381261.0,397572.6
2022-02-01,5.17,5.8,5.17,5.8,124500,0.1219,0.1577,722100.0,401810.1
2022-02-02,5.86,6.09,5.52,5.9,91000,0.0068,0.0172,536900.0,426989.1
2022-02-03,5.75,5.96,5.55,5.79,26700,0.007,-0.0186,154593.0,432655.1
2022-02-04,5.82,6.53,5.6,6.5,204100,0.1168,0.1226,1326650.0,421972.2
2022-02-07,6.57,6.72,6.1,6.2,69000,-0.0563,-0.0462,427800.0,493931.2
2022-02-08,6.13,6.69,5.8,6.6,81400,0.0767,0.0645,537240.0,469330.0
2022-02-09,6.84,6.9,6.39,6.51,106200,-0.0482,-0.0136,691362.0,459962.8
2022-02-10,6.35,7.24,6.33,6.88,107500,0.0835,0.0568,739600.0,508779.4
2022-02-11,7.05,7.05,6.36,6.51,112600,-0.0766,-0.0538,733026.0,568424.0
2022-02-14,6.9,7.06,6.62,6.85,115500,-0.0072,0.0522,791175.0,625053.2
2022-02-15,7.08,7.24,6.85,7.18,96500,0.0141,0.0482,692870.0,666044.6
2022-02-16,7.24,7.8,6.95,7.68,175100,0.0608,0.0696,1344768.0,663121.6
2022-02-17,7.66,7.77,6.86,7.12,117300,-0.0705,-0.0729,835176.0,743908.4
2022-02-18,7.18,7.37,6.8,7.0,225900,-0.0251,-0.0169,1581300.0,811966.7
2022-02-22,6.87,6.88,6.2,6.47,84300,-0.0582,-0.0757,545421.0,837431.7
2022-02-23,6.5,6.64,5.89,6.0,52600,-0.0769,-0.0726,315600.0,849193.8
2022-02-24,5.55,6.0,5.34,5.9,119400,0.0631,-0.0167,704460.0,827029.8
2022-02-25,6.08,6.31,5.9,6.25,54300,0.028,0.0593,339375.0,828339.6
2022-02-28,6.36,6.56,6.15,6.31,70800,-0.0079,0.0096,446748.0,788317.1
2022-03-01,6.49,6.78,6.19,6.4,64400,-0.0139,0.0143,412160.0,759689.3
2022-03-02,6.45,6.46,6.05,6.21,86800,-0.0372,-0.0297,539028.0,721787.8
2022-03-03,6.21,6.74,6.08,6.54,107200,0.0531,0.0531,701088.0,706403.6
2022-03-04,6.5,6.5,5.82,6.01,100400,-0.0754,-0.081,603404.0,642035.6
2022-03-07,5.81,6.01,5.7,5.8,66100,-0.0017,-0.0349,383380.0,618858.4
2022-03-08,5.8,6.77,5.8,6.17,341200,0.0638,0.0638,2105204.0,499066.4
2022-03-09,6.18,6.53,5.8,6.07,91500,-0.0178,-0.0162,555405.0,655044.7
2022-03-10,6.09,7.74,6.05,7.53,920400,0.2365,0.2405,6930612.0,679025.2
2022-03-11,7.65,7.65,6.83,7.42,232100,-0.0301,-0.0146,1722182.0,1301640.4
2022-03-14,7.5,7.5,6.67,6.89,85800,-0.0813,-0.0714,591162.0,1439921.1
2022-03-15,6.51,7.49,6.51,7.29,74500,0.1198,0.0581,543105.0,1454362.5
2022-03-16,7.43,7.6,7.13,7.26,117100,-0.0229,-0.0041,850146.0,1467457.0
2022-03-17,7.5,9.24,7.21,8.32,1435200,0.1093,0.146,11940864.0,1498568.8
2022-03-18,8.1,8.67,8.1,8.6,138300,0.0617,0.0337,1189380.0,2622546.4
2022-03-21,8.6,8.81,8.16,8.5,145000,-0.0116,-0.0116,1232500.0,2681144.0
2022-03-22,8.5,8.82,8.1,8.45,136800,-0.0059,-0.0059,1155960.0,2766056.0
2022-03-23,8.4,9.25,7.75,8.13,349100,-0.0321,-0.0379,2838183.0,2671131.6
2022-03-24,8.08,8.49,7.38,7.51,256000,-0.0705,-0.0763,1922560.0,2899409.4
2022-03-25,7.62,7.78,7.27,7.4,66700,-0.0289,-0.0146,493580.0,2398604.2
2022-03-28,7.16,7.32,7.05,7.3,84700,0.0196,-0.0135,618310.0,2275744.0
2022-03-29,7.28,7.5,7.0,7.23,137600,-0.0069,-0.0096,994848.0,2278458.8
2022-03-30,7.41,10.09,7.24,9.02,8765600,0.2173,0.2476,79065712.0,2323633.1
2022-03-31,8.76,10.5,8.1,9.39,5183900,0.0719,0.041,48676821.0,10145189.7
2022-04-01,9.52,10.33,9.3,10.04,1433400,0.0546,0.0692,14391336.0,13818785.4
2022-04-04,8.59,8.99,7.53,8.1,1775000,-0.057,-0.1932,14377500.0,15138981.0
2022-04-05,7.83,8.37,7.1,7.28,575100,-0.0702,-0.1012,4186728.0,16453481.0
2022-04-06,7.3,7.45,5.92,6.4,1053100,-0.1233,-0.1209,6739840.0,16756557.8
2022-04-07,6.64,6.88,6.21,6.69,481500,0.0075,0.0453,3221235.0,17146723.5
2022-04-08,6.51,7.12,6.35,6.79,2441900,0.043,0.0149,16580501.0,17276591.0
2022-04-11,6.51,6.66,5.62,5.87,1203600,-0.0983,-0.1355,7065132.0,18885283.1
2022-04-12,5.96,6.08,5.65,6.0,398000,0.0067,0.0221,2388000.0,19529965.3
2022-04-13,6.0,6.47,5.77,5.85,828500,-0.025,-0.025,4846725.0,19669280.5
2022-04-14,5.85,6.05,5.24,5.27,440600,-0.0991,-0.0991,2321962.0,12247381.8
2022-04-18,5.37,5.6,5.22,5.6,185600,0.0428,0.0626,1039360.0,7611895.9
2022-04-19,5.7,6.04,5.62,5.99,398700,0.0509,0.0696,2388213.0,6276698.3
2022-04-20,6.05,6.18,5.62,5.65,231000,-0.0661,-0.0568,1305150.0,5077769.6
2022-04-21,5.85,6.1,5.52,5.69,405800,-0.0274,0.0071,2309002.0,4789611.8
2022-04-22,5.8,5.8,5.17,5.38,163500,-0.0724,-0.0545,879630.0,4346528.0
2022-04-25,5.27,5.56,5.15,5.44,195600,0.0323,0.0112,1064064.0,4112367.5
2022-04-26,5.46,5.47,5.18,5.31,116400,-0.0275,-0.0239,618084.0,2560723.8
2022-04-27,5.3,5.55,5.05,5.13,140300,-0.0321,-0.0339,719739.0,1916019.0
2022-04-28,5.15,5.25,4.61,4.74,507200,-0.0796,-0.076,2404128.0,1749192.9
2022-04-29,4.77,5.24,4.75,4.79,230500,0.0042,0.0105,1104095.0,1504933.2
2022-05-02,4.85,4.89,4.51,4.66,182500,-0.0392,-0.0271,850450.0,1383146.5
2022-05-03,4.66,4.82,4.32,4.44,512300,-0.0472,-0.0472,2274612.0,1364255.5
2022-05-04,4.61,4.68,4.0,4.55,748500,-0.013,0.0248,3405675.0,1352895.4
2022-05-05,4.55,4.57,4.02,4.13,445600,-0.0923,-0.0923,1840328.0,1562947.9
2022-05-06,4.02,4.12,3.76,3.87,376200,-0.0373,-0.063,1455894.0,1516080.5
2022-05-09,3.92,3.92,3.43,3.48,344100,-0.1122,-0.1008,1197468.0,1573706.9
2022-05-10,3.5,3.62,3.21,3.48,295300,-0.0057,0.0,1027644.0,1587047.3
2022-05-11,3.39,3.52,3.0,3.06,204800,-0.0973,-0.1207,626688.0,1628003.3
2022-05-12,3.07,3.29,2.81,2.94,284700,-0.0423,-0.0392,837018.0,1618698.2
2022-05-13,3.04,3.42,3.04,3.27,321300,0.0757,0.1122,1050651.0,1461987.2
2022-05-16,3.37,3.48,3.18,3.42,152400,0.0148,0.0459,521208.0,1456642.8
2022-05-17,3.61,3.65,3.33,3.46,213100,-0.0416,0.0117,737326.0,1423718.6
2022-05-18,3.46,3.65,3.19,3.27,221000,-0.0549,-0.0549,722670.0,1269990.0
2022-05-19,3.63,4.05,3.37,3.81,507200,0.0496,0.1651,1932432.0,1001689.5
2022-05-20,4.15,4.15,3.16,3.28,534700,-0.2096,-0.1391,1753816.0,1010899.9
2022-05-23,3.38,3.39,2.84,2.97,523600,-0.1213,-0.0945,1555092.0,1040692.1
2022-05-24,2.97,2.97,2.68,2.73,302600,-0.0808,-0.0808,826098.0,1076454.5
2022-05-25,2.64,2.72,2.42,2.58,321600,-0.0227,-0.0549,829728.0,1056299.9
2022-05-26,2.54,3.15,2.54,3.01,1106100,0.185,0.1667,3329361.0,1076603.9
2022-05-27,3.08,3.42,2.81,3.42,1084800,0.1104,0.1362,3710016.0,1325838.2
2022-05-31,3.37,3.44,3.13,3.3,324600,-0.0208,-0.0351,1071180.0,1591774.7
2022-06-01,3.35,3.42,3.07,3.2,212000,-0.0448,-0.0303,678400.0,1646771.9
2022-06-02,3.2,3.81,3.15,3.7,431500,0.1562,0.1562,1596550.0,1640879.3
2022-06-03,3.5,3.6,3.3,3.45,201700,-0.0143,-0.0676,695865.0,1728267.3
2022-06-06,3.42,3.42,3.13,3.22,173600,-0.0585,-0.0667,558992.0,1604610.6
2022-06-07,3.19,3.68,3.0,3.57,1028400,0.1191,0.1087,3671388.0,1485128.2
2022-06-08,3.59,4.15,3.59,3.86,853300,0.0752,0.0812,3293738.0,1696757.8
2022-06-09,3.86,4.25,3.85,3.99,756500,0.0337,0.0337,3018435.0,1943521.8
2022-06-10,3.91,4.58,3.75,4.58,766500,0.1714,0.1479,3510570.0,2162392.5
2022-06-13,4.6,4.71,4.08,4.31,1159300,-0.063,-0.059,4996583.0,2180513.4
2022-06-14,4.35,4.43,3.33,3.4,963500,-0.2184,-0.2111,3275900.0,2309170.1
2022-06-15,3.31,3.5,3.15,3.33,298200,0.006,-0.0206,993006.0,2529642.1
2022-06-16,3.2,3.28,2.93,3.08,352700,-0.0375,-0.0751,1086316.0,2561102.7
2022-06-17,3.14,3.4,3.1,3.24,639700,0.0318,0.0519,2072628.0,2510079.3
2022-06-21,3.3,3.39,3.05,3.09,601600,-0.0636,-0.0463,1858944.0,2647755.6
2022-06-22,3.01,3.09,2.87,2.91,386500,-0.0332,-0.0583,1124715.0,2777750.8
2022-06-23,2.91,2.94,2.71,2.76,342200,-0.0515,-0.0515,944472.0,2523083.5
2022-06-24,2.79,2.94,2.73,2.76,268800,-0.0108,0.0,741888.0,2288156.9
2022-06-27,2.73,2.84,2.68,2.74,125900,0.0037,-0.0072,344966.0,2060502.2
2022-06-28,2.76,2.89,2.55,2.58,239200,-0.0652,-0.0584,617136.0,1743941.8
2022-06-29,2.62,2.62,2.26,2.41,377300,-0.0802,-0.0659,909293.0,1305997.1
2022-06-30,2.36,2.44,2.31,2.4,126000,0.0169,-0.0041,302400.0,1069336.4
2022-07-01,2.38,2.52,2.3,2.45,176000,0.0294,0.0208,431200.0,1000275.8
2022-07-05,2.42,2.47,2.27,2.43,137100,0.0041,-0.0082,333153.0,934764.2
2022-07-06,2.34,2.5,2.24,2.33,298800,-0.0043,-0.0412,696204.0,760816.7
2022-07-07,2.39,2.47,2.28,2.42,206900,0.0126,0.0386,500698.0,644542.7
2022-07-08,2.44,2.59,2.41,2.58,117000,0.0574,0.0661,301860.0,582141.0
2022-07-11,2.5,2.5,2.28,2.33,137800,-0.068,-0.0969,321074.0,517879.8
2022-07-12,2.33,2.38,2.23,2.29,73500,-0.0172,-0.0172,168315.0,475798.4
2022-07-13,2.23,2.7,2.2,2.33,2684700,0.0448,0.0175,6255351.0,458133.3
2022-07-14,2.28,2.32,2.12,2.23,329900,-0.0219,-0.0429,735677.0,1021954.8
2022-07-15,2.29,2.29,2.18,2.2,181300,-0.0393,-0.0135,398860.0,1004593.2
2022-07-18,2.26,2.36,2.19,2.27,193600,0.0044,0.0318,439472.0,1014239.2
2022-07-19,2.3,2.43,2.29,2.4,405000,0.0435,0.0573,972000.0,1015066.4
2022-07-20,2.46,2.54,2.37,2.54,213300,0.0325,0.0583,541782.0,1078951.1
2022-07-21,2.58,2.79,2.51,2.6,778000,0.0078,0.0236,2022800.0,1063508.9
2022-07-22,2.74,2.74,2.34,2.37,265400,-0.135,-0.0885,628998.0,1215719.1
2022-07-25,2.44,2.54,2.36,2.41,190400,-0.0123,0.0169,458864.0,1248432.9
2022-07-26,2.36,2.4,2.27,2.37,81600,0.0042,-0.0166,193392.0,1262211.9
2022-07-27,2.4,2.46,2.3,2.43,121800,0.0125,0.0253,295974.0,1264719.6
2022-07-28,2.43,2.56,2.34,2.5,199900,0.0288,0.0288,499750.0,668781.9
2022-07-29,2.56,2.63,2.45,2.59,122100,0.0117,0.036,316239.0,645189.2
2022-08-01,2.6,2.6,2.45,2.53,62000,-0.0269,-0.0232,156860.0,636927.1
2022-08-02,2.49,2.7,2.49,2.61,185600,0.0482,0.0316,484416.0,608665.9
2022-08-03,2.62,2.64,2.44,2.47,85500,-0.0573,-0.0536,211185.0,559907.5
2022-08-04,2.5,2.69,2.41,2.46,315500,-0.016,-0.004,776130.0,526847.8
2022-08-05,2.43,2.53,2.33,2.49,93700,0.0247,0.0122,233313.0,402180.8
2022-08-08,2.58,2.73,2.51,2.66,431300,0.031,0.0683,1147258.0,362612.3
2022-08-09,2.66,2.67,2.41,2.54,141200,-0.0451,-0.0451,358648.0,431451.7
2022-08-10,2.65,2.88,2.54,2.74,797500,0.034,0.0787,2185150.0,447977.3
2022-08-11,2.75,2.85,2.6,2.69,218500,-0.0218,-0.0182,587765.0,636894.9
2022-08-12,2.77,3.33,2.7,3.15,1392900,0.1372,0.171,4387635.0,645696.4
2022-08-15,3.19,3.28,2.95,3.02,728200,-0.0533,-0.0413,2199164.0,1052836.0
2022-08-16,2.97,3.0,2.81,2.86,346500,-0.037,-0.053,990990.0,1257066.4
2022-08-17,2.83,2.84,2.67,2.71,219300,-0.0424,-0.0524,594303.0,1307723.8
2022-08-18,2.69,2.77,2.66,2.74,66800,0.0186,0.0111,183032.0,1346035.6
2022-08-19,2.72,2.73,2.51,2.56,170000,-0.0588,-0.0657,435200.0,1286725.8
2022-08-22,2.55,2.77,2.44,2.48,843700,-0.0275,-0.0312,2092376.0,1306914.5
2022-08-23,2.5,2.69,2.4,2.43,274000,-0.028,-0.0202,665820.0,1401426.3
2022-08-24,2.49,2.59,2.41,2.56,284500,0.0281,0.0535,728320.0,1432143.5
2022-08-25,2.64,2.75,2.51,2.69,174300,0.0189,0.0508,468867.0,1286460.5
2022-08-26,2.7,2.7,2.44,2.49,201200,-0.0778,-0.0743,500988.0,1274570.7
2022-08-29,2.46,2.58,2.36,2.41,127600,-0.0203,-0.0321,307516.0,885906.0
2022-08-30,2.42,2.54,2.28,2.31,142100,-0.0455,-0.0415,328251.0,696741.2
2022-08-31,2.35,2.37,2.29,2.33,153500,-0.0085,0.0087,357655.0,630467.3
2022-09-01,2.29,2.32,2.19,2.25,164700,-0.0175,-0.0343,370575.0,606802.5
2022-09-02,2.26,2.41,2.19,2.2,134300,-0.0265,-0.0222,295460.0,625556.8
2022-09-06,2.3,2.3,2.16,2.18,89400,-0.0522,-0.0091,194892.0,611582.8
2022-09-07,2.28,2.46,2.18,2.42,254000,0.0614,0.1101,614680.0,421834.4
2022-09-08,2.52,2.68,2.39,2.67,387100,0.0595,0.1033,1033557.0,416720.4
2022-09-09,2.77,2.86,2.65,2.84,490800,0.0253,0.0637,1393872.0,447244.1
2022-09-12,2.86,2.93,2.69,2.87,255900,0.0035,0.0106,734433.0,539744.6
2022-09-13,2.77,2.87,2.61,2.78,137600,0.0036,-0.0314,382528.0,563089.1
2022-09-14,2.78,2.83,2.67,2.83,58700,0.018,0.018,166121.0,570590.3
2022-09-15,2.9,2.98,2.69,2.7,204600,-0.069,-0.0459,552420.0,554377.3
2022-09-16,2.61,2.68,2.5,2.58,801800,-0.0115,-0.0444,2068644.0,573853.8
2022-09-19,2.55,2.61,2.4,2.49,476000,-0.0235,-0.0349,1185240.0,743660.7
2022-09-20,2.49,2.49,2.35,2.36,313900,-0.0522,-0.0522,740804.0,832638.7
2022-09-21,2.45,2.52,2.31,2.35,226600,-0.0408,-0.0042,532510.0,887229.9
2022-09-22,2.34,2.41,2.27,2.3,245600,-0.0171,-0.0213,564880.0,879012.9
2022-09-23,2.79,3.55,2.58,3.18,73618600,0.1398,0.3826,234107148.0,832145.2
2022-09-26,2.65,2.66,1.72,1.88,6968000,-0.2906,-0.4088,13099840.0,24103472.8
2022-09-27,1.98,2.0,1.6,1.88,2056000,-0.0505,0.0,3865280.0,25340013.5
2022-09-28,1.81,1.9,1.69,1.75,942500,-0.0331,-0.0691,1649375.0,25688288.7
2022-09-29,1.7,1.71,1.51,1.56,1327800,-0.0824,-0.1086,2071368.0,25836614.1
2022-09-30,2.12,2.16,1.76,1.76,13102500,-0.1698,0.1282,23060400.0,25988508.9
2022-10-03,1.83,2.21,1.71,2.15,2774500,0.1749,0.2216,5965175.0,28087684.5
2022-10-04,2.22,2.68,2.17,2.57,1782000,0.1577,0.1953,4579740.0,28565678.0
2022-10-05,2.5,3.05,2.3,2.89,2222800,0.156,0.1245,6423892.0,28949571.6
2022-10-06,2.88,3.3,2.72,2.76,1568500,-0.0417,-0.045,4329060.0,29538709.8
2022-10-07,2.69,3.0,2.6,2.72,824400,0.0112,-0.0145,2242368.0,29915127.8
2022-10-10,2.66,2.68,2.18,2.28,782200,-0.1429,-0.1618,1783416.0,6728649.8
2022-10-11,2.24,2.27,2.02,2.06,910000,-0.0804,-0.0965,1874600.0,5597007.4
2022-10-12,2.11,2.19,1.92,2.12,744400,0.0047,0.0291,1578128.0,5397939.4
2022-10-13,2.05,2.25,1.93,2.21,487300,0.078,0.0425,1076933.0,5390814.7
2022-10-14,2.31,2.32,2.1,2.12,156200,-0.0823,-0.0407,331144.0,5291371.2
2022-10-17,2.19,2.26,2.05,2.08,232200,-0.0502,-0.0189,482976.0,3018445.6
2022-10-18,2.21,2.21,2.04,2.07,239400,-0.0633,-0.0048,495558.0,2470225.7
2022-10-19,2.01,2.13,1.97,2.02,346500,0.005,-0.0242,699930.0,2061807.5
2022-10-20,2.06,2.19,1.96,2.05,441100,-0.0049,0.0149,904255.0,1489411.3
2022-10-21,2.0,2.76,2.0,2.43,3264000,0.215,0.1854,7931520.0,1146930.8
2022-10-24,2.45,2.46,2.15,2.29,615800,-0.0653,-0.0576,1410182.0,1715846.0
2022-10-25,2.35,2.65,2.31,2.59,627800,0.1021,0.131,1626002.0,1678522.6
2022-10-26,2.52,2.6,2.39,2.43,446000,-0.0357,-0.0618,1083780.0,1653662.8
2022-10-27,2.4,2.51,2.18,2.33,336000,-0.0292,-0.0412,782880.0,1604228.0
2022-10-28,2.35,2.65,2.35,2.55,537700,0.0851,0.0944,1371135.0,1574822.7
2022-10-31,2.59,2.71,2.53,2.66,346500,0.027,0.0431,921690.0,1678821.8
2022-11-01,2.73,2.87,2.61,2.71,394000,-0.0073,0.0188,1067740.0,1722693.2
2022-11-02,2.74,2.77,2.51,2.56,287300,-0.0657,-0.0554,735488.0,1779911.4
2022-11-03,2.56,2.73,2.44,2.71,357000,0.0586,0.0586,967470.0,1783467.2
2022-11-04,2.75,3.12,2.75,3.07,887900,0.1164,0.1328,2725853.0,1789788.7
2022-11-07,3.15,3.15,2.83,3.01,380500,-0.0444,-0.0195,1145305.0,1269222.0
2022-11-08,3.1,3.29,2.91,3.16,580200,0.0194,0.0498,1833432.0,1242734.3
2022-11-09,3.14,3.16,2.95,3.11,432100,-0.0096,-0.0158,1343831.0,1263477.3
2022-11-10,3.21,3.33,3.07,3.22,433900,0.0031,0.0354,1397158.0,1289482.4
2022-11-11,3.28,3.48,3.22,3.43,617100,0.0457,0.0652,2116653.0,1350910.2
2022-11-14,3.55,3.7,3.25,3.61,495600,0.0169,0.0525,1789116.0,1425462.0
2022-11-15,3.79,3.79,3.38,3.45,358100,-0.0897,-0.0443,1235445.0,1512204.6
2022-11-16,3.45,3.45,2.96,3.16,474400,-0.0841,-0.0841,1499104.0,1528975.1
2022-11-17,3.11,3.21,2.97,3.06,348400,-0.0161,-0.0316,1066104.0,1605336.7
2022-11-18,3.02,3.15,3.01,3.1,143300,0.0265,0.0131,444230.0,1615200.1
2022-11-21,3.19,3.47,3.13,3.26,366300,0.0219,0.0516,1194138.0,1387037.8
2022-11-22,3.39,3.39,3.16,3.23,165700,-0.0472,-0.0092,535211.0,1391921.1
2022-11-23,3.15,3.35,3.12,3.31,151500,0.0508,0.0248,501465.0,1262099.0
2022-11-25,3.32,3.4,3.17,3.38,189200,0.0181,0.0211,639496.0,1177862.4
2022-11-28,3.3,3.34,2.93,3.0,348900,-0.0909,-0.1124,1046700.0,1102096.2
2022-11-29,2.97,3.05,2.91,3.05,118400,0.0269,0.0167,361120.0,995100.9
2022-11-30,3.08,3.15,2.94,3.15,173100,0.0227,0.0328,545265.0,852301.3
2022-12-01,3.15,3.18,2.96,3.02,147200,-0.0413,-0.0413,444544.0,783283.3
2022-12-02,3.03,3.09,2.98,2.99,119300,-0.0132,-0.0099,356707.0,677827.3
2022-12-05,2.99,3.07,2.91,2.98,60600,-0.0033,-0.0033,180588.0,606887.6
2022-12-06,3.03,3.03,2.8,2.9,101800,-0.0429,-0.0268,295220.0,580523.4
2022-12-07,2.86,2.96,2.84,2.93,68600,0.0245,0.0103,200998.0,490631.6
2022-12-08,2.88,2.9,2.24,2.3,881900,-0.2014,-0.215,2028370.0,457210.3
2022-12-09,2.4,2.47,2.22,2.38,319900,-0.0083,0.0348,761362.0,609900.8
2022-12-12,2.34,2.47,2.25,2.31,127800,-0.0128,-0.0294,295218.0,622087.4
2022-12-13,2.31,2.48,2.3,2.31,219600,0.0,0.0,507276.0,546939.2
2022-12-14,2.3,2.43,2.2,2.3,141100,0.0,-0.0043,324530.0,561554.8
2022-12-15,2.26,2.31,2.1,2.16,214000,-0.0442,-0.0609,462240.0,539481.3
2022-12-16,2.1,2.18,2.02,2.13,130400,0.0143,-0.0139,277752.0,541250.9
2022-12-19,2.15,2.18,1.98,2.02,138000,-0.0605,-0.0516,278760.0,533355.4
2022-12-20,1.98,2.18,1.95,2.01,109000,0.0152,-0.005,219090.0,543172.6
2022-12-21,2.08,2.28,2.08,2.2,124600,0.0577,0.0945,274120.0,535559.6
2022-12-22,2.2,2.2,2.01,2.08,107700,-0.0545,-0.0545,224016.0,542871.8
2022-12-23,2.15,2.37,2.11,2.35,125600,0.093,0.1298,295160.0,362436.4
2022-12-27,2.38,2.4,2.02,2.02,238600,-0.1513,-0.1404,481972.0,315816.2
2022-12-28,2.05,2.15,2.01,2.15,95500,0.0488,0.0644,205325.0,334491.6
2022-12-29,2.16,2.29,2.07,2.27,68800,0.0509,0.0558,156176.0,304296.5
2022-12-30,2.27,2.3,2.14,2.28,35200,0.0044,0.0044,80256.0,287461.1
2023-01-03,2.27,2.36,2.15,2.27,46400,0.0,-0.0044,105328.0,249262.7
2023-01-04,2.2,2.34,2.15,2.2,63200,0.0,-0.0308,139040.0,232020.3
2023-01-05,2.16,2.26,2.1,2.14,47800,-0.0093,-0.0273,102292.0,218048.3
2023-01-06,2.27,2.35,2.19,2.25,99300,-0.0088,0.0514,223425.0,206368.5
2023-01-09,2.24,2.34,2.17,2.3,42700,0.0268,0.0222,98210.0,201299.0
2023-01-10,2.31,2.39,2.23,2.3,41200,-0.0043,0.0,94760.0,188718.4
2023-01-11,2.33,2.47,2.32,2.39,116300,0.0258,0.0391,277957.0,168678.4
2023-01-12,2.43,2.58,2.32,2.49,292100,0.0247,0.0418,727329.0,148276.9
2023-01-13,2.51,2.62,2.43,2.51,105700,0.0,0.008,265307.0,200477.3
2023-01-17,2.58,2.7,2.55,2.57,96300,-0.0039,0.0239,247491.0,211390.4
