Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-26,21.3,22.69,21.26,22.26,662400,0.0451,0.05,14745024.0,13044320.6
2004-01-27,22.52,22.98,21.62,21.9,415200,-0.0275,-0.0162,9092880.0,13274448.4
2004-01-28,21.9,22.49,21.5,21.67,299100,-0.0105,-0.0105,6481497.0,12207837.2
2004-01-29,22.92,22.95,19.4,20.72,363900,-0.096,-0.0438,7540008.0,11386640.3
2004-01-30,20.2,21.5,20.2,21.18,255000,0.0485,0.0222,5400900.0,10347291.1
2004-02-02,21.75,22.36,21.3,21.62,220600,-0.006,0.0208,4769372.0,8904875.6
2004-02-03,21.62,22.2,20.9,21.3,162700,-0.0148,-0.0148,3465510.0,8266666.0
2004-02-04,20.77,21.71,20.77,21.2,197300,0.0207,-0.0047,4182760.0,7753509.0
2004-02-05,21.2,21.92,20.0,20.63,198400,-0.0269,-0.0269,4092992.0,6895225.1
2004-02-06,20.03,21.4,20.0,21.2,237100,0.0584,0.0276,5026520.0,6552038.3
2004-02-09,21.85,22.95,21.26,22.89,448700,0.0476,0.0797,10270743.0,6479746.3
2004-02-10,23.09,23.9,21.54,22.68,661600,-0.0178,-0.0092,15005088.0,6032318.2
2004-02-11,23.35,23.5,22.87,23.45,262300,0.0043,0.034,6150935.0,6623539.0
2004-02-12,23.81,23.87,23.11,23.25,122900,-0.0235,-0.0085,2857425.0,6590482.8
2004-02-13,23.63,23.89,22.04,23.08,173400,-0.0233,-0.0073,4002072.0,6122224.5
2004-02-17,23.13,24.99,22.8,24.65,581400,0.0657,0.068,14331510.0,5982341.7
2004-02-18,25.0,25.12,24.05,24.65,347400,-0.014,0.0,8563410.0,6938555.5
2004-02-19,24.81,24.81,23.02,23.08,242600,-0.0697,-0.0637,5599208.0,7448345.5
2004-02-20,22.85,24.29,21.96,23.97,425200,0.049,0.0386,10192044.0,7589990.3
2004-02-23,24.38,24.6,23.2,23.66,222400,-0.0295,-0.0129,5261984.0,8199895.5
2004-02-24,23.41,24.48,22.79,24.4,383000,0.0423,0.0313,9345200.0,8223441.9
2004-02-25,24.77,27.74,24.75,27.51,1346700,0.1106,0.1275,37047717.0,8130887.6
2004-02-26,28.32,29.4,27.0,28.57,1039200,0.0088,0.0385,29689944.0,10335150.5
2004-02-27,29.39,29.75,26.97,28.6,1093800,-0.0269,0.0011,31282680.0,12689051.4
2004-03-01,29.9,33.25,29.5,32.22,1323700,0.0776,0.1266,42649614.0,15531576.9
2004-03-02,32.16,32.3,30.05,31.61,779400,-0.0171,-0.0189,24636834.0,19396331.1
2004-03-03,31.65,31.75,29.69,31.01,384400,-0.0202,-0.019,11920244.0,20426863.5
2004-03-04,31.66,31.66,30.51,31.0,344600,-0.0208,-0.0003,10682600.0,20762546.9
2004-03-05,30.31,31.24,29.76,30.49,474000,0.0059,-0.0165,14452260.0,21270886.1
2004-03-08,30.3,32.28,30.3,32.2,736800,0.0627,0.0561,23724960.0,21696907.7
2004-03-09,32.63,33.93,30.51,30.77,994800,-0.057,-0.0444,30609996.0,23543205.3
2004-03-10,30.2,31.0,27.45,28.5,833600,-0.0563,-0.0738,23757600.0,25669684.9
2004-03-11,27.0,28.78,25.59,27.35,865700,0.013,-0.0404,23676895.0,24340673.2
2004-03-12,26.4,28.25,26.38,27.95,393800,0.0587,0.0219,11006710.0,23739368.3
2004-03-15,28.19,29.73,27.77,28.8,544300,0.0216,0.0304,15675840.0,21711771.3
2004-03-16,28.92,29.72,28.05,28.82,312700,-0.0035,0.0007,9012014.0,19014393.9
2004-03-17,29.21,29.5,28.51,28.96,311200,-0.0086,0.0049,9012352.0,17451911.9
2004-03-18,28.8,29.48,28.45,29.44,245200,0.0222,0.0166,7218688.0,17161122.7
2004-03-19,29.62,29.72,28.3,28.38,203600,-0.0419,-0.036,5778168.0,16814731.5
2004-03-22,27.64,27.84,26.37,26.96,401400,-0.0246,-0.05,10821744.0,15947322.3
2004-03-23,27.03,27.5,26.51,26.67,267100,-0.0133,-0.0108,7123557.0,14657000.7
2004-03-24,27.0,27.02,25.81,26.15,221600,-0.0315,-0.0195,5794840.0,12308356.8
2004-03-25,26.01,26.33,25.6,26.18,286000,0.0065,0.0011,7487480.0,10512080.8
2004-03-26,25.8,27.19,25.8,26.61,220600,0.0314,0.0164,5870166.0,8893139.3
2004-03-29,27.53,28.25,27.0,27.68,290300,0.0054,0.0402,8035504.0,8379484.9
2004-03-30,28.01,28.99,27.77,28.63,292800,0.0221,0.0343,8382864.0,7615451.3
2004-03-31,29.03,29.21,28.02,28.65,288400,-0.0131,0.0007,8262660.0,7552536.3
2004-04-01,28.95,29.39,27.2,27.43,334100,-0.0525,-0.0426,9164363.0,7477567.1
2004-04-02,27.98,28.3,26.15,28.06,408500,0.0029,0.023,11462510.0,7672134.6
2004-04-05,28.41,28.98,28.18,28.72,274900,0.0109,0.0235,7895128.0,8240568.8
2004-04-06,29.1,29.29,27.7,27.77,166300,-0.0457,-0.0331,4618151.0,7947907.2
2004-04-07,27.5,28.96,27.5,28.75,314500,0.0455,0.0353,9041875.0,7697366.6
2004-04-08,29.01,29.5,28.67,29.16,335200,0.0052,0.0143,9774432.0,8022070.1
2004-04-12,30.05,30.7,29.79,30.64,604400,0.0196,0.0508,18518816.0,8250765.3
2004-04-13,31.5,31.7,28.87,29.08,580500,-0.0768,-0.0509,16880940.0,9515630.3
2004-04-14,28.2,29.13,28.0,28.35,260700,0.0053,-0.0251,7390845.0,10400173.9
2004-04-15,28.41,30.72,28.21,30.45,476400,0.0718,0.0741,14506380.0,10300972.0
2004-04-16,30.24,30.64,29.7,30.11,256200,-0.0043,-0.0112,7714182.0,10925344.0
2004-04-19,30.95,32.15,30.2,32.01,525600,0.0342,0.0631,16824456.0,10780325.9
2004-04-20,32.6,32.63,28.17,28.74,685800,-0.1184,-0.1022,19709892.0,11316520.5
2004-04-21,28.76,29.09,27.0,28.54,535000,-0.0076,-0.007,15268900.0,12497996.9
2004-04-22,28.75,30.1,28.01,29.82,301000,0.0372,0.0448,8975820.0,13563071.8
2004-04-23,30.09,30.1,28.87,29.57,199200,-0.0173,-0.0084,5890344.0,13556466.3
2004-04-26,29.19,30.6,29.12,30.05,224200,0.0295,0.0162,6737210.0,13168057.5
2004-04-27,30.39,31.48,29.67,30.94,427000,0.0181,0.0296,13211380.0,11989896.9
2004-04-28,31.38,31.5,29.32,29.61,384700,-0.0564,-0.043,11390967.0,11622940.9
2004-04-29,29.5,30.0,25.7,26.15,871600,-0.1136,-0.1169,22792340.0,12022953.1
2004-04-30,26.25,27.09,25.3,26.39,592700,0.0053,0.0092,15641353.0,12851549.1
2004-05-03,26.1,27.35,25.65,26.91,421100,0.031,0.0197,11331801.0,13644266.2
2004-05-04,26.74,28.35,26.68,27.34,287600,0.0224,0.016,7862984.0,13095000.7
2004-05-05,27.5,27.5,26.1,26.91,342600,-0.0215,-0.0157,9219366.0,11910309.9
2004-05-06,26.56,27.33,26.1,26.35,310900,-0.0079,-0.0208,8192215.0,11305356.5
2004-05-07,26.87,26.96,24.16,24.32,513400,-0.0949,-0.077,12485888.0,11226996.0
2004-05-10,23.1,23.84,21.01,22.63,932800,-0.0203,-0.0695,21109264.0,11886550.4
2004-05-11,22.85,24.0,21.58,23.75,365100,0.0394,0.0495,8671125.0,13323755.8
2004-05-12,24.1,24.7,23.35,24.43,285500,0.0137,0.0286,6974765.0,12869730.3
2004-05-13,24.45,24.45,23.5,23.61,242600,-0.0344,-0.0336,5727786.0,12428110.1
2004-05-14,23.58,24.48,23.5,24.05,187600,0.0199,0.0186,4511780.0,10721654.7
2004-05-17,23.65,24.34,23.07,23.16,207100,-0.0207,-0.037,4796436.0,9608697.4
2004-05-18,23.56,23.83,22.45,22.78,237900,-0.0331,-0.0164,5419362.0,8955160.9
2004-05-19,23.09,23.5,22.56,22.9,201800,-0.0082,0.0053,4621220.0,8710798.7
2004-05-20,22.82,23.8,22.81,23.25,208400,0.0188,0.0153,4845300.0,8250984.1
2004-05-21,23.46,23.74,21.8,22.8,231800,-0.0281,-0.0194,5285040.0,7916292.6
2004-05-24,21.7,23.75,21.57,23.44,377000,0.0802,0.0281,8836880.0,7196207.8
2004-05-25,23.7,24.31,23.24,24.17,215700,0.0198,0.0311,5213469.0,5968969.4
2004-05-26,24.29,24.5,23.63,24.07,208600,-0.0091,-0.0041,5021002.0,5623203.8
2004-05-27,24.01,24.3,23.96,24.11,194000,0.0042,0.0017,4677340.0,5427827.5
2004-05-28,24.25,24.9,24.0,24.57,156500,0.0132,0.0191,3845205.0,5322782.9
2004-06-01,24.46,25.4,24.31,25.34,293000,0.036,0.0313,7424620.0,5256125.4
2004-06-02,24.78,25.87,24.7,25.1,218400,0.0129,-0.0095,5481840.0,5518943.8
2004-06-03,24.98,25.24,24.2,24.31,213000,-0.0268,-0.0315,5178030.0,5525191.6
2004-06-04,24.0,24.59,23.31,24.15,153300,0.0062,-0.0066,3702195.0,5580872.6
2004-06-07,24.11,25.0,24.11,24.99,152800,0.0365,0.0348,3818472.0,5466562.1
2004-06-08,24.89,25.25,24.68,24.91,149700,0.0008,-0.0032,3729027.0,5319905.3
2004-06-09,24.75,25.0,24.0,24.12,130800,-0.0255,-0.0317,3154896.0,4809120.0
2004-06-10,24.14,24.5,24.01,24.38,111000,0.0099,0.0108,2706180.0,4603262.7
2004-06-14,24.6,24.84,23.76,23.84,108800,-0.0309,-0.0221,2593792.0,4371780.5
2004-06-15,23.78,24.42,23.78,24.34,105700,0.0235,0.021,2572738.0,4163425.7
2004-06-16,24.11,25.0,24.11,24.69,142100,0.0241,0.0144,3508449.0,4036179.0
2004-06-17,25.0,25.1,24.42,24.81,111200,-0.0076,0.0049,2758872.0,3644561.9
2004-06-18,24.57,25.05,24.43,24.9,139700,0.0134,0.0036,3478530.0,3372265.1
2004-06-21,25.21,26.59,24.93,26.5,360100,0.0512,0.0643,9542650.0,3202315.1
2004-06-22,27.01,27.4,26.25,27.12,330300,0.0041,0.0234,8957736.0,3786360.6
2004-06-23,27.75,28.09,27.16,27.91,265400,0.0058,0.0291,7407314.0,4300287.0
2004-06-24,28.03,28.49,27.62,27.98,241900,-0.0018,0.0025,6768362.0,4668115.7
2004-06-25,28.12,28.97,27.94,28.59,534200,0.0167,0.0218,15272778.0,5029462.3
2004-06-28,29.03,29.03,26.63,27.09,378800,-0.0668,-0.0525,10261692.0,6286122.1
2004-06-29,26.87,27.38,26.1,26.6,171300,-0.01,-0.0181,4556580.0,7052912.1
2004-06-30,26.25,27.64,26.25,27.42,131500,0.0446,0.0308,3605730.0,7251296.3
2004-07-01,27.64,27.64,27.04,27.3,146300,-0.0123,-0.0044,3993990.0,7261024.4
2004-07-02,27.09,28.5,27.09,28.32,158500,0.0454,0.0374,4488720.0,7384536.2
2004-07-06,28.4,29.16,28.13,28.44,343700,0.0014,0.0042,9774828.0,7485555.2
2004-07-07,28.44,28.83,28.05,28.09,198800,-0.0123,-0.0123,5584292.0,7508773.0
2004-07-08,28.05,28.2,26.79,26.92,274200,-0.0403,-0.0417,7381464.0,7171428.6
2004-07-09,27.07,27.5,26.5,27.29,139100,0.0081,0.0137,3796039.0,7168843.6
2004-07-12,27.34,27.53,26.27,27.12,183700,-0.008,-0.0062,4981944.0,6871611.3
2004-07-13,27.3,28.0,26.88,27.75,188900,0.0165,0.0232,5241975.0,5842527.9
2004-07-14,28.0,28.49,27.43,28.16,170500,0.0057,0.0148,4801280.0,5340556.2
2004-07-15,28.56,28.61,28.02,28.43,145600,-0.0046,0.0096,4139408.0,5365026.2
2004-07-16,28.53,28.74,27.74,28.01,149400,-0.0182,-0.0148,4184694.0,5418394.0
2004-07-19,28.23,28.75,28.0,28.7,179200,0.0166,0.0246,5143040.0,5437464.4
2004-07-20,28.48,28.7,28.0,28.38,179000,-0.0035,-0.0111,5080020.0,5502896.4
2004-07-21,28.69,31.36,28.31,29.65,983500,0.0335,0.0447,29160775.0,5033415.6
2004-07-22,29.61,29.61,26.19,27.15,725400,-0.0831,-0.0843,19694610.0,7391063.9
2004-07-23,26.95,27.47,26.11,26.43,271500,-0.0193,-0.0265,7175745.0,8622378.5
2004-07-26,25.98,26.4,24.5,25.63,518400,-0.0135,-0.0303,13286592.0,8960349.1
2004-07-27,25.03,27.06,24.98,26.94,284600,0.0763,0.0511,7667124.0,9790813.9
2004-07-28,27.07,27.72,26.51,27.51,167800,0.0163,0.0212,4616178.0,10033328.8
2004-07-29,27.55,27.95,27.26,27.66,165000,0.004,0.0055,4563900.0,10014818.6
2004-07-30,28.23,28.36,26.08,26.61,194300,-0.0574,-0.038,5170323.0,10057267.8
2004-08-02,27.0,29.1,26.75,28.6,351000,0.0593,0.0748,10038600.0,10155830.7
2004-08-03,28.17,31.25,27.97,30.99,741000,0.1001,0.0836,22963590.0,10645386.7
2004-08-04,31.61,32.22,30.8,31.02,854200,-0.0187,0.001,26497284.0,12433743.7
2004-08-05,30.92,31.39,29.36,29.65,424600,-0.0411,-0.0442,12589390.0,12167394.6
2004-08-06,28.95,28.99,27.01,27.65,301600,-0.0449,-0.0675,8339240.0,11456872.6
2004-08-09,27.0,29.9,26.81,28.72,381200,0.0637,0.0387,10948064.0,11573222.1
2004-08-10,29.03,29.6,28.12,29.22,229300,0.0065,0.0174,6700146.0,11339369.3
2004-08-11,29.59,29.59,28.17,28.35,175700,-0.0419,-0.0298,4981095.0,11242671.5
2004-08-12,28.59,28.78,27.63,27.9,165600,-0.0241,-0.0159,4620240.0,11279163.2
2004-08-13,27.49,28.4,27.41,28.15,141600,0.024,0.009,3986040.0,11284797.2
2004-08-16,28.15,29.1,28.0,28.36,142400,0.0075,0.0075,4038464.0,11166368.9
2004-08-17,28.02,28.99,27.17,27.32,305000,-0.025,-0.0367,8332600.0,10566355.3
2004-08-18,27.94,28.65,27.33,28.43,241400,0.0175,0.0406,6863002.0,9103256.3
2004-08-19,28.55,29.69,28.16,29.13,187900,0.0203,0.0246,5473527.0,7139828.1
2004-08-20,29.49,30.54,29.45,29.98,240300,0.0166,0.0292,7204194.0,6428241.8
2004-08-23,31.22,31.78,30.4,31.26,425900,0.0013,0.0427,13313634.0,6314737.2
2004-08-24,31.63,31.95,29.29,29.75,410300,-0.0594,-0.0483,12206425.0,6551294.2
2004-08-25,29.85,30.46,29.41,30.45,233900,0.0201,0.0235,7122255.0,7101922.1
2004-08-26,30.08,30.58,29.5,29.85,213900,-0.0076,-0.0197,6384915.0,7316038.1
2004-08-27,29.73,30.73,29.73,29.89,141200,0.0054,0.0013,4220468.0,7492505.6
2004-08-30,30.37,30.52,29.51,29.91,182400,-0.0151,0.0007,5455584.0,7515948.4
2004-08-31,29.51,31.25,29.51,31.03,248200,0.0515,0.0374,7701646.0,7657660.4
2004-09-01,31.08,33.7,30.54,33.56,895000,0.0798,0.0815,30036200.0,7594565.0
2004-09-02,33.69,35.25,33.56,34.6,751400,0.027,0.031,25998440.0,9911884.8
2004-09-03,34.68,34.8,33.16,33.54,438100,-0.0329,-0.0306,14693874.0,11964376.1
2004-09-07,33.63,34.1,31.46,33.45,747800,-0.0054,-0.0027,25013910.0,12713344.1
2004-09-08,33.5,34.86,32.6,34.53,439800,0.0307,0.0323,15186294.0,13883371.7
2004-09-09,34.8,36.59,34.23,36.05,657800,0.0359,0.044,23713690.0,14181358.6
2004-09-10,36.38,36.68,35.09,36.26,505000,-0.0033,0.0058,18311300.0,15840502.1
2004-09-13,35.64,37.25,34.05,35.04,713100,-0.0168,-0.0336,24987024.0,17033140.6
2004-09-14,35.16,35.6,34.7,35.13,351600,-0.0009,0.0026,12351708.0,19109796.2
2004-09-15,34.87,35.67,34.27,35.41,269700,0.0155,0.008,9550077.0,19799408.6
2004-09-16,35.67,36.0,34.8,35.72,156300,0.0014,0.0088,5583036.0,19984251.7
2004-09-17,35.6,37.01,35.27,35.51,214700,-0.0025,-0.0059,7623997.0,17538935.3
2004-09-20,36.0,36.2,35.27,35.5,230600,-0.0139,-0.0003,8186300.0,15701491.0
2004-09-21,35.5,36.59,35.25,36.4,181200,0.0254,0.0254,6595680.0,15050733.6
2004-09-22,38.16,41.1,37.65,40.9,1333300,0.0718,0.1236,54531970.0,13208910.6
2004-09-23,40.43,40.85,38.96,40.18,563900,-0.0062,-0.0176,22657502.0,17143478.2
2004-09-24,40.38,42.47,39.73,41.68,605600,0.0322,0.0373,25241408.0,17037859.4
2004-09-27,42.41,42.44,40.81,41.86,446600,-0.013,0.0043,18694676.0,17730870.2
2004-09-28,42.25,43.84,41.51,43.63,1792100,0.0327,0.0423,78189323.0,17101635.4
2004-09-29,43.94,43.94,41.86,42.79,564100,-0.0262,-0.0193,24137839.0,23685396.9
2004-09-30,42.52,44.8,42.24,43.82,642800,0.0306,0.0241,28167496.0,25144173.1
2004-10-01,44.6,44.83,43.51,43.72,430100,-0.0197,-0.0023,18803972.0,27402619.1
2004-10-04,43.9,45.57,43.85,44.45,407800,0.0125,0.0167,18126710.0,28520616.6
2004-10-05,44.85,48.74,44.65,47.51,1000100,0.0593,0.0688,47514751.0,29514657.6
2004-10-06,47.63,49.1,47.47,48.54,443000,0.0191,0.0217,21503220.0,33606564.7
2004-10-07,49.11,49.26,45.18,45.25,849300,-0.0786,-0.0678,38430825.0,30303689.7
2004-10-08,45.13,45.35,42.19,42.38,1376200,-0.0609,-0.0634,58323356.0,31881022.0
2004-10-11,42.42,43.68,39.55,39.96,1214600,-0.058,-0.0571,48535416.0,35189216.8
2004-10-12,39.77,42.95,39.67,42.37,1122300,0.0654,0.0603,47551851.0,38173290.8
2004-10-13,41.98,42.34,37.0,38.07,1616500,-0.0931,-0.1015,61540155.0,35109543.6
2004-10-14,37.89,39.67,36.64,38.65,844000,0.0201,0.0152,32620600.0,38849775.2
2004-10-15,38.7,39.25,38.05,38.41,328300,-0.0075,-0.0062,12610003.0,39295085.6
2004-10-18,37.51,38.91,37.41,37.85,487400,0.0091,-0.0146,18448090.0,38675688.7
2004-10-19,37.66,37.99,36.3,36.81,505400,-0.0226,-0.0275,18603774.0,38707826.7
2004-10-20,36.5,39.74,36.5,39.29,609800,0.0764,0.0674,23959042.0,35816729.0
2004-10-21,39.84,39.84,38.53,39.02,272200,-0.0206,-0.0069,10621244.0,36062311.2
2004-10-22,38.53,39.7,38.35,38.36,208700,-0.0044,-0.0169,8005732.0,33281353.1
2004-10-25,38.68,39.53,37.57,39.21,294700,0.0137,0.0222,11555187.0,28249590.7
2004-10-26,38.95,39.59,38.64,39.44,166600,0.0126,0.0059,6570704.0,24551567.8
2004-10-27,39.66,40.73,36.57,37.52,698300,-0.054,-0.0487,26200216.0,20453453.1
2004-10-28,36.0,36.31,34.46,35.07,910900,-0.0258,-0.0653,31945263.0,16919459.2
2004-10-29,34.92,35.55,34.56,35.22,234000,0.0086,0.0043,8241480.0,16851925.5
2004-11-01,35.2,37.09,34.5,35.17,419300,-0.0009,-0.0014,14746781.0,16415073.2
2004-11-02,35.0,36.35,34.55,35.31,318600,0.0089,0.004,11249766.0,16044942.3
2004-11-03,36.15,36.8,35.72,36.35,234300,0.0055,0.0295,8516805.0,15309541.5
2004-11-04,36.08,37.15,36.06,36.78,226400,0.0194,0.0118,8326992.0,13765317.8
2004-11-05,36.97,37.6,32.42,33.43,1192100,-0.0958,-0.0911,39851903.0,13535892.6
2004-11-08,33.25,34.0,32.07,32.52,526700,-0.022,-0.0272,17128284.0,16720509.7
2004-11-09,32.13,33.25,32.06,32.99,254900,0.0268,0.0145,8409151.0,17277819.4
2004-11-10,33.1,34.2,32.25,33.97,403800,0.0263,0.0297,13717086.0,17461664.1
2004-11-11,33.5,33.68,32.61,33.33,223200,-0.0051,-0.0188,7439256.0,16213351.1
2004-11-12,33.01,33.93,33.0,33.72,233700,0.0215,0.0117,7880364.0,13762750.4
2004-11-15,33.44,33.48,32.06,32.73,390600,-0.0212,-0.0294,12784338.0,13726638.8
2004-11-16,32.51,33.85,32.51,32.68,264700,0.0052,-0.0015,8650396.0,13530394.5
2004-11-17,32.62,34.59,32.62,34.59,384800,0.0604,0.0584,13310232.0,13270457.5
2004-11-18,34.0,35.41,34.0,34.97,319200,0.0285,0.011,11162424.0,13749800.2
2004-11-19,35.44,35.86,34.73,34.88,263600,-0.0158,-0.0026,9194368.0,14033343.4
2004-11-22,35.59,37.43,34.9,37.25,617500,0.0466,0.0679,23001875.0,10967589.9
2004-11-23,37.18,38.84,37.08,38.68,539600,0.0403,0.0384,20871728.0,11554949.0
2004-11-24,39.25,39.28,36.25,37.96,471700,-0.0329,-0.0186,17905732.0,12801206.7
2004-11-26,38.71,40.57,38.46,40.13,225500,0.0367,0.0572,9049315.0,13220071.3
2004-11-29,41.09,41.65,39.28,40.26,400700,-0.0202,0.0032,16132182.0,13381077.2
2004-11-30,40.05,41.35,40.05,41.12,316000,0.0267,0.0214,12993920.0,14206259.0
2004-12-01,41.06,41.06,37.63,38.1,534000,-0.0721,-0.0734,20345400.0,14227217.2
2004-12-02,37.07,38.15,35.51,37.12,652400,0.0013,-0.0257,24217088.0,15396717.6
2004-12-03,36.85,38.99,36.11,38.85,397500,0.0543,0.0466,15442875.0,16487403.2
2004-12-06,38.5,38.96,37.3,37.54,243900,-0.0249,-0.0337,9156006.0,16915448.3
2004-12-07,37.22,38.03,35.87,35.94,323200,-0.0344,-0.0426,11615808.0,16911612.1
2004-12-08,35.89,38.15,35.5,37.34,309900,0.0404,0.039,11571666.0,15773005.4
2004-12-09,37.51,37.51,36.12,36.52,245500,-0.0264,-0.022,8965660.0,14842999.2
2004-12-10,37.24,37.69,36.31,36.69,299200,-0.0148,0.0047,10977648.0,13948992.0
2004-12-13,37.1,37.4,36.35,37.15,252500,0.0013,0.0125,9380375.0,14141825.3
2004-12-14,37.44,37.83,37.02,37.26,339900,-0.0048,0.003,12664674.0,13466644.6
2004-12-15,37.74,39.18,37.27,39.02,455600,0.0339,0.0472,17777512.0,13433720.0
2004-12-16,38.8,39.44,37.72,38.0,289300,-0.0206,-0.0261,10993400.0,13176931.2
2004-12-17,38.43,39.27,38.03,39.05,283700,0.0161,0.0276,11078485.0,11854562.4
2004-12-20,39.25,39.43,38.37,39.14,265900,-0.0028,0.0023,10407326.0,11418123.4
2004-12-21,39.0,40.0,38.2,39.87,234700,0.0223,0.0187,9357489.0,11543255.4
2004-12-22,39.02,39.93,38.03,39.82,295000,0.0205,-0.0013,11746900.0,11317423.5
2004-12-23,38.9,40.72,38.85,40.44,197600,0.0396,0.0156,7990944.0,11334946.9
2004-12-27,39.94,40.45,38.28,38.3,192200,-0.0411,-0.0529,7361260.0,11237475.3
2004-12-28,38.55,39.38,38.55,38.99,103500,0.0114,0.018,4035465.0,10875836.5
2004-12-29,38.73,40.0,38.56,39.47,152900,0.0191,0.0123,6034963.0,10341345.5
2004-12-30,38.9,39.41,38.26,38.26,123600,-0.0165,-0.0307,4728936.0,9678374.4
2004-12-31,38.23,39.34,37.4,38.57,165100,0.0089,0.0081,6367907.0,8373516.8
2005-01-03,38.83,38.84,35.89,36.1,370400,-0.0703,-0.064,13371440.0,7910967.5
2005-01-04,36.1,37.34,36.1,36.48,285900,0.0105,0.0105,10429632.0,8140263.0
2005-01-05,36.28,36.9,35.8,36.05,257700,-0.0063,-0.0118,9290085.0,8142493.6
2005-01-06,36.31,37.64,36.09,37.0,201600,0.019,0.0264,7459200.0,8135753.2
2005-01-07,37.3,37.39,35.62,35.72,189700,-0.0424,-0.0346,6776084.0,7706983.2
2005-01-10,35.6,36.99,35.58,36.36,170800,0.0213,0.0179,6210288.0,7585497.2
2005-01-11,36.64,36.99,35.91,36.3,102300,-0.0093,-0.0017,3713490.0,7470400.0
2005-01-12,36.1,37.78,35.64,37.43,159300,0.0368,0.0311,5962599.0,7438202.5
2005-01-13,37.38,38.75,37.38,38.12,150400,0.0198,0.0184,5733248.0,7430966.1
2005-01-14,38.39,39.25,38.05,39.09,185400,0.0182,0.0254,7247286.0,7531397.3
2005-01-18,39.79,40.39,37.85,37.95,389400,-0.0462,-0.0292,14777730.0,7619335.2
2005-01-19,38.0,38.31,37.33,37.62,249000,-0.01,-0.0087,9367380.0,7759964.2
