Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-08-02,17.4,17.6,17.4,17.6,1220,0.0115,-0.0222,21472.0,11749.8
2012-08-03,17.75,17.75,17.75,17.75,520,0.0,0.0085,9230.0,13498.0
2012-08-06,17.75,17.75,17.0,17.0,1280,-0.0423,-0.0423,21760.0,13595.7
2012-08-07,17.0,17.0,16.05,16.05,660,-0.0559,-0.0559,10593.0,15691.9
2012-08-08,16.25,16.25,16.1,16.1,300,-0.0092,0.0031,4830.0,16751.2
2012-08-09,15.9,16.0,15.9,15.95,1120,0.0031,-0.0093,17864.0,17234.2
2012-08-10,15.0,15.05,14.5,14.8,2080,-0.0133,-0.0721,30784.0,16940.1
2012-08-13,14.05,14.75,14.05,14.75,1360,0.0498,-0.0034,20060.0,19280.5
2012-08-14,14.75,16.6,14.75,16.3,1500,0.1051,0.1051,24450.0,15855.3
2012-08-15,13.9,13.9,13.9,13.9,1000,0.0,-0.1472,13900.0,16104.3
2012-08-16,15.0,15.0,15.0,15.0,240,0.0,0.0791,3600.0,17494.3
2012-08-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,15707.1
2012-08-20,13.4,13.45,13.4,13.45,60,0.0037,-0.1033,807.0,14784.1
2012-08-21,15.75,15.75,15.75,15.75,160,0.0,0.171,2520.0,12688.8
2012-08-22,13.4,16.25,13.4,16.25,1520,0.2127,0.0317,24700.0,11881.5
2012-08-23,15.7,15.7,15.7,15.7,100,0.0,-0.0338,1570.0,13868.5
2012-08-24,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,12239.1
2012-08-27,14.6,14.6,14.6,14.6,200,0.0,-0.0701,2920.0,9160.7
2012-08-28,14.75,14.75,14.75,14.75,300,0.0,0.0103,4425.0,7446.7
2012-08-29,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,5444.2
2012-08-30,14.6,14.6,14.6,14.6,40,0.0,-0.0102,584.0,4054.2
2012-08-31,14.6,14.8,14.6,14.8,200,0.0137,0.0137,2960.0,3752.6
2012-09-04,15.1,15.1,15.1,15.1,20,0.0,0.0203,302.0,4048.6
2012-09-05,13.6,13.6,12.45,12.45,5160,-0.0846,-0.1755,64242.0,3998.1
2012-09-06,12.25,14.1,12.25,14.0,2320,0.1429,0.1245,32480.0,10170.3
2012-09-07,13.25,13.25,12.25,12.25,780,-0.0755,-0.125,9555.0,10948.3
2012-09-10,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,11746.8
2012-09-11,12.25,14.2,12.25,14.0,2940,0.1429,0.1429,41160.0,11746.8
2012-09-12,14.0,14.0,12.5,12.5,900,-0.1071,-0.1071,11250.0,15570.8
2012-09-13,13.9,13.9,13.9,13.9,720,0.0,0.112,10008.0,16253.3
2012-09-14,14.0,14.25,13.85,13.85,1060,-0.0107,-0.0036,14681.0,17254.1
2012-09-17,13.75,13.75,13.75,13.75,100,0.0,-0.0072,1375.0,18663.8
2012-09-18,13.6,14.0,13.6,14.0,620,0.0294,0.0182,8680.0,18505.3
2012-09-19,13.3,13.4,13.3,13.3,700,0.0,-0.05,9310.0,19343.1
2012-09-20,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,13849.9
2012-09-21,13.5,13.5,13.35,13.35,340,-0.0111,0.0038,4539.0,10601.9
2012-09-24,13.85,13.85,13.85,13.85,200,0.0,0.0375,2770.0,10100.3
2012-09-25,12.65,12.65,12.65,12.65,80,0.0,-0.0866,1012.0,10377.3
2012-09-26,13.85,13.85,13.0,13.0,380,-0.0614,0.0277,4940.0,6362.5
2012-09-27,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,5731.5
2012-09-28,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,4730.7
2012-10-01,13.85,14.2,13.6,13.6,2400,-0.0181,0.0462,32640.0,3262.6
2012-10-02,13.9,13.9,13.5,13.5,180,-0.0288,-0.0074,2430.0,6389.1
2012-10-03,14.25,14.6,14.25,14.55,400,0.0211,0.0778,5820.0,5764.1
2012-10-04,13.95,13.95,13.75,13.75,1300,-0.0143,-0.055,17875.0,5415.1
2012-10-05,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,7202.6
2012-10-08,13.75,13.75,13.15,13.15,900,-0.0436,-0.0436,11835.0,6748.7
2012-10-09,13.8,13.8,13.75,13.75,500,-0.0036,0.0456,6875.0,7655.2
2012-10-10,14.4,14.4,14.4,14.4,80,0.0,0.0473,1152.0,8241.5
2012-10-11,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,7862.7
2012-10-12,15.2,15.2,15.2,15.2,240,0.0,0.0556,3648.0,7862.7
2012-10-15,14.5,14.95,14.5,14.75,460,0.0172,-0.0296,6785.0,8227.5
2012-10-16,15.1,15.1,15.0,15.0,320,-0.0066,0.0169,4800.0,5642.0
2012-10-17,15.4,15.4,14.5,14.5,4480,-0.0584,-0.0333,64960.0,5879.0
2012-10-18,14.5,14.5,14.25,14.25,780,-0.0172,-0.0172,11115.0,11793.0
2012-10-19,13.65,14.4,13.65,14.0,880,0.0256,-0.0175,12320.0,11117.0
2012-10-22,14.3,14.3,13.65,13.65,700,-0.0455,-0.025,9555.0,12349.0
2012-10-23,15.5,15.5,14.25,14.25,700,-0.0806,0.044,9975.0,12121.0
2012-10-24,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,12431.0
2012-10-25,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,12315.8
2012-10-26,14.15,14.15,13.5,13.5,920,-0.0459,-0.0526,12420.0,12315.8
2012-10-31,13.6,13.6,13.5,13.5,740,-0.0074,0.0,9990.0,13193.0
2012-11-01,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,13513.5
2012-11-02,14.65,14.65,14.65,14.65,60,0.0,0.0852,879.0,13033.5
2012-11-05,14.0,14.0,13.0,13.9,3240,-0.0071,-0.0512,45036.0,6625.4
2012-11-06,13.35,13.35,12.9,13.25,3980,-0.0075,-0.0468,52735.0,10017.5
2012-11-07,13.1,13.1,12.85,12.85,700,-0.0191,-0.0302,8995.0,14059.0
2012-11-08,13.5,13.5,12.75,12.75,2500,-0.0556,-0.0078,31875.0,14003.0
2012-11-09,13.1,13.1,13.05,13.05,280,-0.0038,0.0235,3654.0,16193.0
2012-11-12,13.0,13.0,13.0,13.0,40,0.0,-0.0038,520.0,16558.4
2012-11-13,12.75,13.0,12.5,12.6,500,-0.0118,-0.0308,6300.0,16610.4
2012-11-14,12.55,12.55,11.9,12.4,660,-0.012,-0.0159,8184.0,15998.4
2012-11-15,11.6,11.6,11.6,11.6,200,0.0,-0.0645,2320.0,15817.8
2012-11-16,12.25,12.5,12.15,12.15,1820,-0.0082,0.0474,22113.0,16049.8
2012-11-19,12.7,12.9,12.5,12.9,1160,0.0157,0.0617,14964.0,18173.2
2012-11-20,12.25,13.0,12.25,13.0,600,0.0612,0.0078,7800.0,15166.0
2012-11-21,13.0,13.0,13.0,13.0,500,0.0,0.0,6500.0,10672.5
2012-11-23,13.0,13.0,13.0,13.0,260,0.0,0.0,3380.0,10423.0
2012-11-26,13.0,13.0,12.95,12.95,380,-0.0038,-0.0038,4921.0,7573.5
2012-11-27,12.7,12.7,12.65,12.65,100,-0.0039,-0.0232,1265.0,7700.2
2012-11-28,13.0,13.0,13.0,13.0,140,0.0,0.0277,1820.0,7774.7
2012-11-29,14.5,14.5,14.5,14.5,120,0.0,0.1154,1740.0,7326.7
2012-11-30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,6682.3
2012-12-03,14.35,14.5,14.3,14.3,180,-0.0035,-0.0138,2574.0,6450.3
2012-12-04,14.25,14.25,13.5,13.5,220,-0.0526,-0.0559,2970.0,4496.4
2012-12-05,13.85,13.85,13.85,13.85,40,0.0,0.0259,554.0,3297.0
2012-12-06,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,2572.4
2012-12-07,13.35,13.65,13.35,13.65,460,0.0225,-0.0144,6279.0,1922.4
2012-12-10,13.6,13.65,13.6,13.65,80,0.0037,0.0,1092.0,2212.3
2012-12-11,13.45,13.45,13.45,13.45,40,0.0,-0.0147,538.0,1829.4
2012-12-12,13.5,13.6,13.5,13.6,800,0.0074,0.0112,10880.0,1756.7
2012-12-13,13.45,13.75,13.45,13.75,140,0.0223,0.011,1925.0,2662.7
2012-12-14,13.35,13.75,13.35,13.75,100,0.03,0.0,1375.0,2681.2
2012-12-17,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0,2818.7
2012-12-18,13.35,13.35,13.3,13.3,280,-0.0037,-0.0327,3724.0,2561.3
2012-12-19,12.9,12.9,12.8,12.85,1640,-0.0039,-0.0338,21074.0,2636.7
2012-12-20,12.85,12.85,12.85,12.85,240,0.0,0.0,3084.0,4688.7
2012-12-21,12.8,12.8,12.65,12.8,940,0.0,-0.0039,12032.0,4997.1
2012-12-24,12.65,12.65,12.65,12.65,40,0.0,-0.0117,506.0,5572.4
2012-12-26,12.95,13.05,12.85,13.05,600,0.0077,0.0316,7830.0,5513.8
2012-12-27,12.75,12.95,12.7,12.95,900,0.0157,-0.0077,11655.0,6243.0
2012-12-28,12.65,12.65,12.5,12.5,540,-0.0119,-0.0347,6750.0,6320.5
2012-12-31,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,6803.0
2013-01-02,12.65,12.65,12.65,12.65,40,0.0,0.012,506.0,6665.5
2013-01-03,12.5,12.5,12.5,12.5,40,0.0,-0.0119,500.0,6716.1
2013-01-04,12.85,12.85,12.8,12.8,1000,-0.0039,0.024,12800.0,6393.7
2013-01-07,12.3,12.45,12.3,12.45,980,0.0122,-0.0273,12201.0,5566.3
2013-01-08,11.3,12.75,11.3,12.75,80,0.1283,0.0241,1020.0,6478.0
2013-01-09,12.85,12.85,12.85,12.85,20,0.0,0.0078,257.0,5376.8
2013-01-10,12.4,12.4,12.4,12.4,600,0.0,-0.035,7440.0,5351.9
2013-01-11,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,5312.9
2013-01-14,12.3,12.35,12.3,12.35,340,0.0041,-0.004,4199.0,4147.4
2013-01-15,12.35,12.5,12.35,12.5,980,0.0121,0.0121,12250.0,3892.3
2013-01-16,12.3,12.3,12.3,12.3,60,0.0,-0.016,738.0,5117.3
2013-01-17,12.45,12.5,12.45,12.5,2380,0.004,0.0163,29750.0,5140.5
2013-01-18,12.35,12.45,12.25,12.45,100,0.0081,-0.004,1245.0,8065.5
2013-01-22,12.4,12.4,12.25,12.25,320,-0.0121,-0.0161,3920.0,6910.0
2013-01-23,12.3,12.65,12.25,12.6,1460,0.0244,0.0286,18396.0,6081.9
2013-01-24,12.1,12.35,12.1,12.35,2220,0.0207,-0.0198,27417.0,7819.5
2013-01-25,12.75,12.75,12.4,12.4,1100,-0.0275,0.004,13640.0,10535.5
2013-01-28,12.75,12.75,12.75,12.75,120,0.0,0.0282,1530.0,11155.5
2013-01-29,12.75,12.75,12.75,12.75,800,0.0,0.0,10200.0,11308.5
2013-01-30,12.75,13.0,12.7,12.95,2680,0.0157,0.0157,34706.0,11908.6
2013-01-31,13.25,13.25,13.25,13.25,80,0.0,0.0232,1060.0,14154.2
2013-02-01,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,14186.4
2013-02-04,12.7,12.8,12.7,12.8,840,0.0079,-0.034,10752.0,11211.4
2013-02-05,12.65,13.05,12.35,12.55,3600,-0.0079,-0.0195,45180.0,12162.1
2013-02-06,13.0,13.0,13.0,13.0,40,0.0,0.0359,520.0,16288.1
2013-02-07,13.0,13.0,13.0,13.0,40,0.0,0.0,520.0,14500.5
2013-02-08,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,11810.8
2013-02-11,14.15,14.4,13.4,14.4,1220,0.0177,0.1077,17568.0,10446.8
2013-02-12,14.7,14.75,14.7,14.7,440,0.0,0.0208,6468.0,12050.6
2013-02-13,14.75,14.75,14.7,14.75,1400,0.0,0.0034,20650.0,11677.4
2013-02-14,15.25,15.25,15.15,15.25,1240,0.0,0.0339,18910.0,10271.8
2013-02-15,15.8,15.8,15.8,15.8,20,0.0,0.0361,316.0,12056.8
2013-02-19,15.8,15.8,15.8,15.8,1000,0.0,0.0,15800.0,12088.4
2013-02-20,15.8,15.8,15.25,15.25,1100,-0.0348,-0.0348,16775.0,12593.2
2013-02-21,15.1,15.5,14.65,14.95,3760,-0.0099,-0.0197,56212.0,9752.7
2013-02-22,14.75,14.8,14.65,14.65,1160,-0.0068,-0.0201,16994.0,15321.9
2013-02-25,14.65,14.65,14.5,14.5,1180,-0.0102,-0.0102,17110.0,16969.3
2013-02-26,14.2,14.2,13.5,14.15,4700,-0.0035,-0.0241,66505.0,18680.3
2013-02-27,13.85,13.85,13.85,13.85,120,0.0,-0.0212,1662.0,23574.0
2013-02-28,13.55,13.55,13.1,13.35,1700,-0.0148,-0.0361,22695.0,23093.4
2013-03-01,12.8,12.8,12.35,12.5,5460,-0.0234,-0.0637,68250.0,23297.9
2013-03-04,13.0,13.2,12.35,13.2,10000,0.0154,0.056,132000.0,28231.9
2013-03-05,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,41400.3
2013-03-06,13.2,13.2,13.0,13.15,700,-0.0038,-0.0038,9205.0,39820.3
2013-03-07,13.15,13.15,13.15,13.15,0,0.0,0.0,0.0,39063.3
2013-03-08,13.15,13.15,13.15,13.15,0,0.0,0.0,0.0,33442.1
2013-03-11,13.45,13.45,13.3,13.3,1380,-0.0112,0.0114,18354.0,31742.7
2013-03-12,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,31867.1
2013-03-13,13.5,13.5,13.5,13.5,620,0.0,0.015,8370.0,25216.6
2013-03-14,13.75,13.75,12.7,12.7,2060,-0.0764,-0.0593,26162.0,25887.4
2013-03-15,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,26234.1
2013-03-18,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,19409.1
2013-03-19,13.0,13.0,13.0,13.0,40,0.0,0.0236,520.0,6209.1
2013-03-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,6261.1
2013-03-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,5340.6
2013-03-22,12.8,12.8,12.1,12.1,3420,-0.0547,-0.0692,41382.0,5340.6
2013-03-25,12.4,12.5,12.4,12.5,4540,0.0081,0.0331,56750.0,9478.8
2013-03-26,12.35,12.35,12.35,12.35,80,0.0,-0.012,988.0,13318.4
2013-03-27,12.2,12.2,12.15,12.15,160,-0.0041,-0.0162,1944.0,13417.2
2013-03-28,12.5,12.5,12.5,12.5,6920,0.0,0.0288,86500.0,12774.6
2013-04-01,12.5,12.5,12.4,12.4,480,-0.008,-0.008,5952.0,18808.4
2013-04-02,12.5,12.65,12.5,12.65,1040,0.012,0.0202,13156.0,19403.6
2013-04-03,12.75,12.75,12.45,12.45,440,-0.0235,-0.0158,5478.0,20719.2
2013-04-04,12.25,12.3,12.25,12.3,2120,0.0041,-0.012,26076.0,21215.0
2013-04-05,12.0,12.1,11.85,12.1,2280,0.0083,-0.0163,27588.0,23822.6
2013-04-08,12.0,12.0,12.0,12.0,1720,0.0,-0.0083,20640.0,26581.4
2013-04-09,12.05,12.3,11.75,12.3,3460,0.0207,0.025,42558.0,24507.2
2013-04-10,12.4,12.4,11.9,11.9,1400,-0.0403,-0.0325,16660.0,23088.0
2013-04-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,24655.2
2013-04-12,12.25,12.25,11.9,12.05,980,-0.0163,0.0126,11809.0,24460.8
2013-04-15,11.7,11.7,11.5,11.5,660,-0.0171,-0.0456,7590.0,16991.7
2013-04-16,11.1,11.2,11.0,11.2,1360,0.009,-0.0261,15232.0,17155.5
2013-04-17,10.55,10.85,9.55,9.7,12360,-0.0806,-0.1339,119892.0,17363.1
2013-04-18,9.55,10.7,9.55,9.8,1020,0.0262,0.0103,9996.0,28804.5
2013-04-19,9.65,9.95,9.65,9.75,2100,0.0104,-0.0051,20475.0,27196.5
2013-04-22,9.75,9.75,9.35,9.35,3940,-0.041,-0.041,36839.0,26485.2
2013-04-23,10.0,10.0,9.75,9.9,1280,-0.01,0.0588,12672.0,28105.1
2013-04-24,10.5,10.5,10.2,10.2,2440,-0.0286,0.0303,24888.0,25116.5
2013-04-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,25939.3
2013-04-26,10.55,11.0,10.5,10.75,280,0.019,0.0539,3010.0,25939.3
2013-04-29,9.4,10.5,9.4,10.0,2040,0.0638,-0.0698,20400.0,25059.4
2013-04-30,10.0,10.0,10.0,10.0,80,0.0,0.0,800.0,26340.4
2013-05-01,9.8,9.8,9.75,9.75,240,-0.0051,-0.025,2340.0,24897.2
2013-05-02,9.85,9.85,9.85,9.85,200,0.0,0.0103,1970.0,13142.0
2013-05-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,12339.4
2013-05-06,10.1,10.7,10.0,10.65,1080,0.0545,0.0812,11502.0,10291.9
2013-05-07,10.45,10.5,10.35,10.35,1180,-0.0096,-0.0282,12213.0,7758.2
2013-05-08,10.5,10.7,10.35,10.45,1280,-0.0048,0.0097,13376.0,7712.3
2013-05-09,10.4,10.45,10.4,10.45,200,0.0048,0.0,2090.0,6561.1
2013-05-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,6770.1
2013-05-13,10.5,10.6,10.5,10.6,1040,0.0095,0.0144,11024.0,6469.1
2013-05-14,10.25,10.25,9.8,9.9,2960,-0.0341,-0.066,29304.0,5531.5
2013-05-15,9.8,9.8,9.8,9.8,60,0.0,-0.0101,588.0,8381.9
2013-05-16,9.8,9.8,9.8,9.8,140,0.0,0.0,1372.0,8206.7
2013-05-17,9.8,10.35,9.8,10.05,8260,0.0255,0.0255,83013.0,8146.9
2013-05-20,10.25,10.5,10.25,10.35,2160,0.0098,0.0299,22356.0,16448.2
2013-05-21,10.35,10.8,10.35,10.8,760,0.0435,0.0435,8208.0,17533.6
2013-05-22,10.95,11.15,10.95,11.15,1000,0.0183,0.0324,11150.0,17133.1
2013-05-23,11.25,11.25,11.25,11.25,60,0.0,0.009,675.0,16910.5
2013-05-24,10.85,10.95,10.3,10.8,3720,-0.0046,-0.04,40176.0,16769.0
2013-05-28,10.5,10.9,10.35,10.35,2520,-0.0143,-0.0417,26082.0,20786.6
2013-05-29,10.3,10.3,10.1,10.1,1000,-0.0194,-0.0242,10100.0,22292.4
2013-05-30,10.1,10.1,10.1,10.1,220,0.0,0.0,2222.0,20372.0
2013-05-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,20535.4
2013-06-03,10.3,10.3,10.0,10.1,3100,-0.0194,0.0,31310.0,20398.2
2013-06-04,10.05,10.35,9.75,9.75,1640,-0.0299,-0.0347,15990.0,15227.9
2013-06-05,9.75,10.05,9.5,10.05,5600,0.0308,0.0308,56280.0,14591.3
2013-06-06,9.9,9.9,9.75,9.8,700,-0.0101,-0.0249,6860.0,19398.5
2013-06-07,10.2,10.2,10.2,10.2,2720,0.0,0.0408,27744.0,18969.5
2013-06-10,10.15,10.25,9.75,9.75,3200,-0.0394,-0.0441,31200.0,21676.4
2013-06-11,9.85,10.05,9.5,10.05,1300,0.0203,0.0308,13065.0,20778.8
2013-06-12,9.85,10.05,9.7,9.7,2280,-0.0152,-0.0348,22116.0,19477.1
2013-06-13,9.9,10.0,9.9,10.0,3800,0.0101,0.0309,38000.0,20678.7
2013-06-14,10.45,10.45,10.4,10.4,1500,-0.0048,0.04,15600.0,24256.5
2013-06-17,10.25,11.45,10.25,11.45,11560,0.1171,0.101,132362.0,25816.5
2013-06-18,11.45,14.0,11.45,13.0,29840,0.1354,0.1354,387920.0,35921.7
2013-06-19,13.0,15.0,13.0,14.25,6140,0.0962,0.0962,87495.0,73114.7
2013-06-20,12.9,12.95,11.4,12.1,4020,-0.062,-0.1509,48642.0,76236.2
2013-06-21,12.2,13.25,12.2,13.25,440,0.0861,0.095,5830.0,80414.4
2013-06-24,12.75,12.95,11.95,12.5,2180,-0.0196,-0.0566,27250.0,78223.0
2013-06-25,12.5,13.15,12.5,12.85,1240,0.028,0.028,15934.0,77828.0
2013-06-26,13.45,13.45,13.25,13.25,440,-0.0149,0.0311,5830.0,78114.9
2013-06-27,13.1,13.1,12.85,12.9,880,-0.0153,-0.0264,11352.0,76486.3
2013-06-28,12.95,12.95,11.55,12.75,1840,-0.0154,-0.0116,23460.0,73821.5
2013-07-01,12.8,12.8,12.8,12.8,120,0.0,0.0039,1536.0,74607.5
2013-07-02,12.9,12.9,12.45,12.45,240,-0.0349,-0.0273,2988.0,61524.9
2013-07-03,13.1,13.1,13.0,13.0,220,-0.0076,0.0442,2860.0,23031.7
2013-07-05,12.95,12.95,12.4,12.4,860,-0.0425,-0.0462,10664.0,14568.2
2013-07-08,12.5,12.65,12.5,12.65,520,0.012,0.0202,6578.0,10770.4
2013-07-09,12.7,12.75,11.65,12.75,980,0.0039,0.0079,12495.0,10845.2
2013-07-10,11.9,12.65,11.9,12.6,800,0.0588,-0.0118,10080.0,9369.7
2013-07-11,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,8784.3
2013-07-12,12.5,13.1,12.5,13.1,1100,0.048,0.0397,14410.0,8201.3
2013-07-15,12.75,13.15,12.75,13.15,1520,0.0314,0.0038,19988.0,8507.1
2013-07-16,13.3,13.3,12.25,12.85,3660,-0.0338,-0.0228,47031.0,8159.9
2013-07-17,12.85,12.85,12.85,12.85,860,0.0,0.0,11051.0,12709.4
2013-07-18,12.5,13.4,12.5,13.4,120,0.072,0.0428,1608.0,13515.7
2013-07-19,13.05,13.25,12.55,12.55,760,-0.0383,-0.0634,9538.0,13390.5
2013-07-22,13.4,13.4,12.75,12.75,1660,-0.0485,0.0159,21165.0,13277.9
2013-07-23,13.0,13.0,13.0,13.0,200,0.0,0.0196,2600.0,14736.6
2013-07-24,12.7,12.95,12.7,12.85,4160,0.0118,-0.0115,53456.0,13747.1
2013-07-25,12.9,12.9,12.55,12.75,2200,-0.0116,-0.0078,28050.0,18084.7
2013-07-26,12.5,12.9,12.5,12.9,200,0.032,0.0118,2580.0,20889.7
2013-07-29,11.55,12.7,11.55,12.6,1940,0.0909,-0.0233,24444.0,19706.7
2013-07-30,12.15,12.75,11.95,12.75,2840,0.0494,0.0119,36210.0,20152.3
2013-07-31,12.6,12.6,12.25,12.25,1400,-0.0278,-0.0392,17150.0,19070.2
2013-08-01,12.7,12.7,12.1,12.25,2900,-0.0354,0.0,35525.0,19680.1
2013-08-02,12.25,12.3,11.85,11.85,1460,-0.0327,-0.0327,17301.0,23071.8
2013-08-05,12.15,12.25,12.15,12.25,2100,0.0082,0.0338,25725.0,23848.1
