Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-09-25,26.22,27.25,26.04,27.0,455900,0.0297,0.0243,12309300.0,10145473.3
2019-09-26,26.99,26.99,24.55,25.41,561800,-0.0585,-0.0589,14275338.0,10903130.5
2019-09-27,25.49,25.74,23.96,24.99,318700,-0.0196,-0.0165,7964313.0,11777007.7
2019-09-30,24.95,25.16,24.06,24.24,210700,-0.0285,-0.03,5107368.0,12187934.8
2019-10-01,24.38,24.96,24.07,24.32,251200,-0.0025,0.0033,6109184.0,12122334.1
2019-10-02,24.05,24.07,22.94,23.05,223700,-0.0416,-0.0522,5156285.0,12276318.0
2019-10-03,23.08,23.92,22.27,23.6,265100,0.0225,0.0239,6256360.0,12332510.1
2019-10-04,23.72,24.92,23.3,24.72,150200,0.0422,0.0475,3712944.0,12329893.5
2019-10-07,24.87,26.23,24.69,26.14,183700,0.0511,0.0574,4801918.0,8179800.7
2019-10-08,25.87,26.04,25.08,25.38,216400,-0.0189,-0.0291,5492232.0,7710161.8
2019-10-09,25.49,26.0,25.08,25.56,100600,0.0027,0.0071,2571336.0,7118524.2
2019-10-10,25.49,26.43,25.48,26.24,143900,0.0294,0.0266,3775936.0,6144727.8
2019-10-11,26.58,28.49,26.2,27.66,792600,0.0406,0.0541,21923316.0,5094787.6
2019-10-14,27.53,27.57,26.35,26.93,177300,-0.0218,-0.0264,4774689.0,6490687.9
2019-10-15,27.02,27.97,26.66,27.06,329700,0.0015,0.0048,8921682.0,6457420.0
2019-10-16,26.98,28.16,26.81,27.9,183500,0.0341,0.031,5119650.0,6738669.8
2019-10-17,27.9,28.94,27.68,28.6,181100,0.0251,0.0251,5179460.0,6735006.3
2019-10-18,28.45,29.0,27.91,28.03,328300,-0.0148,-0.0199,9202249.0,6627316.3
2019-10-21,27.86,28.57,27.35,27.55,179100,-0.0111,-0.0171,4934205.0,7176246.8
2019-10-22,27.59,27.98,26.96,27.12,180900,-0.017,-0.0156,4906008.0,7189475.5
2019-10-23,27.09,27.63,26.35,26.41,181200,-0.0251,-0.0262,4785492.0,7130853.1
2019-10-24,26.46,27.09,26.4,26.93,249300,0.0178,0.0197,6713649.0,7352268.7
2019-10-25,26.82,27.49,26.45,26.84,208300,0.0007,-0.0033,5590772.0,7646040.0
2019-10-28,26.92,27.94,26.57,26.76,99200,-0.0059,-0.003,2654592.0,6012785.6
2019-10-29,26.37,27.75,25.88,27.65,149800,0.0485,0.0333,4141970.0,5800775.9
2019-10-30,27.66,28.09,27.26,27.93,120900,0.0098,0.0101,3376737.0,5322804.7
2019-10-31,28.15,31.0,27.84,29.63,333500,0.0526,0.0609,9881605.0,5148513.4
2019-11-01,30.0,30.35,29.49,29.91,218800,-0.003,0.0094,6544308.0,5618727.9
2019-11-04,30.1,30.37,28.81,29.54,133700,-0.0186,-0.0124,3949498.0,5352933.8
2019-11-05,29.62,30.0,28.86,29.08,130000,-0.0182,-0.0156,3780400.0,5254463.1
2019-11-06,29.1,30.0,28.8,29.86,100400,0.0261,0.0268,2997944.0,5141902.3
2019-11-07,30.06,30.2,29.61,29.96,121900,-0.0033,0.0033,3652124.0,4963147.5
2019-11-08,29.9,30.2,29.16,29.7,119600,-0.0067,-0.0087,3552120.0,4656995.0
2019-11-11,29.51,29.81,27.61,28.56,122900,-0.0322,-0.0384,3510024.0,4453129.8
2019-11-12,28.6,29.38,28.37,28.74,98200,0.0049,0.0063,2822268.0,4538673.0
2019-11-13,28.58,30.11,28.5,29.92,148200,0.0469,0.0411,4434144.0,4406702.8
2019-11-14,30.14,30.14,29.34,29.61,56400,-0.0176,-0.0104,1670004.0,4512443.5
2019-11-15,30.0,30.04,29.46,29.58,130900,-0.014,-0.001,3872022.0,3691283.4
2019-11-18,29.57,29.85,28.27,28.38,105000,-0.0402,-0.0406,2979900.0,3424054.8
2019-11-19,28.45,29.1,28.45,28.91,73400,0.0162,0.0187,2121994.0,3327095.0
2019-11-20,28.83,29.0,28.18,28.66,123500,-0.0059,-0.0086,3539510.0,3161254.4
2019-11-21,28.96,29.23,28.62,28.88,144900,-0.0028,0.0077,4184712.0,3215411.0
2019-11-22,29.0,29.11,28.27,28.95,168100,-0.0017,0.0024,4866495.0,3268669.8
2019-11-25,29.0,29.6,28.89,29.24,127400,0.0083,0.01,3725176.0,3400107.3
2019-11-26,29.22,30.19,28.92,29.38,307700,0.0055,0.0048,9040226.0,3421622.5
2019-11-27,29.68,29.68,28.53,29.06,119400,-0.0209,-0.0109,3469764.0,4043418.3
2019-11-29,28.99,29.57,28.05,28.12,61700,-0.03,-0.0323,1735004.0,3946980.3
2019-12-02,28.31,28.85,27.29,28.28,91200,-0.0011,0.0057,2579136.0,3953480.3
2019-12-03,27.94,28.24,27.6,28.12,60300,0.0064,-0.0057,1695636.0,3824191.7
2019-12-04,28.32,28.78,27.92,28.44,80600,0.0042,0.0114,2292264.0,3695765.3
2019-12-05,28.48,29.03,28.3,28.4,266100,-0.0028,-0.0014,7557240.0,3712792.3
2019-12-06,28.48,29.73,28.45,29.13,161000,0.0228,0.0257,4689930.0,4114565.3
2019-12-09,29.1,29.4,28.55,28.93,208200,-0.0058,-0.0069,6023226.0,4165087.1
2019-12-10,30.1,30.78,26.5,28.83,371500,-0.0422,-0.0035,10710345.0,4280760.2
2019-12-11,27.86,29.93,27.11,28.66,349700,0.0287,-0.0059,10022402.0,4979277.1
2019-12-12,28.82,28.99,27.5,28.67,318300,-0.0052,0.0003,9125661.0,5077494.7
2019-12-13,26.6,27.38,25.59,26.58,3590000,-0.0008,-0.0729,95422200.0,5643084.4
2019-12-16,26.4,26.8,25.25,25.92,657600,-0.0182,-0.0248,17044992.0,15011804.0
2019-12-17,26.0,26.39,25.5,26.01,491300,0.0004,0.0035,12778713.0,16458389.6
2019-12-18,25.82,26.99,25.25,26.65,400900,0.0321,0.0246,10683985.0,17566697.3
2019-12-19,26.68,26.75,25.6,26.09,333200,-0.0221,-0.021,8693188.0,18405869.4
2019-12-20,26.36,26.55,25.78,25.98,351200,-0.0144,-0.0042,9124176.0,18519464.2
2019-12-23,26.0,26.42,25.65,26.14,309800,0.0054,0.0062,8098172.0,18962888.8
2019-12-24,26.21,26.76,25.96,26.19,87800,-0.0008,0.0019,2299482.0,19170383.4
2019-12-26,26.41,27.1,26.35,26.46,189000,0.0019,0.0103,5000940.0,18329297.1
2019-12-27,26.61,26.64,26.2,26.39,497400,-0.0083,-0.0026,13126386.0,17827150.9
2019-12-30,26.47,26.59,25.9,26.38,253000,-0.0034,-0.0004,6674140.0,18227223.4
2019-12-31,26.32,26.87,26.15,26.64,212300,0.0122,0.0099,5655672.0,9352417.4
2020-01-02,26.74,27.1,25.7,26.37,499400,-0.0138,-0.0101,13169178.0,8213485.4
2020-01-03,26.07,26.71,25.95,26.59,227100,0.0199,0.0083,6038589.0,8252531.9
2020-01-06,26.54,27.31,26.02,27.24,194100,0.0264,0.0244,5287284.0,7787992.3
2020-01-07,27.19,27.52,27.09,27.24,414500,0.0018,0.0,11290980.0,7447401.9
2020-01-08,27.24,27.48,26.52,27.11,176100,-0.0048,-0.0048,4774071.0,7664082.3
2020-01-09,27.29,27.57,26.73,26.78,243200,-0.0187,-0.0122,6512896.0,7331672.2
2020-01-10,26.83,26.91,26.29,26.56,259500,-0.0101,-0.0082,6892320.0,7753013.6
2020-01-13,26.56,26.82,26.21,26.21,787400,-0.0132,-0.0132,20637754.0,7942151.6
2020-01-14,26.08,26.23,25.25,25.88,514100,-0.0077,-0.0126,13304908.0,8693288.4
2020-01-15,25.68,26.21,25.68,26.0,506800,0.0125,0.0046,13176800.0,9356365.2
2020-01-16,26.05,27.7,25.9,27.59,436600,0.0591,0.0612,12045794.0,10108478.0
2020-01-17,27.74,28.18,27.46,27.83,523100,0.0032,0.0087,14557873.0,9996139.6
2020-01-21,27.68,28.54,27.33,28.33,520300,0.0235,0.018,14740099.0,10848068.0
2020-01-22,28.42,28.75,27.84,28.5,798900,0.0028,0.006,22768650.0,11793349.5
2020-01-23,28.39,29.01,27.73,29.0,401800,0.0215,0.0175,11652200.0,12941116.5
2020-01-24,29.25,30.19,29.11,29.99,399400,0.0253,0.0341,11978006.0,13628929.4
2020-01-27,29.52,29.74,28.46,29.26,547200,-0.0088,-0.0243,16011072.0,14175440.4
2020-01-28,29.39,30.67,29.29,30.65,629500,0.0429,0.0475,19294175.0,15087315.6
2020-01-29,30.7,31.38,30.11,31.15,412100,0.0147,0.0163,12836915.0,14952957.7
2020-01-30,30.95,31.36,30.85,31.18,357900,0.0074,0.001,11159322.0,14906158.4
2020-01-31,31.2,31.2,30.4,31.0,358000,-0.0064,-0.0058,11098000.0,14704410.6
2020-02-03,31.08,31.51,30.15,31.47,436600,0.0125,0.0152,13739802.0,14609631.2
2020-02-04,31.7,31.85,30.92,31.03,498400,-0.0211,-0.014,15465352.0,14527824.1
2020-02-05,31.4,33.71,31.4,33.43,468300,0.0646,0.0773,15655269.0,14600349.4
2020-02-06,33.6,34.32,32.73,33.27,729700,-0.0098,-0.0048,24277119.0,13889011.3
2020-02-07,33.25,33.34,32.0,32.58,140600,-0.0202,-0.0207,4580748.0,15151503.2
2020-02-10,32.62,33.66,32.28,32.76,324000,0.0043,0.0055,10614240.0,14411777.4
2020-02-11,32.8,33.48,32.25,33.29,134500,0.0149,0.0162,4477505.0,13872094.2
2020-02-12,33.24,33.54,32.09,32.36,377100,-0.0265,-0.0279,12202956.0,12390427.2
2020-02-13,32.13,34.39,32.13,33.55,308600,0.0442,0.0368,10353530.0,12327031.3
2020-02-14,33.62,33.72,32.41,32.61,156600,-0.03,-0.028,5106726.0,12246452.1
2020-02-18,32.47,33.52,32.34,32.73,164100,0.008,0.0037,5370993.0,11647324.7
2020-02-19,32.85,34.85,32.8,33.37,576500,0.0158,0.0196,19237805.0,10810443.8
2020-02-20,33.4,34.3,33.2,33.61,484300,0.0063,0.0072,16277323.0,11187689.1
2020-02-21,33.67,34.59,33.49,34.13,204100,0.0137,0.0155,6965933.0,11249894.5
2020-02-24,33.12,33.62,31.14,31.82,279100,-0.0393,-0.0677,8880962.0,9518775.9
2020-02-25,32.0,32.58,30.33,30.46,275000,-0.0481,-0.0427,8376500.0,9948797.3
2020-02-26,30.61,31.89,30.61,31.7,476600,0.0356,0.0407,15108220.0,9725023.3
2020-02-27,31.19,32.68,30.52,31.45,302000,0.0083,-0.0079,9497900.0,10788094.8
2020-02-28,30.28,31.16,29.76,31.04,418600,0.0251,-0.013,12993344.0,10517589.2
2020-03-02,31.14,31.28,28.86,29.5,331300,-0.0527,-0.0496,9773350.0,10781570.6
2020-03-03,29.65,30.39,28.51,29.3,362800,-0.0118,-0.0068,10630040.0,11248233.0
2020-03-04,29.84,32.29,29.54,31.39,345900,0.0519,0.0713,10857801.0,11774137.7
2020-03-05,30.71,31.24,30.35,30.79,257100,0.0026,-0.0191,7916109.0,10936137.3
2020-03-06,30.07,30.44,27.67,28.15,283000,-0.0639,-0.0857,7966450.0,10100015.9
2020-03-09,26.76,26.92,24.5,24.82,448800,-0.0725,-0.1183,11139216.0,10200067.6
2020-03-10,25.7,25.74,24.12,25.27,367200,-0.0167,0.0181,9279144.0,10425893.0
2020-03-11,24.74,25.07,22.96,23.5,342200,-0.0501,-0.07,8041700.0,10516157.4
2020-03-12,21.86,23.18,19.8,20.94,464000,-0.0421,-0.1089,9716160.0,9809505.4
2020-03-13,22.03,22.29,19.67,20.3,698800,-0.0785,-0.0306,14185640.0,9831331.4
2020-03-16,18.75,19.01,16.42,18.09,534700,-0.0352,-0.1089,9672723.0,9950561.0
2020-03-17,18.14,19.44,17.29,18.86,351200,0.0397,0.0426,6623632.0,9940498.3
2020-03-18,17.64,18.07,16.01,16.59,164900,-0.0595,-0.1204,2735691.0,9539857.5
2020-03-19,16.64,18.69,16.09,18.53,548100,0.1136,0.1169,10156293.0,8727646.5
2020-03-20,18.83,21.4,16.57,20.12,2502400,0.0685,0.0858,50348288.0,8951664.9
2020-03-23,20.0,20.25,18.6,18.99,560600,-0.0505,-0.0562,10645794.0,13189848.7
2020-03-24,19.89,19.89,17.67,18.16,442300,-0.087,-0.0437,8032168.0,13140506.5
2020-03-25,18.03,19.44,16.87,18.18,798900,0.0083,0.0011,14524002.0,13015808.9
2020-03-26,17.94,20.77,17.39,20.57,372600,0.1466,0.1315,7664382.0,13664039.1
2020-03-27,19.87,20.21,18.51,18.67,295000,-0.0604,-0.0924,5507650.0,13458861.3
2020-03-30,18.68,20.34,18.01,20.34,555200,0.0889,0.0894,11292768.0,12591062.3
2020-03-31,20.26,21.5,19.63,21.03,469300,0.038,0.0339,9869379.0,12753066.8
2020-04-01,20.31,20.7,18.89,19.36,390500,-0.0468,-0.0794,7560080.0,13077641.5
2020-04-02,19.53,19.93,18.41,19.16,158400,-0.0189,-0.0103,3034944.0,13560080.4
2020-04-03,18.99,19.31,17.49,18.54,231500,-0.0237,-0.0324,4292010.0,12847945.5
2020-04-06,19.0,19.62,18.16,18.32,439900,-0.0358,-0.0119,8058968.0,8242317.7
2020-04-07,18.76,18.97,17.27,17.65,546400,-0.0592,-0.0366,9643960.0,7983635.1
2020-04-08,17.66,18.76,17.51,17.96,669700,0.017,0.0176,12027812.0,8144814.3
2020-04-09,18.23,20.37,18.0,19.75,592900,0.0834,0.0997,11709775.0,7895195.3
2020-04-13,19.75,20.48,19.15,19.97,542900,0.0111,0.0111,10841713.0,8299734.6
2020-04-14,20.71,20.85,18.84,19.81,386300,-0.0435,-0.008,7652603.0,8833140.9
2020-04-15,19.28,20.57,18.0,19.93,431200,0.0337,0.0061,8593816.0,8469124.4
2020-04-16,19.85,20.84,19.01,19.89,400300,0.002,-0.002,7961967.0,8341568.1
2020-04-17,20.27,22.74,20.27,21.84,420100,0.0775,0.098,9174984.0,8381756.8
2020-04-20,21.19,23.28,21.19,22.69,813200,0.0708,0.0389,18451508.0,8995760.8
2020-04-21,22.53,23.74,22.02,22.55,520600,0.0009,-0.0062,11739530.0,10411710.6
2020-04-22,22.84,23.83,21.6,22.01,437800,-0.0363,-0.0239,9635978.0,10779766.8
2020-04-23,21.4,25.28,20.55,23.5,994000,0.0981,0.0677,23359000.0,10778968.6
2020-04-24,24.18,24.39,23.25,23.67,1448300,-0.0211,0.0072,34281261.0,11912087.4
2020-04-27,23.85,27.54,23.54,26.63,722300,0.1166,0.1251,19234849.0,14169236.0
2020-04-28,26.6,27.37,25.92,26.75,403900,0.0056,0.0045,10804325.0,15008549.6
2020-04-29,27.16,28.26,26.45,26.66,421000,-0.0184,-0.0034,11223860.0,15323721.8
2020-04-30,26.0,26.37,25.03,25.39,307400,-0.0235,-0.0476,7804886.0,15586726.2
2020-05-01,24.87,25.2,23.82,25.2,483000,0.0133,-0.0075,12171600.0,15571018.1
2020-05-04,24.5,25.03,24.21,24.81,301900,0.0127,-0.0155,7490139.0,15870679.7
2020-05-05,25.17,25.73,24.52,25.01,354500,-0.0064,0.0081,8866045.0,14774542.8
2020-05-06,25.0,25.8,24.56,25.0,253400,0.0,-0.0004,6335000.0,14487194.3
2020-05-07,25.63,26.63,25.11,26.6,291900,0.0378,0.064,7764540.0,14157096.5
2020-05-08,26.9,27.71,26.39,27.53,299300,0.0234,0.035,8239729.0,12597650.5
2020-05-11,27.23,27.6,26.73,27.21,349000,-0.0007,-0.0116,9496290.0,9993497.3
2020-05-12,27.21,27.68,26.45,26.5,308400,-0.0261,-0.0261,8172600.0,9019641.4
2020-05-13,26.3,26.63,24.9,25.73,175700,-0.0217,-0.0291,4520761.0,8756468.9
2020-05-14,25.15,25.99,24.89,25.98,167200,0.033,0.0097,4343856.0,8086159.0
2020-05-15,26.52,27.0,25.61,26.19,224500,-0.0124,0.0081,5879655.0,7740056.0
2020-05-18,27.2,27.86,26.94,27.7,295000,0.0184,0.0577,8171500.0,7110861.5
2020-05-19,27.52,29.02,27.52,28.5,321700,0.0356,0.0289,9168450.0,7178997.6
2020-05-20,29.84,30.36,29.13,29.5,376600,-0.0114,0.0351,11109700.0,7209238.1
2020-05-21,29.25,30.02,28.74,29.45,306500,0.0068,-0.0017,9026425.0,7686708.1
2020-05-22,29.74,29.84,29.06,29.45,158900,-0.0098,0.0,4679605.0,7812896.6
2020-05-26,30.23,30.35,29.51,29.59,285500,-0.0212,0.0048,8447945.0,7456884.2
2020-05-27,30.04,30.04,28.33,28.91,269300,-0.0376,-0.023,7785463.0,7352049.7
2020-05-28,29.1,30.39,28.77,29.32,414400,0.0076,0.0142,12150208.0,7313336.0
2020-05-29,29.3,29.39,28.52,29.32,327200,0.0007,0.0,9593504.0,8076280.7
2020-06-01,29.14,30.43,28.78,30.08,328400,0.0323,0.0259,9878272.0,8601245.5
2020-06-02,30.26,30.35,29.35,29.92,414600,-0.0112,-0.0053,12404832.0,9001107.2
2020-06-03,30.35,31.46,30.08,30.96,426800,0.0201,0.0348,13213728.0,9424440.4
2020-06-04,30.55,31.05,28.56,29.03,305600,-0.0498,-0.0623,8871568.0,9828968.2
2020-06-05,29.97,32.69,29.38,32.03,627700,0.0687,0.1033,20105231.0,9605155.0
2020-06-08,32.34,32.67,31.38,31.6,384400,-0.0229,-0.0134,12147040.0,10713035.6
2020-06-09,31.86,32.53,29.33,29.9,1268600,-0.0615,-0.0538,37931140.0,11459779.1
2020-06-10,29.21,30.82,27.71,30.18,850500,0.0332,0.0094,25668090.0,14408098.6
2020-06-11,28.93,28.93,26.2,27.22,1227100,-0.0591,-0.0981,33401662.0,16196361.3
2020-06-12,28.29,28.98,27.51,28.67,576600,0.0134,0.0533,16531122.0,18321506.7
2020-06-15,27.74,30.63,27.74,30.23,516200,0.0898,0.0544,15604726.0,19015268.5
2020-06-16,29.31,30.06,28.61,30.06,950900,0.0256,-0.0056,28584054.0,19587913.9
2020-06-17,29.97,30.22,28.86,29.03,498900,-0.0314,-0.0343,14483067.0,21205836.1
2020-06-18,28.71,28.92,27.57,28.51,677300,-0.007,-0.0179,19309823.0,21332770.0
2020-06-19,28.75,29.25,27.71,28.28,612500,-0.0163,-0.0081,17321500.0,22376595.5
2020-06-22,28.27,29.16,28.03,29.1,699800,0.0294,0.029,20364180.0,22098222.4
2020-06-23,29.3,29.36,28.29,28.52,382300,-0.0266,-0.0199,10903196.0,22919936.4
2020-06-24,28.17,28.29,27.07,27.75,429100,-0.0149,-0.027,11907525.0,20217142.0
2020-06-25,27.66,28.49,27.11,28.07,446700,0.0148,0.0115,12538869.0,18841085.5
2020-06-26,27.99,28.35,26.9,27.02,903300,-0.0347,-0.0374,24407166.0,16754806.2
2020-06-29,27.42,27.77,26.55,27.05,338300,-0.0135,0.0011,9151015.0,17542410.6
2020-06-30,27.15,28.49,26.83,28.28,383700,0.0416,0.0455,10851036.0,16897039.5
2020-07-01,28.09,28.97,27.98,27.99,686800,-0.0036,-0.0103,19223532.0,15123737.7
2020-07-02,28.49,29.14,28.13,29.14,573100,0.0228,0.0411,16700134.0,15597784.2
2020-07-06,29.53,29.53,28.24,28.83,387500,-0.0237,-0.0106,11171625.0,15336815.3
2020-07-07,28.9,29.89,28.69,29.28,432000,0.0131,0.0156,12648960.0,14721827.8
2020-07-08,29.21,29.21,27.48,27.82,412700,-0.0476,-0.0499,11481314.0,13950305.8
2020-07-09,27.79,28.52,27.63,28.25,320100,0.0166,0.0155,9042825.0,14008117.6
2020-07-10,28.42,29.37,28.01,29.31,253700,0.0313,0.0375,7435947.0,13721647.6
2020-07-13,29.47,29.98,29.01,29.09,366300,-0.0129,-0.0075,10655667.0,13211355.4
2020-07-14,28.97,29.84,28.3,29.05,223400,0.0028,-0.0014,6489770.0,11836205.5
2020-07-15,29.35,30.33,29.24,30.05,382500,0.0239,0.0344,11494125.0,11570081.0
2020-07-16,29.87,30.01,28.95,29.46,197800,-0.0137,-0.0196,5827188.0,11634389.9
2020-07-17,29.4,29.69,28.98,29.17,226200,-0.0078,-0.0098,6598254.0,10294755.5
2020-07-20,29.06,29.77,29.0,29.49,278500,0.0148,0.011,8212965.0,9284567.5
2020-07-21,29.45,29.46,28.47,28.73,443000,-0.0244,-0.0258,12727390.0,8988701.5
2020-07-22,28.47,28.89,27.8,28.78,338800,0.0109,0.0017,9750664.0,8996544.5
2020-07-23,28.52,28.97,27.83,28.01,320900,-0.0179,-0.0268,8988409.0,8823479.5
2020-07-24,27.71,27.89,26.96,27.0,275700,-0.0256,-0.0361,7443900.0,8818037.9
2020-07-27,26.59,27.83,26.5,27.46,310600,0.0327,0.017,8529076.0,8818833.2
2020-07-28,27.46,27.71,27.26,27.52,180000,0.0022,0.0022,4953600.0,8606174.1
2020-07-29,27.73,28.53,27.67,28.51,240400,0.0281,0.036,6853804.0,8452557.1
2020-07-30,28.19,29.33,28.02,29.3,312500,0.0394,0.0277,9156250.0,7988525.0
2020-07-31,28.19,30.2,28.19,30.06,465600,0.0663,0.0259,13995936.0,8321431.2
2020-08-03,30.0,31.16,29.91,30.87,302800,0.029,0.0269,9347436.0,9061199.4
2020-08-04,30.91,31.62,30.79,31.02,314400,0.0036,0.0049,9752688.0,9174646.5
2020-08-05,30.42,30.5,28.06,29.89,547200,-0.0174,-0.0364,16355808.0,8877176.3
2020-08-06,29.84,30.86,29.76,30.68,227000,0.0282,0.0264,6964360.0,9537690.7
2020-08-07,30.53,30.98,29.84,30.27,131600,-0.0085,-0.0134,3983532.0,9335285.8
2020-08-10,30.22,30.73,29.72,30.59,233000,0.0122,0.0106,7127470.0,8989249.0
2020-08-11,30.69,31.02,29.49,29.62,347000,-0.0349,-0.0317,10278140.0,8849088.4
2020-08-12,29.7,30.34,29.14,29.66,216500,-0.0013,0.0014,6421390.0,9381542.4
2020-08-13,29.7,31.0,29.55,30.52,478100,0.0276,0.029,14591612.0,9338301.0
2020-08-14,30.32,31.0,29.55,29.84,194800,-0.0158,-0.0223,5812832.0,9881837.2
2020-08-17,29.96,30.24,29.34,30.06,195300,0.0033,0.0074,5870718.0,9063526.8
2020-08-18,30.12,30.42,29.89,30.27,286700,0.005,0.007,8678409.0,8715855.0
2020-08-19,30.4,31.07,30.22,30.52,191000,0.0039,0.0083,5829320.0,8608427.1
2020-08-20,30.24,31.0,30.2,30.46,121900,0.0073,-0.002,3713074.0,7555778.3
2020-08-21,30.38,30.68,30.16,30.44,85500,0.002,-0.0007,2602620.0,7230649.7
2020-08-24,30.72,30.72,29.31,29.67,160300,-0.0342,-0.0253,4756101.0,7092558.5
2020-08-25,29.7,31.02,29.54,30.61,252700,0.0306,0.0317,7735147.0,6855421.6
2020-08-26,30.76,31.52,30.52,30.96,361800,0.0065,0.0114,11201328.0,6601122.3
2020-08-27,31.11,31.35,30.81,31.0,197200,-0.0035,0.0013,6113200.0,7079116.1
2020-08-28,31.1,31.99,30.98,31.6,484500,0.0161,0.0194,15310200.0,6231274.9
2020-08-31,31.14,31.86,28.96,31.54,898800,0.0128,-0.0019,28348152.0,7181011.7
2020-09-01,31.37,32.01,31.08,31.92,569700,0.0175,0.012,18184824.0,9428755.1
2020-09-02,32.29,33.15,31.75,33.05,760700,0.0235,0.0354,25141135.0,10379396.6
