Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-06,10.02,10.15,10.01,10.03,159900,0.001,-0.0059,1603797.0,2409027.4
2020-10-07,10.05,10.13,9.98,10.0,420000,-0.005,-0.003,4200000.0,2502393.1
2020-10-08,10.1,10.1,9.98,10.09,6800,-0.001,0.009,68612.0,1488997.3
2020-10-09,10.17,10.18,9.99,10.07,6000,-0.0098,-0.002,60420.0,1406653.7
2020-10-12,10.15,10.15,10.15,10.15,200,0.0,0.0079,2030.0,1411278.9
2020-10-13,10.1,10.1,10.0,10.0,5300,-0.0099,-0.0148,53000.0,1402761.5
2020-10-14,10.01,10.1,10.0,10.0,508800,-0.001,0.0,5088000.0,1332091.6
2020-10-15,10.02,10.02,10.0,10.02,1900,0.0,0.002,19038.0,1830711.6
2020-10-16,9.98,10.1,9.98,10.08,4200,0.01,0.006,42336.0,1178009.8
2020-10-19,10.09,10.14,10.0,10.0,5600,-0.0089,-0.0079,56000.0,1181225.4
2020-10-20,10.13,10.13,10.05,10.05,1200,-0.0079,0.005,12060.0,1119323.3
2020-10-21,10.14,10.14,9.96,9.97,37200,-0.0168,-0.008,370884.0,960149.6
2020-10-22,10.0,10.02,9.97,9.97,76800,-0.003,0.0,765696.0,577238.0
2020-10-23,9.95,9.98,9.9,9.96,212700,0.001,-0.001,2118492.0,646946.4
2020-10-26,9.83,9.98,9.83,9.94,40900,0.0112,-0.002,406546.0,852753.6
2020-10-27,9.93,9.94,9.91,9.91,2500,-0.002,-0.003,24775.0,893205.2
2020-10-28,9.9,9.99,9.85,9.9,146100,0.0,-0.001,1446390.0,890382.7
2020-10-29,9.92,9.94,9.9,9.94,6300,0.002,0.004,62622.0,526221.7
2020-10-30,9.9,9.93,9.89,9.89,2600,-0.001,-0.005,25714.0,530580.1
2020-11-02,9.92,9.92,9.88,9.9,20600,-0.002,0.001,203940.0,528917.9
2020-11-03,9.9,9.9,9.89,9.89,4600,-0.001,-0.001,45494.0,543711.9
2020-11-04,9.88,9.88,9.88,9.88,200,0.0,-0.001,1976.0,547055.3
2020-11-05,9.86,9.92,9.86,9.91,7900,0.0051,0.003,78289.0,510164.5
2020-11-06,10.01,10.01,9.74,9.95,13000,-0.006,0.004,129350.0,441423.8
2020-11-09,10.0,10.0,9.9,9.9,204600,-0.01,-0.005,2025540.0,242509.6
2020-11-10,9.9,9.94,9.72,9.8,62000,-0.0101,-0.0101,607600.0,404409.0
2020-11-11,9.9,10.0,9.86,9.9,8100,0.0,0.0102,80190.0,462691.5
2020-11-12,9.87,9.95,9.87,9.9,9800,0.003,0.0,97020.0,326071.5
2020-11-13,9.9,9.9,9.74,9.87,538900,-0.003,-0.003,5318943.0,329511.3
2020-11-16,9.85,9.85,9.85,9.85,1000,0.0,-0.002,9850.0,858834.2
2020-11-17,9.95,9.95,9.93,9.93,8900,-0.002,0.0081,88377.0,839425.2
2020-11-18,9.88,9.93,9.86,9.9,3100,0.002,-0.003,30690.0,843713.5
2020-11-19,9.89,9.95,9.89,9.9,55400,0.001,0.0,548460.0,846584.9
2020-11-20,10.0,10.07,9.92,10.02,11200,0.002,0.0121,112224.0,893602.0
2020-11-23,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,891889.4
2020-11-24,10.15,10.15,9.99,10.03,16800,-0.0118,0.001,168504.0,689435.6
2020-11-25,9.97,10.03,9.97,10.03,6100,0.006,0.0,61183.0,645526.0
2020-11-27,10.11,10.11,10.01,10.01,24800,-0.0099,-0.002,248248.0,643625.3
2020-11-30,10.09,10.09,10.04,10.04,53300,-0.005,0.003,535132.0,658748.1
2020-12-01,10.02,10.37,9.81,10.37,85600,0.0349,0.0329,887672.0,180367.0
2020-12-02,10.3,10.3,10.05,10.19,5900,-0.0107,-0.0174,60121.0,268149.2
2020-12-03,10.16,10.16,10.12,10.12,3100,-0.0039,-0.0069,31372.0,265323.6
2020-12-04,10.05,10.1,10.05,10.09,62900,0.004,-0.003,634661.0,265391.8
2020-12-07,10.06,10.2,10.02,10.05,529900,-0.001,-0.004,5325495.0,274011.9
2020-12-08,10.05,10.32,10.05,10.16,144200,0.0109,0.0109,1465072.0,795339.0
2020-12-09,10.25,10.47,10.21,10.28,365500,0.0029,0.0118,3757340.0,941746.0
2020-12-10,10.25,10.34,10.22,10.28,1126500,0.0029,0.0,11580420.0,1300629.6
2020-12-11,10.39,10.73,10.39,10.55,510800,0.0154,0.0263,5388940.0,2452553.3
2020-12-14,10.82,10.82,10.4,10.5,561200,-0.0296,-0.0047,5892600.0,2966622.5
2020-12-15,10.5,10.55,10.3,10.4,283800,-0.0095,-0.0095,2951520.0,3502369.3
2020-12-16,10.48,10.55,10.26,10.41,63700,-0.0067,0.001,663117.0,3708754.1
2020-12-17,10.5,10.54,10.3,10.45,75700,-0.0048,0.0038,791065.0,3769053.7
2020-12-18,10.48,10.62,10.31,10.48,234100,0.0,0.0029,2453368.0,3845023.0
2020-12-21,10.65,10.68,10.38,10.68,71400,0.0028,0.0191,762552.0,4026893.7
2020-12-22,10.71,10.93,10.63,10.7,487500,-0.0009,0.0019,5216250.0,3570599.4
2020-12-23,10.75,11.11,10.71,10.9,290000,0.014,0.0187,3161000.0,3945717.2
2020-12-24,11.0,11.1,10.85,11.1,400200,0.0091,0.0183,4442220.0,3886083.2
2020-12-28,11.19,11.2,10.88,10.95,408400,-0.0214,-0.0135,4471980.0,3172263.2
2020-12-29,11.02,11.03,10.68,10.69,159700,-0.0299,-0.0237,1707193.0,3080567.2
2020-12-30,10.19,10.8,10.19,10.62,455600,0.0422,-0.0065,4838472.0,2662026.5
2020-12-31,10.74,10.8,10.56,10.79,144600,0.0047,0.016,1560234.0,2850721.7
2021-01-04,10.75,10.94,10.57,10.64,108500,-0.0102,-0.0139,1154440.0,2940433.4
2021-01-05,10.64,10.7,10.61,10.62,19900,-0.0019,-0.0019,211338.0,2976770.9
2021-01-06,10.7,10.79,10.6,10.6,224600,-0.0093,-0.0019,2380760.0,2752567.9
2021-01-07,10.57,10.7,10.57,10.61,624600,0.0038,0.0009,6627006.0,2914388.7
2021-01-08,10.69,11.04,10.61,10.73,256300,0.0037,0.0113,2750099.0,3055464.3
2021-01-11,10.75,10.81,10.6,10.65,833800,-0.0093,-0.0075,8879970.0,3014374.2
2021-01-12,10.66,11.05,10.6,10.8,285200,0.0131,0.0141,3080160.0,3458149.2
2021-01-13,10.85,11.09,10.74,10.9,441600,0.0046,0.0093,4813440.0,3318967.2
2021-01-14,11.08,11.15,10.9,11.01,242400,-0.0063,0.0101,2668824.0,3629591.9
2021-01-15,11.1,11.18,10.76,10.85,637600,-0.0225,-0.0145,6917960.0,3412627.1
2021-01-19,10.85,11.08,10.72,10.8,578100,-0.0046,-0.0046,6243480.0,3948399.7
2021-01-20,10.8,10.98,10.8,10.98,213100,0.0167,0.0167,2339838.0,4457303.7
2021-01-21,11.0,11.23,10.81,10.91,376200,-0.0082,-0.0064,4104342.0,4670153.7
2021-01-22,10.92,11.1,10.92,11.04,289100,0.011,0.0119,3191664.0,4842511.9
2021-01-25,11.34,11.99,11.34,11.4,1108500,0.0053,0.0326,12636900.0,4498977.7
2021-01-26,11.32,11.54,11.18,11.22,368800,-0.0088,-0.0158,4137936.0,5487657.8
2021-01-27,11.0,11.25,10.71,10.71,553700,-0.0264,-0.0455,5930127.0,5013454.4
2021-01-28,10.79,11.1,10.6,10.75,112700,-0.0037,0.0037,1211525.0,5298451.1
2021-01-29,10.68,11.0,10.65,10.75,108800,0.0066,0.0,1169600.0,4938259.6
2021-02-01,10.9,11.22,10.72,10.88,326400,-0.0018,0.0121,3551232.0,4788337.2
2021-02-02,11.02,11.25,11.0,11.12,186000,0.0091,0.0221,2068320.0,4451664.4
2021-02-03,11.21,11.32,11.08,11.12,142000,-0.008,0.0,1579040.0,4034148.4
2021-02-04,11.06,11.25,11.02,11.1,66300,0.0036,-0.0018,735930.0,3958068.6
2021-02-05,11.2,11.22,10.92,10.99,109300,-0.0187,-0.0099,1201207.0,3621227.4
2021-02-08,11.05,11.21,11.01,11.05,130300,0.0,0.0055,1439815.0,3422181.7
2021-02-09,11.02,11.15,10.83,11.07,122500,0.0045,0.0018,1356075.0,2302473.2
2021-02-10,11.14,11.16,10.9,11.05,424500,-0.0081,-0.0018,4690725.0,2024287.1
2021-02-11,11.1,11.17,11.0,11.1,326200,0.0,0.0045,3620820.0,1900346.9
2021-02-12,11.16,11.17,10.82,10.88,217500,-0.0251,-0.0198,2366400.0,2141276.4
2021-02-16,10.97,11.0,10.85,10.93,162100,-0.0036,0.0046,1771753.0,2260956.4
2021-02-17,10.94,11.03,10.9,11.03,286900,0.0082,0.0091,3164507.0,2083008.5
2021-02-18,10.97,11.01,10.84,10.99,733000,0.0018,-0.0036,8055670.0,2192627.2
2021-02-19,11.03,11.09,10.74,10.76,716600,-0.0245,-0.0209,7710616.0,2840290.2
2021-02-22,10.89,10.95,10.7,10.75,377100,-0.0129,-0.0009,4053825.0,3537758.8
2021-02-23,10.79,11.54,10.4,10.91,529700,0.0111,0.0149,5779027.0,3823020.6
2021-02-24,10.91,11.0,10.83,10.96,345900,0.0046,0.0046,3791064.0,4256941.8
2021-02-25,10.89,10.92,10.74,10.75,154900,-0.0129,-0.0192,1665175.0,4500440.7
2021-02-26,10.8,10.8,10.42,10.63,685300,-0.0157,-0.0112,7284739.0,4197885.7
2021-03-01,10.72,10.8,10.56,10.7,306400,-0.0019,0.0066,3278480.0,4564277.6
2021-03-02,10.62,10.7,10.43,10.48,588700,-0.0132,-0.0206,6169576.0,4655485.6
2021-03-03,10.5,10.58,10.25,10.45,300400,-0.0048,-0.0029,3139180.0,5095267.9
2021-03-04,10.42,10.42,9.95,10.34,586700,-0.0077,-0.0105,6066478.0,5092735.2
2021-03-05,10.24,10.39,10.05,10.22,626500,-0.002,-0.0116,6402830.0,4893816.0
2021-03-08,10.22,10.36,10.18,10.25,327900,0.0029,0.0029,3360975.0,4763037.4
2021-03-09,10.28,10.32,10.19,10.22,171000,-0.0058,-0.0029,1747620.0,4693752.4
2021-03-10,10.25,10.32,10.05,10.17,319300,-0.0078,-0.0049,3247281.0,4290611.7
2021-03-11,10.15,10.51,10.06,10.5,464400,0.0345,0.0324,4876200.0,4236233.4
2021-03-12,10.41,10.48,10.34,10.48,132200,0.0067,-0.0019,1385456.0,4557335.9
2021-03-15,10.41,10.41,10.12,10.25,316100,-0.0154,-0.0219,3240025.0,3967407.6
2021-03-16,10.32,10.46,10.27,10.45,515500,0.0126,0.0195,5386975.0,3963562.1
2021-03-17,10.36,10.54,10.36,10.54,216300,0.0174,0.0086,2279802.0,3885302.0
2021-03-18,10.51,10.51,10.32,10.43,192600,-0.0076,-0.0104,2008818.0,3799364.2
2021-03-19,10.43,10.54,10.39,10.49,65200,0.0058,0.0058,683948.0,3393598.2
2021-03-22,10.44,10.5,10.34,10.34,115200,-0.0096,-0.0143,1191168.0,2821710.0
2021-03-23,10.33,10.33,10.16,10.24,432000,-0.0087,-0.0097,4423680.0,2604729.3
2021-03-24,10.25,10.31,10.0,10.01,382500,-0.0234,-0.0225,3828825.0,2872335.3
2021-03-25,9.91,10.01,9.72,10.01,500200,0.0101,0.0,5007002.0,2930489.7
2021-03-26,10.01,10.01,9.9,9.99,71700,-0.002,-0.002,716283.0,2943569.9
2021-03-29,9.96,10.16,9.94,10.1,74200,0.0141,0.011,749420.0,2876652.6
2021-03-30,10.15,10.16,9.95,9.95,141000,-0.0197,-0.0149,1402950.0,2627592.1
2021-03-31,9.97,9.99,9.95,9.96,66100,-0.001,0.001,658356.0,2229189.6
2021-04-01,9.96,10.02,9.96,10.01,161500,0.005,0.005,1616615.0,2067045.0
2021-04-05,10.05,10.15,10.0,10.15,188700,0.01,0.014,1915305.0,2027824.7
2021-04-06,10.1,10.2,10.1,10.18,118200,0.0079,0.003,1203276.0,2150960.4
2021-04-07,10.13,10.21,10.1,10.15,76200,0.002,-0.0029,773430.0,2152171.2
2021-04-08,10.19,10.2,10.1,10.15,109300,-0.0039,0.0,1109395.0,1787146.2
2021-04-09,10.17,10.2,10.11,10.18,123600,0.001,0.003,1258248.0,1515203.2
2021-04-12,10.15,10.18,10.15,10.18,52400,0.003,0.0,533432.0,1140327.8
2021-04-13,10.2,10.2,10.08,10.12,1401000,-0.0078,-0.0059,14178120.0,1122042.7
2021-04-14,10.12,10.21,10.08,10.1,836400,-0.002,-0.002,8447640.0,2464912.7
2021-04-15,10.12,10.16,10.02,10.06,109200,-0.0059,-0.004,1098552.0,3169381.7
2021-04-16,10.08,10.12,10.01,10.06,181500,-0.002,0.0,1825890.0,3213401.3
2021-04-19,10.05,10.07,9.95,9.99,684900,-0.006,-0.007,6842151.0,3234328.8
2021-04-20,9.99,10.03,9.98,10.0,42300,0.001,0.001,423000.0,3727013.4
2021-04-21,9.99,10.05,9.96,9.99,181000,0.0,-0.001,1808190.0,3648985.8
2021-04-22,10.0,10.04,9.99,10.0,54300,0.0,0.001,543000.0,3752461.8
2021-04-23,10.0,10.08,10.0,10.01,63100,0.001,0.001,631631.0,3695822.3
2021-04-26,10.03,10.03,10.0,10.02,598000,-0.001,0.001,5991960.0,3633160.6
2021-04-27,10.01,10.04,9.98,10.0,153900,-0.001,-0.002,1539000.0,4179013.4
2021-04-28,10.0,10.02,9.99,10.0,810800,0.0,0.0,8108000.0,2915101.4
2021-04-29,10.02,10.02,9.99,10.01,275200,-0.001,0.001,2754752.0,2881137.4
2021-04-30,10.0,10.01,9.99,9.99,464400,-0.001,-0.002,4639356.0,3046757.4
2021-05-03,10.0,10.02,9.98,10.0,449400,0.0,0.001,4494000.0,3328104.0
2021-05-04,10.02,10.06,9.99,10.03,213800,0.001,0.003,2144414.0,3093288.9
2021-05-05,10.0,10.04,9.97,9.98,233900,-0.002,-0.005,2334322.0,3265430.3
2021-05-06,9.98,10.0,9.97,9.97,153000,-0.001,-0.001,1525410.0,3318043.5
2021-05-07,9.97,9.99,9.95,9.96,202400,-0.001,-0.001,2015904.0,3416284.5
2021-05-10,9.96,9.98,9.95,9.95,190800,-0.001,-0.001,1898460.0,3554711.8
2021-05-11,9.95,9.98,9.85,9.88,173200,-0.007,-0.007,1711216.0,3145361.8
2021-05-12,9.88,9.93,9.84,9.84,146400,-0.004,-0.004,1440576.0,3162583.4
2021-05-13,9.85,9.88,9.82,9.87,230700,0.002,0.003,2277009.0,2495841.0
2021-05-14,9.87,9.9,9.82,9.83,317200,-0.0041,-0.0041,3118076.0,2448066.7
2021-05-17,9.84,9.9,9.83,9.85,114000,0.001,0.002,1122900.0,2295938.7
2021-05-18,9.88,9.89,9.83,9.83,36300,-0.0051,-0.002,356829.0,1958828.7
2021-05-19,9.83,9.84,9.8,9.8,35700,-0.0031,-0.0031,349860.0,1780070.2
2021-05-20,9.82,9.86,9.8,9.86,805000,0.0041,0.0061,7937300.0,1581624.0
2021-05-21,9.86,9.88,9.8,9.82,46500,-0.0041,-0.0041,456630.0,2222813.0
2021-05-24,9.82,9.87,9.79,9.79,59000,-0.0031,-0.0031,577610.0,2066885.6
2021-05-25,9.79,9.85,9.79,9.8,84100,0.001,0.001,824180.0,1934800.6
2021-05-26,9.8,9.85,9.77,9.8,24400,0.0,0.0,239120.0,1846097.0
2021-05-27,9.8,9.86,9.8,9.85,231700,0.0051,0.0051,2282245.0,1725951.4
2021-05-28,9.82,9.89,9.8,9.8,153300,-0.002,-0.0051,1502340.0,1726475.0
2021-06-01,9.87,9.87,9.81,9.84,361300,-0.003,0.0041,3555192.0,1564901.4
2021-06-02,9.87,9.87,9.81,9.84,25900,-0.003,0.0,254856.0,1808130.6
2021-06-03,9.82,9.84,9.81,9.82,20300,0.0,-0.002,199346.0,1797933.3
2021-06-04,9.82,9.89,9.81,9.88,280600,0.0061,0.0061,2772328.0,1782881.9
2021-06-07,9.84,10.0,9.82,9.92,234700,0.0081,0.004,2328224.0,1266384.7
2021-06-08,9.93,9.97,9.84,9.93,595000,0.0,0.001,5908350.0,1453544.1
2021-06-09,9.95,9.95,9.9,9.92,252000,-0.003,-0.001,2499840.0,1986618.1
2021-06-10,9.92,9.95,9.91,9.93,26900,0.001,0.001,267117.0,2154184.1
2021-06-11,9.95,9.95,9.87,9.87,35600,-0.008,-0.006,351372.0,2156983.8
2021-06-14,9.88,9.9,9.82,9.89,136300,0.001,0.002,1348007.0,1963896.5
2021-06-15,9.85,9.9,9.85,9.85,14300,0.0,-0.004,140855.0,1948463.2
2021-06-16,9.87,9.9,9.83,9.84,20400,-0.003,-0.001,200736.0,1607029.5
2021-06-17,9.84,9.86,9.83,9.84,23600,0.0,0.0,232224.0,1601617.5
2021-06-18,9.84,9.88,9.84,9.84,24700,0.0,0.0,243048.0,1604905.3
2021-06-21,9.82,9.84,9.8,9.81,69900,-0.001,-0.003,685719.0,1351977.3
2021-06-22,9.83,9.85,9.82,9.83,742900,0.0,0.002,7302707.0,1187726.8
2021-06-23,9.84,9.84,9.82,9.82,52000,-0.002,-0.001,510640.0,1327162.5
2021-06-24,9.82,9.9,9.82,9.88,248600,0.0061,0.0061,2456168.0,1128242.5
2021-06-25,9.87,9.88,9.83,9.85,500800,-0.002,-0.003,4932880.0,1347147.6
2021-06-28,9.86,9.86,9.83,9.85,137400,-0.001,0.0,1353390.0,1805298.4
2021-06-29,9.95,9.95,9.91,9.93,8178800,-0.002,0.0081,81215484.0,1805836.7
2021-06-30,9.95,9.95,9.9,9.9,2544700,-0.005,-0.003,25192530.0,9913299.6
2021-07-01,9.91,9.93,9.9,9.93,1045500,0.002,0.003,10381815.0,12412479.0
2021-07-02,9.92,9.93,9.9,9.9,629400,-0.002,-0.003,6231060.0,13427438.1
2021-07-06,9.95,9.95,9.9,9.93,3123700,-0.002,0.003,31018341.0,14026239.3
2021-07-07,9.95,9.95,9.9,9.92,272700,-0.003,-0.001,2705184.0,17059501.5
2021-07-08,9.95,9.95,9.88,9.91,528900,-0.004,-0.001,5241399.0,16599749.2
2021-07-09,9.93,9.93,9.9,9.93,427400,0.0,0.002,4244082.0,17072825.1
2021-07-12,9.91,9.94,9.91,9.92,456100,0.001,-0.001,4524512.0,17251616.5
2021-07-13,9.91,9.95,9.9,9.91,561700,0.0,-0.001,5566447.0,17210779.7
2021-07-14,9.92,9.93,9.9,9.91,254500,-0.001,0.0,2522095.0,17632085.4
2021-07-15,9.91,9.92,9.9,9.91,304300,0.0,0.0,3015613.0,9762746.5
2021-07-16,9.89,9.94,9.89,9.93,233900,0.004,0.002,2322627.0,7545054.8
2021-07-19,9.9,9.92,9.9,9.91,716200,0.001,-0.002,7097542.0,6739136.0
2021-07-20,9.91,9.92,9.9,9.91,1090500,0.0,0.0,10806855.0,6825784.2
2021-07-21,9.9,9.91,9.88,9.9,45900,0.0,-0.001,454410.0,4804635.6
2021-07-22,9.9,9.91,9.9,9.9,110200,0.0,0.0,1090980.0,4579558.2
2021-07-23,9.94,9.94,9.9,9.91,107900,-0.003,0.001,1069289.0,4164516.3
2021-07-26,9.9,9.91,9.9,9.9,135700,0.0,-0.001,1343430.0,3847037.0
2021-07-27,9.92,9.92,9.88,9.9,105500,-0.002,0.0,1044450.0,3528928.8
2021-07-28,9.89,9.9,9.88,9.88,167900,-0.001,-0.002,1658852.0,3076729.1
2021-07-29,9.9,9.9,9.89,9.89,11200,-0.001,0.001,110768.0,2990404.8
2021-07-30,9.9,9.9,9.88,9.89,39700,-0.001,0.0,392633.0,2699920.3
2021-08-02,9.87,9.89,9.87,9.87,16700,0.0,-0.002,164829.0,2506920.9
2021-08-03,9.86,9.87,9.86,9.86,33600,0.0,-0.001,331296.0,1813649.6
2021-08-04,9.86,9.86,9.85,9.86,28600,0.0,0.0,281996.0,766093.7
2021-08-05,9.88,9.88,9.84,9.85,15700,-0.003,-0.001,154645.0,748852.3
2021-08-06,9.85,9.86,9.83,9.86,18000,0.001,0.001,177480.0,655218.8
2021-08-09,9.85,9.87,9.85,9.86,41200,0.001,0.0,406232.0,566037.9
2021-08-10,9.85,9.89,9.84,9.88,32800,0.003,0.002,324064.0,472318.1
2021-08-11,9.85,9.94,9.84,9.89,86300,0.0041,0.001,853507.0,400279.5
2021-08-12,9.91,9.91,9.88,9.88,525600,-0.003,-0.001,5192928.0,319745.0
2021-08-13,9.85,9.89,9.85,9.88,4900,0.003,0.0,48412.0,827961.0
2021-08-16,9.88,9.91,9.88,9.91,486800,0.003,0.003,4824188.0,793538.9
2021-08-17,9.9,9.91,9.89,9.9,47400,0.0,-0.001,469260.0,1259474.8
2021-08-18,9.93,9.93,9.88,9.9,31000,-0.003,0.0,306900.0,1273271.2
2021-08-19,9.9,9.91,9.85,9.86,281400,-0.004,-0.004,2774604.0,1275761.6
2021-08-20,9.83,9.86,9.83,9.85,55600,0.002,-0.001,547660.0,1537757.5
2021-08-23,9.87,9.88,9.85,9.85,151900,-0.002,0.0,1496215.0,1574775.5
2021-08-24,9.85,9.89,9.85,9.89,24900,0.0041,0.0041,246261.0,1683773.8
2021-08-25,9.85,9.89,9.85,9.88,13900,0.003,-0.001,137332.0,1675993.5
2021-08-26,9.89,9.89,9.87,9.87,5300,-0.002,-0.001,52311.0,1604376.0
2021-08-27,9.87,9.89,9.87,9.87,24800,0.0,0.0,244776.0,1090314.3
2021-08-30,9.86,9.89,9.84,9.84,243300,-0.002,-0.003,2394072.0,1109950.7
2021-08-31,9.85,9.9,9.85,9.89,45000,0.0041,0.0051,445050.0,866939.1
2021-09-01,9.9,9.95,9.89,9.91,62300,0.001,0.002,617393.0,864518.1
2021-09-02,9.92,9.92,9.9,9.91,45800,-0.001,0.0,453878.0,895567.4
2021-09-03,9.94,9.94,9.9,9.92,10300,-0.002,0.001,102176.0,663494.8
2021-09-07,9.9,9.92,9.9,9.91,18500,0.001,-0.001,183335.0,618946.4
2021-09-08,9.93,9.93,9.9,9.9,302200,-0.003,-0.001,2991780.0,487658.4
2021-09-09,9.9,9.91,9.9,9.91,232700,0.001,0.001,2306057.0,762210.3
2021-09-10,9.89,9.93,9.89,9.93,525400,0.004,0.002,5217222.0,979082.8
2021-09-13,9.94,9.94,9.92,9.93,34500,-0.001,0.0,342585.0,1495573.9
2021-09-14,9.92,9.93,9.9,9.9,250200,-0.002,-0.003,2476980.0,1505354.8
2021-09-15,9.9,9.91,9.9,9.9,10100,0.0,0.0,99990.0,1513645.6
2021-09-16,9.93,9.93,9.91,9.91,54300,-0.002,0.001,538113.0,1479139.6
2021-09-17,9.91,9.93,9.91,9.92,38200,0.001,0.001,378944.0,1471211.6
2021-09-20,9.91,9.93,9.9,9.93,212400,0.002,0.001,2109132.0,1463718.2
2021-09-21,9.94,9.94,9.92,9.93,74200,-0.001,0.0,736806.0,1664413.8
2021-09-22,9.93,9.95,9.93,9.95,9200,0.002,0.002,91540.0,1719760.9
2021-09-23,9.93,9.94,9.92,9.92,328600,-0.001,-0.003,3259712.0,1429736.9
2021-09-24,9.91,9.95,9.91,9.95,48700,0.004,0.003,484565.0,1525102.4
2021-09-27,9.94,9.95,9.93,9.95,33100,0.001,0.0,329345.0,1051836.7
2021-09-28,9.93,9.95,9.91,9.91,759200,-0.002,-0.004,7523672.0,1050512.7
2021-09-29,9.91,9.95,9.91,9.94,220800,0.003,0.003,2194752.0,1555181.9
2021-09-30,9.95,9.95,9.91,9.91,383800,-0.004,-0.003,3803458.0,1764658.1
2021-10-01,9.94,9.95,9.92,9.92,67900,-0.002,0.001,673568.0,2091192.6
2021-10-04,9.92,9.94,9.92,9.93,22600,0.001,0.001,224418.0,2120655.0
2021-10-05,9.91,9.92,9.91,9.91,13000,0.0,-0.002,128830.0,1932183.6
2021-10-06,9.96,9.96,9.91,9.91,28800,-0.005,0.0,285408.0,1871386.0
2021-10-07,9.95,9.95,9.91,9.94,27200,-0.001,0.003,270368.0,1890772.8
