Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-23,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1338617.1
2023-03-24,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1338512.6
2023-03-27,10.48,10.48,10.47,10.48,39900,0.0,0.001,418152.0,1337468.6
2023-03-28,10.47,10.47,10.47,10.47,247400,0.0,-0.001,2590278.0,1377608.6
2023-03-29,10.47,10.59,10.47,10.47,2800,0.0,0.0,29316.0,1628798.9
2023-03-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1631521.5
2023-03-31,10.5,10.5,10.47,10.49,124900,-0.001,0.0019,1310201.0,1001073.0
2023-04-03,10.49,10.49,10.48,10.48,5300,-0.001,-0.001,55544.0,1132093.1
2023-04-04,10.49,10.49,10.48,10.48,8600,-0.001,0.0,90128.0,1135766.5
2023-04-05,10.48,10.49,10.48,10.48,5400,0.0,0.0,56592.0,451770.0
2023-04-06,10.48,10.48,10.48,10.48,179500,0.0,0.0,1881160.0,455021.1
2023-04-10,10.48,10.5,10.48,10.5,213100,0.0019,0.0019,2237550.0,643137.1
2023-04-11,10.5,10.5,10.49,10.49,1700,-0.001,-0.001,17833.0,866892.1
2023-04-12,10.48,10.49,10.48,10.49,142800,0.001,0.0,1497972.0,826860.2
2023-04-13,10.49,10.49,10.49,10.49,4900,0.0,0.0,51401.0,717629.6
2023-04-14,10.49,10.53,10.49,10.49,124700,0.0,0.0,1308103.0,719838.1
2023-04-17,10.5,10.54,10.49,10.5,138800,0.0,0.001,1457400.0,850648.4
2023-04-18,10.52,10.52,10.5,10.51,93700,-0.001,0.001,984787.0,865368.3
2023-04-19,10.51,10.52,10.51,10.52,300,0.001,0.001,3156.0,958292.6
2023-04-20,10.52,10.53,10.52,10.52,988900,0.0,0.0,10403228.0,949595.4
2023-04-21,10.52,10.52,10.52,10.52,1000,0.0,0.0,10520.0,1984259.0
2023-04-24,10.52,10.52,10.52,10.52,31200,0.0,0.0,328224.0,1797195.0
2023-04-25,10.53,10.53,10.52,10.52,36500,-0.0009,0.0,383980.0,1606262.4
2023-04-26,10.98,10.98,10.52,10.52,1800,-0.0419,0.0,18936.0,1642877.1
2023-04-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,1494973.5
2023-04-28,10.53,10.53,10.52,10.52,700,-0.0009,0.0,7364.0,1489833.4
2023-05-01,10.52,10.53,10.52,10.53,18500,0.001,0.001,194805.0,1359759.5
2023-05-02,10.54,10.56,10.54,10.55,102200,0.0009,0.0019,1078210.0,1233500.0
2023-05-03,10.63,10.63,10.54,10.54,5200,-0.0085,-0.0009,54808.0,1242842.3
2023-05-04,10.58,10.58,10.57,10.58,500,0.0,0.0038,5290.0,1248007.5
2023-05-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,208213.7
2023-05-08,10.54,10.56,10.54,10.55,4500,0.0009,-0.0028,47475.0,207161.7
2023-05-09,10.56,10.56,10.55,10.55,900,-0.0009,0.0,9495.0,179086.8
2023-05-10,10.56,10.56,10.56,10.56,300,0.0,0.0009,3168.0,141638.3
2023-05-11,10.55,10.58,10.55,10.57,518700,0.0019,0.0009,5482659.0,140061.5
2023-05-12,10.7,11.17,10.57,10.57,38500,-0.0121,0.0,406945.0,688327.4
2023-05-15,10.71,10.71,10.58,10.58,1700,-0.0121,0.0009,17986.0,728285.5
2023-05-16,10.9,10.9,10.6,10.6,6200,-0.0275,0.0019,65720.0,710603.6
2023-05-17,10.6,10.61,10.58,10.61,10400,0.0009,0.0009,110344.0,609354.6
2023-05-18,10.58,10.6,10.58,10.59,16400,0.0009,-0.0019,173676.0,614908.2
2023-05-19,11.37,11.37,10.59,10.59,1900,-0.0686,0.0,20121.0,631746.8
2023-05-22,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,633758.9
2023-05-23,11.11,11.65,10.59,10.59,8800,-0.0468,0.0,93192.0,629011.4
2023-05-24,10.91,11.11,10.59,10.63,37400,-0.0257,0.0038,397562.0,637381.1
2023-05-25,11.1,11.1,10.59,10.61,34800,-0.0441,-0.0019,369228.0,676820.5
2023-05-26,10.61,10.62,10.61,10.61,3700,0.0,0.0,39257.0,165477.4
2023-05-30,10.82,10.82,10.61,10.63,15800,-0.0176,0.0019,167954.0,128708.6
2023-05-31,10.82,11.04,10.61,10.63,18700,-0.0176,0.0,198781.0,143705.4
2023-06-01,10.62,10.62,10.62,10.62,1800,0.0,-0.0009,19116.0,157011.5
2023-06-02,11.03,11.03,10.62,10.62,14400,-0.0372,0.0,152928.0,147888.7
2023-06-05,10.63,11.03,10.62,10.62,20600,-0.0009,0.0,218772.0,145813.9
2023-06-06,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,165679.0
2023-06-07,10.61,10.82,10.61,10.62,18200,0.0009,0.0,193284.0,165679.0
2023-06-08,10.62,10.62,10.62,10.62,800,0.0,0.0,8496.0,175688.2
2023-06-09,10.68,11.04,10.61,10.62,9700,-0.0056,0.0,103014.0,136781.6
2023-06-12,10.81,11.01,10.61,10.61,15800,-0.0185,-0.0009,167638.0,110160.2
2023-06-13,10.61,10.63,10.61,10.62,1003500,0.0009,0.0009,10657170.0,122998.3
2023-06-14,10.82,10.82,10.62,10.62,9700,-0.0185,0.0,103014.0,1171919.9
2023-06-15,10.62,10.63,10.62,10.62,4700,0.0,0.0,49914.0,1162343.2
2023-06-16,10.63,10.63,10.62,10.62,1800,-0.0009,0.0,19116.0,1165423.0
2023-06-20,10.62,10.63,10.61,10.62,384200,0.0,0.0,4080204.0,1152041.8
2023-06-21,10.63,10.76,10.63,10.63,150400,0.0,0.0009,1598752.0,1538185.0
2023-06-22,10.63,10.65,10.63,10.65,4600,0.0019,0.0019,48990.0,1698060.2
2023-06-23,10.64,11.15,10.62,10.73,56100,0.0085,0.0075,601953.0,1683630.8
2023-06-26,10.7,10.71,10.65,10.65,4200,-0.0047,-0.0075,44730.0,1742976.5
2023-06-27,10.69,10.87,10.65,10.65,23500,-0.0037,0.0,250275.0,1737148.1
2023-06-28,10.64,10.7,10.64,10.67,24700,0.0028,0.0019,263549.0,1745411.8
2023-06-29,11.22,11.44,10.66,10.67,24300,-0.049,0.0,259281.0,706049.7
2023-06-30,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,721676.4
2023-07-03,10.69,10.7,10.66,10.7,1500,0.0009,0.0028,16050.0,716685.0
2023-07-05,10.7,10.7,10.65,10.7,1000,0.0,0.0,10700.0,716378.4
2023-07-06,10.7,10.7,10.67,10.68,1700,-0.0019,-0.0019,18156.0,309428.0
2023-07-07,10.67,10.69,10.67,10.68,1875400,0.0009,0.0,20029272.0,151368.4
2023-07-10,10.75,10.83,10.67,10.68,9600,-0.0065,0.0,102528.0,2149396.6
2023-07-11,10.68,10.69,10.68,10.69,600,0.0009,0.0009,6414.0,2099454.1
2023-07-12,10.69,10.69,10.69,10.69,84900,0.0,0.0,907581.0,2095622.5
2023-07-13,10.69,10.69,10.69,10.69,600,0.0,0.0,6414.0,2161353.1
