Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-10,19.72,20.0,19.7,19.9,5200,0.0091,-0.005,103480.0,163686.8
2021-11-11,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,158669.3
2021-11-12,20.0,20.0,20.0,20.0,1500,0.0,0.005,30000.0,111284.3
2021-11-15,20.05,20.05,19.75,20.0,2500,-0.0025,0.0,50000.0,95730.8
2021-11-16,20.0,20.0,20.0,20.0,900,0.0,0.0,18000.0,84396.4
2021-11-17,19.8,20.0,19.51,20.0,11900,0.0101,0.0,238000.0,76494.4
2021-11-18,19.53,19.98,19.53,19.98,9400,0.023,-0.001,187812.0,83421.9
2021-11-19,19.7,19.99,19.7,19.98,13800,0.0142,0.0,275724.0,94048.2
2021-11-22,19.8,19.8,19.55,19.63,5100,-0.0086,-0.0175,100113.0,106098.6
2021-11-23,19.55,19.75,19.55,19.75,2400,0.0102,0.0061,47400.0,110112.9
2021-11-24,19.7,19.99,19.5,19.6,1700,-0.0051,-0.0076,33320.0,105052.9
2021-11-26,19.52,19.55,19.26,19.55,1700,0.0015,-0.0026,33235.0,98036.9
2021-11-29,19.92,19.92,19.92,19.92,400,0.0,0.0189,7968.0,101360.4
2021-11-30,19.37,19.8,19.11,19.53,7200,0.0083,-0.0196,140616.0,99157.2
2021-12-01,19.25,19.99,19.25,19.66,1300,0.0213,0.0067,25558.0,108218.8
2021-12-02,19.66,19.66,19.66,19.66,0,0.0,0.0,0.0,108974.6
2021-12-03,19.68,19.68,19.68,19.68,500,0.0,0.001,9840.0,85174.6
2021-12-06,19.68,19.68,19.68,19.68,300,0.0,0.0,5904.0,67377.4
2021-12-07,19.91,19.98,19.25,19.6,6500,-0.0156,-0.0041,127400.0,40395.4
2021-12-08,19.35,19.93,19.33,19.58,2000,0.0119,-0.001,39160.0,43124.1
2021-12-09,19.96,19.96,19.25,19.5,4200,-0.023,-0.0041,81900.0,42300.1
2021-12-10,19.5,19.96,19.11,19.69,4300,0.0097,0.0097,84667.0,47158.1
2021-12-13,19.35,19.74,19.25,19.25,11000,-0.0052,-0.0223,211750.0,52301.3
2021-12-14,19.4,19.49,19.03,19.24,6600,-0.0082,-0.0005,126984.0,72679.5
2021-12-15,19.79,19.79,19.01,19.75,16500,-0.002,0.0265,325875.0,71316.3
2021-12-16,19.8,20.0,19.0,19.79,12700,-0.0005,0.002,251333.0,101348.0
2021-12-17,19.5,20.0,19.01,20.0,16000,0.0256,0.0106,320000.0,126481.3
2021-12-20,19.64,20.06,19.5,20.05,17000,0.0209,0.0025,340850.0,157497.3
2021-12-21,20.05,20.06,19.61,20.0,21100,-0.0025,-0.0025,422000.0,190991.9
2021-12-22,19.95,20.0,19.65,19.65,1900,-0.015,-0.0175,37335.0,220451.9
2021-12-23,19.5,19.96,19.5,19.96,3100,0.0236,0.0158,61876.0,220269.4
2021-12-27,19.51,19.71,19.51,19.71,8600,0.0103,-0.0125,169506.0,218267.0
2021-12-28,19.77,19.96,19.6,19.75,800,-0.001,0.002,15800.0,226750.9
2021-12-29,19.75,19.98,19.51,19.62,5800,-0.0066,-0.0066,113796.0,207155.9
2021-12-30,19.62,20.0,19.51,19.66,6600,0.002,0.002,129756.0,205837.1
2021-12-31,19.9,19.9,19.4,19.57,7500,-0.0166,-0.0046,146775.0,186225.2
2022-01-03,19.86,19.86,19.31,19.47,4600,-0.0196,-0.0051,89562.0,175769.4
2022-01-04,19.69,19.69,19.48,19.48,1300,-0.0107,0.0005,25324.0,152725.6
2022-01-05,19.6,19.98,19.48,19.55,3800,-0.0026,0.0036,74290.0,121173.0
2022-01-06,19.8,20.0,19.53,19.67,18500,-0.0066,0.0061,363895.0,86402.0
2022-01-07,20.06,20.06,19.66,19.68,1000,-0.0189,0.0005,19680.0,119058.0
2022-01-10,20.03,20.03,19.05,19.63,40600,-0.02,-0.0025,796978.0,114838.4
2022-01-11,19.61,19.67,19.31,19.64,50900,0.0015,0.0005,999676.0,177585.6
2022-01-12,19.51,19.51,19.51,19.51,300,0.0,-0.0066,5853.0,275973.2
2022-01-13,19.91,20.0,19.52,19.52,3000,-0.0196,0.0005,58560.0,265178.9
2022-01-14,19.66,20.59,19.66,19.87,61400,0.0107,0.0179,1220018.0,258059.3
2022-01-18,20.23,20.4,19.79,20.36,17800,0.0064,0.0247,362408.0,365383.6
2022-01-19,20.44,20.44,19.78,19.99,11400,-0.022,-0.0182,227886.0,392668.2
2022-01-20,19.98,20.1,19.94,20.1,4300,0.006,0.0055,86430.0,412924.4
2022-01-21,20.1,20.1,19.75,19.99,6500,-0.0055,-0.0055,129935.0,414138.4
2022-01-24,19.87,20.24,19.51,20.0,4200,0.0065,0.0005,84000.0,390742.4
2022-01-25,20.0,21.68,19.86,20.11,66600,0.0055,0.0055,1339326.0,397174.4
2022-01-26,20.17,21.7,20.16,20.75,19100,0.0288,0.0318,396325.0,451409.2
2022-01-27,20.93,21.7,20.17,20.91,6800,-0.001,0.0077,142188.0,391074.1
2022-01-28,21.61,21.61,20.98,20.98,1400,-0.0292,0.0033,29372.0,404707.6
2022-01-31,20.98,21.53,20.5,21.22,10800,0.0114,0.0114,229176.0,401788.8
2022-02-01,20.86,21.26,20.5,20.97,7800,0.0053,-0.0118,163566.0,302704.6
2022-02-02,20.51,21.01,20.51,21.01,1000,0.0244,0.0019,21010.0,282820.4
2022-02-03,21.01,21.01,21.01,21.01,500,0.0,0.0,10505.0,262132.8
2022-02-04,21.19,21.25,20.95,21.16,3700,-0.0014,0.0071,78292.0,254540.3
2022-02-07,20.86,21.35,20.86,21.3,2100,0.0211,0.0066,44730.0,249376.0
2022-02-08,20.75,21.0,20.49,20.97,38100,0.0106,-0.0155,798957.0,245449.0
2022-02-09,20.5,21.42,20.5,20.61,5000,0.0054,-0.0172,103050.0,191412.1
2022-02-10,20.63,20.63,20.28,20.55,11000,-0.0039,-0.0029,226050.0,162084.6
2022-02-11,20.43,20.43,20.43,20.43,600,0.0,-0.0058,12258.0,170470.8
2022-02-14,20.62,20.99,20.31,20.31,1300,-0.015,-0.0059,26403.0,168759.4
2022-02-15,20.38,20.5,20.37,20.39,7400,0.0005,0.0039,150886.0,148482.1
2022-02-16,20.38,20.4,20.32,20.4,1700,0.001,0.0005,34680.0,147214.1
2022-02-17,20.38,20.45,20.25,20.4,424500,0.001,0.0,8659800.0,148581.1
2022-02-18,20.16,20.45,20.16,20.45,1400,0.0144,0.0025,28630.0,1013510.6
2022-02-22,20.41,21.0,20.35,20.95,27900,0.0265,0.0244,584505.0,1008544.4
2022-02-23,21.05,21.05,20.56,20.8,5200,-0.0119,-0.0072,108160.0,1062521.9
2022-02-24,20.85,21.09,20.55,21.0,5300,0.0072,0.0096,111300.0,993442.2
2022-02-25,20.82,21.0,20.82,21.0,1700,0.0086,0.0,35700.0,994267.2
2022-02-28,21.13,21.13,21.0,21.0,1500,-0.0062,0.0,31500.0,975232.2
2022-03-01,21.13,21.13,20.95,20.95,2500,-0.0085,-0.0024,52375.0,977156.4
2022-03-02,20.95,21.67,20.9,20.95,10800,0.0,0.0,226260.0,979753.6
2022-03-03,20.95,21.0,20.95,21.0,1000,0.0024,0.0024,21000.0,987291.0
2022-03-04,20.9,22.5,20.6,22.5,141300,0.0766,0.0714,3179250.0,985923.0
2022-03-07,22.66,22.7,21.47,21.74,17600,-0.0406,-0.0338,382624.0,437868.0
2022-03-08,22.56,22.57,22.0,22.0,10300,-0.0248,0.012,226600.0,473267.4
2022-03-09,22.32,22.69,21.61,21.96,47600,-0.0161,-0.0018,1045296.0,437476.9
2022-03-10,22.23,22.49,21.63,21.96,234400,-0.0121,0.0,5147424.0,531190.5
2022-03-11,21.93,22.55,21.09,21.53,37800,-0.0182,-0.0196,813834.0,1034802.9
2022-03-14,22.17,22.35,21.51,21.8,29700,-0.0167,0.0125,647460.0,1112616.3
2022-03-15,21.98,22.12,21.6,21.91,20000,-0.0032,0.005,438200.0,1174212.3
2022-03-16,22.0,22.0,21.0,21.59,67500,-0.0186,-0.0146,1457325.0,1212794.8
2022-03-17,21.39,22.22,21.2,22.22,60100,0.0388,0.0292,1335422.0,1335901.3
2022-03-18,22.19,22.21,21.57,22.2,55100,0.0005,-0.0009,1223220.0,1467343.5
2022-03-21,22.0,22.69,21.58,22.69,40700,0.0314,0.0221,923483.0,1271740.5
2022-03-22,22.61,23.2,21.75,22.54,64700,-0.0031,-0.0066,1458338.0,1325826.4
2022-03-23,22.5,22.97,22.08,22.25,16100,-0.0111,-0.0129,358225.0,1449000.2
2022-03-24,22.72,22.99,22.02,22.51,11400,-0.0092,0.0117,256614.0,1380293.1
2022-03-25,22.19,23.0,22.19,22.84,12000,0.0293,0.0147,274080.0,891212.1
2022-03-28,22.42,22.99,22.42,22.92,11600,0.0223,0.0035,265872.0,837236.7
2022-03-29,22.92,23.2,22.76,23.1,30700,0.0079,0.0079,709170.0,799077.9
2022-03-30,23.31,24.86,22.81,23.57,4600,0.0112,0.0203,108422.0,826174.9
2022-03-31,23.37,23.5,22.54,23.07,23400,-0.0128,-0.0212,539838.0,691284.6
2022-04-01,23.4,26.06,22.91,23.5,17300,0.0043,0.0186,406550.0,611726.2
2022-04-04,23.4,24.51,23.27,23.49,8000,0.0038,-0.0004,187920.0,530059.2
2022-04-05,23.74,24.06,22.39,23.25,32200,-0.0206,-0.0102,748650.0,456502.9
2022-04-06,23.28,23.92,22.15,22.95,11600,-0.0142,-0.0129,266220.0,385534.1
2022-04-07,22.81,23.33,22.51,22.87,14800,0.0026,-0.0035,338476.0,376333.6
2022-04-08,22.8,23.37,22.12,22.8,17100,0.0,-0.0031,389880.0,384519.8
2022-04-11,22.2,23.05,22.2,22.8,2400,0.027,0.0,54720.0,396099.8
2022-04-12,22.6,23.39,22.33,22.67,2300,0.0031,-0.0057,52141.0,374984.6
2022-04-13,22.67,22.67,22.46,22.5,1000,-0.0075,-0.0075,22500.0,309281.7
2022-04-14,22.21,24.44,22.21,23.2,28600,0.0446,0.0311,663520.0,300689.5
2022-04-18,23.02,23.45,22.39,23.0,19500,-0.0009,-0.0086,448500.0,313057.7
2022-04-19,22.82,23.0,22.45,22.84,16000,0.0009,-0.007,365440.0,317252.7
2022-04-20,23.11,23.11,22.75,22.82,1900,-0.0125,-0.0009,43358.0,335004.7
2022-04-21,22.59,23.19,22.59,22.69,1000,0.0044,-0.0057,22690.0,264475.5
2022-04-22,22.7,22.96,22.7,22.95,1300,0.011,0.0115,29835.0,240122.5
2022-04-25,23.24,23.24,23.0,23.23,8000,-0.0004,0.0122,185840.0,209258.4
2022-04-26,23.24,23.24,23.0,23.0,3500,-0.0103,-0.0099,80500.0,188854.4
2022-04-27,23.0,23.19,22.63,23.0,3700,0.0,0.0,85100.0,191432.4
2022-04-28,22.92,23.23,22.92,22.92,1100,0.0,-0.0035,25212.0,194728.3
2022-04-29,22.75,23.23,22.6,22.95,3400,0.0088,0.0013,78030.0,194999.5
2022-05-02,23.23,23.24,23.0,23.09,1600,-0.006,0.0061,36944.0,136450.5
2022-05-03,23.06,23.06,23.06,23.06,100,0.0,-0.0013,2306.0,95294.9
2022-05-04,23.0,23.2,23.0,23.2,1500,0.0087,0.0061,34800.0,58981.5
2022-05-05,23.23,23.24,22.36,23.24,3100,0.0004,0.0017,72044.0,58125.7
2022-05-06,23.22,23.22,22.2,22.98,2400,-0.0103,-0.0112,55152.0,63061.1
2022-05-09,23.1,23.1,22.55,23.0,2400,-0.0043,0.0009,55200.0,65592.8
2022-05-10,23.24,23.24,22.04,22.78,7700,-0.0198,-0.0096,175406.0,52528.8
2022-05-11,22.25,22.25,22.25,22.25,800,0.0,-0.0233,17800.0,62019.4
2022-05-12,22.59,23.11,21.91,22.2,9700,-0.0173,-0.0022,215340.0,55289.4
2022-05-13,22.68,23.0,22.28,22.9,21500,0.0097,0.0315,492350.0,74302.2
2022-05-16,22.93,23.12,22.41,23.01,3200,0.0035,0.0048,73632.0,115734.2
2022-05-17,22.99,23.16,22.74,23.01,2900,0.0009,0.0,66729.0,119403.0
2022-05-18,23.0,23.0,22.4,23.0,2700,0.0,-0.0004,62100.0,125845.3
2022-05-19,23.0,23.0,23.0,23.0,200,0.0,0.0,4600.0,128575.3
2022-05-20,23.1,23.1,23.05,23.05,700,-0.0022,0.0022,16135.0,121830.9
2022-05-23,23.2,23.61,22.65,23.05,11900,-0.0065,0.0,274295.0,117929.2
2022-05-24,23.3,23.95,22.73,23.0,20600,-0.0129,-0.0022,473800.0,139838.7
2022-05-25,23.07,23.29,22.95,22.95,6600,-0.0052,-0.0022,151470.0,169678.1
2022-05-26,23.0,23.2,22.56,23.0,7600,0.0,0.0022,174800.0,183045.1
2022-05-27,23.15,24.0,22.91,23.02,13300,-0.0056,0.0009,306166.0,178991.1
2022-05-31,23.25,24.0,23.06,23.08,7300,-0.0073,0.0026,168484.0,160372.7
2022-06-01,23.59,23.75,23.08,23.16,3300,-0.0182,0.0035,76428.0,169857.9
2022-06-02,23.64,23.64,22.85,23.07,5100,-0.0241,-0.0039,117657.0,170827.8
2022-06-03,23.1,23.86,23.0,23.05,6900,-0.0022,-0.0009,159045.0,176383.5
2022-06-06,23.73,23.73,23.1,23.1,2100,-0.0265,0.0022,48510.0,191828.0
2022-06-07,23.04,23.04,22.65,22.84,44700,-0.0087,-0.0113,1020948.0,195065.5
2022-06-08,22.84,22.84,22.84,22.84,500,0.0,0.0,11420.0,269730.8
2022-06-09,22.55,22.91,22.42,22.69,41200,0.0062,-0.0066,934828.0,223492.8
2022-06-10,22.5,22.59,22.5,22.5,1800,0.0,-0.0084,40500.0,301828.6
2022-06-13,22.4,22.4,20.27,21.08,117800,-0.0589,-0.0631,2483224.0,288398.6
2022-06-14,21.18,21.8,20.95,20.95,8100,-0.0109,-0.0062,169695.0,506104.4
2022-06-15,21.44,21.99,21.0,21.39,6100,-0.0023,0.021,130479.0,506225.5
2022-06-16,21.0,21.39,20.76,21.39,10500,0.0186,0.0,224595.0,511630.6
2022-06-17,21.2,21.2,20.83,21.0,42300,-0.0094,-0.0182,888300.0,522324.4
2022-06-21,21.03,21.35,20.69,21.35,12400,0.0152,0.0167,264740.0,595249.9
2022-06-22,22.47,22.47,20.96,21.35,12600,-0.0498,0.0,269010.0,616872.9
2022-06-23,21.06,21.5,21.06,21.3,3100,0.0114,-0.0023,66030.0,541679.1
2022-06-24,21.35,22.39,21.03,21.59,28200,0.0112,0.0136,608838.0,547140.1
2022-06-27,21.38,22.39,21.0,21.59,10100,0.0098,0.0,218059.0,514541.1
2022-06-28,21.74,21.86,21.18,21.67,1300,-0.0032,0.0037,28171.0,532297.0
2022-06-29,21.38,21.67,21.38,21.38,700,0.0,-0.0134,14966.0,286791.7
2022-06-30,21.2,22.49,21.2,22.49,23200,0.0608,0.0519,521768.0,271318.8
2022-07-01,22.52,22.52,22.22,22.23,1500,-0.0129,-0.0116,33345.0,310447.7
2022-07-05,22.16,22.75,22.16,22.74,1200,0.0262,0.0229,27288.0,291322.7
2022-07-06,22.45,22.45,22.45,22.45,500,0.0,-0.0128,11225.0,205221.5
2022-07-07,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,179870.0
2022-07-08,22.49,22.49,22.49,22.49,200,0.0,0.0018,4498.0,152969.0
2022-07-11,23.34,23.34,23.34,23.34,700,0.0,0.0378,16338.0,146815.8
2022-07-12,22.73,23.54,22.73,23.5,1300,0.0339,0.0069,30550.0,87565.8
2022-07-13,23.5,23.5,23.5,23.5,400,0.0,0.0,9400.0,68814.9
2022-07-14,23.25,23.5,23.25,23.5,600,0.0108,0.0,14100.0,66937.8
2022-07-15,23.57,23.57,23.57,23.57,800,0.0,0.003,18856.0,66851.2
2022-07-18,23.62,23.74,23.11,23.42,3700,-0.0085,-0.0064,86654.0,16560.0
2022-07-19,23.49,23.5,23.49,23.5,1600,0.0004,0.0034,37600.0,21890.9
2022-07-20,23.38,23.67,23.38,23.67,600,0.0124,0.0072,14202.0,22922.1
2022-07-21,23.5,24.99,23.1,23.11,18200,-0.0166,-0.0237,420602.0,23219.8
2022-07-22,23.29,23.35,23.0,23.11,13600,-0.0077,0.0,314296.0,65280.0
2022-07-25,23.0,24.0,22.5,23.08,27100,0.0035,-0.0013,625468.0,96259.8
2022-07-26,22.75,24.0,22.56,23.0,4400,0.011,-0.0035,101200.0,157172.8
2022-07-27,24.0,24.0,23.53,23.53,1000,-0.0196,0.023,23530.0,164237.8
2022-07-28,23.25,23.5,23.25,23.39,4600,0.006,-0.0059,107594.0,165650.8
2022-07-29,23.3,23.5,23.04,23.5,4800,0.0086,0.0047,112800.0,175000.2
2022-08-01,23.3,23.5,23.11,23.5,3500,0.0086,0.0,82250.0,184394.6
2022-08-02,23.5,23.5,23.04,23.46,8400,-0.0017,-0.0017,197064.0,183954.2
2022-08-03,23.25,23.5,23.03,23.2,23000,-0.0022,-0.0111,533600.0,199900.6
2022-08-04,23.12,23.5,23.1,23.2,27000,0.0035,0.0,626400.0,251840.4
2022-08-05,23.2,23.52,22.91,23.2,34200,0.0,0.0,793440.0,272420.2
2022-08-08,23.5,23.5,23.25,23.3,2100,-0.0085,0.0043,48930.0,320334.6
2022-08-09,23.11,23.45,23.11,23.25,7200,0.0061,-0.0021,167400.0,262680.8
2022-08-10,23.14,23.45,23.14,23.45,1800,0.0134,0.0086,42210.0,269300.8
2022-08-11,23.26,24.01,23.26,23.5,11700,0.0103,0.0021,274950.0,271168.8
2022-08-12,23.74,24.43,23.52,23.76,22000,0.0008,0.0111,522720.0,287904.4
2022-08-15,23.75,23.9,23.45,23.85,68400,0.0042,0.0038,1631340.0,328896.4
2022-08-16,23.62,24.54,23.58,23.79,28600,0.0072,-0.0025,680394.0,483805.4
2022-08-17,23.8,24.0,23.8,23.94,5700,0.0059,0.0063,136458.0,532138.4
2022-08-18,23.94,23.94,23.94,23.94,0,0.0,0.0,0.0,492424.2
2022-08-19,23.9,23.9,23.9,23.9,700,0.0,-0.0017,16730.0,429784.2
2022-08-22,23.78,24.26,23.61,24.08,6800,0.0126,0.0075,163744.0,352113.2
2022-08-23,24.03,24.5,23.76,24.08,8300,0.0021,0.0,199864.0,363594.6
2022-08-24,23.75,24.45,23.75,24.45,800,0.0295,0.0154,19560.0,366841.0
2022-08-25,24.5,24.7,24.33,24.65,3600,0.0061,0.0082,88740.0,364576.0
2022-08-26,24.25,24.49,24.02,24.1,3000,-0.0062,-0.0223,72300.0,345955.0
2022-08-29,23.85,24.55,23.85,24.25,2800,0.0168,0.0062,67900.0,300913.0
2022-08-30,24.76,24.76,24.47,24.47,600,-0.0117,0.0091,14682.0,144569.0
2022-08-31,24.35,24.55,24.11,24.11,3800,-0.0099,-0.0147,91618.0,77997.8
2022-09-01,26.0,26.0,24.11,24.6,11500,-0.0538,0.0203,282900.0,73513.8
2022-09-02,24.56,24.65,24.56,24.6,4300,0.0016,0.0,105780.0,101803.8
2022-09-06,24.38,26.6,24.38,26.08,10100,0.0697,0.0602,263408.0,110708.8
2022-09-07,25.63,26.73,25.57,26.11,27500,0.0187,0.0012,718025.0,120675.2
2022-09-08,26.7,28.05,26.2,26.5,22700,-0.0075,0.0149,601550.0,172491.3
2022-09-09,26.4,26.97,26.0,26.0,52500,-0.0152,-0.0189,1365000.0,230690.3
2022-09-12,26.06,26.96,25.75,26.21,16500,0.0058,0.0081,432465.0,358316.3
2022-09-13,26.49,26.99,26.48,26.67,19100,0.0068,0.0176,509397.0,394332.8
2022-09-14,26.7,29.35,26.62,27.94,28500,0.0464,0.0476,796290.0,438482.5
2022-09-15,28.2,28.2,27.17,27.26,23000,-0.0333,-0.0243,626980.0,516643.3
2022-09-16,27.19,28.29,26.53,27.81,247700,0.0228,0.0202,6888537.0,570179.5
2022-09-19,27.29,28.08,27.29,27.66,13200,0.0136,-0.0054,365112.0,1230743.2
2022-09-20,27.09,27.98,27.09,27.53,3200,0.0162,-0.0047,88096.0,1256676.4
2022-09-21,27.3,27.99,26.95,27.05,15400,-0.0092,-0.0174,416570.0,1239145.2
2022-09-22,27.0,27.95,26.6,27.06,9600,0.0022,0.0004,259776.0,1208999.7
2022-09-23,26.8,27.38,26.6,27.15,7100,0.0131,0.0033,192765.0,1174822.3
2022-09-26,26.82,27.1,26.82,27.05,1800,0.0086,-0.0037,48690.0,1057598.8
2022-09-27,27.05,27.45,26.4,26.97,21800,-0.003,-0.003,587946.0,1019221.3
2022-09-28,27.05,27.26,26.75,26.76,2100,-0.0107,-0.0078,56196.0,1027076.2
2022-09-29,27.01,27.5,26.5,27.01,3300,0.0,0.0093,89133.0,953066.8
2022-09-30,27.0,27.54,26.75,27.25,11700,0.0093,0.0089,318825.0,899282.1
2022-10-03,27.3,27.49,26.76,27.29,7200,-0.0004,0.0015,196488.0,242310.9
2022-10-04,27.28,28.9,27.21,27.62,16700,0.0125,0.0121,461254.0,225448.5
2022-10-05,28.0,28.0,27.24,27.24,1500,-0.0271,-0.0138,40860.0,262764.3
2022-10-06,27.65,27.65,27.44,27.64,2500,-0.0004,0.0147,69100.0,225193.3
2022-10-07,27.64,28.2,27.64,28.0,3600,0.013,0.013,100800.0,206125.7
2022-10-10,27.99,28.05,27.52,27.78,4500,-0.0075,-0.0079,125010.0,196929.2
2022-10-11,27.8,28.64,27.12,27.55,22700,-0.009,-0.0083,625385.0,204561.2
2022-10-12,27.48,27.61,27.03,27.2,11400,-0.0102,-0.0127,310080.0,208305.1
2022-10-13,26.4,27.38,26.08,27.08,7900,0.0258,-0.0044,213932.0,233693.5
2022-10-14,27.38,27.82,26.61,27.16,5000,-0.008,0.003,135800.0,246173.4
2022-10-17,27.2,27.86,26.83,27.0,15900,-0.0074,-0.0059,429300.0,227870.9
2022-10-18,27.06,27.19,26.86,26.99,9800,-0.0026,-0.0004,264502.0,251152.1
2022-10-19,26.98,27.02,26.5,26.62,11200,-0.0133,-0.0137,298144.0,231476.9
