Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-19,9.83,9.87,9.82,9.84,15500,0.001,0.002,152520.0,328314.9
2021-10-20,9.86,9.87,9.86,9.86,2900,0.0,0.002,28594.0,80867.4
2021-10-21,9.85,9.87,9.82,9.83,17100,-0.002,-0.003,168093.0,80473.0
2021-10-22,9.85,9.87,9.84,9.87,37000,0.002,0.0041,365190.0,95209.6
2021-10-25,9.87,9.89,9.83,9.85,39000,-0.002,-0.002,384150.0,129371.8
2021-10-26,9.89,9.92,9.85,9.9,153800,0.001,0.0051,1522620.0,165127.3
2021-10-27,9.9,9.91,9.87,9.9,8000,0.0,0.0,79200.0,313551.7
2021-10-28,9.9,9.92,9.88,9.92,10400,0.002,0.002,103168.0,317334.7
2021-10-29,9.85,9.92,9.85,9.92,22100,0.0071,0.0,219232.0,321630.8
2021-11-01,9.89,9.97,9.89,9.96,49600,0.0071,0.004,494016.0,317595.9
2021-11-02,9.93,9.97,9.93,9.97,1500,0.004,0.001,14955.0,351678.3
2021-11-03,9.96,9.97,9.95,9.96,509600,0.0,-0.001,5075616.0,337921.8
2021-11-04,9.91,9.97,9.91,9.97,6300,0.0061,0.001,62811.0,842624.0
2021-11-05,9.96,9.97,9.95,9.95,8900,-0.001,-0.002,88555.0,832095.8
2021-11-08,9.96,9.97,9.9,9.9,14600,-0.006,-0.005,144540.0,804432.3
2021-11-09,9.9,9.95,9.9,9.94,21400,0.004,0.004,212716.0,780471.3
2021-11-10,9.91,9.93,9.9,9.92,20000,0.001,-0.002,198400.0,649480.9
2021-11-11,9.9,9.93,9.9,9.93,1800,0.003,0.001,17874.0,661400.9
2021-11-12,9.9,9.93,9.9,9.91,14200,0.001,-0.002,140722.0,652871.5
2021-11-15,9.89,9.95,9.89,9.92,19700,0.003,0.001,195424.0,645020.5
2021-11-16,9.87,9.97,9.87,9.9,35400,0.003,-0.002,350460.0,615161.3
2021-11-17,9.9,9.94,9.88,9.9,20900,0.0,0.0,206910.0,648711.8
2021-11-18,9.91,9.92,9.9,9.9,11200,-0.001,0.0,110880.0,161841.2
2021-11-19,9.91,9.92,9.91,9.92,161000,0.001,0.002,1597120.0,166648.1
2021-11-22,9.91,9.91,9.9,9.9,1400,-0.001,-0.002,13860.0,317504.6
2021-11-23,9.9,9.92,9.9,9.92,18500,0.002,0.002,183520.0,304436.6
2021-11-24,9.89,9.94,9.88,9.9,3800,0.001,-0.002,37620.0,301517.0
2021-11-26,9.86,9.9,9.85,9.9,104500,0.0041,0.0,1034550.0,285439.0
2021-11-29,9.88,9.9,9.88,9.9,3800,0.002,0.0,37620.0,387106.6
2021-11-30,9.92,9.92,9.86,9.87,4600,-0.005,-0.003,45402.0,376796.4
2021-12-01,9.88,9.95,9.88,9.93,319000,0.0051,0.0061,3167670.0,361794.2
2021-12-02,9.93,9.97,9.88,9.91,54400,-0.002,-0.002,539104.0,643515.2
2021-12-03,9.87,9.9,9.86,9.9,165400,0.003,-0.001,1637460.0,676734.6
2021-12-06,9.88,9.88,9.87,9.87,9000,-0.001,-0.003,88830.0,829392.6
2021-12-07,9.87,9.89,9.87,9.89,34600,0.002,0.002,342194.0,678563.6
2021-12-08,9.89,9.9,9.87,9.87,410300,-0.002,-0.002,4049661.0,711397.0
2021-12-09,9.89,9.9,9.86,9.89,35500,0.0,0.002,351095.0,1098011.1
2021-12-10,9.87,9.89,9.82,9.88,65000,0.001,-0.001,642200.0,1129358.6
2021-12-13,9.84,9.88,9.83,9.84,4200,0.0,-0.004,41328.0,1090123.6
2021-12-14,9.85,9.85,9.84,9.85,46900,0.0,0.001,461965.0,1090494.4
2021-12-15,9.85,9.87,9.84,9.86,153800,0.001,0.001,1516468.0,1132150.7
2021-12-16,9.87,9.87,9.82,9.84,11100,-0.003,-0.002,109224.0,967030.5
2021-12-17,9.84,9.89,9.82,9.82,20100,-0.002,-0.002,197382.0,924042.5
2021-12-20,9.82,9.87,9.82,9.87,8600,0.0051,0.0051,84882.0,780034.7
2021-12-21,9.85,9.89,9.85,9.89,1900,0.0041,0.002,18791.0,779639.9
2021-12-22,9.83,9.86,9.83,9.85,45500,0.002,-0.004,448175.0,747299.6
2021-12-23,9.85,9.87,9.83,9.86,171100,0.001,0.001,1687046.0,387151.0
2021-12-27,9.85,9.87,9.85,9.87,3300,0.002,0.001,32571.0,520746.1
2021-12-28,9.82,9.89,9.82,9.89,1700,0.0071,0.002,16813.0,459783.2
2021-12-29,9.88,9.89,9.83,9.85,1900,-0.003,-0.004,18715.0,457331.7
2021-12-30,9.85,9.9,9.85,9.86,4100,0.001,0.001,40426.0,413006.7
2021-12-31,9.86,9.9,9.83,9.9,4500,0.0041,0.0041,44550.0,265402.5
2022-01-03,9.89,9.95,9.89,9.91,464700,0.002,0.001,4605177.0,258935.1
2022-01-04,9.94,9.95,9.88,9.9,2100,-0.004,-0.001,20790.0,699714.6
2022-01-05,9.87,9.88,9.84,9.87,3000,0.0,-0.003,29610.0,693305.4
2022-01-06,9.82,9.86,9.82,9.86,171000,0.0041,-0.001,1686060.0,694387.3
2022-01-07,9.83,9.89,9.83,9.89,23100,0.0061,0.003,228459.0,818175.8
2022-01-10,9.95,9.95,9.83,9.85,66700,-0.0101,-0.004,656995.0,672317.1
2022-01-11,9.84,9.88,9.82,9.87,143300,0.003,0.002,1414371.0,734759.5
2022-01-12,9.82,9.88,9.82,9.86,64100,0.0041,-0.001,632026.0,874515.3
2022-01-13,9.85,9.85,9.82,9.82,4000,-0.003,-0.0041,39280.0,935846.4
2022-01-14,9.82,9.84,9.78,9.84,12500,0.002,0.002,123000.0,935731.8
2022-01-18,9.9,9.92,9.82,9.84,5659900,-0.0061,0.0,55693416.0,943576.8
2022-01-19,9.9,9.9,9.83,9.84,905400,-0.0061,0.0,8909136.0,6052400.7
2022-01-20,9.83,9.87,9.83,9.84,895200,0.001,0.0,8808768.0,6941235.3
2022-01-21,9.86,9.86,9.8,9.83,342800,-0.003,-0.001,3369724.0,7819151.1
2022-01-24,9.78,9.85,9.76,9.78,247400,0.0,-0.0051,2419572.0,7987517.5
2022-01-25,9.75,9.83,9.75,9.8,41100,0.0051,0.002,402780.0,8206628.8
2022-01-26,9.8,9.84,9.8,9.82,538300,0.002,0.002,5286106.0,8181207.3
2022-01-27,9.82,9.9,9.82,9.83,117000,0.001,0.001,1150110.0,8568380.8
2022-01-28,9.8,9.84,9.8,9.83,82100,0.0031,0.0,807043.0,8620189.2
2022-01-31,9.84,9.9,9.83,9.84,745100,0.0,0.001,7331784.0,8696965.5
2022-02-01,9.85,9.85,9.83,9.85,18200,0.0,0.001,179270.0,9417843.9
2022-02-02,9.83,9.86,9.83,9.86,110000,0.0031,0.001,1084600.0,3866429.3
2022-02-03,9.87,9.87,9.83,9.85,5100,-0.002,-0.001,50235.0,3083975.7
2022-02-04,9.84,9.86,9.84,9.86,19800,0.002,0.001,195228.0,2208122.4
2022-02-07,9.86,9.86,9.83,9.83,95100,-0.003,-0.003,934833.0,1890672.8
2022-02-08,9.83,9.86,9.83,9.86,27600,0.0031,0.0031,272136.0,1742198.9
2022-02-09,9.86,9.86,9.82,9.83,2300,-0.003,-0.003,22609.0,1729134.5
2022-02-10,9.83,9.83,9.83,9.83,1900,0.0,0.0,18677.0,1202784.8
2022-02-11,9.84,9.84,9.83,9.83,3600,-0.001,0.0,35388.0,1089641.5
2022-02-14,9.85,9.88,9.85,9.85,11700,0.0,0.002,115245.0,1012476.0
2022-02-15,9.85,9.88,9.85,9.86,3000,0.001,0.001,29580.0,290822.1
2022-02-16,9.84,9.87,9.84,9.86,7900,0.002,0.0,77894.0,275853.1
2022-02-17,9.86,9.87,9.84,9.87,25900,0.001,0.001,255633.0,175182.5
2022-02-18,9.85,9.87,9.85,9.86,3700,0.001,-0.001,36482.0,195722.3
2022-02-22,9.86,9.86,9.85,9.86,4200,0.0,0.0,41412.0,179847.7
2022-02-23,9.85,9.86,9.85,9.86,12700,0.001,0.0,125222.0,90505.6
2022-02-24,9.85,9.86,9.85,9.86,7100,0.001,0.0,70006.0,75814.2
2022-02-25,9.85,9.88,9.85,9.88,19800,0.003,0.002,195624.0,80553.9
2022-02-28,9.86,9.88,9.85,9.88,40300,0.002,0.0,398164.0,98248.6
2022-03-01,9.85,9.87,9.85,9.85,18800,0.0,-0.003,185180.0,134526.2
2022-03-02,9.85,9.87,9.85,9.87,1700,0.002,0.002,16779.0,141519.7
2022-03-03,9.86,9.86,9.85,9.85,3700,-0.001,-0.002,36445.0,140239.6
2022-03-04,9.85,9.88,9.85,9.88,6100,0.003,0.003,60268.0,136094.7
2022-03-07,9.86,9.87,9.84,9.85,41600,-0.001,-0.003,409760.0,116558.2
2022-03-08,9.86,9.86,9.86,9.86,1700,0.0,0.001,16762.0,153886.0
2022-03-09,9.95,9.95,9.86,9.86,34400,-0.009,0.0,339184.0,151421.0
2022-03-10,9.86,9.86,9.86,9.86,70600,0.0,0.0,696116.0,172817.2
2022-03-11,9.86,9.86,9.86,9.86,1900,0.0,0.0,18734.0,235428.2
2022-03-14,9.86,9.88,9.86,9.86,23000,0.0,0.0,226780.0,217739.2
2022-03-15,9.86,9.89,9.86,9.86,18200,0.0,0.0,179452.0,200600.8
2022-03-16,9.86,9.87,9.86,9.86,35700,0.0,0.0,352002.0,200028.0
2022-03-17,9.87,9.87,9.86,9.86,70500,-0.001,0.0,695130.0,233550.3
2022-03-18,9.89,9.9,9.86,9.9,8400,0.001,0.0041,83160.0,299418.8
2022-03-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,301708.0
2022-03-22,9.88,9.88,9.87,9.88,26200,0.0,-0.002,258856.0,260732.0
2022-03-23,9.87,9.91,9.87,9.91,39000,0.0041,0.003,386490.0,284941.4
2022-03-24,9.87,9.94,9.87,9.9,14400,0.003,-0.001,142560.0,289672.0
2022-03-25,9.95,9.97,9.9,9.9,4000,-0.005,0.0,39600.0,234316.4
2022-03-28,9.9,9.91,9.9,9.9,40900,0.0,0.0,404910.0,236403.0
2022-03-29,9.92,9.93,9.9,9.92,2500,0.0,0.002,24800.0,254216.0
2022-03-30,9.9,9.91,9.89,9.89,6900,-0.001,-0.003,68241.0,238750.8
2022-03-31,9.9,9.9,9.88,9.9,71000,0.0,0.001,702900.0,210374.7
2022-04-01,9.88,9.91,9.86,9.89,1108900,0.001,-0.001,10967021.0,211151.7
2022-04-04,9.88,9.88,9.88,9.88,14600,0.0,-0.001,144248.0,1299537.8
2022-04-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1313962.6
2022-04-06,9.91,9.91,9.91,9.91,500,0.0,0.003,4955.0,1288077.0
2022-04-07,9.87,9.88,9.87,9.88,2600,0.001,-0.003,25688.0,1249923.5
2022-04-08,9.87,9.88,9.87,9.88,4600,0.001,0.0,45448.0,1238236.3
2022-04-11,9.87,9.87,9.87,9.87,15200,0.0,-0.001,150024.0,1238821.1
2022-04-12,9.88,9.89,9.88,9.88,32700,0.0,0.001,323076.0,1213332.5
2022-04-13,9.9,9.9,9.9,9.9,1200,0.0,0.002,11880.0,1243160.1
2022-04-14,9.88,9.88,9.88,9.88,500,0.0,-0.002,4940.0,1237524.0
2022-04-18,9.89,9.89,9.88,9.89,5700,0.0,0.001,56373.0,1167728.0
2022-04-19,9.88,9.9,9.88,9.88,2600,0.0,-0.001,25688.0,76663.2
2022-04-20,9.89,9.9,9.88,9.89,28200,0.0,0.001,278898.0,64807.2
2022-04-21,9.89,9.89,9.89,9.89,3200,0.0,0.0,31648.0,92697.0
2022-04-22,9.85,9.91,9.85,9.89,1300,0.0041,0.0,12857.0,95366.3
2022-04-25,9.89,9.89,9.88,9.88,27500,-0.001,-0.001,271700.0,94083.2
2022-04-26,9.88,9.9,9.88,9.89,65700,0.001,0.001,649773.0,116708.4
2022-04-27,9.9,9.9,9.88,9.89,23600,-0.001,0.0,233404.0,166683.3
2022-04-28,9.88,9.92,9.83,9.92,35100,0.004,0.003,348192.0,157716.1
2022-04-29,10.0,10.0,9.85,9.88,53600,-0.012,-0.004,529568.0,191347.3
2022-05-02,9.88,9.88,9.86,9.86,1700,-0.002,-0.002,16762.0,243810.1
2022-05-03,9.88,9.89,9.85,9.88,115100,0.0,0.002,1137188.0,239849.0
2022-05-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,350999.0
2022-05-05,9.86,9.86,9.86,9.86,400,0.0,-0.002,3944.0,323109.2
2022-05-06,9.86,9.86,9.86,9.86,200,0.0,0.0,1972.0,320338.8
2022-05-09,9.88,9.89,9.87,9.88,121400,0.0,0.002,1199432.0,319250.3
2022-05-10,9.88,9.89,9.87,9.87,4500,-0.001,-0.001,44415.0,412023.5
2022-05-11,9.87,9.89,9.82,9.86,808200,-0.001,-0.001,7968852.0,351487.7
2022-05-12,9.81,9.85,9.81,9.83,114500,0.002,-0.003,1125535.0,1125032.5
2022-05-13,9.84,9.85,9.83,9.84,50800,0.0,0.001,499872.0,1202766.8
2022-05-16,9.84,9.84,9.84,9.84,700,0.0,0.0,6888.0,1199797.2
2022-05-17,9.84,9.85,9.84,9.85,6700,0.001,0.001,65995.0,1198809.8
2022-05-18,9.84,9.85,9.84,9.85,10400,0.001,0.0,102440.0,1091690.5
2022-05-19,9.84,9.86,9.83,9.83,184100,-0.001,-0.002,1809703.0,1101934.5
2022-05-20,9.84,9.84,9.83,9.83,33000,-0.001,0.0,324390.0,1282510.4
2022-05-23,9.85,9.85,9.85,9.85,600,0.0,0.002,5910.0,1314752.2
2022-05-24,9.84,9.84,9.82,9.83,256100,-0.001,-0.002,2517463.0,1195400.0
2022-05-25,9.84,9.84,9.84,9.84,7800,0.0,0.001,76752.0,1442704.8
2022-05-26,9.85,9.86,9.84,9.86,15300,0.001,0.002,150858.0,653494.8
2022-05-27,9.86,9.86,9.85,9.85,39900,-0.001,-0.001,393015.0,556027.1
2022-05-31,9.88,9.92,9.86,9.9,171100,0.002,0.0051,1693890.0,545341.4
2022-06-01,9.89,9.9,9.86,9.86,88300,-0.003,-0.004,870638.0,714041.6
2022-06-02,9.86,9.86,9.86,9.86,5400,0.0,0.0,53244.0,794505.9
2022-06-03,9.86,9.86,9.86,9.86,500,0.0,0.0,4930.0,789586.3
2022-06-06,9.86,9.86,9.86,9.86,900,0.0,0.0,8874.0,609109.0
2022-06-07,9.87,9.87,9.86,9.86,31100,-0.001,0.0,306646.0,577557.4
2022-06-08,9.86,9.87,9.86,9.87,500,0.001,0.001,4935.0,607631.0
2022-06-09,9.87,9.87,9.87,9.87,700,0.0,0.0,6909.0,356378.2
2022-06-10,9.88,9.88,9.88,9.88,1900,0.0,0.001,18772.0,349393.9
2022-06-13,9.94,9.94,9.88,9.93,577600,-0.001,0.0051,5735568.0,336185.3
2022-06-14,9.93,9.94,9.93,9.93,57800,0.0,0.0,573954.0,870440.6
2022-06-15,9.94,9.94,9.93,9.94,46800,0.0,0.001,465192.0,758447.0
2022-06-16,9.93,9.94,9.91,9.94,249600,0.001,0.0,2481024.0,717902.4
2022-06-17,9.92,9.95,9.92,9.93,56300,0.001,-0.001,559059.0,960680.4
2022-06-21,9.93,9.95,9.93,9.94,143200,0.001,0.001,1423408.0,1016093.3
2022-06-22,9.93,9.99,9.93,9.96,89600,0.003,0.002,892416.0,1157546.7
2022-06-23,9.98,9.98,9.95,9.97,95100,-0.001,0.001,948147.0,1216123.7
2022-06-24,9.97,9.98,9.96,9.97,24700,0.0,0.0,246259.0,1310444.9
2022-06-27,9.97,9.98,9.97,9.97,647800,0.0,0.0,6458566.0,1334379.9
2022-06-28,9.97,9.98,9.96,9.97,564400,0.0,0.0,5627068.0,1978359.3
2022-06-29,9.97,9.99,9.95,9.96,271600,-0.001,-0.001,2705136.0,1967509.3
2022-06-30,9.45,10.02,9.11,9.95,462900,0.0529,-0.001,4605855.0,2180627.5
2022-07-01,9.78,10.09,9.38,9.82,420200,0.0041,-0.0131,4126364.0,2594693.8
2022-07-05,9.85,10.49,8.03,8.41,220000,-0.1462,-0.1436,1850200.0,2759227.8
2022-07-06,9.74,9.74,8.5,8.84,486000,-0.0924,0.0511,4296240.0,2888341.9
2022-07-07,8.9,10.3,8.7,9.99,1126300,0.1225,0.1301,11251737.0,3175625.1
2022-07-08,10.05,10.14,9.7,10.0,1674600,-0.005,0.001,16746000.0,4211557.2
2022-07-11,9.47,10.55,9.24,9.28,337600,-0.0201,-0.072,3132928.0,5791342.5
2022-07-12,9.4,9.4,8.35,8.63,25600,-0.0819,-0.07,220928.0,6080009.4
2022-07-13,8.51,8.99,8.32,8.75,81600,0.0282,0.0139,714000.0,5456245.6
2022-07-14,8.75,9.79,8.51,8.77,124000,0.0023,0.0023,1087480.0,4964938.8
2022-07-15,8.86,8.91,6.69,7.02,78400,-0.2077,-0.1995,550368.0,4803173.2
2022-07-18,6.94,8.25,6.94,7.95,86100,0.1455,0.1325,684495.0,4397624.5
2022-07-19,7.9,8.42,7.46,7.56,82800,-0.043,-0.0491,625968.0,4053437.6
2022-07-20,7.76,8.05,7.41,7.9,99400,0.018,0.045,785260.0,3931014.4
2022-07-21,8.72,9.32,8.35,8.89,43700,0.0195,0.1253,388493.0,3579916.4
2022-07-22,9.44,9.44,8.95,9.0,11800,-0.0466,0.0124,106200.0,2493592.0
2022-07-25,9.49,9.9,9.2,9.7,13400,0.0221,0.0778,129980.0,829612.0
2022-07-26,9.64,11.25,9.62,11.25,41700,0.167,0.1598,469125.0,529317.2
2022-07-27,11.98,11.98,10.71,10.88,34200,-0.0918,-0.0329,372096.0,554136.9
2022-07-28,10.88,11.27,10.49,10.63,103800,-0.023,-0.023,1103394.0,519946.5
2022-07-29,10.78,11.0,9.81,9.84,50000,-0.0872,-0.0743,492000.0,521537.9
2022-08-01,9.82,10.56,9.81,9.94,6100,0.0122,0.0102,60634.0,515701.1
2022-08-02,9.81,9.94,9.21,9.25,7400,-0.0571,-0.0694,68450.0,453315.0
2022-08-03,8.77,9.19,8.16,8.18,90200,-0.0673,-0.1157,737836.0,397563.2
2022-08-04,8.35,8.35,7.43,7.77,11900,-0.0695,-0.0501,92463.0,392820.8
2022-08-05,7.61,8.09,7.23,7.4,33900,-0.0276,-0.0476,250860.0,363217.8
2022-08-08,7.46,7.83,6.86,7.48,12200,0.0027,0.0108,91256.0,377683.8
2022-08-09,7.55,7.55,6.19,7.04,52600,-0.0675,-0.0588,370304.0,373811.4
2022-08-10,6.74,7.66,6.23,7.42,35800,0.1009,0.054,265636.0,363929.3
2022-08-11,7.83,8.05,7.3,7.98,84200,0.0192,0.0755,671916.0,353283.3
2022-08-12,7.67,8.18,7.67,7.96,11300,0.0378,-0.0025,89948.0,310135.5
2022-08-15,7.96,7.96,7.17,7.76,5400,-0.0251,-0.0251,41904.0,269930.3
2022-08-16,7.75,7.75,7.27,7.62,5200,-0.0168,-0.018,39624.0,268057.3
2022-08-17,7.28,8.07,7.08,7.15,55000,-0.0179,-0.0617,393250.0,265174.7
2022-08-18,7.16,7.5,6.99,7.0,16100,-0.0223,-0.021,112700.0,230716.1
2022-08-19,7.18,7.5,6.25,6.6,463900,-0.0808,-0.0571,3061740.0,232739.8
2022-08-22,6.25,7.16,6.25,6.6,46400,0.056,0.0,306240.0,513827.8
2022-08-23,6.71,7.4,6.34,7.34,12300,0.0939,0.1121,90282.0,535326.2
2022-08-24,7.34,7.71,7.11,7.71,39300,0.0504,0.0504,303003.0,507324.0
2022-08-25,7.79,7.79,6.98,7.5,5500,-0.0372,-0.0272,41250.0,511060.7
2022-08-26,7.57,7.57,7.09,7.5,25400,-0.0092,0.0,190500.0,447994.1
2022-08-29,7.15,8.0,7.15,7.78,5600,0.0881,0.0373,43568.0,458049.3
2022-08-30,6.81,8.65,6.81,8.55,24000,0.2555,0.099,205200.0,458215.7
2022-08-31,8.94,9.84,8.68,9.6,21400,0.0738,0.1228,205440.0,474773.3
2022-09-01,9.74,10.0,8.62,9.67,31400,-0.0072,0.0073,303638.0,455992.3
2022-09-02,10.0,10.2,9.73,10.2,47100,0.02,0.0548,480420.0,475086.1
2022-09-06,10.87,11.19,6.72,7.0,229400,-0.356,-0.3137,1605800.0,216954.1
2022-09-07,7.59,7.86,6.98,7.8,76600,0.0277,0.1143,597480.0,346910.1
2022-09-08,7.52,8.9,7.0,8.17,40600,0.0864,0.0474,331702.0,397629.9
2022-09-09,7.85,9.88,7.79,9.84,46700,0.2535,0.2044,459528.0,400499.8
2022-09-12,10.0,10.0,8.82,9.72,125500,-0.028,-0.0122,1219860.0,442327.6
2022-09-13,9.4,10.0,9.28,9.72,171900,0.034,0.0,1670868.0,545263.6
