Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-01-24,56.1,58.2,55.8,57.99,855833,0.0337,0.0298,49629755.67,22529104.5
2007-01-25,59.7,59.85,57.0,57.27,1264700,-0.0407,-0.0124,72429369.0,26178225.97
2007-01-26,57.0,57.75,56.19,56.67,104967,-0.0058,-0.0105,5948479.89,27496963.16
2007-01-29,56.82,58.2,55.86,56.76,193533,-0.0011,0.0016,10984933.08,21864104.55
2007-01-30,56.4,57.0,55.38,56.31,842033,-0.0016,-0.0079,47414878.23,21980485.57
2007-01-31,55.71,56.4,54.75,55.86,236900,0.0027,-0.008,13233234.0,26157742.26
2007-02-01,56.1,58.2,56.1,56.85,150167,0.0134,0.0177,8536993.95,26967905.8
2007-02-02,56.94,57.3,56.7,56.7,105267,-0.0042,-0.0026,5968638.9,26819125.06
2007-02-05,57.0,58.35,56.13,58.29,217167,0.0226,0.028,12658664.43,26823816.41
2007-02-06,57.69,59.73,57.69,59.13,704300,0.025,0.0144,41645259.0,24700520.24
2007-02-07,58.53,60.15,58.53,59.88,171000,0.0231,0.0127,10239480.0,26845020.62
2007-02-08,59.94,61.47,59.37,61.14,200300,0.02,0.021,12246342.0,22905993.05
2007-02-09,61.14,62.85,60.9,62.1,242600,0.0157,0.0157,15065460.0,16887690.35
2007-02-12,62.1,62.19,60.87,60.9,399500,-0.0193,-0.0193,24329550.0,17799388.36
2007-02-13,61.5,61.83,60.84,61.08,121333,-0.0068,0.003,7411019.64,19133850.05
2007-02-14,61.2,63.96,60.84,63.66,236567,0.0402,0.0422,15059855.22,15133464.19
2007-02-15,63.21,65.4,62.25,64.86,189033,0.0261,0.0189,12260680.38,15316126.31
2007-02-16,64.26,66.15,64.11,65.7,195767,0.0224,0.013,12861891.9,15688494.96
2007-02-20,65.85,66.84,64.71,66.75,126333,0.0137,0.016,8432727.75,16377820.26
2007-02-21,66.0,66.0,64.8,65.22,92767,-0.0118,-0.0229,6050263.74,15955226.59
2007-02-22,65.25,66.15,65.07,65.1,44767,-0.0023,-0.0018,2914331.7,12395727.06
2007-02-23,65.85,65.85,64.2,64.68,95200,-0.0178,-0.0065,6157536.0,11663212.23
2007-02-26,64.68,65.25,62.91,64.08,209600,-0.0093,-0.0093,13431168.0,11054331.63
2007-02-27,64.08,64.26,61.53,63.78,166100,-0.0047,-0.0047,10593858.0,10890902.43
2007-02-28,63.78,64.38,62.31,63.78,269333,0.0,0.0,17178058.74,9517333.23
2007-03-01,61.2,63.0,61.02,61.44,320533,0.0039,-0.0367,19693547.52,10494037.14
2007-03-02,64.5,65.94,63.3,63.33,198767,-0.0181,0.0308,12587914.11,10957406.37
2007-03-05,62.7,64.8,62.52,63.0,227800,0.0048,-0.0052,14351400.0,10990129.75
2007-03-06,63.3,63.96,63.0,63.69,125033,0.0062,0.011,7963351.77,11139080.56
2007-03-07,63.27,63.84,62.37,62.73,140033,-0.0085,-0.0151,8784270.09,11092142.96
2007-03-08,63.57,63.81,62.16,63.0,476467,-0.009,0.0043,30017421.0,11365543.59
2007-03-09,63.0,63.39,62.07,62.7,464800,-0.0048,-0.0048,29142960.0,14075852.52
2007-03-12,63.18,63.75,62.85,63.36,356867,0.0028,0.0105,22611093.12,16374394.92
2007-03-13,63.9,67.05,63.87,63.93,300600,0.0005,0.009,19217358.0,17292387.43
2007-03-14,63.96,66.66,63.6,66.33,230733,0.0371,0.0375,15304519.89,18154737.43
2007-03-15,66.0,66.15,65.07,65.67,341067,-0.005,-0.01,22397869.89,17967383.55
2007-03-16,65.67,66.15,65.28,66.09,190300,0.0064,0.0064,12576927.0,18237815.79
2007-03-19,65.97,67.41,64.5,65.34,263033,-0.0095,-0.0113,17186576.22,18236717.08
2007-03-20,65.04,66.24,65.04,65.28,160700,0.0037,-0.0009,10490496.0,18520234.7
2007-03-21,65.55,67.65,64.65,67.41,217033,0.0284,0.0326,14630194.53,18772949.12
2007-03-22,67.11,68.7,65.76,68.58,138100,0.0219,0.0174,9470898.0,19357541.57
2007-03-23,68.25,68.52,67.32,68.34,79067,0.0013,-0.0035,5403438.78,17302889.26
2007-03-26,68.73,69.0,67.8,68.34,200033,-0.0057,0.0,13670255.22,14928937.14
2007-03-27,68.34,71.85,67.89,70.05,272667,0.025,0.025,19100323.35,14034853.35
2007-03-28,71.49,71.49,69.33,70.23,155333,-0.0176,0.0026,10909036.59,14023149.89
2007-03-29,70.83,70.83,69.63,69.81,170800,-0.0144,-0.006,11923548.0,13583601.56
2007-03-30,69.57,71.79,69.54,71.1,144500,0.022,0.0185,10273950.0,12536169.37
2007-04-02,71.52,71.55,70.08,70.26,226600,-0.0176,-0.0118,15920916.0,12305871.67
2007-04-03,70.26,72.69,69.81,72.45,119400,0.0312,0.0312,8650530.0,12179305.65
2007-04-04,72.75,73.68,71.16,71.16,291367,-0.0219,-0.0178,20733675.72,11995309.05
2007-04-05,71.16,72.12,70.77,71.94,101300,0.011,0.011,7287522.0,12605657.17
2007-04-09,72.0,72.6,71.13,72.51,107500,0.0071,0.0079,7794825.0,12387319.57
2007-04-10,72.69,73.71,72.09,72.57,146433,-0.0017,0.0008,10626642.81,12626458.19
2007-04-11,72.27,72.57,71.22,71.52,134433,-0.0104,-0.0145,9614648.16,12322096.95
2007-04-12,71.55,71.7,70.38,71.19,56367,-0.005,-0.0046,4012766.73,11373529.43
2007-04-13,71.1,71.28,70.89,71.22,68967,0.0017,0.0004,4911829.74,10683902.44
2007-04-16,71.25,71.37,70.68,71.1,211033,-0.0021,-0.0017,15004446.3,9982730.62
2007-04-17,70.74,71.22,69.36,70.17,218700,-0.0081,-0.0131,15346179.0,10455780.25
2007-04-18,69.96,70.68,68.55,69.18,215700,-0.0111,-0.0141,14922126.0,10398306.55
2007-04-19,74.82,74.82,66.63,68.1,214167,-0.0898,-0.0156,14584772.7,11025466.15
2007-04-20,68.7,70.29,68.46,69.66,148400,0.014,0.0229,10337544.0,10410575.84
2007-04-23,69.15,70.77,69.15,70.38,403467,0.0178,0.0103,28396007.46,10715578.04
2007-04-24,70.41,70.41,69.18,69.24,122733,-0.0166,-0.0162,8498032.92,12775696.29
2007-04-25,69.54,69.78,68.28,69.78,146400,0.0035,0.0078,10215792.0,12562835.3
2007-04-26,70.5,71.25,60.0,66.39,1233900,-0.0583,-0.0486,81918621.0,12622949.68
2007-04-27,66.12,66.12,63.09,63.3,468667,-0.0426,-0.0465,29666621.1,20413535.11
2007-04-30,63.12,63.12,59.46,59.7,729933,-0.0542,-0.0569,43577000.1,22889014.25
2007-05-01,59.4,61.17,58.56,60.99,555033,0.0268,0.0216,33851462.67,25746269.63
2007-05-02,61.05,64.68,61.02,64.44,601800,0.0555,0.0566,38779992.0,27596798.0
2007-05-03,63.78,65.55,63.33,65.07,303533,0.0202,0.0098,19750892.31,29982584.6
2007-05-04,64.92,66.27,64.62,65.4,419200,0.0074,0.0051,27415680.0,30499196.56
2007-05-07,65.13,65.49,62.73,64.14,162967,-0.0152,-0.0193,10452703.38,32207010.16
2007-05-08,64.2,64.53,63.0,64.47,223567,0.0042,0.0051,14413364.49,30412679.75
2007-05-09,64.2,64.35,63.03,64.17,518067,-0.0005,-0.0047,33244359.39,31004212.9
2007-05-10,63.9,63.9,61.74,62.01,171800,-0.0296,-0.0337,10653318.0,33307069.64
2007-05-11,61.71,62.94,60.75,61.53,182167,-0.0029,-0.0077,11208735.51,26180539.34
2007-05-14,61.8,63.06,61.8,62.25,85267,0.0073,0.0117,5307870.75,24334750.79
2007-05-15,61.92,64.29,61.89,63.39,177900,0.0237,0.0183,11277081.0,20507837.85
2007-05-16,63.57,65.4,63.57,65.4,187033,0.0288,0.0317,12231958.2,18250399.68
2007-05-17,65.4,66.12,65.07,65.91,171667,0.0078,0.0078,11314571.97,15595596.3
2007-05-18,65.55,65.64,63.18,63.75,279233,-0.0275,-0.0328,17801103.75,14751964.27
2007-05-21,61.5,63.84,60.45,62.94,393867,0.0234,-0.0127,24789988.98,13790506.64
2007-05-22,62.61,63.51,62.16,62.91,151067,0.0048,-0.0005,9503624.97,15224235.2
2007-05-23,61.59,63.0,61.5,62.25,231600,0.0107,-0.0105,14417100.0,14733261.25
2007-05-24,61.86,62.25,61.05,62.07,315667,0.0034,-0.0029,19593450.69,12850535.31
2007-05-25,62.22,64.14,62.22,63.78,427467,0.0251,0.0275,27263845.26,13744548.58
2007-05-29,63.27,65.85,63.27,65.55,252433,0.036,0.0278,16546983.15,15350059.56
2007-05-30,65.55,66.39,64.32,65.85,335100,0.0046,0.0046,22066335.0,16473970.8
2007-05-31,66.0,66.36,62.85,63.54,894700,-0.0373,-0.0351,56849238.0,17552896.2
2007-06-01,63.9,67.71,63.54,67.47,320633,0.0559,0.0619,21633108.51,22014624.18
2007-06-04,67.05,69.15,66.51,69.15,329133,0.0313,0.0249,22759546.95,23046477.83
2007-06-05,69.15,71.61,68.7,71.58,592100,0.0351,0.0351,42382518.0,23542322.15
2007-06-06,71.61,71.61,69.15,69.99,293567,-0.0226,-0.0222,20546754.33,25301575.05
2007-06-07,70.02,70.32,68.25,68.4,416600,-0.0231,-0.0227,28495440.0,26405887.99
2007-06-08,68.28,69.33,67.77,69.06,291533,0.0114,0.0096,20133268.98,27813721.99
2007-06-11,68.58,68.61,66.6,67.74,477600,-0.0122,-0.0191,32352624.0,27867703.82
2007-06-12,66.3,69.75,66.3,67.35,1186900,0.0158,-0.0058,79937715.0,28376581.69
2007-06-13,67.05,73.86,66.75,73.11,6214567,0.0904,0.0855,454346993.37,34715654.88
2007-06-14,72.66,74.52,71.4,72.96,1326700,0.0041,-0.0021,96796032.0,77943720.71
2007-06-15,73.08,73.44,72.06,72.45,490033,-0.0086,-0.007,35502890.85,81938400.11
2007-06-18,72.39,75.51,72.3,75.09,764933,0.0373,0.0364,57438818.97,83325378.35
2007-06-19,74.19,76.05,72.6,75.39,814067,0.0162,0.004,61372511.13,86793305.55
2007-06-20,75.42,78.15,73.56,76.56,902400,0.0151,0.0155,69087744.0,88692304.86
2007-06-21,76.56,77.82,74.4,76.86,440233,0.0039,0.0039,33836308.38,93546403.83
2007-06-22,76.35,77.61,74.37,76.62,3300500,0.0035,-0.0031,252884310.0,94080490.67
2007-06-25,75.75,77.55,74.43,75.03,895533,-0.0095,-0.0208,67191840.99,117355594.77
2007-06-26,75.96,76.5,75.15,76.32,497100,0.0047,0.0172,37938672.0,120839516.47
2007-06-27,76.32,78.6,75.78,77.46,826000,0.0149,0.0149,63981960.0,116639612.17
2007-06-28,77.82,80.49,77.52,80.34,850500,0.0324,0.0372,68329170.0,77603108.83
2007-06-29,80.94,80.97,79.23,79.71,812433,-0.0152,-0.0078,64759034.43,74756422.63
2007-07-02,79.71,79.95,78.57,79.14,613533,-0.0072,-0.0072,48555001.62,77682036.99
2007-07-03,79.35,80.46,78.69,79.77,214100,0.0053,0.008,17078757.0,76793655.26
2007-07-05,80.01,80.22,78.99,79.89,391600,-0.0015,0.0015,31284924.0,72364279.84
2007-07-06,80.31,81.0,79.08,80.16,325500,-0.0019,0.0034,26092080.0,68583997.84
2007-07-09,80.04,81.6,79.17,80.01,253500,-0.0004,-0.0019,20282535.0,67809575.0
2007-07-10,79.29,79.77,77.64,78.78,286167,-0.0064,-0.0154,22544236.26,44549397.5
2007-07-11,78.33,78.57,76.68,76.8,343800,-0.0195,-0.0251,26403840.0,40084637.03
2007-07-12,76.71,77.19,76.17,76.68,305167,-0.0004,-0.0016,23400205.56,38931153.83
2007-07-13,76.23,76.68,75.39,75.87,521833,-0.0047,-0.0106,39591469.71,34872978.39
2007-07-16,75.45,77.25,75.3,76.38,289833,0.0123,0.0067,22137444.54,31999208.36
2007-07-17,76.5,76.74,75.27,75.84,572733,-0.0086,-0.0071,43436070.72,27737049.37
2007-07-18,75.21,75.78,73.62,75.03,479567,-0.0024,-0.0107,35981912.01,27225156.28
2007-07-19,75.63,76.65,74.79,74.82,339200,-0.0107,-0.0028,25378944.0,29115471.78
2007-07-20,75.03,75.45,72.03,73.35,489500,-0.0224,-0.0196,35904825.0,28524873.78
2007-07-23,73.29,75.48,72.21,73.11,193533,-0.0025,-0.0033,14149197.63,29506148.28
2007-07-24,72.57,74.46,70.26,72.93,575700,0.005,-0.0025,41985801.0,28892814.54
2007-07-25,72.78,73.08,71.37,71.43,358433,-0.0185,-0.0206,25602869.19,30836971.02
2007-07-26,70.2,70.5,67.8,69.57,542533,-0.009,-0.026,37744020.81,30756873.94
2007-07-27,69.57,69.6,67.77,68.64,271700,-0.0134,-0.0134,18649488.0,32191255.46
2007-07-30,66.0,68.46,65.64,66.36,1362600,0.0055,-0.0332,90422136.0,30097057.29
2007-07-31,66.06,67.92,65.97,67.17,1671533,0.0168,0.0122,112276871.61,36925526.44
2007-08-01,67.65,68.19,64.95,65.55,861067,-0.031,-0.0241,56442941.85,43809606.52
2007-08-02,69.39,71.13,60.63,65.67,1025267,-0.0536,0.0018,67329283.89,45855709.51
2007-08-03,65.55,66.9,62.4,64.5,468667,-0.016,-0.0178,30229021.5,50050743.5
2007-08-06,64.53,67.35,63.3,66.57,366767,0.0316,0.0321,24415679.19,49483163.15
2007-08-07,64.92,66.57,63.3,66.0,360900,0.0166,-0.0086,23819400.0,50509811.3
2007-08-08,66.06,72.0,65.31,70.8,813667,0.0718,0.0727,57607623.6,48693171.2
2007-08-09,69.0,69.39,66.12,67.17,455600,-0.0265,-0.0513,30602652.0,51893646.64
2007-08-10,67.17,69.15,62.64,66.57,513133,-0.0089,-0.0089,34159263.81,51179509.76
2007-08-13,67.47,71.07,64.65,69.3,232767,0.0271,0.041,16130753.1,52730487.34
2007-08-14,70.08,70.5,67.86,68.58,351067,-0.0214,-0.0104,24076174.86,45301349.06
2007-08-15,68.1,68.25,65.43,65.82,345467,-0.0335,-0.0402,22738637.94,36481279.38
2007-08-16,65.49,67.05,56.16,64.29,789333,-0.0183,-0.0232,50746218.57,33110848.99
2007-08-17,66.51,66.96,59.58,63.6,727400,-0.0438,-0.0107,46262640.0,31452542.46
2007-08-20,64.11,66.0,63.63,65.07,185433,0.015,0.0231,12066125.31,33055904.31
2007-08-21,64.77,67.05,64.41,65.37,121433,0.0093,0.0046,7938075.21,31820948.92
2007-08-22,66.24,67.38,65.79,66.78,242733,0.0082,0.0216,16209709.74,30232816.44
2007-08-23,66.54,67.5,62.91,66.9,241100,0.0054,0.0018,16129590.0,26093025.05
2007-08-24,67.2,67.92,65.82,67.08,369833,-0.0018,0.0027,24808397.64,24645718.85
2007-08-27,67.05,67.77,66.0,67.32,180400,0.004,0.0036,12144528.0,23710632.24
2007-08-28,67.02,67.05,65.34,66.42,205333,-0.009,-0.0134,13638217.86,23312009.73
2007-08-29,66.54,66.84,64.83,66.0,221600,-0.0081,-0.0063,14625600.0,22268214.03
2007-08-30,65.13,66.12,65.13,66.0,193533,0.0134,0.0,12773178.0,21456910.23
2007-08-31,66.15,67.47,65.46,66.33,218933,0.0027,0.005,14521825.89,17659606.18
2007-09-04,66.87,68.25,66.36,67.38,252533,0.0076,0.0158,17015673.54,14485524.76
2007-09-05,67.74,67.74,65.67,66.0,298067,-0.0257,-0.0205,19672422.0,14980479.59
2007-09-06,66.0,66.09,64.23,65.73,164367,-0.0041,-0.0041,10803842.91,16153914.27
2007-09-07,65.1,65.88,64.11,64.8,228733,-0.0046,-0.0141,14821898.4,15613327.58
2007-09-10,64.83,64.83,62.4,63.09,212367,-0.0268,-0.0264,13398234.03,15482558.42
2007-09-11,63.27,64.08,62.76,63.12,138200,-0.0024,0.0005,8723184.0,14341542.06
2007-09-12,62.67,64.05,60.36,60.99,413567,-0.0268,-0.0337,25223451.33,13999407.66
2007-09-13,61.29,61.47,59.46,60.15,327800,-0.0186,-0.0138,19717170.0,15157931.01
2007-09-14,60.0,60.15,59.19,59.7,754067,-0.005,-0.0075,45017799.9,15667088.01
2007-09-17,59.34,60.21,58.74,59.34,260233,0.0,-0.006,15442226.22,18891550.2
2007-09-18,59.82,61.8,59.82,61.17,583067,0.0226,0.0308,35666208.39,18983590.23
2007-09-19,61.59,64.26,61.59,64.02,523267,0.0395,0.0466,33499553.34,20848643.72
2007-09-20,63.66,65.97,63.51,64.53,358200,0.0137,0.008,23114646.0,22231356.85
2007-09-21,64.86,65.1,63.78,64.53,406167,-0.0051,0.0,26209956.51,23462437.16
2007-09-24,64.26,65.37,63.81,64.41,158300,0.0023,-0.0019,10196103.0,24601242.97
2007-09-25,63.87,63.93,61.65,62.37,239700,-0.0235,-0.0317,14950089.0,24281029.87
2007-09-26,62.64,63.15,61.14,62.13,231867,-0.0081,-0.0038,14405896.71,24903720.37
2007-09-27,62.43,65.76,62.34,65.25,307500,0.0452,0.0502,20064375.0,23821964.91
2007-09-28,65.25,68.4,65.01,68.16,279567,0.0446,0.0446,19055286.72,23856685.41
2007-10-01,67.68,70.68,67.68,70.05,323700,0.035,0.0277,22675185.0,21260434.09
2007-10-02,69.9,72.12,69.78,71.73,271367,0.0262,0.024,19465154.91,21983729.97
2007-10-03,71.46,72.24,70.29,71.19,242667,-0.0038,-0.0075,17275463.73,20363624.62
2007-10-04,71.1,71.7,69.75,71.52,206167,0.0059,0.0046,14745063.84,18741215.66
2007-10-05,71.49,75.21,71.43,74.91,323100,0.0478,0.0474,24203421.0,17904257.44
2007-10-08,74.64,75.51,73.53,74.49,259633,-0.002,-0.0056,19340062.17,17703603.89
2007-10-09,74.76,75.51,73.74,74.94,276033,0.0024,0.006,20685913.02,18617999.81
2007-10-10,74.58,75.03,71.49,72.21,257167,-0.0318,-0.0364,18570029.07,19191582.21
2007-10-11,72.21,74.07,71.16,73.41,287167,0.0166,0.0166,21080929.47,19607995.45
2007-10-12,73.89,75.75,72.06,73.35,347933,-0.0073,-0.0008,25520885.55,19709650.89
2007-10-15,73.74,73.83,70.71,71.19,304467,-0.0346,-0.0294,21675005.73,20356210.78
2007-10-16,70.41,70.41,67.53,67.8,375067,-0.0371,-0.0476,25429542.6,20256192.85
2007-10-17,68.1,69.75,67.92,69.66,344733,0.0229,0.0274,24014100.78,20852631.62
2007-10-18,70.02,71.61,68.73,70.08,409567,0.0009,0.006,28702455.36,21526495.32
2007-10-19,69.93,70.08,64.2,66.0,507467,-0.0562,-0.0582,33492822.0,22922234.48
2007-10-22,65.34,68.43,64.32,67.65,160333,0.0354,0.025,10846527.45,23851174.58
2007-10-23,68.07,68.46,66.06,67.44,160767,-0.0093,-0.0031,10842126.48,23001821.1
2007-10-24,66.96,67.56,65.49,66.24,282067,-0.0108,-0.0178,18684118.08,22017442.45
2007-10-25,66.0,66.3,64.08,65.13,151400,-0.0132,-0.0168,9860682.0,22028851.35
2007-10-26,65.7,70.77,63.75,70.08,367033,0.0667,0.076,25721672.64,20906826.6
2007-10-29,73.53,73.56,66.87,68.94,509733,-0.0624,-0.0163,35140993.02,20926905.31
2007-10-30,68.46,69.0,63.75,64.2,474467,-0.0622,-0.0688,30460781.4,22273504.04
2007-10-31,64.8,65.64,63.78,65.04,179733,0.0037,0.0131,11689834.32,22776627.92
2007-11-01,64.5,65.88,63.99,64.89,322167,0.006,-0.0023,20905416.63,21544201.28
2007-11-02,64.95,64.95,62.37,63.0,249367,-0.03,-0.0291,15710121.0,20764497.4
2007-11-05,62.91,62.91,58.38,59.22,521800,-0.0587,-0.06,30900996.0,18986227.3
2007-11-06,59.64,60.39,59.16,59.4,322467,-0.004,0.003,19154539.8,20991674.16
2007-11-07,58.68,58.68,54.48,54.93,668333,-0.0639,-0.0753,36711531.69,21822915.49
2007-11-08,55.2,61.92,54.78,59.64,695133,0.0804,0.0857,41457732.12,23625656.85
2007-11-09,58.56,58.56,53.7,55.35,632400,-0.0548,-0.0719,35003340.0,26785361.86
2007-11-12,55.92,56.61,55.14,55.98,264067,0.0011,0.0114,14782470.66,27713528.6
2007-11-13,57.24,57.24,55.56,56.19,212800,-0.0183,0.0038,11957232.0,25677676.36
2007-11-14,57.33,57.33,53.31,54.03,339100,-0.0576,-0.0384,18321573.0,23827321.42
2007-11-15,54.12,56.22,53.91,54.36,305367,0.0044,0.0061,16599750.12,24490495.29
2007-11-16,54.81,54.81,52.05,52.71,217767,-0.0383,-0.0304,11478498.57,24059928.64
2007-11-19,52.74,52.74,50.1,51.93,485767,-0.0154,-0.0148,25225880.31,23636766.4
2007-11-20,52.05,54.06,51.36,53.4,535033,0.0259,0.0283,28570762.2,23069254.83
2007-11-21,53.16,53.25,51.99,52.5,592867,-0.0124,-0.0169,31125517.5,24010877.07
2007-11-23,53.46,53.46,51.21,52.77,155767,-0.0129,0.0051,8219824.59,23452275.65
2007-11-26,52.41,53.31,50.73,51.6,786800,-0.0155,-0.0222,40598880.0,20128484.9
2007-11-27,51.42,52.35,47.19,51.75,947233,0.0064,0.0029,49019307.75,20688038.9
2007-11-28,51.6,58.23,51.6,56.43,904833,0.0936,0.0904,51059726.19,24111722.6
2007-11-29,56.7,56.91,54.93,56.1,455467,-0.0106,-0.0058,25551698.7,28021972.02
2007-11-30,56.4,58.74,55.32,57.3,688167,0.016,0.0214,39431969.1,28744984.59
2007-12-03,57.48,58.11,54.54,55.35,468300,-0.0371,-0.034,25920405.0,31028206.49
2007-12-04,55.08,55.29,53.13,54.03,427133,-0.0191,-0.0238,23077995.99,32472397.13
2007-12-05,54.39,55.29,53.22,53.91,442033,-0.0088,-0.0022,23829999.03,32257608.7
2007-12-06,53.49,53.79,52.32,53.13,332100,-0.0067,-0.0145,17644473.0,31783532.38
2007-12-07,53.88,54.93,52.35,52.53,331967,-0.0251,-0.0113,17438226.51,30435427.94
2007-12-10,52.65,52.83,50.4,51.0,381633,-0.0313,-0.0291,19463283.0,31357268.13
2007-12-11,51.45,52.83,48.66,49.38,1124900,-0.0402,-0.0318,55547562.0,29243708.43
2007-12-12,48.03,48.75,46.59,47.64,671533,-0.0081,-0.0352,31991832.12,29896533.85
2007-12-13,47.7,48.57,47.22,48.33,484233,0.0132,0.0145,23402980.89,27989744.44
2007-12-14,47.73,47.82,45.87,46.56,298500,-0.0245,-0.0366,13898160.0,27774872.66
2007-12-17,46.02,46.14,45.09,45.69,409367,-0.0072,-0.0187,18703978.23,25221491.75
2007-12-18,45.9,46.26,44.43,44.85,427533,-0.0229,-0.0184,19174855.05,24499849.08
2007-12-19,45.03,45.78,44.79,45.45,408633,0.0093,0.0134,18572369.85,24109534.98
2007-12-20,46.32,47.7,46.29,47.16,696000,0.0181,0.0376,32823360.0,23583772.06
2007-12-21,47.94,49.92,47.22,49.41,714133,0.0307,0.0477,35285311.53,25101660.76
2007-12-24,49.35,50.37,48.45,49.17,146967,-0.0036,-0.0049,7226367.39,26886369.27
2007-12-26,49.05,49.05,46.2,47.46,349867,-0.0324,-0.0348,16604687.82,25662677.71
2007-12-27,46.53,47.79,46.53,46.95,210367,0.009,-0.0107,9876730.65,21768390.29
2007-12-28,47.31,47.82,46.05,46.8,335467,-0.0108,-0.0032,15699855.6,19556880.14
2007-12-31,47.16,48.09,45.84,47.67,408700,0.0108,0.0186,19482729.0,18786567.61
2008-01-02,47.49,47.55,44.52,45.78,423800,-0.036,-0.0396,19401564.0,19345024.51
2008-01-03,45.75,45.84,43.71,44.7,320700,-0.023,-0.0236,14335290.0,19414783.09
2008-01-04,44.1,44.1,40.77,42.09,481967,-0.0456,-0.0584,20285991.03,18930826.58
2008-01-07,42.0,43.89,42.0,42.87,443367,0.0207,0.0185,19007143.29,19102188.7
