Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-06-22,25.94,25.94,25.73,25.84,6900,-0.0039,0.0054,178296.0,131219.6
2020-06-23,25.83,25.91,25.83,25.91,1600,0.0031,0.0027,41456.0,128730.2
2020-06-24,25.72,25.85,25.69,25.85,7300,0.0051,-0.0023,188705.0,121449.0
2020-06-25,25.8,25.89,25.68,25.87,10100,0.0027,0.0008,261287.0,94003.9
2020-06-26,25.89,25.89,25.72,25.81,3300,-0.0031,-0.0023,85173.0,105290.4
2020-06-29,25.89,25.89,25.7,25.72,6700,-0.0066,-0.0035,172324.0,111242.7
2020-06-30,25.77,25.78,25.69,25.69,15300,-0.0031,-0.0012,393057.0,124879.9
2020-07-01,25.67,25.7,25.6,25.7,2200,0.0012,0.0004,56540.0,156975.6
2020-07-02,25.8,25.98,25.75,25.8,14200,0.0,0.0039,366360.0,159014.8
2020-07-06,25.71,25.88,25.71,25.85,7200,0.0054,0.0019,186120.0,183057.8
2020-07-07,25.9,25.98,25.83,25.98,43300,0.0031,0.005,1124934.0,192931.8
2020-07-08,25.99,25.99,25.87,25.91,1200,-0.0031,-0.0027,31092.0,287595.6
2020-07-09,25.75,25.99,25.75,25.88,4000,0.005,-0.0012,103520.0,286559.2
2020-07-10,25.9,25.95,25.8,25.95,5500,0.0019,0.0027,142725.0,278040.7
2020-07-13,25.98,25.98,25.89,25.96,5000,-0.0008,0.0004,129800.0,266184.5
2020-07-14,25.91,25.98,25.88,25.92,4900,0.0004,-0.0015,127008.0,270647.2
2020-07-15,25.95,25.96,25.83,25.85,4600,-0.0039,-0.0027,118910.0,266115.6
2020-07-16,25.83,25.92,25.65,25.76,6100,-0.0027,-0.0035,157136.0,238700.9
2020-07-17,25.83,25.83,25.65,25.65,700,-0.007,-0.0043,17955.0,248760.5
2020-07-20,25.9,25.92,25.89,25.92,3100,0.0008,0.0105,80352.0,213920.0
2020-07-21,25.91,26.0,25.83,25.91,9500,0.0,-0.0004,246145.0,203343.2
2020-07-22,25.92,26.0,25.76,26.0,10200,0.0031,0.0035,265200.0,115464.3
2020-07-23,26.0,26.02,25.9,25.9,6200,-0.0038,-0.0038,160580.0,138875.1
2020-07-24,26.0,26.11,26.0,26.11,24700,0.0042,0.0081,644917.0,144581.1
2020-07-27,26.07,26.1,26.0,26.1,5700,0.0012,-0.0004,148770.0,194800.3
2020-07-28,26.08,26.2,26.08,26.2,3400,0.0046,0.0038,89080.0,196697.3
2020-07-29,26.2,26.5,26.2,26.38,6500,0.0069,0.0069,171470.0,192904.5
2020-07-30,26.4,26.5,26.38,26.38,3100,-0.0008,0.0,81778.0,198160.5
2020-07-31,26.38,26.4,25.56,26.11,4600,-0.0102,-0.0102,120106.0,190624.7
2020-08-03,26.18,26.18,26.16,26.16,1100,-0.0008,0.0019,28776.0,200839.8
2020-08-04,26.33,26.33,26.25,26.28,2800,-0.0019,0.0046,73584.0,195682.2
2020-08-05,26.2,26.33,26.2,26.2,1900,0.0,-0.003,49780.0,178426.1
2020-08-06,26.2,26.26,26.16,26.2,2600,0.0,0.0,68120.0,156884.1
2020-08-07,26.16,26.16,26.16,26.16,4000,0.0,-0.0015,104640.0,147638.1
2020-08-10,26.16,26.16,25.76,25.77,5800,-0.0149,-0.0149,149466.0,93610.4
2020-08-11,26.18,26.18,26.17,26.18,2000,0.0,0.0159,52360.0,93680.0
2020-08-12,26.0,26.0,26.0,26.0,2000,0.0,-0.0069,52000.0,90008.0
2020-08-13,26.01,26.01,25.81,26.0,4200,-0.0004,0.0,109200.0,78061.0
2020-08-14,25.91,26.23,25.9,25.95,12500,0.0015,-0.0019,324375.0,80803.2
2020-08-17,25.95,26.47,25.95,26.01,8900,0.0023,0.0023,231489.0,101230.1
2020-08-18,26.25,26.25,25.96,25.96,3700,-0.011,-0.0019,96052.0,121501.4
2020-08-19,26.24,26.25,26.18,26.25,4100,0.0004,0.0112,107625.0,123748.2
2020-08-20,26.14,26.14,26.14,26.14,400,0.0,-0.0042,10456.0,129532.7
2020-08-21,26.03,26.14,26.03,26.14,500,0.0042,0.0,13070.0,123766.3
2020-08-24,26.25,26.25,26.0,26.06,6500,-0.0072,-0.0031,169390.0,114609.3
2020-08-25,26.3,26.35,26.27,26.34,1000,0.0015,0.0107,26340.0,116601.7
2020-08-26,26.41,26.41,26.41,26.41,500,0.0,0.0027,13205.0,113999.7
2020-08-27,26.4,26.4,26.4,26.4,1000,0.0,-0.0004,26400.0,110120.2
2020-08-28,26.18,26.2,26.08,26.1,12700,-0.0031,-0.0114,331470.0,101840.2
2020-08-31,26.4,26.4,26.13,26.13,600,-0.0102,0.0011,15678.0,102549.7
2020-09-01,26.37,26.48,26.15,26.25,8600,-0.0046,0.0046,225750.0,80968.6
2020-09-02,26.45,26.5,26.35,26.45,10200,0.0,0.0076,269790.0,93938.4
2020-09-03,26.45,26.46,26.33,26.45,4700,0.0,0.0,124315.0,110154.9
2020-09-04,26.5,26.5,26.4,26.5,7200,0.0,0.0019,190800.0,121540.8
2020-09-08,26.37,26.55,26.37,26.49,9100,0.0046,-0.0004,241059.0,139313.8
2020-09-09,26.58,26.9,26.51,26.61,6600,0.0011,0.0045,175626.0,146480.7
2020-09-10,27.06,27.09,27.06,27.09,900,0.0011,0.018,24381.0,161409.3
2020-09-11,26.61,26.69,26.5,26.5,1800,-0.0041,-0.0218,47700.0,162526.9
2020-09-14,26.5,26.5,26.5,26.5,100,0.0,0.0,2650.0,164656.9
2020-09-15,26.77,27.09,26.42,26.42,4400,-0.0131,-0.003,116248.0,131774.9
2020-09-16,26.62,26.65,26.45,26.45,3000,-0.0064,0.0011,79350.0,141831.9
2020-09-17,26.38,26.7,26.38,26.7,2700,0.0121,0.0095,72090.0,127191.9
2020-09-18,26.78,26.8,26.51,26.51,900,-0.0101,-0.0071,23859.0,107421.9
2020-09-21,26.71,27.05,26.37,27.05,4000,0.0127,0.0204,108200.0,97376.3
2020-09-22,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,89116.3
2020-09-23,27.04,27.04,26.5,26.5,4400,-0.02,-0.0203,116600.0,65010.4
2020-09-24,26.47,26.72,26.47,26.72,600,0.0094,0.0083,16032.0,59107.8
2020-09-25,26.37,26.63,26.37,26.54,600,0.0064,-0.0067,15924.0,58272.9
2020-09-28,26.58,26.59,26.57,26.59,600,0.0004,0.0019,15954.0,55095.3
2020-09-29,26.72,26.72,26.65,26.65,1600,-0.0026,0.0023,42640.0,56425.7
2020-09-30,26.71,26.98,26.71,26.91,3900,0.0075,0.0098,104949.0,49064.9
2020-10-01,26.64,26.64,26.64,26.64,600,0.0,-0.01,15984.0,51624.8
2020-10-02,26.84,27.01,26.84,27.0,400,0.006,0.0135,10800.0,46014.2
2020-10-05,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,44708.3
2020-10-06,26.52,26.6,26.49,26.5,1400,-0.0008,-0.0185,37100.0,33888.3
2020-10-07,26.75,27.03,26.75,26.96,700,0.0079,0.0174,18872.0,37598.3
2020-10-08,26.73,26.73,26.73,26.73,400,0.0,-0.0085,10692.0,27825.5
2020-10-09,26.65,26.65,26.65,26.65,300,0.0,-0.003,7995.0,27291.5
2020-10-12,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0,26498.6
2020-10-13,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0,24903.2
2020-10-14,26.65,26.84,26.65,26.84,500,0.0071,0.0071,13420.0,20639.2
2020-10-15,26.5,26.98,26.47,26.55,2300,0.0019,-0.0108,61065.0,11486.3
2020-10-16,27.01,27.04,26.55,26.98,1000,-0.0011,0.0162,26980.0,15994.4
2020-10-19,26.75,26.75,26.56,26.75,600,0.0,-0.0085,16050.0,17612.4
2020-10-20,27.05,27.05,26.93,27.05,800,0.0,0.0112,21640.0,19217.4
2020-10-21,26.52,26.52,26.47,26.47,600,-0.0019,-0.0214,15882.0,17671.4
2020-10-22,26.47,26.49,26.47,26.49,600,0.0008,0.0008,15894.0,17372.4
2020-10-23,27.05,27.05,26.7,26.7,500,-0.0129,0.0079,13350.0,17892.6
2020-10-26,27.09,27.09,26.6,26.6,35600,-0.0181,-0.0037,946960.0,18428.1
2020-10-27,26.6,27.05,26.5,26.6,74700,0.0,0.0,1987020.0,113124.1
2020-10-28,26.6,26.98,26.6,26.66,37300,0.0023,0.0023,994418.0,311826.1
2020-10-29,26.7,26.7,26.45,26.55,24700,-0.0056,-0.0041,655785.0,409925.9
2020-10-30,26.42,26.55,26.09,26.09,9000,-0.0125,-0.0173,234810.0,469397.9
2020-11-02,26.33,26.55,26.09,26.55,13000,0.0084,0.0176,345150.0,490180.9
2020-11-03,26.5,26.55,26.2,26.55,11400,0.0019,0.0,302670.0,523090.9
2020-11-04,26.55,26.55,26.17,26.38,19700,-0.0064,-0.0064,519686.0,551193.9
2020-11-05,26.49,26.49,26.24,26.24,22600,-0.0094,-0.0053,593024.0,601574.3
2020-11-06,26.5,26.5,26.4,26.46,1000,-0.0015,0.0084,26460.0,659287.3
2020-11-09,26.35,26.55,26.21,26.55,16700,0.0076,0.0034,443385.0,660598.3
2020-11-10,26.55,26.55,26.21,26.55,5900,0.0,0.0,156645.0,610240.8
2020-11-11,26.65,27.05,26.65,27.05,5200,0.015,0.0188,140660.0,427203.3
2020-11-12,26.6,26.6,26.26,26.55,16300,-0.0019,-0.0185,432765.0,341827.5
2020-11-13,26.55,26.65,26.28,26.45,44900,-0.0038,-0.0038,1187605.0,319525.5
2020-11-16,26.55,26.84,26.55,26.84,21600,0.0109,0.0147,579744.0,414805.0
2020-11-17,26.81,26.84,26.5,26.84,4600,0.0011,0.0,123464.0,438264.4
2020-11-18,26.8,26.87,26.62,26.85,7500,0.0019,0.0004,201375.0,420343.8
2020-11-19,26.86,26.87,26.74,26.74,2200,-0.0045,-0.0041,58828.0,388512.7
2020-11-20,26.87,27.05,26.87,26.98,5700,0.0041,0.009,153786.0,335093.1
2020-11-23,27.05,27.05,26.8,26.98,6500,-0.0026,0.0,175370.0,347825.7
2020-11-24,27.05,27.05,26.86,26.9,10700,-0.0055,-0.003,287830.0,321024.2
2020-11-25,26.73,27.1,26.73,27.1,3400,0.0138,0.0074,92140.0,334142.7
2020-11-27,27.14,27.14,27.0,27.0,5700,-0.0052,-0.0037,153900.0,329290.7
2020-11-30,26.99,27.14,26.99,27.14,3500,0.0056,0.0052,94990.0,301404.2
2020-12-01,26.99,26.99,26.92,26.99,8600,0.0,-0.0055,232114.0,192142.7
2020-12-02,26.98,26.98,26.97,26.98,5400,0.0,-0.0004,145692.0,157379.7
2020-12-03,26.98,26.98,26.98,26.98,1400,0.0,0.0,37772.0,159602.5
2020-12-04,26.98,26.98,26.73,26.96,6200,-0.0007,-0.0007,167152.0,143242.2
2020-12-07,27.05,27.23,27.05,27.23,2800,0.0067,0.01,76244.0,154074.6
2020-12-08,27.2,27.25,27.14,27.18,4500,-0.0007,-0.0018,122310.0,146320.4
2020-12-09,27.24,27.25,27.24,27.25,2000,0.0004,0.0026,54500.0,141014.4
2020-12-10,27.25,27.25,27.02,27.25,3500,0.0,0.0,95375.0,117681.4
2020-12-11,27.24,27.3,27.02,27.3,5100,0.0022,0.0018,139230.0,118004.9
2020-12-14,27.3,27.62,27.07,27.6,6600,0.011,0.011,182160.0,116537.9
2020-12-15,27.59,27.6,27.5,27.6,6300,0.0004,0.0,173880.0,125254.9
2020-12-16,27.5,27.78,27.5,27.74,5600,0.0087,0.0051,155344.0,119431.5
2020-12-17,27.8,27.8,27.8,27.8,8400,0.0,0.0022,233520.0,120396.7
2020-12-18,27.8,27.85,27.8,27.85,700,0.0018,0.0018,19495.0,139971.5
2020-12-21,27.6,27.85,27.6,27.8,3700,0.0072,-0.0018,102860.0,125205.8
2020-12-22,27.27,27.78,27.04,27.5,9000,0.0084,-0.0108,247500.0,127867.4
2020-12-23,27.43,27.78,27.4,27.78,1700,0.0128,0.0102,47226.0,140386.4
2020-12-24,27.78,27.78,27.78,27.78,600,0.0,0.0,16668.0,139659.0
2020-12-28,27.5,27.5,27.5,27.5,500,0.0,-0.0101,13750.0,131788.3
2020-12-29,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,119240.3
2020-12-30,27.28,27.71,27.28,27.5,2600,0.0081,0.0,71500.0,101024.3
2020-12-31,27.5,27.52,27.5,27.52,700,0.0007,0.0007,19264.0,90786.3
2021-01-04,27.52,27.78,27.05,27.05,2000,-0.0171,-0.0171,54100.0,77178.3
2021-01-05,27.06,27.14,27.06,27.14,500,0.003,0.0033,13570.0,59236.3
2021-01-06,27.59,27.59,27.14,27.15,1800,-0.0159,0.0004,48870.0,58643.8
2021-01-07,27.3,27.54,27.3,27.54,900,0.0088,0.0144,24786.0,53244.8
2021-01-08,27.65,27.65,27.61,27.65,900,0.0,0.004,24885.0,30973.4
2021-01-11,27.62,27.62,27.62,27.62,500,0.0,-0.0011,13810.0,28739.3
2021-01-12,27.4,27.47,27.4,27.47,1800,0.0026,-0.0054,49446.0,28453.5
2021-01-13,27.62,27.62,27.4,27.4,1600,-0.008,-0.0025,43840.0,32023.1
2021-01-14,27.45,27.78,27.43,27.78,4300,0.012,0.0139,119454.0,36407.1
2021-01-15,27.73,27.73,27.54,27.54,1000,-0.0069,-0.0086,27540.0,41202.5
2021-01-19,27.55,27.55,27.54,27.55,1600,0.0,0.0004,44080.0,42030.1
2021-01-20,27.55,27.78,27.42,27.64,5300,0.0033,0.0033,146492.0,41028.1
2021-01-21,27.64,27.78,27.64,27.64,900,0.0,0.0,24876.0,54320.3
2021-01-22,27.78,27.78,27.78,27.78,300,0.0,0.0051,8334.0,51920.9
2021-01-25,27.78,27.78,27.58,27.78,1900,0.0,0.0,52782.0,50275.7
2021-01-26,27.83,27.85,27.82,27.85,1200,0.0007,0.0025,33420.0,53065.4
2021-01-27,27.85,27.85,27.85,27.85,700,0.0,0.0,19495.0,55026.4
2021-01-28,27.5,27.5,27.02,27.31,3700,-0.0069,-0.0194,101047.0,52031.3
2021-01-29,27.57,27.57,27.57,27.57,1800,0.0,0.0095,49626.0,57752.0
2021-02-01,27.31,27.5,27.31,27.5,2100,0.007,-0.0025,57750.0,50769.2
2021-02-02,27.59,27.59,27.1,27.1,500,-0.0178,-0.0145,13550.0,53790.2
2021-02-03,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,50737.2
2021-02-04,27.41,27.41,27.15,27.15,3700,-0.0095,0.0018,100455.0,36088.0
2021-02-05,27.47,27.67,27.3,27.67,2300,0.0073,0.0192,63641.0,43645.9
2021-02-08,27.45,27.45,27.45,27.45,600,0.0,-0.008,16470.0,49176.6
2021-02-09,27.45,27.45,27.15,27.15,1000,-0.0109,-0.0109,27150.0,45545.4
2021-02-10,27.35,27.41,27.32,27.41,4100,0.0022,0.0096,112381.0,44918.4
2021-02-11,27.38,27.43,27.38,27.43,6000,0.0018,0.0007,164580.0,54207.0
2021-02-12,27.44,27.44,27.25,27.25,800,-0.0069,-0.0066,21800.0,60560.3
2021-02-16,27.02,27.55,27.02,27.45,3500,0.0159,0.0073,96075.0,57777.7
2021-02-17,27.5,27.67,27.1,27.35,1900,-0.0055,-0.0036,51965.0,61610.2
2021-02-18,27.31,27.67,27.02,27.67,5700,0.0132,0.0117,157719.0,65451.7
2021-02-19,27.5,27.5,27.35,27.35,2200,-0.0055,-0.0116,60170.0,81223.6
2021-02-22,27.19,27.35,27.19,27.2,8900,0.0004,-0.0055,242080.0,77195.1
2021-02-23,27.45,27.45,27.14,27.15,7500,-0.0109,-0.0018,203625.0,95039.0
2021-02-24,27.4,27.67,27.34,27.34,2600,-0.0022,0.007,71084.0,113754.5
2021-02-25,27.34,27.34,26.51,26.51,1300,-0.0304,-0.0304,34463.0,118147.9
2021-02-26,27.29,27.29,27.15,27.22,1200,-0.0026,0.0268,32664.0,110356.1
2021-03-01,27.26,27.35,27.25,27.35,700,0.0033,0.0048,19145.0,97164.5
2021-03-02,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0,96899.0
2021-03-03,27.0,27.42,27.0,27.42,300,0.0156,0.0026,8226.0,87291.5
2021-03-04,27.55,27.55,27.55,27.55,800,0.0,0.0047,22040.0,82917.6
2021-03-05,27.3,27.3,27.3,27.3,600,0.0,-0.0091,16380.0,69349.7
2021-03-08,27.79,27.79,27.34,27.35,5100,-0.0158,0.0018,139485.0,64970.7
2021-03-09,27.55,27.79,27.43,27.43,2200,-0.0044,0.0029,60346.0,54711.2
2021-03-10,27.0,27.28,26.96,27.07,4500,0.0026,-0.0131,121815.0,40383.3
2021-03-11,27.1,27.3,27.07,27.3,4900,0.0074,0.0085,133770.0,45456.4
2021-03-12,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,55387.1
2021-03-15,27.12,27.56,27.08,27.4,5800,0.0103,0.0037,158920.0,52120.7
2021-03-16,27.4,27.4,27.4,27.4,100,0.0,0.0,2740.0,66098.2
2021-03-17,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,66372.2
2021-03-18,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,65549.6
2021-03-19,27.6,27.75,27.19,27.19,700,-0.0149,-0.0077,19033.0,63345.6
2021-03-22,27.84,27.84,27.27,27.27,1800,-0.0205,0.0029,49086.0,63610.9
2021-03-23,27.79,27.79,27.79,27.79,500,0.0,0.0191,13895.0,54571.0
2021-03-24,27.26,27.74,27.23,27.5,11100,0.0088,-0.0104,305250.0,49925.9
2021-03-25,27.5,27.79,27.5,27.7,1700,0.0073,0.0073,47090.0,68269.4
2021-03-26,27.25,27.48,27.24,27.4,7500,0.0055,-0.0108,205500.0,59601.4
2021-03-29,27.67,27.74,27.67,27.74,400,0.0025,0.0124,11096.0,80151.4
2021-03-30,27.69,27.78,27.55,27.55,400,-0.0051,-0.0068,11020.0,65369.0
2021-03-31,27.2,27.79,27.2,27.44,3500,0.0088,-0.004,96040.0,66197.0
2021-04-01,27.76,27.76,27.49,27.54,2100,-0.0079,0.0036,57834.0,75801.0
2021-04-05,27.57,27.79,27.5,27.72,6700,0.0054,0.0065,185724.0,81584.4
2021-04-06,27.72,27.85,27.6,27.85,11100,0.0047,0.0047,309135.0,98253.5
2021-04-07,27.84,27.84,27.8,27.84,900,0.0,-0.0004,25056.0,124258.4
2021-04-08,27.85,27.85,27.85,27.85,200,0.0,0.0004,5570.0,125374.5
2021-04-09,27.81,27.85,27.81,27.85,900,0.0014,0.0,25065.0,95406.5
2021-04-12,27.85,27.85,27.85,27.85,0,0.0,0.0,0.0,93204.0
2021-04-13,27.85,27.85,27.85,27.85,0,0.0,0.0,0.0,72654.0
2021-04-14,27.85,27.85,27.1,27.5,1700,-0.0126,-0.0126,46750.0,71544.4
2021-04-15,27.85,27.85,27.85,27.85,300,0.0,0.0127,8355.0,75117.4
2021-04-16,27.85,27.85,27.85,27.85,600,0.0,0.0,16710.0,66348.9
2021-04-19,27.85,27.85,27.85,27.85,800,0.0,0.0,22280.0,62236.5
2021-04-20,27.85,27.85,27.85,27.85,0,0.0,0.0,0.0,45892.1
2021-04-21,28.26,28.9,28.0,28.0,1600,-0.0092,0.0054,44800.0,14978.6
2021-04-22,28.03,28.25,28.03,28.24,1600,0.0075,0.0086,45184.0,16953.0
2021-04-23,28.24,28.24,28.24,28.24,0,0.0,0.0,0.0,20914.4
2021-04-26,29.75,29.75,28.21,28.25,3700,-0.0504,0.0004,104525.0,18407.9
2021-04-27,28.5,28.99,28.5,28.75,3400,0.0088,0.0177,97750.0,28860.4
2021-04-28,28.59,28.59,28.59,28.59,200,0.0,-0.0056,5718.0,38635.4
2021-04-29,28.59,28.59,28.59,28.59,0,0.0,0.0,0.0,34532.2
2021-04-30,28.5,28.5,28.5,28.5,500,0.0,-0.0031,14250.0,33696.7
2021-05-03,27.9,27.9,27.9,27.9,600,0.0,-0.0211,16740.0,33450.7
2021-05-04,27.9,27.9,27.85,27.85,700,-0.0018,-0.0018,19495.0,32896.7
2021-05-05,28.48,28.48,27.51,27.51,1500,-0.0341,-0.0122,41265.0,34846.2
2021-05-06,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0,34492.7
2021-05-07,27.44,27.82,27.44,27.75,14600,0.0113,0.0087,405150.0,29974.3
2021-05-10,27.52,27.52,27.17,27.18,4800,-0.0124,-0.0205,130464.0,70489.3
2021-05-11,27.17,27.75,27.17,27.66,2000,0.018,0.0177,55320.0,73083.2
2021-05-12,27.47,27.47,27.47,27.47,300,0.0,-0.0069,8241.0,68840.2
2021-05-13,27.6,27.75,27.6,27.75,500,0.0054,0.0102,13875.0,69092.5
2021-05-14,27.72,28.48,27.46,27.8,7700,0.0029,0.0018,214060.0,70480.0
2021-05-17,28.0,28.0,27.51,27.75,1700,-0.0089,-0.0018,47175.0,90461.0
2021-05-18,27.37,27.77,27.37,27.75,600,0.0139,0.0,16650.0,93504.5
2021-05-19,27.71,27.77,27.71,27.75,500,0.0014,0.0,13875.0,93220.0
2021-05-20,28.3,28.55,27.85,27.85,7700,-0.0159,0.0036,214445.0,90481.0
2021-05-21,27.9,27.9,27.9,27.9,600,0.0,0.0018,16740.0,111925.5
2021-05-24,27.55,27.8,27.55,27.8,2900,0.0091,-0.0036,80620.0,73084.5
2021-05-25,28.0,28.0,28.0,28.0,300,0.0,0.0072,8400.0,68100.1
2021-05-26,27.57,27.6,27.39,27.55,45700,-0.0007,-0.0161,1259035.0,63408.1
2021-05-27,27.42,27.61,27.37,27.5,7000,0.0029,-0.0018,192500.0,188487.5
2021-05-28,27.69,27.9,27.6,27.9,4300,0.0076,0.0145,119970.0,206350.0
2021-06-01,27.9,27.9,27.83,27.83,1800,-0.0025,-0.0025,50094.0,196941.0
2021-06-02,27.9,28.39,27.9,28.39,1400,0.0176,0.0201,39746.0,197232.9
2021-06-03,27.9,27.95,27.9,27.95,600,0.0018,-0.0155,16770.0,199542.5
2021-06-04,27.8,27.95,27.8,27.95,2500,0.0054,0.0,69875.0,199832.0
2021-06-07,28.01,28.01,28.0,28.0,1200,-0.0004,0.0018,33600.0,185375.0
2021-06-08,28.0,28.0,27.35,27.51,48600,-0.0175,-0.0175,1336986.0,187061.0
2021-06-09,27.5,27.54,27.4,27.43,16100,-0.0025,-0.0029,441623.0,312697.6
2021-06-10,27.4,27.67,27.4,27.44,31700,0.0015,0.0004,869848.0,356019.9
2021-06-11,27.6,27.65,27.41,27.5,13600,-0.0036,0.0022,374000.0,317101.2
2021-06-14,27.65,27.65,27.63,27.65,2700,0.0,0.0055,74655.0,335251.2
2021-06-15,28.0,28.0,27.51,27.68,5800,-0.0114,0.0011,160544.0,330719.7
2021-06-16,27.45,27.8,27.45,27.7,2700,0.0091,0.0007,74790.0,341764.7
2021-06-17,27.79,27.9,27.78,27.85,11100,0.0022,0.0054,309135.0,345269.1
2021-06-18,28.0,28.0,27.7,27.7,2400,-0.0107,-0.0054,66480.0,374505.6
2021-06-21,27.75,27.85,27.75,27.85,1100,0.0036,0.0054,30635.0,374166.1
2021-06-22,28.0,28.0,28.0,28.0,2100,0.0,0.0054,58800.0,373869.6
2021-06-23,28.0,28.2,27.72,27.72,12100,-0.01,-0.01,335412.0,246051.0
2021-06-24,27.82,28.1,27.82,28.0,7400,0.0065,0.0101,207200.0,235429.9
2021-06-25,28.0,28.0,27.69,27.8,5300,-0.0071,-0.0071,147340.0,169165.1
2021-06-28,27.78,28.2,27.75,28.0,3500,0.0079,0.0072,98000.0,146499.1
2021-06-29,27.81,28.0,27.8,28.0,2000,0.0068,0.0,56000.0,148833.6
2021-06-30,27.79,28.0,27.45,27.55,9800,-0.0086,-0.0161,269990.0,138379.2
2021-07-01,27.75,28.0,27.75,27.85,4700,0.0036,0.0109,130895.0,157899.2
2021-07-02,27.71,28.0,27.7,28.0,6200,0.0105,0.0054,173600.0,140075.2
2021-07-06,28.0,28.26,27.76,27.79,20400,-0.0075,-0.0075,566916.0,150787.2
2021-07-07,27.88,28.05,27.78,28.05,57200,0.0061,0.0094,1604460.0,204415.3
2021-07-08,28.0,28.35,28.0,28.15,44000,0.0054,0.0036,1238600.0,358981.3
2021-07-09,27.92,28.36,27.92,28.3,25200,0.0136,0.0053,713160.0,449300.1
2021-07-12,28.07,28.39,28.01,28.32,8100,0.0089,0.0007,229392.0,499896.1
2021-07-13,28.39,28.39,28.39,28.39,1200,0.0,0.0025,34068.0,508101.3
2021-07-14,28.37,28.37,28.3,28.3,2900,-0.0025,-0.0032,82070.0,501708.1
2021-07-15,28.35,28.37,28.3,28.3,10400,-0.0018,0.0,294320.0,504315.1
2021-07-16,28.37,28.37,28.27,28.33,6700,-0.0014,0.0011,189811.0,506748.1
