Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-16,10.3,10.3,10.15,10.19,63100,-0.0107,-0.0107,642989.0,1625307.6
2021-03-17,10.2,10.25,10.1,10.2,74700,0.0,0.001,761940.0,1027064.9
2021-03-18,10.17,10.24,10.14,10.15,9200,-0.002,-0.0049,93380.0,948093.5
2021-03-19,10.25,10.25,10.17,10.17,2400,-0.0078,0.002,24408.0,617770.7
2021-03-22,10.2,10.24,10.18,10.22,6200,0.002,0.0049,63364.0,430113.8
2021-03-23,10.2,10.21,10.05,10.05,100800,-0.0147,-0.0166,1013040.0,420168.6
2021-03-24,10.04,10.09,9.95,10.03,37400,-0.001,-0.002,375122.0,462465.4
2021-03-25,9.93,10.06,9.79,10.06,25800,0.0131,0.003,259548.0,465506.1
2021-03-26,10.01,10.13,9.95,10.1,11900,0.009,0.004,120190.0,469854.5
2021-03-29,10.01,10.12,10.0,10.0,4100,-0.001,-0.0099,41000.0,370727.1
2021-03-30,10.04,10.09,10.03,10.06,61900,0.002,0.006,622714.0,339498.1
2021-03-31,10.04,10.1,10.04,10.1,8500,0.006,0.004,85850.0,337470.6
2021-04-01,10.06,10.22,10.05,10.17,6800,0.0109,0.0069,69156.0,269861.6
2021-04-05,10.06,10.11,10.05,10.11,1400,0.005,-0.0059,14154.0,267439.2
2021-04-06,10.07,10.12,10.07,10.11,2900,0.004,0.0,29319.0,266413.8
2021-04-07,10.03,10.15,10.01,10.12,6400,0.009,0.001,64768.0,263009.3
2021-04-08,10.21,10.21,10.07,10.21,10000,0.0,0.0089,102100.0,168182.1
2021-04-09,10.26,10.26,10.15,10.15,2600,-0.0107,-0.0059,26390.0,140879.9
2021-04-12,10.25,10.39,10.25,10.39,2500,0.0137,0.0236,25975.0,117564.1
2021-04-13,10.25,10.25,10.14,10.14,1500,-0.0107,-0.0241,15210.0,108142.6
2021-04-14,10.24,10.25,10.18,10.18,4500,-0.0059,0.0039,45810.0,105563.6
2021-04-15,10.21,10.21,10.16,10.16,1000,-0.0049,-0.002,10160.0,47873.2
2021-04-16,10.15,10.18,10.12,10.13,4100,-0.002,-0.003,41533.0,40304.2
2021-04-19,10.09,10.14,10.05,10.05,3500,-0.004,-0.0079,35175.0,37541.9
2021-04-20,10.03,10.06,9.95,9.95,89500,-0.008,-0.01,890525.0,39644.0
2021-04-21,9.99,10.06,9.99,10.06,3800,0.007,0.0111,38228.0,125764.6
2021-04-22,9.98,10.05,9.98,10.05,7000,0.007,-0.001,70350.0,123110.6
2021-04-23,10.12,10.12,9.99,10.0,182700,-0.0119,-0.005,1827000.0,119935.6
2021-04-26,9.96,10.0,9.96,9.98,4400,0.002,-0.002,43912.0,299996.6
2021-04-27,10.0,10.05,9.98,10.01,51800,0.001,0.003,518518.0,301790.3
2021-04-28,10.05,10.05,9.99,10.0,104100,-0.005,-0.001,1041000.0,352121.1
2021-04-29,10.0,10.08,9.98,10.08,4500,0.008,0.008,45360.0,451640.1
2021-04-30,10.05,10.05,9.96,10.01,203300,-0.004,-0.0069,2035033.0,455160.1
2021-05-03,10.0,10.03,9.98,10.01,76600,0.001,0.0,766766.0,654510.1
2021-05-04,10.01,10.06,9.99,10.0,121200,-0.001,-0.001,1212000.0,727669.2
2021-05-05,10.0,10.0,9.98,10.0,149800,0.0,0.0,1498000.0,759816.7
2021-05-06,10.01,10.05,9.99,10.05,33400,0.004,0.005,335670.0,905793.9
2021-05-07,9.98,10.04,9.98,10.03,134600,0.005,-0.002,1350038.0,932325.9
2021-05-10,10.0,10.03,9.98,9.99,13700,-0.001,-0.004,136863.0,884629.7
2021-05-11,9.99,10.0,9.97,9.98,6500,-0.001,-0.001,64870.0,893924.8
2021-05-12,9.98,10.0,9.98,9.98,22400,0.0,0.0,223552.0,848560.0
2021-05-13,10.02,10.02,9.95,9.98,39400,-0.004,0.0,393212.0,766815.2
2021-05-14,10.0,10.02,10.0,10.0,66300,0.0,0.002,663000.0,801600.4
2021-05-17,10.02,10.02,9.92,9.95,82500,-0.007,-0.005,820875.0,664397.1
2021-05-18,9.95,9.95,9.92,9.93,47500,-0.002,-0.002,471675.0,669808.0
2021-05-19,9.95,9.95,9.92,9.93,3000,-0.002,0.0,29790.0,595775.5
2021-05-20,9.95,9.95,9.91,9.94,17900,-0.001,0.001,177926.0,448954.5
2021-05-21,9.95,9.98,9.93,9.93,26800,-0.002,-0.001,266124.0,433180.1
2021-05-24,9.94,9.95,9.92,9.95,900,0.001,0.002,8955.0,324788.7
2021-05-25,9.94,9.96,9.92,9.96,11200,0.002,0.001,111552.0,311997.9
2021-05-26,9.96,9.96,9.96,9.96,4100,0.0,0.0,40836.0,316666.1
2021-05-27,9.95,9.99,9.94,9.95,46600,0.0,-0.001,463670.0,298394.5
2021-05-28,9.95,9.95,9.92,9.94,1600,-0.001,-0.001,15904.0,305440.3
2021-06-01,9.98,9.98,9.98,9.98,1200,0.0,0.004,11976.0,240730.7
2021-06-02,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,159840.8
2021-06-03,10.0,10.0,9.92,9.95,4200,-0.005,-0.003,41790.0,112773.1
2021-06-04,9.93,9.98,9.93,9.96,2400,0.003,0.001,23904.0,113973.1
2021-06-07,9.94,10.0,9.94,10.0,1200,0.006,0.004,12000.0,98570.9
2021-06-08,10.0,10.0,9.96,9.98,12600,-0.002,-0.002,125748.0,73158.5
2021-06-09,9.98,9.99,9.98,9.99,12200,0.001,0.001,121878.0,84837.8
2021-06-10,9.99,10.01,9.97,10.01,556100,0.002,0.002,5566561.0,85870.4
2021-06-11,10.04,10.04,10.03,10.04,3100,0.0,0.003,31124.0,638442.9
2021-06-14,10.05,10.05,10.05,10.05,700,0.0,0.001,7035.0,595188.3
2021-06-15,10.03,10.08,9.99,10.08,517300,0.005,0.003,5214384.0,594301.4
2021-06-16,10.07,10.12,10.03,10.1,20700,0.003,0.002,209070.0,1114542.2
2021-06-17,10.1,10.13,10.05,10.12,136000,0.002,0.002,1376320.0,1135349.4
2021-06-18,10.07,10.1,10.06,10.1,30500,0.003,-0.002,308050.0,1268802.4
2021-06-21,10.06,10.11,10.04,10.1,14300,0.004,0.0,144430.0,1297217.0
2021-06-22,10.08,10.1,10.08,10.1,3100,0.002,0.0,31310.0,1310460.0
2021-06-23,10.09,10.1,10.09,10.1,5900,0.001,0.0,59590.0,1301016.2
2021-06-24,10.08,10.1,10.08,10.1,2000,0.002,0.0,20200.0,1294787.4
2021-06-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,740151.3
2021-06-28,10.1,10.1,10.09,10.1,68300,0.0,0.0,689830.0,737038.9
2021-06-29,10.08,10.1,10.08,10.1,7000,0.002,0.0,70700.0,805318.4
2021-06-30,10.07,10.1,10.07,10.1,9000,0.003,0.0,90900.0,290950.0
2021-07-01,10.1,10.12,10.08,10.12,4000,0.002,0.002,40480.0,279133.0
2021-07-02,10.15,10.15,10.09,10.09,4800,-0.0059,-0.003,48432.0,145549.0
2021-07-06,10.09,10.15,10.08,10.11,6400,0.002,0.002,64704.0,119587.2
2021-07-07,10.09,10.11,10.09,10.11,800,0.002,0.0,8088.0,111614.6
2021-07-08,10.11,10.11,10.11,10.11,600,0.0,0.0,6066.0,109292.4
2021-07-09,10.07,10.14,10.07,10.14,1900,0.007,0.003,19266.0,103940.0
2021-07-12,10.14,10.14,10.06,10.06,800,-0.0079,-0.0079,8048.0,103846.6
2021-07-13,10.07,10.1,10.05,10.1,1900,0.003,0.004,19190.0,104651.4
2021-07-14,10.1,10.1,10.1,10.1,800,0.0,0.0,8080.0,37587.4
2021-07-15,10.09,10.1,10.09,10.09,3000,0.0,-0.001,30270.0,31325.4
2021-07-16,10.09,10.11,10.05,10.11,35600,0.002,0.002,359916.0,25262.4
2021-07-19,10.06,10.07,10.0,10.0,87200,-0.006,-0.0109,872000.0,57206.0
2021-07-20,10.05,10.05,10.04,10.04,3400,-0.001,0.004,34136.0,139562.8
2021-07-21,10.04,10.15,10.03,10.14,2700,0.01,0.01,27378.0,136506.0
2021-07-22,10.1,10.1,10.05,10.05,2000,-0.005,-0.0089,20100.0,138435.0
2021-07-23,10.05,10.09,10.05,10.09,2700,0.004,0.004,27243.0,139838.4
2021-07-26,10.09,10.09,10.08,10.08,8200,-0.001,-0.001,82656.0,140636.1
2021-07-27,9.98,10.06,9.98,10.06,4600,0.008,-0.002,46276.0,148096.9
2021-07-28,10.06,10.06,9.97,10.06,14500,0.0,0.0,145870.0,150805.5
2021-07-29,10.06,10.06,10.0,10.06,14000,0.0,0.0,140840.0,164584.5
2021-07-30,10.03,10.1,10.03,10.06,23300,0.003,0.0,234398.0,175641.5
2021-08-02,10.03,10.05,10.03,10.05,14000,0.002,-0.001,140700.0,163089.7
2021-08-03,10.05,10.05,10.05,10.05,27400,0.0,0.0,275370.0,89959.7
2021-08-04,10.09,10.15,10.02,10.05,3700,-0.004,0.0,37185.0,114083.1
2021-08-05,10.04,10.05,10.04,10.04,31700,0.0,-0.001,318268.0,115063.8
2021-08-06,10.05,10.06,10.02,10.04,157000,-0.001,0.0,1576280.0,144880.6
2021-08-09,10.09,10.09,10.07,10.07,600,-0.002,0.003,6042.0,299784.3
2021-08-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,292122.9
2021-08-11,10.03,10.03,9.97,10.03,5700,0.0,-0.004,57171.0,287495.3
2021-08-12,10.03,10.03,10.03,10.03,12100,0.0,0.0,121363.0,278625.4
2021-08-13,10.01,10.01,10.0,10.01,58300,0.0,-0.002,583583.0,276677.7
2021-08-16,10.01,10.01,9.99,10.0,13400,-0.001,-0.001,134000.0,311596.2
2021-08-17,10.0,10.0,10.0,10.0,900,0.0,0.0,9000.0,310926.2
2021-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,284289.2
2021-08-19,9.9,10.0,9.9,9.99,2000,0.0091,-0.001,19980.0,280570.7
2021-08-20,9.99,10.0,9.95,10.0,3200,0.001,0.001,32000.0,250741.9
2021-08-23,9.95,10.01,9.94,9.95,26900,0.0,-0.005,267655.0,96313.9
2021-08-24,9.95,10.01,9.95,10.01,12300,0.006,0.006,123123.0,122475.2
2021-08-25,10.05,10.05,10.05,10.05,1000,0.0,0.004,10050.0,134787.5
2021-08-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,130075.4
2021-08-27,9.95,9.98,9.95,9.98,200,0.003,-0.007,1996.0,117939.1
2021-08-30,9.97,9.97,9.97,9.97,600,0.0,-0.001,5982.0,59780.4
2021-08-31,9.95,9.95,9.95,9.95,900,0.0,-0.002,8955.0,46978.6
2021-09-01,9.95,9.98,9.95,9.98,1600,0.003,0.003,15968.0,46974.1
2021-09-02,9.91,9.91,9.91,9.91,600,0.0,-0.007,5946.0,48570.9
2021-09-03,9.93,9.98,9.92,9.98,3500,0.005,0.0071,34930.0,47167.5
2021-09-07,9.93,9.97,9.93,9.96,3500,0.003,-0.002,34860.0,47460.5
2021-09-08,9.93,9.96,9.93,9.96,2100,0.003,0.0,20916.0,24181.0
2021-09-09,9.94,9.98,9.94,9.97,1600,0.003,0.001,15952.0,13960.3
2021-09-10,9.98,9.99,9.91,9.99,1000,0.001,0.002,9990.0,14550.5
2021-09-13,9.9,9.99,9.9,9.99,2200,0.0091,0.0,21978.0,15549.5
2021-09-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,17547.7
2021-09-15,9.96,9.98,9.96,9.98,1300,0.002,-0.001,12974.0,16949.5
2021-09-16,9.98,10.0,9.98,10.0,5500,0.002,0.002,55000.0,17351.4
2021-09-17,9.98,9.98,9.98,9.98,100,0.0,-0.002,998.0,21254.6
2021-09-20,9.93,9.93,9.93,9.93,2500,0.0,-0.005,24825.0,20759.8
2021-09-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,19749.3
2021-09-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,16263.3
2021-09-23,9.96,9.96,9.96,9.96,300,0.0,0.003,2988.0,14171.7
2021-09-24,10.0,10.02,10.0,10.0,2700,0.0,0.004,27000.0,12875.3
2021-09-27,10.03,10.03,10.03,10.03,1200,0.0,0.003,12036.0,14576.3
2021-09-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,13582.1
2021-09-29,9.98,10.03,9.96,10.03,3200,0.005,0.0,32096.0,13582.1
2021-09-30,10.0,10.03,9.99,9.99,31600,-0.001,-0.004,315684.0,15494.3
2021-10-01,10.0,10.02,10.0,10.02,2400,0.002,0.003,24048.0,41562.7
2021-10-04,10.02,10.05,10.02,10.05,7800,0.003,0.003,78390.0,43867.7
2021-10-05,10.05,10.05,10.02,10.03,400,-0.002,-0.002,4012.0,49224.2
2021-10-06,10.03,10.03,10.02,10.03,10500,0.0,0.0,105315.0,49625.4
2021-10-07,9.99,10.03,9.99,10.0,15900,0.001,-0.003,159000.0,60156.9
2021-10-08,10.02,10.05,10.02,10.05,5800,0.003,0.005,58290.0,75758.1
2021-10-11,10.02,10.02,10.01,10.01,500,-0.001,-0.004,5005.0,78887.1
2021-10-12,10.0,10.0,10.0,10.0,600,0.0,-0.001,6000.0,78184.0
2021-10-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,78784.0
2021-10-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,75574.4
2021-10-15,10.0,10.0,10.0,10.0,1000,0.0,0.0,10000.0,44006.0
2021-10-18,10.0,10.04,9.99,9.99,8000,-0.001,-0.001,79920.0,42601.2
2021-10-19,9.98,10.05,9.97,10.05,59200,0.007,0.006,594960.0,42754.2
2021-10-20,9.98,10.01,9.97,10.01,3400,0.003,-0.004,34034.0,101849.0
2021-10-21,9.99,9.99,9.98,9.98,200,-0.001,-0.003,1996.0,94720.9
2021-10-22,9.98,10.04,9.94,10.04,8100,0.006,0.006,81324.0,79020.5
2021-10-25,10.04,10.04,10.04,10.04,300,0.0,0.0,3012.0,81323.9
2021-10-26,10.04,10.04,10.02,10.04,2700,0.0,0.0,27108.0,81124.6
2021-10-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,83235.4
2021-10-28,10.04,10.07,10.02,10.07,15700,0.003,0.003,158099.0,83235.4
2021-10-29,10.05,10.07,10.05,10.07,8200,0.002,0.0,82574.0,99045.3
2021-11-01,10.04,10.07,10.04,10.07,1000,0.003,0.0,10070.0,106302.7
2021-11-02,10.05,10.05,10.05,10.05,200,0.0,-0.002,2010.0,99317.7
2021-11-03,10.09,10.1,10.07,10.1,700,0.001,0.005,7070.0,40022.7
2021-11-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,37326.3
2021-11-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,37126.7
2021-11-08,10.06,10.07,10.06,10.07,1600,0.001,-0.003,16112.0,28994.3
2021-11-09,10.06,10.07,10.04,10.05,324000,-0.001,-0.002,3256200.0,30304.3
2021-11-10,10.06,10.06,10.04,10.04,48000,-0.002,-0.001,481920.0,353213.5
2021-11-11,10.02,10.07,10.02,10.06,500,0.004,0.002,5030.0,401405.5
2021-11-12,10.02,10.06,10.02,10.06,2300,0.004,0.0,23138.0,386098.6
2021-11-15,10.06,10.06,10.06,10.06,700,0.0,0.0,7042.0,380155.0
2021-11-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,379852.2
2021-11-17,10.05,10.05,10.04,10.05,4000,0.0,-0.001,40200.0,379651.2
2021-11-18,10.04,10.05,10.04,10.05,17500,0.001,0.0,175875.0,382964.2
2021-11-19,10.0,10.03,10.0,10.03,6700,0.003,-0.002,67201.0,400551.7
2021-11-22,10.05,10.05,10.05,10.05,1000,0.0,0.002,10050.0,407271.8
2021-11-23,10.05,10.1,10.04,10.04,19800,-0.001,-0.001,198792.0,406665.6
2021-11-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,100924.8
2021-11-26,10.04,10.04,10.04,10.04,3000,0.0,0.0,30120.0,52732.8
2021-11-29,10.05,10.05,10.05,10.05,800,0.0,0.001,8040.0,55241.8
2021-11-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,53732.0
2021-12-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,53027.8
2021-12-02,10.05,10.05,10.05,10.05,1000,0.0,0.0,10050.0,53027.8
2021-12-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,50012.8
2021-12-06,10.04,10.04,10.04,10.04,500,0.0,-0.001,5020.0,32425.3
2021-12-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,26207.2
2021-12-08,10.04,10.06,10.04,10.06,2500,0.002,0.002,25150.0,25202.2
2021-12-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,7838.0
2021-12-10,10.05,10.06,10.03,10.05,1600,0.0,-0.001,16080.0,7838.0
2021-12-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,6434.0
2021-12-14,10.03,10.03,10.02,10.02,5600,-0.001,-0.003,56112.0,5630.0
2021-12-15,10.03,10.03,10.0,10.0,500,-0.003,-0.002,5000.0,11241.2
2021-12-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11741.2
2021-12-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10736.2
2021-12-20,10.0,10.0,10.0,10.0,600,0.0,0.0,6000.0,10736.2
2021-12-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10834.2
2021-12-22,10.0,10.0,10.0,10.0,500,0.0,0.0,5000.0,10834.2
2021-12-23,10.0,10.0,9.98,9.98,5800,-0.002,-0.002,57884.0,8819.2
2021-12-27,9.99,9.99,9.99,9.99,200,0.0,0.001,1998.0,14607.6
2021-12-28,9.98,9.99,9.98,9.98,2100,0.0,-0.001,20958.0,13199.4
2021-12-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,15295.2
2021-12-30,9.9,9.98,9.9,9.97,4900,0.0071,-0.001,48853.0,9684.0
2021-12-31,9.96,9.96,9.95,9.95,27400,-0.001,-0.002,272630.0,14069.3
2022-01-03,10.04,10.04,10.04,10.04,400,0.0,0.009,4016.0,41332.3
2022-01-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,41733.9
2022-01-05,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,41133.9
2022-01-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,41234.3
2022-01-07,10.0,10.0,9.98,9.99,3100,-0.001,-0.005,30969.0,40734.3
2022-01-10,9.99,9.99,9.94,9.94,800,-0.005,-0.005,7952.0,38042.8
2022-01-11,9.95,9.95,9.95,9.95,1000,0.0,0.001,9950.0,38638.2
2022-01-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,37537.4
2022-01-13,10.04,10.04,9.96,9.96,150100,-0.008,0.001,1494996.0,37537.4
2022-01-14,9.97,9.97,9.97,9.97,200,0.0,0.001,1994.0,182151.7
2022-01-18,9.9,9.94,9.88,9.94,10800,0.004,-0.003,107352.0,155088.1
2022-01-19,9.9,9.9,9.9,9.9,97000,0.0,-0.004,960300.0,165421.7
2022-01-20,9.9,9.9,9.89,9.89,5600,-0.001,-0.001,55384.0,261451.7
2022-01-21,9.89,9.89,9.88,9.88,900,-0.001,-0.001,8892.0,266889.7
2022-01-24,9.85,9.91,9.85,9.91,23100,0.0061,0.003,228921.0,267778.9
2022-01-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,287574.1
2022-01-26,9.88,9.88,9.88,9.88,300,0.0,-0.003,2964.0,286778.9
2022-01-27,9.93,9.93,9.93,9.93,200,0.0,0.0051,1986.0,286080.3
2022-01-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,286278.9
2022-01-31,9.89,9.89,9.87,9.87,2500,-0.002,-0.006,24675.0,136779.3
2022-02-01,9.86,9.9,9.86,9.9,1600,0.0041,0.003,15840.0,139047.4
2022-02-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,129896.2
2022-02-03,9.87,9.9,9.86,9.9,2100,0.003,0.0,20790.0,33866.2
2022-02-04,9.93,9.93,9.87,9.87,3800,-0.006,-0.003,37506.0,30406.8
2022-02-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,33268.2
2022-02-08,10.0,10.0,9.9,9.9,200,-0.01,0.003,1980.0,10376.1
2022-02-09,9.9,9.9,9.89,9.9,900,0.0,0.0,8910.0,10574.1
2022-02-10,9.89,9.9,9.89,9.9,1000,0.001,0.0,9900.0,11168.7
2022-02-11,9.9,9.9,9.88,9.88,1000,-0.002,-0.002,9880.0,11960.1
2022-02-14,9.9,9.9,9.9,9.9,100,0.0,0.002,990.0,12948.1
2022-02-15,9.88,9.88,9.88,9.88,4900,0.0,-0.002,48412.0,10579.6
2022-02-16,9.9,9.9,9.89,9.9,6400,0.0,0.002,63360.0,13836.8
2022-02-17,9.88,9.88,9.88,9.88,100,0.0,-0.002,988.0,20172.8
2022-02-18,9.88,9.88,9.86,9.88,4600,0.0,0.0,45448.0,18192.6
2022-02-22,9.87,9.87,9.87,9.87,100,0.0,-0.001,987.0,18986.8
2022-02-23,9.88,9.88,9.88,9.88,1100,0.0,0.001,10868.0,19085.5
2022-02-24,9.9,9.9,9.86,9.86,2800,-0.004,-0.002,27608.0,19974.3
2022-02-25,9.88,9.88,9.86,9.88,36400,0.0,0.002,359632.0,21844.1
2022-02-28,9.9,9.9,9.9,9.9,400,0.0,0.002,3960.0,56817.3
2022-03-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,56225.3
2022-03-02,9.87,9.87,9.87,9.87,200,0.0,-0.003,1974.0,56126.3
2022-03-03,9.89,9.89,9.89,9.89,600,0.0,0.002,5934.0,51482.5
2022-03-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,45739.9
2022-03-07,9.87,9.88,9.87,9.88,300,0.001,-0.001,2964.0,45641.1
2022-03-08,9.88,9.88,9.88,9.88,1200,0.0,0.0,11856.0,41392.7
2022-03-09,9.88,9.88,9.87,9.88,1500,0.0,0.0,14820.0,42479.6
