Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-15,9.92,9.93,9.91,9.92,273500,0.0,0.0,2713120.0,1012901.1
2021-11-16,9.93,9.93,9.92,9.92,1000,-0.001,0.0,9920.0,1035717.1
2021-11-17,9.92,9.93,9.91,9.91,1200,-0.001,-0.001,11892.0,539920.8
2021-11-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,529230.0
2021-11-19,9.93,9.93,9.89,9.93,12200,0.0,0.002,121146.0,357267.0
2021-11-22,9.91,9.93,9.91,9.92,5800,0.001,-0.001,57536.0,319137.9
2021-11-23,9.93,9.93,9.92,9.93,800,0.0,0.001,7944.0,324891.5
2021-11-24,9.93,9.93,9.91,9.91,3900,-0.002,-0.002,38649.0,325685.9
2021-11-26,9.91,9.93,9.91,9.91,9900,0.0,0.0,98109.0,329550.8
2021-11-29,9.93,9.93,9.92,9.93,10900,0.0,0.002,108237.0,338865.2
2021-11-30,9.93,9.94,9.92,9.94,266000,0.001,0.001,2644040.0,316655.3
2021-12-01,9.94,9.94,9.93,9.93,200,-0.001,-0.001,1986.0,309747.3
2021-12-02,9.94,9.94,9.92,9.93,500,-0.001,0.0,4965.0,308953.9
2021-12-03,9.93,9.93,9.93,9.93,3200,0.0,0.0,31776.0,308261.2
2021-12-06,9.93,9.93,9.9,9.92,7400,-0.001,-0.001,73408.0,311438.8
2021-12-07,9.94,9.94,9.91,9.92,5200,-0.002,0.0,51584.0,306665.0
2021-12-08,9.94,9.94,9.9,9.92,15900,-0.002,0.0,157728.0,306069.8
2021-12-09,9.93,9.95,9.9,9.92,231500,-0.001,0.0,2296480.0,321048.2
2021-12-10,9.93,9.94,9.9,9.92,90300,-0.001,0.0,895776.0,546831.3
2021-12-13,9.91,9.92,9.9,9.92,3100,0.001,0.0,30752.0,626598.0
2021-12-14,9.91,9.92,9.9,9.9,3000,-0.001,-0.002,29700.0,618849.5
2021-12-15,9.92,9.92,9.89,9.9,19900,-0.002,0.0,197010.0,357415.5
2021-12-16,9.9,9.91,9.87,9.88,116900,-0.002,-0.002,1154972.0,376917.9
2021-12-17,9.9,9.92,9.89,9.89,401500,-0.001,0.001,3970835.0,491918.6
2021-12-20,9.89,9.9,9.88,9.9,80500,0.001,0.001,796950.0,885824.5
2021-12-21,9.9,9.91,9.9,9.91,6200,0.001,0.001,61442.0,958178.7
2021-12-22,9.88,9.92,9.88,9.92,68700,0.004,0.001,681504.0,959164.5
2021-12-23,9.91,9.92,9.91,9.92,13100,0.001,0.0,129952.0,1011542.1
2021-12-27,9.91,9.91,9.91,9.91,4700,0.0,-0.001,46577.0,794889.3
2021-12-28,9.91,9.92,9.9,9.9,27100,-0.001,-0.001,268290.0,709969.4
2021-12-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,733723.2
2021-12-30,9.92,9.92,9.92,9.92,200,0.0,0.002,1984.0,730753.2
2021-12-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,711250.6
2022-01-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595753.4
2022-01-04,9.92,9.93,9.92,9.93,31900,0.001,0.001,316767.0,198669.9
2022-01-05,9.92,9.92,9.91,9.92,38300,0.0,-0.001,379936.0,150651.6
2022-01-06,9.92,9.93,9.91,9.92,22600,0.0,0.0,224192.0,182501.0
2022-01-07,9.92,9.93,9.91,9.93,1900,0.001,0.001,18867.0,136769.8
2022-01-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,125661.3
2022-01-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,121003.6
2022-01-12,9.91,9.91,9.91,9.91,300,0.0,-0.002,2973.0,94174.6
2022-01-13,9.93,9.95,9.93,9.93,48300,0.0,0.002,479619.0,94471.9
2022-01-14,9.92,9.94,9.91,9.92,35800,0.0,-0.001,355136.0,142235.4
2022-01-18,9.94,9.94,9.93,9.93,200,-0.001,0.001,1986.0,177749.0
2022-01-19,9.94,9.96,9.94,9.96,1700,0.002,0.003,16932.0,177947.6
2022-01-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,147964.1
2022-01-21,9.94,9.94,9.94,9.94,1600,0.0,-0.002,15904.0,109970.5
2022-01-24,9.91,9.94,9.91,9.91,206500,0.0,-0.003,2046415.0,89141.7
2022-01-25,9.94,9.94,9.92,9.94,26200,0.0,0.003,260428.0,291896.5
2022-01-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,317939.3
2022-01-27,9.91,9.93,9.89,9.93,72500,0.002,-0.001,719925.0,317939.3
2022-01-28,9.93,9.94,9.91,9.93,700300,0.0,0.0,6953979.0,389634.5
2022-01-31,9.94,9.94,9.92,9.92,2900,-0.002,-0.001,28768.0,1037070.5
2022-02-01,9.94,9.97,9.94,9.97,74200,0.003,0.005,739774.0,1004433.7
2022-02-02,9.94,9.97,9.94,9.97,353100,0.003,0.0,3520407.0,1078212.5
2022-02-03,9.94,9.94,9.94,9.94,78600,0.0,-0.003,781284.0,1428560.0
2022-02-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1506688.4
2022-02-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1505098.0
2022-02-08,9.95,9.96,9.94,9.94,162000,-0.001,0.0,1610280.0,1300456.5
2022-02-09,9.96,9.96,9.96,9.96,220400,0.0,0.002,2195184.0,1435441.7
2022-02-10,9.97,9.98,9.96,9.96,23300,-0.001,0.0,232068.0,1654960.1
2022-02-11,9.96,9.96,9.96,9.96,600,0.0,0.0,5976.0,1606174.4
2022-02-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,911374.1
2022-02-15,9.98,9.98,9.95,9.95,1100,-0.003,-0.001,10945.0,908497.3
2022-02-16,9.97,9.97,9.97,9.97,900,0.0,0.002,8973.0,835614.4
2022-02-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,484471.0
2022-02-18,9.97,9.98,9.96,9.96,3700,-0.001,-0.001,36852.0,406342.6
2022-02-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,410027.8
2022-02-23,9.98,9.98,9.98,9.98,5700,0.0,0.002,56886.0,410027.8
2022-02-24,9.96,9.97,9.96,9.97,125700,0.001,-0.001,1253229.0,254688.4
2022-02-25,9.97,9.97,9.97,9.97,2800,0.0,0.0,27916.0,160492.9
2022-02-28,9.97,9.98,9.97,9.98,700400,0.001,0.001,6989992.0,140077.7
2022-03-01,9.98,9.99,9.96,9.96,54500,-0.002,-0.002,542820.0,838479.3
2022-03-02,9.98,9.99,9.96,9.96,763700,-0.002,0.0,7606452.0,892761.3
2022-03-03,9.96,9.96,9.96,9.96,91100,0.0,0.0,907356.0,1652312.0
2022-03-04,9.98,9.99,9.97,9.98,32600,0.0,0.002,325348.0,1742150.3
2022-03-07,9.99,9.99,9.98,9.98,2200,-0.001,0.0,21956.0,1774685.1
2022-03-08,9.98,9.98,9.98,9.98,900,0.0,0.0,8982.0,1773195.5
2022-03-09,9.99,10.01,9.98,10.01,233200,0.002,0.003,2334332.0,1774093.7
2022-03-10,9.99,9.99,9.99,9.99,7400,0.0,-0.002,73926.0,2001838.3
2022-03-11,9.99,9.99,9.98,9.98,5000,-0.001,-0.001,49900.0,1883908.0
2022-03-14,10.0,10.0,9.98,9.99,2700,-0.001,0.001,26973.0,1886106.4
2022-03-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1189804.5
2022-03-16,9.96,9.98,9.96,9.98,800,0.002,-0.001,7984.0,1135522.5
2022-03-17,9.99,9.99,9.99,9.99,28100,0.0,0.001,280719.0,375675.7
2022-03-18,9.98,9.99,9.97,9.99,19800,0.001,0.0,197802.0,313012.0
2022-03-21,9.99,9.99,9.97,9.97,1300,-0.002,-0.002,12961.0,300257.4
2022-03-22,9.99,9.99,9.99,9.99,400,0.0,0.002,3996.0,299357.9
2022-03-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,298859.3
2022-03-24,9.98,9.98,9.98,9.98,100,0.0,-0.001,998.0,65426.1
2022-03-25,9.99,10.0,9.99,9.99,254700,0.0,0.001,2544453.0,58133.3
2022-03-28,10.01,10.01,9.98,9.98,29600,-0.003,-0.001,295408.0,307588.6
2022-03-29,9.98,9.99,9.98,9.99,519100,0.001,0.001,5185809.0,334432.1
2022-03-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,853013.0
2022-03-31,10.01,10.02,10.0,10.0,132900,-0.001,0.001,1329000.0,852214.6
2022-04-01,10.0,10.01,9.99,10.01,101100,0.001,0.001,1012011.0,957042.7
2022-04-04,10.02,10.02,10.0,10.02,121600,0.0,0.001,1218432.0,1038463.6
2022-04-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1159010.7
2022-04-06,10.0,10.01,10.0,10.01,1500,0.001,-0.001,15015.0,1158611.1
2022-04-07,10.01,10.01,10.01,10.01,500,0.0,0.0,5005.0,1160112.6
2022-04-08,10.02,10.02,10.02,10.02,800,0.0,0.001,8016.0,1160513.3
2022-04-11,10.02,10.02,10.02,10.02,100100,0.0,0.0,1003002.0,906869.6
2022-04-12,10.02,10.02,10.02,10.02,101600,0.0,0.0,1018032.0,977629.0
2022-04-13,10.1,10.1,10.02,10.03,59400,-0.0069,0.001,595782.0,560851.3
2022-04-14,10.96,10.96,10.01,10.02,253200,-0.0858,-0.001,2537064.0,620429.5
2022-04-18,10.11,10.51,10.01,10.01,71500,-0.0099,-0.001,715715.0,741235.9
2022-04-19,10.04,10.04,10.01,10.01,1200,-0.003,0.0,12012.0,711606.3
2022-04-20,10.05,10.05,10.02,10.03,700,-0.002,0.002,7021.0,590964.3
2022-04-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,591666.4
2022-04-22,10.02,10.02,10.02,10.02,300,0.0,-0.001,3006.0,590164.9
2022-04-25,10.04,10.04,10.04,10.04,200,0.0,0.002,2008.0,589965.0
2022-04-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,589364.2
2022-04-27,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,489064.0
2022-04-28,10.03,10.03,10.03,10.03,400,0.0,-0.001,4012.0,387361.2
2022-04-29,10.03,10.03,10.02,10.03,900,0.0,0.0,9027.0,328184.2
2022-05-02,10.04,10.04,10.03,10.03,17400,-0.001,0.0,174522.0,75380.5
2022-05-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,21261.2
2022-05-04,10.05,10.05,10.03,10.03,400,-0.002,0.0,4012.0,20060.0
2022-05-05,10.03,10.03,10.03,10.03,2600,0.0,0.0,26078.0,19759.1
2022-05-06,10.03,10.03,10.03,10.03,3900,0.0,0.0,39117.0,22366.9
2022-05-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,25978.0
2022-05-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,25777.2
2022-05-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,25777.2
2022-05-12,10.02,10.02,10.02,10.02,500,0.0,-0.001,5010.0,25676.8
2022-05-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,25776.6
2022-05-16,10.01,10.01,10.01,10.01,200,0.0,-0.001,2002.0,24873.9
2022-05-17,10.02,10.02,10.02,10.02,200,0.0,0.001,2004.0,7621.9
2022-05-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,7822.3
2022-05-19,10.5,10.5,10.02,10.02,200,-0.0457,0.0,2004.0,7421.1
2022-05-20,10.02,10.02,10.02,10.02,300,0.0,0.0,3006.0,5013.7
2022-05-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1402.6
2022-05-24,10.02,10.03,10.02,10.03,500,0.001,0.001,5015.0,1402.6
2022-05-25,10.03,10.03,10.03,10.03,9300,0.0,0.0,93279.0,1904.1
2022-05-26,10.04,10.05,10.02,10.03,7100,-0.001,0.0,71213.0,11232.0
2022-05-27,10.03,10.04,10.02,10.04,156400,0.001,0.001,1570256.0,17852.3
2022-05-31,10.03,10.03,10.02,10.02,52500,-0.001,-0.002,526050.0,174877.9
2022-06-01,10.04,10.04,10.03,10.03,9900,-0.001,0.001,99297.0,227282.7
2022-06-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,237012.0
2022-06-03,10.03,10.04,10.03,10.04,31400,0.001,0.001,315256.0,237012.0
2022-06-06,10.04,10.04,10.04,10.04,23600,0.0,0.0,236944.0,268337.2
2022-06-07,10.04,10.04,10.04,10.04,1000,0.0,0.0,10040.0,291731.0
2022-06-08,10.04,10.04,10.04,10.04,500,0.0,0.0,5020.0,292735.0
2022-06-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,292735.5
2022-06-10,10.05,10.05,10.05,10.05,11100,0.0,0.001,111555.0,283407.6
2022-06-13,10.05,10.05,10.05,10.05,3000,0.0,0.0,30150.0,287441.8
2022-06-14,10.05,10.06,10.05,10.06,1300,0.001,0.001,13078.0,133431.2
2022-06-15,10.06,10.06,10.06,10.06,88500,0.0,0.0,890310.0,82134.0
2022-06-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,161235.3
2022-06-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,161235.3
2022-06-21,10.06,10.07,10.06,10.06,34500,0.0,0.0,347070.0,129709.7
2022-06-22,10.04,10.05,10.04,10.05,3100,0.001,-0.001,31155.0,140722.3
2022-06-23,10.06,10.06,10.06,10.06,300,0.0,0.001,3018.0,142833.8
2022-06-24,10.07,10.07,10.05,10.05,600,-0.002,-0.001,6030.0,142633.6
2022-06-27,10.06,10.07,10.06,10.07,13700,0.001,0.002,137959.0,143236.6
2022-06-28,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,145877.0
2022-06-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,142962.7
2022-06-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,141654.9
2022-07-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,52623.9
2022-07-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,52623.9
2022-07-06,10.05,10.06,10.05,10.06,120200,0.001,-0.001,1209212.0,52623.9
2022-07-07,10.06,10.06,10.06,10.06,20800,0.0,0.0,209248.0,138838.1
2022-07-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,156647.4
2022-07-11,10.07,10.07,10.07,10.07,5200,0.0,0.001,52364.0,156345.6
2022-07-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,160979.0
2022-07-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,147183.1
2022-07-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,147082.4
2022-07-15,10.08,10.08,10.08,10.08,100,0.0,0.001,1008.0,147082.4
2022-07-18,10.08,10.08,10.08,10.08,4400,0.0,0.0,44352.0,147183.2
2022-07-19,10.08,10.08,10.08,10.08,900,0.0,0.0,9072.0,151618.4
2022-07-20,10.08,10.08,10.08,10.08,137700,0.0,0.0,1388016.0,152525.6
2022-07-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,170406.0
2022-07-22,10.18,10.18,10.11,10.11,1400,-0.0069,0.003,14154.0,149481.2
2022-07-25,10.11,10.11,10.11,10.11,300,0.0,0.0,3033.0,150896.6
2022-07-26,10.09,10.09,10.09,10.09,5000,0.0,-0.002,50450.0,145963.5
2022-07-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,151008.5
2022-07-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,151008.5
2022-07-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,151008.5
2022-08-01,10.12,10.12,10.12,10.12,800,0.0,0.003,8096.0,150907.7
2022-08-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,147282.1
2022-08-03,10.19,10.23,10.1,10.1,3700,-0.0088,-0.002,37370.0,146374.9
2022-08-04,10.14,10.14,10.1,10.1,3100,-0.0039,0.0,31310.0,11310.3
2022-08-05,10.16,10.16,10.14,10.14,300,-0.002,0.004,3042.0,14441.3
2022-08-08,10.14,10.14,10.1,10.1,12600,-0.0039,-0.0039,127260.0,13330.1
2022-08-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,25752.8
2022-08-10,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,20707.8
2022-08-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,20808.8
2022-08-12,10.12,10.12,10.12,10.12,1300,0.0,0.002,13156.0,20808.8
2022-08-15,10.1,10.1,10.08,10.09,24400,-0.001,-0.003,246196.0,22124.4
2022-08-16,10.09,10.09,10.06,10.09,4300,0.0,0.0,43387.0,45934.4
2022-08-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,50273.1
2022-08-18,10.06,10.06,10.06,10.06,7400,0.0,-0.003,74444.0,46536.1
2022-08-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,50849.5
2022-08-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,50545.3
2022-08-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,37819.3
2022-08-24,10.25,10.25,10.21,10.21,800,-0.0039,0.0149,8168.0,37819.3
2022-08-25,10.1,10.11,10.1,10.11,700,0.001,-0.0098,7077.0,38535.1
2022-08-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,39242.8
2022-08-29,10.06,10.06,10.06,10.06,100,0.0,-0.0049,1006.0,37927.2
2022-08-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,13408.2
2022-08-31,10.14,10.14,10.08,10.08,2800,-0.0059,0.002,28224.0,9069.5
2022-09-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,11891.9
2022-09-02,10.14,10.17,10.06,10.09,2500,-0.0049,0.001,25225.0,4447.5
2022-09-06,10.09,10.09,10.05,10.05,105800,-0.004,-0.004,1063290.0,6970.0
2022-09-07,10.05,10.05,10.05,10.05,520100,0.0,0.0,5227005.0,113299.0
2022-09-08,10.08,10.08,10.05,10.05,180800,-0.003,0.0,1817040.0,635999.5
2022-09-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,816886.7
2022-09-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,816179.0
2022-09-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,816179.0
2022-09-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,816078.4
2022-09-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,816078.4
2022-09-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,813256.0
2022-09-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,813256.0
2022-09-20,10.1,10.1,10.1,10.1,100,0.0,0.005,1010.0,810733.5
2022-09-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,704505.5
2022-09-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,181805.0
2022-09-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-09-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-09-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,101.0
2022-09-28,10.07,10.09,10.07,10.09,21700,0.002,-0.001,218953.0,101.0
2022-09-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,21996.3
2022-09-30,10.09,10.09,10.09,10.09,46100,0.0,0.0,465149.0,21996.3
2022-10-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,68511.2
2022-10-04,10.06,10.06,10.06,10.06,300,0.0,-0.003,3018.0,68511.2
2022-10-05,10.05,10.09,10.04,10.09,5200,0.004,0.003,52468.0,68712.0
2022-10-06,10.09,10.15,10.09,10.09,1700,0.0,0.0,17153.0,73958.8
2022-10-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,75674.1
2022-10-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,75674.1
2022-10-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,75674.1
2022-10-12,10.11,10.11,10.11,10.11,1000,0.0,0.002,10110.0,75674.1
2022-10-13,10.12,10.12,10.1,10.1,600,-0.002,-0.001,6060.0,54789.8
2022-10-14,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,55395.8
2022-10-17,10.07,10.1,10.07,10.1,2100,0.003,0.0,21210.0,8981.9
2022-10-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,11102.9
2022-10-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,10801.1
2022-10-20,10.11,10.11,10.11,10.11,500,0.0,0.001,5055.0,5554.3
2022-10-21,10.11,10.11,10.07,10.09,7300,-0.002,-0.002,73657.0,4344.5
2022-10-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,11710.2
2022-10-25,10.11,10.11,10.11,10.11,800,0.0,0.002,8088.0,11710.2
2022-10-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,12519.0
2022-10-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,11508.0
2022-10-28,10.1,10.1,10.1,10.1,100,0.0,-0.001,1010.0,10902.0
2022-10-31,10.09,10.1,10.09,10.1,300,0.001,0.0,3030.0,10902.0
2022-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9084.0
2022-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9084.0
2022-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,9084.0
2022-11-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,8578.5
2022-11-07,10.09,10.09,10.09,10.09,400,0.0,-0.001,4036.0,1212.8
2022-11-08,10.11,10.11,10.11,10.11,23800,0.0,0.002,240618.0,1616.4
2022-11-09,10.1,10.1,10.1,10.1,200,0.0,-0.001,2020.0,24869.4
2022-11-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,25071.4
2022-11-11,10.11,10.11,10.11,10.11,300,0.0,0.001,3033.0,25071.4
2022-11-14,10.1,10.11,10.1,10.11,200,0.001,0.0,2022.0,25273.7
2022-11-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,25172.9
2022-11-16,10.1,10.1,10.1,10.1,441200,0.0,-0.001,4456120.0,25172.9
2022-11-17,10.14,10.14,10.11,10.14,106400,0.0,0.004,1078896.0,470784.9
2022-11-18,10.17,10.17,10.14,10.14,1200,-0.0029,0.0,12168.0,578674.5
2022-11-21,10.13,10.13,10.13,10.13,2400,0.0,-0.001,24312.0,579891.3
2022-11-22,10.13,10.14,10.13,10.14,225200,0.001,0.001,2283528.0,581918.9
2022-11-23,10.12,10.14,10.12,10.14,2000,0.002,0.0,20280.0,786209.9
2022-11-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,788035.9
2022-11-28,10.09,10.15,10.09,10.15,103700,0.0059,0.001,1052555.0,788035.9
2022-11-29,10.13,10.13,10.13,10.13,673900,0.0,-0.002,6826607.0,892988.1
2022-11-30,10.13,10.16,10.13,10.16,364100,0.003,0.003,3699256.0,1575446.6
2022-12-01,10.16,10.17,10.16,10.17,3900,0.001,0.001,39663.0,1945372.2
2022-12-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1503726.5
2022-12-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1395836.9
2022-12-06,10.13,10.17,10.12,10.17,26000,0.0039,0.0,264420.0,1394620.1
2022-12-07,10.2,10.2,10.18,10.18,700,-0.002,0.001,7126.0,1418630.9
2022-12-08,10.18,10.18,10.18,10.18,1700,0.0,0.0,17306.0,1190990.7
2022-12-09,10.12,10.18,10.12,10.18,3400,0.0059,0.0,34612.0,1190693.3
2022-12-12,10.2,10.2,10.17,10.18,1800,-0.002,0.0,18324.0,1194154.5
2022-12-13,10.2,10.2,10.18,10.18,300,-0.002,0.0,3054.0,1090731.4
2022-12-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,408376.1
2022-12-15,10.18,10.18,10.18,10.18,2000,0.0,0.0,20360.0,38450.5
2022-12-16,10.19,10.19,10.15,10.19,121600,0.0,0.001,1239104.0,36520.2
2022-12-19,10.2,10.2,10.18,10.18,700,-0.002,-0.001,7126.0,160430.6
2022-12-20,10.17,10.19,10.17,10.19,5600,0.002,0.001,57064.0,161143.2
2022-12-21,10.18,10.3,10.18,10.28,79800,0.0098,0.0088,820344.0,140407.6
2022-12-22,10.7,11.73,10.22,10.22,48700,-0.0449,-0.0058,497714.0,221729.4
2022-12-23,10.2,10.3,10.2,10.3,77000,0.0098,0.0078,793100.0,269770.2
2022-12-27,10.25,10.28,10.2,10.23,213900,-0.002,-0.0068,2188197.0,345619.0
2022-12-28,10.2,10.25,10.2,10.2,13100,0.0,-0.0029,133620.0,562606.3
2022-12-29,9.83,9.83,8.95,9.22,32900,-0.0621,-0.0961,303338.0,575662.9
2022-12-30,9.1,9.15,9.08,9.11,3500,0.0011,-0.0119,31885.0,605996.7
2023-01-03,9.1,10.47,8.9,10.33,12600,0.1352,0.1339,130158.0,607149.2
