Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-16,6.49,6.7,6.2,6.28,30800,-0.0324,-0.0203,193424.0,736047.2
2021-07-19,6.05,6.34,6.05,6.16,23900,0.0182,-0.0191,147224.0,648743.2
2021-07-20,6.13,6.51,6.03,6.08,35800,-0.0082,-0.013,217664.0,519626.6
2021-07-21,6.08,6.86,6.08,6.61,342300,0.0872,0.0872,2262603.0,434015.9
2021-07-22,6.66,6.79,6.12,6.23,50800,-0.0646,-0.0575,316484.0,594963.4
2021-07-23,6.5,6.54,6.15,6.19,121500,-0.0477,-0.0064,752085.0,581799.3
2021-07-26,6.39,6.51,6.05,6.16,127100,-0.036,-0.0048,782936.0,595156.2
2021-07-27,6.14,6.14,5.75,5.92,87600,-0.0358,-0.039,518592.0,659804.0
2021-07-28,5.92,6.23,5.85,6.14,102600,0.0372,0.0372,629964.0,681915.2
2021-07-29,6.12,6.15,5.72,5.78,46400,-0.0556,-0.0586,268192.0,624019.0
2021-07-30,5.8,5.91,5.66,5.74,54100,-0.0103,-0.0069,310534.0,608916.8
2021-08-02,5.86,5.86,5.56,5.61,34000,-0.0427,-0.0226,190740.0,620627.8
2021-08-03,5.69,5.84,5.51,5.7,29200,0.0018,0.016,166440.0,624979.4
2021-08-04,5.72,5.84,5.58,5.69,43900,-0.0052,-0.0018,249791.0,619857.0
2021-08-05,5.59,6.05,5.56,5.89,28000,0.0537,0.0351,164920.0,418575.8
2021-08-06,5.94,5.94,5.76,5.9,20000,-0.0067,0.0017,118000.0,403419.4
2021-08-09,5.74,6.0,5.74,5.9,34200,0.0279,0.0,201780.0,340010.9
2021-08-10,5.85,6.06,5.65,5.7,39500,-0.0256,-0.0339,225150.0,281895.3
2021-08-11,5.78,5.84,5.6,5.8,22600,0.0035,0.0175,131080.0,252551.1
2021-08-12,5.73,5.76,5.39,5.41,47800,-0.0558,-0.0672,258598.0,202662.7
2021-08-13,5.38,5.38,3.6,3.9,2729300,-0.2751,-0.2791,10644270.0,201703.3
2021-08-16,3.85,3.85,3.38,3.48,263000,-0.0961,-0.1077,915240.0,1235076.9
2021-08-17,3.38,3.74,3.38,3.57,204500,0.0562,0.0259,730065.0,1307526.9
2021-08-18,3.6,3.73,3.5,3.63,190400,0.0083,0.0168,691152.0,1363889.4
2021-08-19,3.6,3.97,3.54,3.8,443900,0.0556,0.0468,1686820.0,1408025.5
2021-08-20,3.8,3.87,3.55,3.57,141900,-0.0605,-0.0605,506583.0,1560215.5
2021-08-23,3.6,3.8,3.27,3.44,253200,-0.0444,-0.0364,871008.0,1599073.8
2021-08-24,3.47,3.61,3.4,3.56,90700,0.0259,0.0349,322892.0,1665996.6
2021-08-25,3.55,3.73,3.41,3.65,109200,0.0282,0.0253,398580.0,1675770.8
2021-08-26,3.68,3.68,3.51,3.53,35900,-0.0408,-0.0329,126727.0,1702520.8
2021-08-27,3.55,3.74,3.53,3.53,107500,-0.0056,0.0,379475.0,1689333.7
2021-08-30,3.59,3.6,3.35,3.4,59200,-0.0529,-0.0368,201280.0,662854.2
2021-08-31,3.38,3.49,3.31,3.48,64500,0.0296,0.0235,224460.0,591458.2
2021-09-01,3.49,3.59,3.36,3.58,32900,0.0258,0.0287,117782.0,540897.7
2021-09-02,3.5,3.79,3.5,3.65,121600,0.0429,0.0196,443840.0,483560.7
2021-09-03,3.68,3.79,3.54,3.74,118800,0.0163,0.0247,444312.0,359262.7
2021-09-07,3.69,3.8,3.6,3.74,68600,0.0136,0.0,256564.0,353035.6
2021-09-08,3.7,3.74,3.59,3.63,25900,-0.0189,-0.0294,94017.0,291591.2
2021-09-09,3.74,4.0,3.64,3.9,721500,0.0428,0.0744,2813850.0,268703.7
2021-09-10,3.88,3.9,3.71,3.73,76300,-0.0387,-0.0436,284599.0,510230.7
2021-09-13,3.8,3.8,3.61,3.68,61900,-0.0316,-0.0134,227792.0,526017.9
2021-09-14,3.61,3.67,3.44,3.49,178900,-0.0332,-0.0516,624361.0,510849.6
2021-09-15,3.51,3.75,3.41,3.66,162500,0.0427,0.0487,594750.0,553157.7
2021-09-16,3.71,3.71,3.52,3.59,31300,-0.0323,-0.0191,112367.0,590186.7
2021-09-17,3.63,3.68,3.52,3.62,18500,-0.0028,0.0084,66970.0,589645.2
2021-09-20,3.54,3.66,3.43,3.48,90300,-0.0169,-0.0387,314244.0,551958.2
2021-09-21,3.51,3.55,3.36,3.44,66500,-0.0199,-0.0115,228760.0,538951.4
2021-09-22,3.44,3.59,3.44,3.54,83200,0.0291,0.0291,294528.0,536171.0
2021-09-23,3.55,3.7,3.5,3.7,97700,0.0423,0.0452,361490.0,556222.1
2021-09-24,3.63,3.7,3.59,3.7,27700,0.0193,0.0,102490.0,310986.1
2021-09-27,3.69,3.8,3.56,3.76,74600,0.019,0.0162,280496.0,292775.2
2021-09-28,3.74,3.76,3.55,3.76,114400,0.0053,0.0,430144.0,298045.6
2021-09-29,3.74,4.1,3.38,3.58,483900,-0.0428,-0.0479,1732362.0,278623.9
2021-09-30,3.53,3.65,3.41,3.53,158400,0.0,-0.014,559152.0,392385.1
2021-10-01,3.52,3.68,3.52,3.65,89600,0.0369,0.034,327040.0,437063.6
2021-10-04,3.61,3.61,3.36,3.38,80200,-0.0637,-0.074,271076.0,463070.6
2021-10-05,3.43,3.54,3.36,3.43,66400,0.0,0.0148,227752.0,458753.8
2021-10-06,3.38,3.38,3.2,3.29,79200,-0.0266,-0.0408,260568.0,458653.0
2021-10-07,3.28,3.4,3.21,3.35,63400,0.0213,0.0182,212390.0,455257.0
2021-10-08,3.39,3.48,3.3,3.42,30600,0.0088,0.0209,104652.0,440347.0
2021-10-11,3.41,3.48,3.29,3.45,29300,0.0117,0.0088,101085.0,440563.2
2021-10-12,3.41,3.75,3.41,3.59,292700,0.0528,0.0406,1050793.0,422622.1
2021-10-13,3.74,3.89,3.67,3.81,206800,0.0187,0.0613,787908.0,484687.0
2021-10-14,4.06,4.24,3.93,4.1,298400,0.0099,0.0761,1223440.0,390241.6
2021-10-15,4.16,4.16,3.9,3.98,115300,-0.0433,-0.0293,458894.0,456670.4
2021-10-18,4.09,4.09,3.76,3.82,75500,-0.066,-0.0402,288410.0,469855.8
2021-10-19,3.83,3.93,3.68,3.81,35000,-0.0052,-0.0026,133350.0,471589.2
2021-10-20,3.76,3.85,3.72,3.79,41400,0.008,-0.0052,156906.0,462149.0
2021-10-21,3.77,3.83,3.47,3.56,128000,-0.0557,-0.0607,455680.0,451782.8
2021-10-22,3.54,3.54,3.28,3.37,97200,-0.048,-0.0534,327564.0,476111.8
2021-10-25,3.38,3.52,3.35,3.52,33700,0.0414,0.0445,118624.0,498403.0
2021-10-26,3.63,3.63,3.39,3.46,35100,-0.0468,-0.017,121446.0,500156.9
2021-10-27,3.47,3.52,3.32,3.49,91500,0.0058,0.0087,319335.0,407222.2
2021-10-28,3.55,3.55,3.4,3.49,31000,-0.0169,0.0,108190.0,360364.9
2021-10-29,3.44,3.51,3.39,3.45,33600,0.0029,-0.0115,115920.0,248839.9
2021-11-01,3.43,3.49,3.33,3.49,41100,0.0175,0.0116,143439.0,214542.5
2021-11-02,3.56,3.99,3.5,3.79,137300,0.0646,0.086,520367.0,200045.4
2021-11-03,3.83,3.95,3.8,3.86,133800,0.0078,0.0185,516468.0,238747.1
2021-11-04,3.88,4.32,3.86,4.26,446300,0.0979,0.1036,1901238.0,274703.3
2021-11-05,4.13,4.15,3.8,3.9,193000,-0.0557,-0.0845,752700.0,419259.1
2021-11-08,3.99,3.99,3.63,3.72,121000,-0.0677,-0.0462,450120.0,461772.7
2021-11-09,3.73,3.73,3.36,3.5,126200,-0.0617,-0.0591,441700.0,494922.3
2021-11-10,3.48,3.58,3.38,3.52,59600,0.0115,0.0057,209792.0,526947.7
2021-11-11,3.58,3.58,3.44,3.46,36400,-0.0335,-0.017,125944.0,515993.4
2021-11-12,3.51,3.58,3.38,3.4,58700,-0.0313,-0.0173,199580.0,517768.8
2021-11-15,3.4,3.49,3.26,3.29,72800,-0.0324,-0.0324,239512.0,526134.8
2021-11-16,3.32,3.33,3.07,3.12,100400,-0.0602,-0.0517,313248.0,535742.1
2021-11-17,3.13,3.13,2.84,2.92,132700,-0.0671,-0.0641,387484.0,515030.2
2021-11-18,3.72,8.9,3.69,6.87,278500800,0.8468,1.3527,1913300496.0,502131.8
2021-11-19,11.81,14.75,8.95,10.03,102959700,-0.1507,0.46,1032685791.0,191642057.6
2021-11-22,8.71,28.52,8.31,28.2,128664400,2.2377,1.8116,3628336080.0,294835366.7
2021-11-23,23.18,25.5,14.5,17.22,24795600,-0.2571,-0.3894,426980232.0,657623962.7
2021-11-24,18.13,45.0,17.36,42.3,99952200,1.3331,1.4564,4227978060.0,700277815.9
2021-11-26,34.54,40.8,29.52,30.67,20797800,-0.112,-0.2749,637868526.0,1123054642.7
2021-11-29,31.8,35.75,25.36,26.25,13977600,-0.1745,-0.1441,366912000.0,1186828900.9
2021-11-30,26.3,31.4,20.74,26.26,11569500,-0.0015,0.0004,303815070.0,1223500142.9
2021-12-01,23.99,25.66,20.15,20.43,6476900,-0.1484,-0.222,132323067.0,1253857698.7
2021-12-02,19.55,21.5,17.65,18.0,3405200,-0.0793,-0.1189,61293600.0,1267058680.6
2021-12-03,24.63,26.0,20.01,20.12,28696500,-0.1831,0.1178,577373580.0,1273149292.2
2021-12-06,18.8,24.41,16.71,20.25,13398900,0.0771,0.0065,271327725.0,1139556600.6
2021-12-07,20.04,21.47,18.63,19.58,2040400,-0.023,-0.0331,39951032.0,1063420794.0
2021-12-08,19.58,23.71,19.3,21.9,7331000,0.1185,0.1185,160548900.0,704582289.2
2021-12-09,22.38,24.98,18.9,19.06,5455200,-0.1483,-0.1297,103976112.0,677939156.0
2021-12-10,20.85,20.85,19.03,19.43,1696700,-0.0681,0.0194,32966881.0,265538961.2
2021-12-13,19.13,19.6,17.23,18.24,2327100,-0.0465,-0.0612,42446304.0,205048796.7
2021-12-14,17.69,19.19,17.28,17.72,1538500,0.0017,-0.0285,27262220.0,172602227.1
2021-12-15,17.62,17.95,15.71,17.33,1365400,-0.0165,-0.022,23662382.0,144946942.1
2021-12-16,17.24,17.6,15.65,15.97,1302500,-0.0737,-0.0785,20800925.0,134080873.6
2021-12-17,15.66,17.74,15.22,17.39,1395200,0.1105,0.0889,24262528.0,130031606.1
2021-12-20,16.35,17.69,15.75,15.78,817700,-0.0349,-0.0926,12903306.0,74720500.9
2021-12-21,17.36,19.25,16.0,17.66,4070400,0.0173,0.1191,71883264.0,48878059.0
2021-12-22,17.64,18.29,16.5,16.89,1403100,-0.0425,-0.0436,23698359.0,52071282.2
2021-12-23,16.25,16.4,13.6,13.7,3368600,-0.1569,-0.1889,46149820.0,38386228.1
2021-12-27,13.56,13.65,12.04,12.47,1248200,-0.0804,-0.0898,15565054.0,32603598.9
2021-12-28,13.84,15.15,12.09,12.21,6505100,-0.1178,-0.0209,79427271.0,30863416.2
2021-12-29,12.43,13.17,11.51,11.92,1546900,-0.041,-0.0238,18439048.0,34561512.9
2021-12-30,11.98,13.98,11.4,12.67,5179000,0.0576,0.0629,65617930.0,33679195.7
2021-12-31,12.22,12.84,11.64,12.07,1219600,-0.0123,-0.0474,14720572.0,37874750.5
2022-01-03,11.87,12.45,11.12,12.09,1298900,0.0185,0.0017,15703701.0,37266715.2
2022-01-04,11.97,12.12,11.2,11.6,964400,-0.0309,-0.0405,11187040.0,36410832.5
2022-01-05,14.37,14.79,11.81,11.86,14668100,-0.1747,0.0224,173963666.0,36239205.9
2022-01-06,11.26,11.34,9.31,10.0,1933700,-0.1119,-0.1568,19337000.0,46447246.1
2022-01-07,9.95,10.36,9.43,9.69,1090400,-0.0261,-0.031,10565976.0,46011110.2
2022-01-10,9.36,9.79,8.91,9.56,945800,0.0214,-0.0134,9041848.0,42452725.8
2022-01-11,9.28,10.4,9.26,10.14,1027300,0.0927,0.0607,10416822.0,41800405.2
2022-01-12,9.94,10.11,9.1,9.11,610800,-0.0835,-0.1016,5564388.0,34899360.3
2022-01-13,9.26,9.49,8.7,8.81,723000,-0.0486,-0.0329,6369630.0,33611894.3
2022-01-14,8.46,9.46,8.45,9.08,780300,0.0733,0.0306,7085124.0,27687064.3
2022-01-18,8.7,9.06,8.25,8.39,543600,-0.0356,-0.076,4560804.0,26923519.5
2022-01-19,8.51,8.6,7.39,7.42,493000,-0.1281,-0.1156,3658060.0,25809229.8
2022-01-20,7.55,8.0,7.26,7.32,585000,-0.0305,-0.0135,4282200.0,25056331.8
2022-01-21,7.09,7.23,6.5,6.58,398600,-0.0719,-0.1011,2622788.0,8088185.2
2022-01-24,6.08,6.79,5.62,6.7,622100,0.102,0.0182,4168070.0,6416764.0
2022-01-25,6.48,8.06,6.48,7.07,1223900,0.091,0.0552,8652973.0,5776973.4
2022-01-26,7.1,8.5,6.75,7.99,2116800,0.1254,0.1301,16913232.0,5738085.9
2022-01-27,8.06,8.23,7.04,7.05,501300,-0.1253,-0.1176,3534165.0,6387726.9
2022-01-28,7.01,7.34,6.5,7.05,335500,0.0057,0.0,2365275.0,6184704.6
2022-01-31,6.98,7.56,6.85,7.47,467800,0.0702,0.0596,3494466.0,5784269.1
2022-02-01,7.55,8.51,7.44,7.68,911100,0.0172,0.0281,6997248.0,5425203.3
2022-02-02,7.69,7.76,6.71,6.81,370000,-0.1144,-0.1133,2519700.0,5668847.7
2022-02-03,6.7,7.27,6.68,7.08,207200,0.0567,0.0396,1466976.0,5555011.7
2022-02-04,7.15,7.68,6.86,7.46,382800,0.0434,0.0537,2855688.0,5273489.3
2022-02-07,7.42,7.83,7.39,7.55,136900,0.0175,0.0121,1033595.0,5296779.3
2022-02-08,7.39,8.18,7.06,7.13,569100,-0.0352,-0.0556,4057683.0,4983331.8
2022-02-09,7.18,7.53,7.08,7.31,212400,0.0181,0.0252,1552644.0,4523802.8
2022-02-10,7.17,7.83,7.14,7.17,565000,0.0,-0.0192,4051050.0,2987744.0
2022-02-11,7.24,7.59,6.72,6.97,438100,-0.0373,-0.0279,3053557.0,3039432.5
2022-02-14,6.84,6.98,6.51,6.62,198400,-0.0322,-0.0502,1313408.0,3108260.7
2022-02-15,6.71,7.03,6.71,7.0,218400,0.0432,0.0574,1528800.0,2890154.9
2022-02-16,7.07,7.25,6.7,7.17,223800,0.0141,0.0243,1604646.0,2343310.1
2022-02-17,6.96,7.13,6.5,6.65,203800,-0.0445,-0.0725,1355270.0,2251804.7
2022-02-18,6.64,6.78,6.21,6.42,123700,-0.0331,-0.0346,794154.0,2240634.1
2022-02-22,6.18,6.72,6.14,6.71,162800,0.0858,0.0452,1092388.0,2034480.7
2022-02-23,6.71,6.71,6.21,6.46,113300,-0.0373,-0.0373,731918.0,2040360.0
2022-02-24,5.81,6.36,5.8,6.34,490800,0.0912,-0.0186,3111672.0,1707783.5
2022-02-25,6.47,6.47,6.1,6.18,130300,-0.0448,-0.0252,805254.0,1863686.3
2022-02-28,6.21,6.87,6.21,6.76,187800,0.0886,0.0939,1269528.0,1539106.7
2022-03-01,6.65,7.35,6.49,7.12,320700,0.0707,0.0533,2283384.0,1360703.8
2022-03-02,7.19,7.19,6.76,6.94,178000,-0.0348,-0.0253,1235320.0,1457701.4
2022-03-03,6.85,6.98,6.47,6.5,108500,-0.0511,-0.0634,705250.0,1428353.4
2022-03-04,6.55,6.59,6.0,6.16,155500,-0.0595,-0.0523,957880.0,1338413.8
2022-03-07,5.99,6.52,5.59,5.61,189000,-0.0634,-0.0893,1060290.0,1298674.8
2022-03-08,5.64,5.64,5.05,5.06,217100,-0.1028,-0.098,1098526.0,1325288.4
2022-03-09,5.31,7.13,5.18,7.07,2329700,0.3315,0.3972,16470979.0,1325902.2
2022-03-10,8.16,8.8,6.43,6.94,6411100,-0.1495,-0.0184,44493034.0,2899808.3
2022-03-11,5.77,6.88,5.62,6.7,1751800,0.1612,-0.0346,11737060.0,7037944.5
2022-03-14,6.08,6.47,5.71,5.94,426600,-0.023,-0.1134,2534004.0,8131125.1
2022-03-15,5.66,6.14,5.66,6.13,192700,0.083,0.032,1181251.0,8257572.7
2022-03-16,6.1,6.47,6.09,6.45,211800,0.0574,0.0522,1366110.0,8147359.4
2022-03-17,6.29,8.2,6.26,7.61,2534900,0.2099,0.1798,19290589.0,8160438.4
2022-03-18,7.23,7.92,6.86,6.86,645600,-0.0512,-0.0986,4428816.0,10018972.3
2022-03-21,6.9,7.01,6.47,6.67,286400,-0.0333,-0.0277,1910288.0,10366065.9
2022-03-22,6.7,7.32,6.58,6.95,876100,0.0373,0.042,6088895.0,10451065.7
2022-03-23,6.83,7.14,6.34,6.52,507800,-0.0454,-0.0619,3310856.0,10950102.6
2022-03-24,6.75,7.24,6.45,7.12,639500,0.0548,0.092,4553240.0,9634090.3
2022-03-25,7.05,7.05,6.61,6.74,261400,-0.044,-0.0534,1761836.0,5640110.9
2022-03-28,6.82,6.92,6.38,6.67,357500,-0.022,-0.0104,2384525.0,4642588.5
2022-03-29,6.78,7.52,6.57,6.96,834700,0.0265,0.0435,5809512.0,4627640.6
2022-03-30,7.02,7.72,6.69,6.72,1567300,-0.0427,-0.0345,10532256.0,5090466.7
2022-03-31,9.39,14.24,8.84,13.8,137366900,0.4696,1.0536,1895663220.0,6007081.3
2022-04-01,15.59,16.77,13.52,15.61,82029200,0.0013,0.1312,1280475812.0,193644344.4
2022-04-04,14.15,14.5,12.6,12.85,12854000,-0.0919,-0.1768,165173900.0,321249044.0
2022-04-05,12.17,15.49,11.41,11.6,23452900,-0.0468,-0.0973,272053640.0,337575405.2
