Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-08-19,28.69,29.35,27.44,27.91,103000,-0.0272,-0.0366,2874730.0,4289814.9
2020-08-20,27.23,28.15,25.63,27.21,154800,-0.0007,-0.0251,4212108.0,4088776.5
2020-08-21,26.67,28.53,25.8,25.95,128900,-0.027,-0.0463,3344955.0,4118965.4
2020-08-24,26.36,26.36,24.29,24.84,93700,-0.0577,-0.0428,2327508.0,4159700.9
2020-08-25,25.22,25.41,23.56,24.57,126100,-0.0258,-0.0109,3098277.0,4180536.5
2020-08-26,24.42,24.94,24.07,24.08,50700,-0.0139,-0.0199,1220856.0,4095899.8
2020-08-27,24.12,26.38,24.12,25.37,101500,0.0518,0.0536,2575055.0,3875765.0
2020-08-28,25.22,26.63,24.55,26.59,50900,0.0543,0.0481,1353431.0,3583983.5
2020-08-31,28.13,28.13,24.54,24.64,131600,-0.1241,-0.0733,3242624.0,3234433.2
2020-09-01,24.29,24.89,23.69,24.06,131800,-0.0095,-0.0235,3171108.0,3178753.8
2020-09-02,24.18,27.5,22.46,26.09,255300,0.079,0.0844,6660777.0,2742065.2
2020-09-03,26.08,27.29,24.83,26.36,75700,0.0107,0.0103,1995452.0,3120669.9
2020-09-04,26.24,28.86,26.24,27.65,82700,0.0537,0.0489,2286655.0,2899004.3
2020-09-08,26.75,28.21,25.03,26.2,177600,-0.0206,-0.0524,4653120.0,2793174.3
2020-09-09,26.63,29.86,26.15,28.01,195300,0.0518,0.0691,5470353.0,3025735.5
2020-09-10,27.85,33.02,27.85,31.41,187000,0.1278,0.1214,5873670.0,3262943.1
2020-09-11,31.95,33.71,30.51,31.8,137900,-0.0047,0.0124,4385220.0,3728224.5
2020-09-14,32.04,35.34,31.8,34.58,231000,0.0793,0.0874,7987980.0,3909241.0
2020-09-15,34.49,35.85,34.23,34.25,138800,-0.007,-0.0095,4753900.0,4572695.9
2020-09-16,34.4,35.52,32.21,32.34,270100,-0.0599,-0.0558,8735034.0,4723823.5
2020-09-17,32.0,32.9,29.0,30.53,321400,-0.0459,-0.056,9812342.0,5280216.1
2020-09-18,30.95,34.93,30.95,33.81,2551800,0.0924,0.1074,86276358.0,5595372.6
2020-09-21,32.83,35.0,31.43,34.34,428000,0.046,0.0157,14697520.0,14023463.2
2020-09-22,34.98,35.72,31.98,34.12,300600,-0.0246,-0.0064,10256472.0,15264549.7
2020-09-23,33.59,34.42,30.3,32.35,191200,-0.0369,-0.0519,6185320.0,15824884.9
2020-09-24,31.74,32.46,30.5,31.29,97000,-0.0142,-0.0328,3035130.0,15896381.6
2020-09-25,30.89,31.38,28.56,30.61,176700,-0.0091,-0.0217,5408787.0,15612527.6
2020-09-28,30.51,32.69,30.02,31.74,84900,0.0403,0.0369,2694726.0,15714884.3
2020-09-29,31.57,32.67,29.78,30.36,125100,-0.0383,-0.0435,3798036.0,15185558.9
2020-09-30,30.25,31.48,27.27,30.06,184800,-0.0063,-0.0099,5555088.0,15089972.5
2020-10-01,29.62,31.06,29.2,29.98,523100,0.0122,-0.0027,15682538.0,14771977.9
2020-10-02,29.59,30.0,29.31,29.73,44800,0.0047,-0.0083,1331904.0,15358997.5
2020-10-05,29.92,32.49,29.92,32.33,191600,0.0805,0.0875,6194428.0,6864552.1
2020-10-06,31.44,33.97,30.73,33.2,109600,0.056,0.0269,3638720.0,6014242.9
2020-10-07,33.25,35.53,32.14,34.72,168400,0.0442,0.0458,5846848.0,5352467.7
2020-10-08,34.99,34.99,33.19,33.59,122400,-0.04,-0.0325,4111416.0,5318620.5
2020-10-09,33.67,33.69,28.48,29.2,110800,-0.1328,-0.1307,3235360.0,5426249.1
2020-10-12,29.27,30.33,29.2,29.85,48000,0.0198,0.0223,1432800.0,5208906.4
2020-10-13,29.75,32.0,29.0,31.4,183800,0.0555,0.0519,5771320.0,5082713.8
2020-10-14,31.37,31.92,29.01,29.77,198700,-0.051,-0.0519,5915299.0,5280042.2
2020-10-15,29.27,31.49,28.01,31.17,170400,0.0649,0.047,5311368.0,5316063.3
2020-10-16,30.76,33.82,30.24,32.0,258800,0.0403,0.0266,8281600.0,4278946.3
2020-10-19,32.27,33.02,29.82,30.19,69100,-0.0645,-0.0566,2086129.0,4973915.9
2020-10-20,30.22,31.97,27.73,29.12,220100,-0.0364,-0.0354,6409312.0,4563086.0
2020-10-21,28.55,30.5,25.64,27.41,471300,-0.0399,-0.0587,12918333.0,4840145.2
2020-10-22,27.61,30.0,26.07,27.03,338600,-0.021,-0.0139,9152358.0,5547293.7
2020-10-23,27.14,30.49,26.0,29.9,208500,0.1017,0.1062,6234150.0,6051387.9
2020-10-26,29.28,31.22,28.56,31.11,129900,0.0625,0.0405,4041189.0,6351266.9
2020-10-27,30.9,32.4,30.72,32.12,61000,0.0395,0.0325,1959320.0,6612105.8
2020-10-28,31.36,32.47,28.51,30.06,150400,-0.0415,-0.0641,4521024.0,6230905.8
2020-10-29,29.85,30.82,27.53,28.07,582400,-0.0596,-0.0662,16347968.0,6091478.3
2020-10-30,27.9,29.11,24.53,28.71,450600,0.029,0.0228,12936726.0,7195138.3
2020-11-02,28.98,30.03,27.77,29.0,148900,0.0007,0.0101,4318100.0,7660650.9
2020-11-03,29.02,29.98,28.62,29.39,163100,0.0127,0.0134,4793509.0,7883848.0
2020-11-04,29.35,32.06,28.88,31.31,311900,0.0668,0.0653,9765589.0,7722267.7
2020-11-05,31.31,31.36,29.6,29.75,127500,-0.0498,-0.0498,3793125.0,7406993.3
2020-11-06,29.75,30.15,28.26,28.29,51200,-0.0491,-0.0491,1448448.0,6871070.0
2020-11-09,28.38,31.0,27.8,29.57,219900,0.0419,0.0452,6502443.0,6392499.8
2020-11-10,29.87,30.06,28.5,29.71,94000,-0.0054,0.0047,2792740.0,6638625.2
2020-11-11,29.86,33.0,29.08,30.93,286800,0.0358,0.0411,8870724.0,6721967.2
2020-11-12,30.72,32.73,30.13,31.78,69700,0.0345,0.0275,2215066.0,7156937.2
2020-11-13,31.03,34.8,31.03,31.83,173100,0.0258,0.0016,5509773.0,5743647.0
2020-11-16,32.32,33.92,31.66,33.55,85800,0.0381,0.054,2878590.0,5000951.7
2020-11-17,33.8,35.76,32.86,35.43,177100,0.0482,0.056,6274653.0,4857000.7
2020-11-18,35.45,36.42,33.78,34.13,101300,-0.0372,-0.0367,3457369.0,5005115.1
2020-11-19,34.03,35.42,33.02,34.03,71100,0.0,-0.0029,2419533.0,4374293.1
2020-11-20,33.4,35.0,33.37,34.56,41600,0.0347,0.0156,1437696.0,4236933.9
2020-11-23,34.66,36.1,34.66,34.85,47500,0.0055,0.0084,1655375.0,4235858.7
2020-11-24,34.8,35.74,34.19,34.69,53900,-0.0032,-0.0046,1869791.0,3751151.9
2020-11-25,34.51,36.95,33.12,35.35,80500,0.0243,0.019,2845675.0,3658857.0
2020-11-27,35.3,36.57,33.85,33.9,35400,-0.0397,-0.041,1200060.0,3056352.1
2020-11-30,34.2,34.2,31.92,33.28,158600,-0.0269,-0.0183,5278208.0,2954851.5
2020-12-01,33.61,36.76,32.83,34.26,141800,0.0193,0.0294,4858068.0,2931695.0
2020-12-02,33.97,34.32,32.98,34.0,69800,0.0009,-0.0076,2373200.0,3129642.8
2020-12-03,34.06,35.85,33.73,35.74,517400,0.0493,0.0512,18491876.0,2739497.5
2020-12-04,35.92,40.85,35.56,39.7,138900,0.1052,0.1108,5514330.0,4242948.2
2020-12-07,40.68,57.99,40.68,48.31,1131200,0.1876,0.2169,54648272.0,4552427.9
2020-12-08,48.01,62.5,45.38,62.2,280300,0.2956,0.2875,17434660.0,9873485.5
2020-12-09,63.23,72.09,58.93,70.02,624600,0.1074,0.1257,43734492.0,11451414.0
2020-12-10,67.02,73.22,64.06,71.74,220800,0.0704,0.0246,15840192.0,15637884.1
2020-12-11,70.63,71.74,67.33,68.66,150600,-0.0279,-0.0429,10340196.0,16937335.8
2020-12-14,69.99,72.39,65.79,69.6,196500,-0.0056,0.0137,13676400.0,17851349.4
2020-12-15,69.67,69.86,65.04,68.0,235800,-0.024,-0.023,16034400.0,18691168.6
2020-12-16,68.1,69.42,65.89,68.2,115900,0.0015,0.0029,7904380.0,19808801.8
2020-12-17,68.99,74.41,65.86,67.5,192400,-0.0216,-0.0103,12987000.0,20361919.8
2020-12-18,68.79,69.99,62.06,62.54,928700,-0.0909,-0.0735,58080898.0,19811432.2
2020-12-21,62.74,67.8,59.91,66.18,263300,0.0548,0.0582,17425194.0,25068089.0
2020-12-22,66.87,72.72,65.68,71.96,118700,0.0761,0.0873,8541652.0,21345781.2
2020-12-23,74.41,76.5,70.67,75.62,159100,0.0163,0.0509,12031142.0,20456480.4
2020-12-24,79.11,79.16,68.76,69.17,77800,-0.1256,-0.0853,5381426.0,17286145.4
2020-12-28,69.54,71.68,66.32,67.4,106400,-0.0308,-0.0256,7171360.0,16240268.8
2020-12-29,66.05,67.39,60.86,64.23,258000,-0.0276,-0.047,16571340.0,15923385.2
2020-12-30,64.23,66.41,61.4,65.69,111200,0.0227,0.0227,7304728.0,16212879.2
2020-12-31,65.52,65.65,60.47,61.47,110200,-0.0618,-0.0642,6773994.0,15339912.0
2021-01-04,61.47,62.71,54.98,59.61,261600,-0.0303,-0.0303,15593976.0,15226873.4
2021-01-05,58.31,61.64,55.89,56.48,60400,-0.0314,-0.0525,3411392.0,15487571.0
2021-01-06,54.98,58.42,53.65,55.0,240500,0.0004,-0.0262,13227500.0,10020620.4
2021-01-07,56.24,56.87,54.2,55.5,126100,-0.0132,0.0091,6998550.0,9600851.0
2021-01-08,57.03,58.44,51.35,54.89,283900,-0.0375,-0.011,15583271.0,9446540.8
2021-01-11,54.41,58.85,53.31,58.0,201200,0.066,0.0567,11669600.0,9801753.7
2021-01-12,58.68,58.68,53.19,54.03,176900,-0.0792,-0.0684,9557907.0,10430571.1
2021-01-13,53.49,58.72,53.44,54.76,137100,0.0237,0.0135,7507596.0,10669225.8
2021-01-14,55.15,56.38,51.26,52.25,202900,-0.0526,-0.0458,10601525.0,9762851.4
2021-01-15,51.88,53.5,50.24,51.29,187000,-0.0114,-0.0184,9591230.0,10092531.1
2021-01-19,51.88,54.85,51.5,53.0,204000,0.0216,0.0333,10812000.0,10374254.7
2021-01-20,53.0,53.49,50.28,51.05,86900,-0.0368,-0.0368,4436245.0,9896057.1
2021-01-21,51.25,51.25,47.31,48.18,124100,-0.0599,-0.0562,5979138.0,9998542.4
2021-01-22,48.0,51.9,46.96,49.62,253900,0.0337,0.0299,12598518.0,9273706.2
2021-01-25,49.29,50.1,45.79,47.96,119400,-0.027,-0.0335,5726424.0,9833703.0
2021-01-26,46.66,49.21,44.28,44.63,87900,-0.0435,-0.0694,3922977.0,8848018.3
2021-01-27,43.1,45.33,41.77,43.78,178700,0.0158,-0.019,7823486.0,8073356.0
2021-01-28,44.04,47.66,41.87,42.64,296500,-0.0318,-0.026,12642760.0,7899913.9
2021-01-29,41.46,43.24,39.04,39.66,103100,-0.0434,-0.0699,4088946.0,8413430.3
2021-02-01,39.65,40.0,36.89,37.56,312100,-0.0527,-0.053,11722476.0,7762172.4
2021-02-02,37.61,45.99,37.49,43.73,387900,0.1627,0.1643,16962867.0,7975297.0
2021-02-03,44.77,45.68,42.31,45.1,292900,0.0074,0.0313,13209790.0,8590383.7
2021-02-04,44.65,47.38,43.55,45.54,179100,0.0199,0.0098,8156214.0,9467738.2
2021-02-05,46.05,48.2,45.0,47.74,120200,0.0367,0.0483,5738348.0,9685445.8
2021-02-08,47.82,54.44,47.82,52.81,218000,0.1043,0.1062,11512580.0,8999428.8
2021-02-09,53.03,55.92,51.57,55.31,269700,0.043,0.0473,14917107.0,9578044.4
2021-02-10,56.23,57.97,53.42,53.96,276300,-0.0404,-0.0244,14909148.0,10677457.4
2021-02-11,54.22,56.98,50.8,51.97,595500,-0.0415,-0.0369,30948135.0,11386023.6
2021-02-12,52.07,56.12,50.01,53.45,64400,0.0265,0.0285,3442180.0,13216561.1
2021-02-16,53.4,57.65,51.69,55.63,186400,0.0418,0.0408,10369432.0,13151884.5
2021-02-17,55.84,57.31,54.84,56.93,202600,0.0195,0.0234,11534018.0,13016580.1
2021-02-18,56.7,58.25,54.71,55.65,112300,-0.0185,-0.0225,6249495.0,12473695.2
2021-02-19,55.59,57.99,54.92,56.01,167900,0.0076,0.0065,9404079.0,11777665.7
2021-02-22,56.06,58.78,54.63,56.12,264400,0.0011,0.002,14838128.0,11902452.2
2021-02-23,55.37,55.66,50.53,53.89,483800,-0.0267,-0.0397,26071982.0,12812430.2
2021-02-24,54.23,55.35,50.85,51.58,229300,-0.0489,-0.0429,11827294.0,14268370.4
2021-02-25,52.0,55.21,46.02,48.8,209500,-0.0615,-0.0539,10223600.0,13959389.1
2021-02-26,47.88,50.35,46.35,48.76,305600,0.0184,-0.0008,14901056.0,13490834.3
2021-03-01,50.04,51.94,47.77,49.15,222700,-0.0178,0.008,10945705.0,11886126.4
2021-03-02,49.33,50.57,47.17,48.54,136000,-0.016,-0.0124,6601440.0,12636478.9
2021-03-03,47.22,49.21,45.81,46.94,158500,-0.0059,-0.033,7439990.0,12259679.7
2021-03-04,46.94,49.0,42.01,44.45,216200,-0.053,-0.053,9610090.0,11850276.9
2021-03-05,45.71,45.71,38.4,43.71,303400,-0.0438,-0.0166,13261614.0,12186336.4
2021-03-08,44.17,47.19,41.41,41.59,122600,-0.0584,-0.0485,5098934.0,12572089.9
2021-03-09,42.43,44.92,41.11,44.57,134300,0.0504,0.0717,5985751.0,11598170.5
2021-03-10,45.08,46.67,43.71,45.74,150300,0.0146,0.0263,6874722.0,9589547.4
2021-03-11,46.54,50.06,45.97,49.0,201400,0.0529,0.0713,9868600.0,9094290.2
2021-03-12,48.47,50.04,46.77,48.78,90700,0.0064,-0.0045,4424346.0,9058790.2
2021-03-15,48.59,50.4,47.25,48.8,158500,0.0043,0.0004,7734800.0,8011119.2
2021-03-16,48.92,49.89,46.54,47.86,370800,-0.0217,-0.0193,17746488.0,7690028.7
2021-03-17,46.95,47.35,44.13,45.13,204900,-0.0388,-0.057,9247137.0,8804533.5
2021-03-18,45.1,45.32,41.64,41.75,190000,-0.0743,-0.0749,7932500.0,8985248.2
2021-03-19,42.12,43.49,39.79,40.72,1516200,-0.0332,-0.0247,61739664.0,8817489.2
2021-03-22,40.17,43.18,39.56,42.34,213900,0.054,0.0398,9056526.0,13665294.2
2021-03-23,42.55,42.55,37.12,37.3,243300,-0.1234,-0.119,9075090.0,14061053.4
2021-03-24,37.52,39.13,36.67,36.73,382200,-0.0211,-0.0153,14038206.0,14369987.3
2021-03-25,35.76,37.93,34.4,35.8,403100,0.0011,-0.0253,14430980.0,15086335.7
2021-03-26,36.21,36.67,31.91,35.02,186800,-0.0329,-0.0218,6541736.0,15542573.7
2021-03-29,34.58,35.99,32.01,33.31,243800,-0.0367,-0.0488,8120978.0,15754312.7
2021-03-30,32.28,33.99,29.66,31.33,391500,-0.0294,-0.0594,12265695.0,15792930.5
2021-03-31,31.63,34.0,31.34,32.9,230600,0.0402,0.0501,7586740.0,15244851.2
2021-04-01,32.7,34.16,31.82,32.22,162200,-0.0147,-0.0207,5226084.0,15078811.5
2021-04-05,32.54,34.99,31.8,33.52,317500,0.0301,0.0403,10642600.0,14808169.9
2021-04-06,33.01,33.57,31.24,31.4,99200,-0.0488,-0.0632,3114880.0,9698463.5
2021-04-07,31.35,32.74,30.88,31.97,130500,0.0198,0.0182,4172085.0,9104298.9
2021-04-08,32.37,32.48,31.25,31.76,130200,-0.0188,-0.0066,4135152.0,8613998.4
2021-04-09,31.75,33.76,31.32,32.28,145100,0.0167,0.0164,4683828.0,7623693.0
2021-04-12,32.27,34.57,31.02,34.01,253100,0.0539,0.0536,8607931.0,6648977.8
2021-04-13,34.03,35.68,34.02,35.54,875000,0.0444,0.045,31097500.0,6855597.3
2021-04-14,35.54,37.93,34.13,35.98,336300,0.0124,0.0124,12100074.0,9153249.5
2021-04-15,36.07,37.85,35.45,36.68,495800,0.0169,0.0195,18185944.0,9136687.4
2021-04-16,37.06,37.09,32.58,34.87,256500,-0.0591,-0.0493,8944155.0,10196607.8
2021-04-19,34.45,35.0,32.42,32.51,134600,-0.0563,-0.0677,4375846.0,10568414.9
2021-04-20,32.3,32.92,30.89,31.25,122900,-0.0325,-0.0388,3840625.0,9941739.5
2021-04-21,31.11,34.44,30.64,33.91,181200,0.09,0.0851,6144492.0,10014314.0
2021-04-22,34.09,36.35,32.56,35.78,161700,0.0496,0.0551,5785626.0,10211554.7
2021-04-23,35.54,36.46,32.5,32.8,145500,-0.0771,-0.0833,4772400.0,10376602.1
2021-04-26,32.92,33.75,32.19,33.42,157700,0.0152,0.0189,5270334.0,10385459.3
2021-04-27,33.73,34.27,32.61,33.04,110000,-0.0205,-0.0114,3634400.0,10051699.6
2021-04-28,33.13,33.47,32.19,32.85,162700,-0.0085,-0.0058,5344695.0,7305389.6
2021-04-29,33.05,33.32,31.88,32.4,146900,-0.0197,-0.0137,4759560.0,6629851.7
2021-04-30,32.0,33.19,31.5,31.85,194600,-0.0047,-0.017,6198010.0,5287213.3
2021-05-03,32.69,32.69,30.43,30.76,152000,-0.059,-0.0342,4675520.0,5012598.8
2021-05-04,30.54,30.54,28.53,28.7,143800,-0.0602,-0.067,4127060.0,5042566.2
2021-05-05,28.86,28.86,27.17,27.37,128300,-0.0516,-0.0463,3511571.0,5071209.7
2021-05-06,27.11,27.23,24.5,25.92,297100,-0.0439,-0.053,7700832.0,4807917.6
2021-05-07,28.92,28.99,26.95,27.66,192500,-0.0436,0.0671,5324550.0,4999438.2
2021-05-10,27.16,27.16,24.01,24.51,264100,-0.0976,-0.1139,6473091.0,5054653.2
2021-05-11,24.01,26.0,24.0,25.42,246500,0.0587,0.0371,6266030.0,5174928.9
2021-05-12,24.97,26.4,24.54,25.13,206200,0.0064,-0.0114,5181806.0,5438091.9
2021-05-13,26.17,26.17,23.02,23.94,282800,-0.0852,-0.0474,6770232.0,5421803.0
2021-05-14,23.94,28.61,23.26,27.96,363000,0.1679,0.1679,10149480.0,5622870.2
2021-05-17,27.58,28.97,27.01,28.5,117000,0.0334,0.0193,3334500.0,6018017.2
2021-05-18,28.34,29.59,28.13,29.0,151600,0.0233,0.0175,4396400.0,5883915.2
2021-05-19,28.3,29.58,26.5,26.74,165100,-0.0551,-0.0779,4414774.0,5910849.2
2021-05-20,26.82,28.36,26.02,28.2,155000,0.0515,0.0546,4371000.0,6001169.5
2021-05-21,27.77,29.34,26.39,26.5,383500,-0.0457,-0.0603,10162750.0,5668186.3
2021-05-24,26.96,27.03,25.76,26.09,136700,-0.0323,-0.0155,3566503.0,6152006.3
2021-05-25,26.39,26.39,24.21,24.44,417200,-0.0739,-0.0632,10196368.0,5861347.5
2021-05-26,25.19,25.2,24.09,24.5,380700,-0.0274,0.0025,9327150.0,6254381.3
2021-05-27,24.13,25.32,23.45,25.18,204600,0.0435,0.0278,5151828.0,6668915.7
2021-05-28,25.3,25.95,24.3,24.35,139200,-0.0375,-0.033,3389520.0,6507075.3
2021-06-01,24.52,25.22,24.14,24.81,107200,0.0118,0.0189,2659632.0,5831079.3
2021-06-02,24.42,25.65,24.3,25.22,213600,0.0328,0.0165,5386992.0,5763592.5
2021-06-03,25.24,25.84,24.78,25.59,125300,0.0139,0.0147,3206427.0,5862651.7
2021-06-04,25.82,26.49,24.8,25.42,189100,-0.0155,-0.0066,4806922.0,5741817.0
2021-06-07,25.33,26.66,25.0,26.31,242700,0.0387,0.035,6385437.0,5785409.2
2021-06-08,27.42,27.42,24.55,24.81,174500,-0.0952,-0.057,4329345.0,5407677.9
2021-06-09,25.78,26.0,23.92,24.56,180800,-0.0473,-0.0101,4440448.0,5483962.1
2021-06-10,24.49,25.5,24.27,25.16,135500,0.0274,0.0244,3409180.0,4908370.1
2021-06-11,25.26,25.41,24.24,25.03,196300,-0.0091,-0.0052,4913389.0,4316573.1
2021-06-14,25.43,27.55,25.12,26.83,302300,0.0551,0.0719,8110709.0,4292729.2
2021-06-15,26.83,26.83,24.2,25.14,229100,-0.063,-0.063,5759574.0,4764848.1
2021-06-16,25.01,26.36,24.35,26.23,215200,0.0488,0.0434,5644696.0,5074842.3
2021-06-17,26.17,26.17,25.0,25.36,212500,-0.031,-0.0332,5389000.0,5100612.7
2021-06-18,25.17,26.5,25.13,26.48,405400,0.052,0.0442,10734992.0,5318870.0
2021-06-21,26.9,27.6,25.72,27.52,189000,0.023,0.0393,5201280.0,5911677.0
2021-06-22,26.79,27.89,26.48,27.1,183200,0.0116,-0.0153,4964720.0,5793261.3
2021-06-23,27.01,27.87,26.37,26.52,216100,-0.0181,-0.0214,5730972.0,5856798.8
2021-06-24,27.02,28.5,26.59,28.47,146000,0.0537,0.0735,4156620.0,5985851.2
2021-06-25,28.52,29.71,27.35,29.41,1427900,0.0312,0.033,41994539.0,6060595.2
2021-06-28,29.88,31.56,26.86,27.12,279400,-0.0924,-0.0779,7577328.0,9768710.2
2021-06-29,27.12,30.43,26.1,29.68,1110800,0.0944,0.0944,32968544.0,9715372.1
2021-06-30,30.49,32.25,29.9,31.69,608400,0.0394,0.0677,19280196.0,12436269.1
2021-07-01,31.95,32.45,30.27,30.67,347400,-0.0401,-0.0322,10654758.0,13799819.1
2021-07-02,31.29,31.86,30.82,30.92,208400,-0.0118,0.0082,6443728.0,14326394.9
2021-07-06,31.58,32.2,29.21,29.32,262100,-0.0716,-0.0517,7684772.0,13897268.5
2021-07-07,29.64,30.25,27.15,27.47,213400,-0.0732,-0.0631,5862098.0,14145617.7
2021-07-08,27.31,28.86,26.89,28.86,182000,0.0568,0.0506,5252520.0,14235355.5
2021-07-09,29.13,29.67,28.14,28.56,116400,-0.0196,-0.0104,3324384.0,14187510.3
2021-07-12,28.6,29.67,27.6,28.71,156900,0.0038,0.0053,4504599.0,14104286.7
2021-07-13,28.64,29.7,27.3,28.28,170200,-0.0126,-0.015,4813256.0,10355292.7
2021-07-14,28.28,29.07,27.35,27.77,203200,-0.018,-0.018,5642864.0,10078885.5
2021-07-15,27.51,30.89,27.39,29.98,390300,0.0898,0.0796,11701194.0,7346317.5
2021-07-16,32.09,32.09,29.05,30.78,268100,-0.0408,0.0267,8252118.0,6588417.3
2021-07-19,29.93,31.58,28.7,31.32,260100,0.0464,0.0175,8146332.0,6348153.3
2021-07-20,31.1,33.65,30.55,33.44,220200,0.0752,0.0677,7363488.0,6518413.7
2021-07-21,33.25,33.88,30.5,31.45,242800,-0.0541,-0.0595,7636060.0,6486285.3
2021-07-22,31.2,31.97,30.7,30.77,189800,-0.0138,-0.0216,5840146.0,6663681.5
2021-07-23,31.64,32.33,29.71,32.14,138000,0.0158,0.0445,4435320.0,6722444.1
2021-07-26,32.16,32.46,30.69,31.02,123700,-0.0354,-0.0348,3837174.0,6833537.7
2021-07-27,31.25,34.16,29.66,31.75,398600,0.016,0.0235,12655550.0,6766795.2
2021-07-28,31.58,35.15,30.92,34.67,280600,0.0978,0.092,9728402.0,7551024.6
2021-07-29,34.7,35.65,31.16,32.62,273900,-0.0599,-0.0591,8934618.0,7959578.4
2021-07-30,32.22,33.5,30.59,31.76,125200,-0.0143,-0.0264,3976352.0,7682920.8
2021-08-02,32.08,32.65,30.9,32.58,122400,0.0156,0.0258,3987792.0,7255344.2
2021-08-03,32.02,33.44,31.06,33.25,117600,0.0384,0.0206,3910200.0,6839490.2
2021-08-04,33.09,34.2,31.71,33.75,820700,0.0199,0.015,27698625.0,6494161.4
2021-08-05,33.75,38.44,33.08,38.36,344600,0.1366,0.1366,13218856.0,8500417.9
2021-08-06,36.97,38.78,36.02,38.45,231100,0.04,0.0023,8885795.0,9238288.9
2021-08-09,38.87,40.64,37.33,38.76,318200,-0.0028,0.0081,12333432.0,9683336.4
2021-08-10,38.78,39.58,36.13,37.4,309800,-0.0356,-0.0351,11586520.0,10532962.2
2021-08-11,37.73,38.66,35.8,38.36,178000,0.0167,0.0257,6828080.0,10426059.2
2021-08-12,38.71,38.71,36.85,37.91,201000,-0.0207,-0.0117,7619910.0,10136027.0
2021-08-13,37.62,38.49,34.05,37.64,127400,0.0005,-0.0071,4795336.0,10004556.2
2021-08-16,37.53,37.68,35.1,35.76,115800,-0.0472,-0.0499,4141008.0,10086454.6
2021-08-17,35.34,36.92,35.06,36.46,232600,0.0317,0.0196,8480596.0,10101776.2
2021-08-18,36.53,37.1,35.17,35.17,262000,-0.0372,-0.0354,9214540.0,10558815.8
2021-08-19,34.49,34.9,33.12,33.13,191000,-0.0394,-0.058,6327830.0,8710407.3
2021-08-20,33.17,33.26,32.1,32.2,200500,-0.0292,-0.0281,6456100.0,8021304.7
2021-08-23,32.63,33.99,32.46,33.05,342700,0.0129,0.0264,11326235.0,7778335.2
2021-08-24,34.62,34.62,32.04,32.51,204700,-0.0609,-0.0163,6654797.0,7677615.5
2021-08-25,32.42,33.34,31.99,32.66,174800,0.0074,0.0046,5708968.0,7184443.2
