Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-08,5.72,6.18,5.43,5.43,1264500,-0.0507,-0.0797,6866235.0,20164717.3
2022-11-09,5.39,5.84,4.7,5.66,522100,0.0501,0.0424,2955086.0,20610490.0
2022-11-10,6.05,6.6,5.73,5.92,494600,-0.0215,0.0459,2928032.0,20822421.1
2022-11-11,6.12,6.5,5.55,6.43,377800,0.0507,0.0861,2429254.0,21084016.8
2022-11-14,6.41,6.55,6.05,6.44,179900,0.0047,0.0016,1158556.0,21291318.4
2022-11-15,6.62,6.88,6.31,6.61,369100,-0.0015,0.0264,2439751.0,21338237.6
2022-11-16,6.38,6.46,5.89,6.09,227500,-0.0455,-0.0787,1385475.0,21529365.4
2022-11-17,6.09,6.35,5.93,6.2,78400,0.0181,0.0181,486080.0,21619747.3
2022-11-18,6.43,6.43,5.93,5.96,101200,-0.0731,-0.0387,603152.0,21636442.9
2022-11-21,5.87,5.89,5.56,5.7,84200,-0.029,-0.0436,479940.0,21618703.1
2022-11-22,5.65,6.09,5.58,5.75,86400,0.0177,0.0088,496800.0,2173156.1
2022-11-23,5.91,5.93,5.58,5.82,83700,-0.0152,0.0122,487134.0,1536212.6
2022-11-25,5.97,6.25,5.88,6.16,85500,0.0318,0.0584,526680.0,1289417.4
2022-11-28,6.09,8.2,6.06,7.93,2046100,0.3021,0.2873,16225573.0,1049282.2
2022-11-29,7.9,8.63,7.45,7.92,1796900,0.0025,-0.0013,14231448.0,2428914.1
2022-11-30,7.61,8.2,7.0,7.37,639200,-0.0315,-0.0694,4710904.0,3736203.3
2022-12-01,7.42,7.43,7.03,7.3,166900,-0.0162,-0.0095,1218370.0,3963318.6
2022-12-02,7.4,7.75,7.03,7.73,230600,0.0446,0.0589,1782538.0,3946608.1
2022-12-05,7.98,8.48,7.6,7.8,456000,-0.0226,0.0091,3556800.0,4076253.9
2022-12-06,7.75,7.93,7.18,7.34,181400,-0.0529,-0.059,1331476.0,4371618.7
2022-12-07,7.13,7.23,6.55,6.56,163100,-0.0799,-0.1063,1069936.0,4456772.3
2022-12-08,6.81,6.98,6.68,6.88,129600,0.0103,0.0488,891648.0,4514085.9
2022-12-09,6.92,7.08,6.45,6.64,150700,-0.0405,-0.0349,1000648.0,4554537.3
2022-12-12,6.63,6.7,6.25,6.36,87500,-0.0407,-0.0422,556500.0,4601934.1
2022-12-13,6.72,6.75,6.31,6.48,98100,-0.0357,0.0189,635688.0,3035026.8
2022-12-14,6.36,6.57,6.16,6.25,86000,-0.0173,-0.0355,537500.0,1675450.8
2022-12-15,6.2,6.3,5.7,5.7,136000,-0.0806,-0.088,775200.0,1258110.4
2022-12-16,5.61,5.89,5.61,5.73,99600,0.0214,0.0053,570708.0,1213793.4
2022-12-19,5.79,5.79,5.37,5.65,96400,-0.0242,-0.014,544660.0,1092610.4
2022-12-20,5.6,5.6,5.37,5.37,76900,-0.0411,-0.0496,412953.0,791396.4
2022-12-21,5.54,5.9,5.4,5.78,92100,0.0433,0.0764,532338.0,699544.1
2022-12-22,5.59,5.65,5.41,5.41,83000,-0.0322,-0.064,449030.0,645784.3
2022-12-23,5.59,5.59,5.38,5.53,51600,-0.0107,0.0222,285348.0,601522.5
2022-12-27,5.54,5.94,5.45,5.63,136100,0.0162,0.0181,766243.0,529992.5
2022-12-28,5.51,5.7,5.27,5.36,79300,-0.0272,-0.048,425048.0,550966.8
2022-12-29,5.49,5.63,5.41,5.6,50500,0.02,0.0448,282800.0,529902.8
2022-12-30,5.6,5.69,5.43,5.69,50000,0.0161,0.0161,284500.0,504432.8
2023-01-03,5.6,5.7,5.36,5.47,54500,-0.0232,-0.0387,298115.0,455362.8
2023-01-04,5.47,5.75,5.46,5.67,69500,0.0366,0.0366,394065.0,428103.5
2023-01-05,5.81,6.73,5.71,6.36,555200,0.0947,0.1217,3531072.0,413044.0
2023-01-06,6.5,6.7,6.0,6.35,261400,-0.0231,-0.0016,1659890.0,724855.9
2023-01-09,6.4,6.47,6.09,6.1,127500,-0.0469,-0.0394,777750.0,837611.1
2023-01-10,6.08,6.31,5.78,6.03,133500,-0.0082,-0.0115,805005.0,870483.1
2023-01-11,5.97,6.17,5.94,6.11,78000,0.0235,0.0133,476580.0,922448.8
2023-01-12,6.03,6.11,5.92,6.04,83900,0.0017,-0.0115,506756.0,893482.5
2023-01-13,6.04,6.55,5.96,6.3,206200,0.043,0.043,1299060.0,901653.3
2023-01-17,6.35,6.35,5.9,6.04,188200,-0.0488,-0.0413,1136728.0,1003279.3
2023-01-18,6.02,6.15,5.71,5.95,226300,-0.0116,-0.0149,1346485.0,1088502.1
2023-01-19,5.96,6.2,5.85,6.17,102300,0.0352,0.037,631191.0,1193339.1
2023-01-20,6.16,6.22,6.0,6.12,78800,-0.0065,-0.0081,482256.0,1217051.7
2023-01-23,6.06,6.27,5.98,6.08,133900,0.0033,-0.0065,814112.0,912170.1
2023-01-24,6.01,6.14,5.85,5.86,157700,-0.025,-0.0362,924122.0,827592.3
2023-01-25,5.84,5.98,5.7,5.78,131500,-0.0103,-0.0137,760070.0,842229.5
2023-01-26,5.82,5.92,5.74,5.79,138700,-0.0052,0.0017,803073.0,837736.0
2023-01-27,5.74,6.0,5.74,5.94,170200,0.0348,0.0259,1010988.0,870385.3
2023-01-30,5.81,5.93,5.58,5.59,151400,-0.0379,-0.0589,846326.0,920808.5
2023-01-31,5.56,5.87,5.56,5.85,163700,0.0522,0.0465,957645.0,875535.1
2023-02-01,5.86,5.91,5.62,5.84,225800,-0.0034,-0.0017,1318672.0,857626.8
2023-02-02,5.77,6.11,5.77,5.91,178700,0.0243,0.012,1056117.0,854845.5
2023-02-03,5.88,6.0,5.82,5.84,147200,-0.0068,-0.0118,859648.0,897338.1
2023-02-06,5.84,5.88,5.5,5.52,232500,-0.0548,-0.0548,1283400.0,935077.3
2023-02-07,5.57,5.57,5.31,5.43,127400,-0.0251,-0.0163,691782.0,982006.1
2023-02-08,5.45,5.45,5.28,5.35,89500,-0.0183,-0.0147,478825.0,958772.1
2023-02-09,5.4,5.41,5.26,5.26,67500,-0.0259,-0.0168,355050.0,930647.6
2023-02-10,5.29,5.38,4.86,4.94,255000,-0.0662,-0.0608,1259700.0,885845.3
2023-02-13,5.0,5.12,4.9,5.01,90100,0.002,0.0142,451401.0,910716.5
2023-02-14,5.0,5.2,4.79,5.1,131000,0.02,0.018,668100.0,871224.0
2023-02-15,5.06,5.45,5.05,5.42,182800,0.0711,0.0627,990776.0,842269.5
2023-02-16,5.4,5.44,5.26,5.29,81100,-0.0204,-0.024,429019.0,809479.9
2023-02-17,5.27,5.41,5.27,5.34,53400,0.0133,0.0095,285156.0,746770.1
2023-02-21,5.28,5.29,5.05,5.12,100700,-0.0303,-0.0412,515584.0,689320.9
2023-02-22,5.05,5.19,5.05,5.16,56200,0.0218,0.0078,289992.0,612539.3
2023-02-23,5.09,5.16,5.02,5.05,82800,-0.0079,-0.0213,418140.0,572360.3
2023-02-24,5.05,5.1,4.99,5.01,99400,-0.0079,-0.0079,497994.0,566291.8
2023-02-27,5.01,5.24,5.01,5.12,238200,0.022,0.022,1219584.0,580586.2
2023-02-28,5.15,5.15,5.01,5.06,217700,-0.0175,-0.0117,1101562.0,576574.6
2023-03-01,5.06,5.09,4.97,5.0,210500,-0.0119,-0.0119,1052500.0,641590.7
2023-03-02,5.06,5.06,4.9,4.93,111900,-0.0257,-0.014,551667.0,680030.7
2023-03-03,4.95,5.02,4.93,4.97,159900,0.004,0.0081,794703.0,636119.8
2023-03-06,4.98,5.13,4.95,4.95,133300,-0.006,-0.004,659835.0,672688.2
2023-03-07,4.95,5.08,4.95,4.96,123100,0.002,0.002,610576.0,710156.1
2023-03-08,5.0,5.06,4.89,4.95,141400,-0.01,-0.002,699930.0,719655.3
2023-03-09,4.94,5.05,4.88,4.88,144300,-0.0121,-0.0141,704184.0,760649.1
2023-03-10,4.96,4.99,4.86,4.9,265300,-0.0121,0.0041,1299970.0,789253.5
2023-03-13,4.9,5.22,4.88,5.22,159000,0.0653,0.0653,829980.0,869451.1
2023-03-14,5.19,5.27,5.07,5.1,112700,-0.0173,-0.023,574770.0,830490.7
2023-03-15,5.0,5.82,5.0,5.8,335500,0.16,0.1373,1945900.0,777811.5
2023-03-16,5.81,6.08,5.6,5.89,220000,0.0138,0.0155,1295800.0,867151.5
2023-03-17,6.11,6.15,5.11,5.27,1580200,-0.1375,-0.1053,8327654.0,941564.8
2023-03-20,5.1,5.23,5.0,5.04,99500,-0.0118,-0.0436,501480.0,1694859.9
2023-03-21,5.05,5.2,5.0,5.15,121100,0.0198,0.0218,623665.0,1679024.4
2023-03-22,5.11,5.29,5.06,5.09,117800,-0.0039,-0.0117,599602.0,1680333.3
2023-03-23,5.13,5.24,5.05,5.14,162000,0.0019,0.0098,832680.0,1670300.5
2023-03-24,5.16,5.28,5.11,5.21,179700,0.0097,0.0136,936237.0,1683150.1
2023-03-27,5.17,5.48,5.16,5.44,150200,0.0522,0.0441,817088.0,1646776.8
2023-03-28,5.48,5.55,5.35,5.35,82600,-0.0237,-0.0165,441910.0,1645487.6
2023-03-29,5.38,5.64,5.38,5.57,94300,0.0353,0.0411,525251.0,1632201.6
2023-03-30,5.57,6.14,5.57,6.03,226900,0.0826,0.0826,1368207.0,1490136.7
2023-03-31,6.09,6.34,5.98,6.3,136800,0.0345,0.0448,861840.0,1497377.4
2023-04-03,6.22,6.44,6.22,6.42,73800,0.0322,0.019,473796.0,750796.0
2023-04-04,6.42,6.44,5.95,6.0,89700,-0.0654,-0.0654,538200.0,748027.6
2023-04-05,6.04,6.06,5.66,5.72,87600,-0.053,-0.0467,501072.0,739481.1
2023-04-06,5.72,5.72,5.45,5.63,55900,-0.0157,-0.0157,314717.0,729628.1
2023-04-10,5.71,5.88,5.62,5.72,48900,0.0018,0.016,279708.0,677831.8
2023-04-11,5.74,6.22,5.72,6.22,111200,0.0836,0.0874,691664.0,612178.9
2023-04-12,6.25,6.25,5.9,5.94,70100,-0.0496,-0.045,416394.0,599636.5
2023-04-13,5.85,6.05,5.85,5.9,39800,0.0085,-0.0067,234820.0,597084.9
2023-04-14,5.85,5.88,5.51,5.56,99900,-0.0496,-0.0576,555444.0,568041.8
2023-04-17,5.66,5.7,5.57,5.6,57500,-0.0106,0.0072,322000.0,486765.5
2023-04-18,5.6,5.63,5.39,5.58,85800,-0.0036,-0.0036,478764.0,432781.5
2023-04-19,5.52,5.61,5.25,5.3,97000,-0.0399,-0.0502,514100.0,433278.3
2023-04-20,5.38,5.38,5.21,5.3,51700,-0.0149,0.0,274010.0,430868.3
2023-04-21,5.31,5.47,5.24,5.26,50100,-0.0094,-0.0075,263526.0,408162.1
2023-04-24,5.2,5.34,5.2,5.3,54600,0.0192,0.0076,289380.0,403043.0
2023-04-25,5.22,5.38,5.22,5.3,36000,0.0153,0.0,190800.0,404010.2
2023-04-26,5.27,5.36,5.1,5.15,67200,-0.0228,-0.0283,346080.0,353923.8
2023-04-27,5.1,5.1,4.93,5.01,75300,-0.0176,-0.0272,377253.0,346892.4
2023-04-28,5.26,5.91,5.12,5.53,547100,0.0513,0.1038,3025463.0,361135.7
2023-05-01,5.38,5.6,5.29,5.58,122300,0.0372,0.009,682434.0,608137.6
2023-05-02,5.45,5.63,5.1,5.18,165000,-0.0495,-0.0717,854700.0,644181.0
2023-05-03,5.24,5.28,5.11,5.18,22200,-0.0115,0.0,114996.0,681774.6
2023-05-04,5.11,5.75,5.01,5.26,94200,0.0294,0.0154,495492.0,641864.2
2023-05-05,5.24,5.26,4.97,5.05,145900,-0.0363,-0.0399,736795.0,664012.4
2023-05-08,5.0,5.34,5.0,5.26,61800,0.052,0.0416,325068.0,711339.3
2023-05-09,5.2,5.4,5.19,5.3,89900,0.0192,0.0076,476470.0,714908.1
2023-05-10,5.34,5.45,5.26,5.42,68000,0.015,0.0226,368560.0,743475.1
2023-05-11,5.49,5.49,5.18,5.24,110300,-0.0455,-0.0332,577972.0,745723.1
2023-05-12,5.2,5.26,5.11,5.24,42800,0.0077,0.0,224272.0,765795.0
2023-05-15,5.28,5.5,5.19,5.5,74100,0.0417,0.0496,407550.0,485675.9
2023-05-16,5.5,5.5,5.25,5.27,55500,-0.0418,-0.0418,292485.0,458187.5
2023-05-17,5.37,5.48,5.31,5.32,29300,-0.0093,0.0095,155876.0,401966.0
2023-05-18,5.25,5.39,5.25,5.29,73900,0.0076,-0.0056,390931.0,406054.0
2023-05-19,5.26,5.35,5.26,5.27,19100,0.0019,-0.0038,100657.0,395597.9
2023-05-22,5.34,5.5,5.3,5.47,49500,0.0243,0.038,270765.0,331984.1
2023-05-23,5.4,5.85,5.4,5.66,138300,0.0481,0.0347,782778.0,326553.8
2023-05-24,11.01,11.78,7.03,7.16,31940000,-0.3497,0.265,228690400.0,357184.6
2023-05-25,7.1,7.35,5.79,5.79,2318200,-0.1845,-0.1913,13422378.0,23189368.6
2023-05-26,5.92,7.5,5.9,6.45,5385600,0.0895,0.114,34737120.0,24473809.2
2023-05-30,6.56,7.3,6.53,6.76,1507800,0.0305,0.0481,10192728.0,27925094.0
2023-05-31,6.8,6.9,6.31,6.75,532300,-0.0074,-0.0015,3593025.0,28903611.8
2023-06-01,6.66,6.89,6.41,6.68,459300,0.003,-0.0104,3068124.0,29233665.8
2023-06-02,6.8,7.06,6.65,6.78,772200,-0.0029,0.015,5235516.0,29524890.6
2023-06-05,6.8,6.9,6.6,6.78,420400,-0.0029,0.0,2850312.0,30009349.1
2023-06-06,6.7,6.86,6.7,6.8,325000,0.0149,0.0029,2210000.0,30284314.6
2023-06-07,6.87,7.49,6.75,7.0,654200,0.0189,0.0294,4579400.0,30478238.1
2023-06-08,6.99,7.05,6.9,7.0,470400,0.0014,0.0,3292800.0,30857900.3
2023-06-09,6.98,7.1,6.86,6.98,309400,0.0,-0.0029,2159612.0,8318140.3
2023-06-12,7.09,7.72,7.02,7.5,843300,0.0578,0.0745,6324750.0,7191863.7
2023-06-13,7.5,7.55,7.3,7.5,404700,0.0,0.0,3035250.0,4350626.7
2023-06-14,8.01,9.14,7.71,7.8,2701400,-0.0262,0.04,21070920.0,3634878.9
2023-06-15,7.73,7.92,7.58,7.84,304900,0.0142,0.0051,2390416.0,5382668.4
2023-06-16,8.06,8.23,7.73,8.08,662000,0.0025,0.0306,5348960.0,5314897.6
2023-06-20,8.08,8.08,7.52,7.65,485800,-0.0532,-0.0532,3716370.0,5326242.0
2023-06-21,7.56,7.68,7.37,7.56,210100,0.0,-0.0118,1588356.0,5412847.8
2023-06-22,7.41,7.89,7.41,7.8,120700,0.0526,0.0317,941460.0,5350683.4
2023-06-23,7.56,7.88,7.55,7.79,143300,0.0304,-0.0013,1116307.0,4986889.4
2023-06-26,7.63,7.85,7.54,7.78,134600,0.0197,-0.0013,1047188.0,4769240.1
2023-06-27,7.7,8.04,7.7,7.84,263800,0.0182,0.0077,2068192.0,4657997.7
2023-06-28,7.8,7.93,7.63,7.66,180900,-0.0179,-0.023,1385694.0,4232341.9
2023-06-29,7.71,7.8,7.46,7.5,176400,-0.0272,-0.0209,1323000.0,4067386.3
2023-06-30,7.63,7.63,6.75,6.76,420400,-0.114,-0.0987,2841904.0,2092594.3
2023-07-03,6.94,7.35,6.7,7.15,205400,0.0303,0.0577,1468610.0,2137743.1
2023-07-05,7.27,7.55,7.18,7.4,284500,0.0179,0.035,2105300.0,1749708.1
2023-07-06,7.4,7.4,7.01,7.39,297400,-0.0014,-0.0014,2197786.0,1588601.1
2023-07-07,7.21,7.85,7.02,7.13,313400,-0.0111,-0.0352,2234542.0,1649544.1
2023-07-10,7.2,7.47,7.03,7.36,248600,0.0222,0.0323,1829696.0,1778852.3
2023-07-11,7.34,7.37,7.01,7.08,252200,-0.0354,-0.038,1785576.0,1850191.2
2023-07-12,7.08,7.65,7.08,7.57,289700,0.0692,0.0692,2193029.0,1924030.0
2023-07-13,7.68,8.25,7.46,8.06,775800,0.0495,0.0647,6252948.0,1936513.7
