Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-09-04,0.22,0.28,0.22,0.26,12972,0.1818,0.3684,3372.72,372.01
2018-09-05,0.25,0.36,0.22,0.25,9389,0.0,-0.0385,2347.25,699.21
2018-09-06,0.24,0.3,0.24,0.3,4921,0.25,0.2,1476.3,930.34
2018-09-07,0.31,0.43,0.3,0.38,23969,0.2258,0.2667,9108.22,1065.55
2018-09-10,0.45,0.88,0.43,0.58,20400,0.2889,0.5263,11832.0,1946.94
2018-09-11,0.67,0.76,0.38,0.53,28342,-0.209,-0.0862,15021.26,3093.59
2018-09-12,0.48,0.51,0.4,0.48,15756,0.0,-0.0943,7562.88,4556.95
2018-09-13,0.47,0.49,0.4,0.44,6382,-0.0638,-0.0833,2808.08,5277.07
2018-09-14,0.38,0.47,0.35,0.47,6552,0.2368,0.0682,3079.44,5525.46
2018-09-17,0.5,0.53,0.47,0.52,5676,0.04,0.1064,2951.52,5771.03
2018-09-18,0.53,0.61,0.53,0.54,2952,0.0189,0.0385,1594.08,5955.97
2018-09-19,0.57,0.64,0.57,0.59,5982,0.0351,0.0926,3529.38,5778.1
2018-09-20,0.67,0.75,0.6,0.69,11124,0.0299,0.1695,7675.56,5896.32
2018-09-21,0.77,0.77,0.62,0.7,8114,-0.0909,0.0145,5679.8,6516.24
2018-09-24,0.68,0.7,0.61,0.63,6932,-0.0735,-0.1,4367.16,6173.4
2018-09-25,0.56,0.6,0.52,0.56,8815,0.0,-0.1111,4936.4,5426.92
2018-09-26,0.54,0.56,0.51,0.54,3955,0.0,-0.0357,2135.7,4418.43
2018-09-27,0.59,0.59,0.53,0.55,3409,-0.0678,0.0185,1874.95,3875.71
2018-09-28,0.52,0.56,0.52,0.56,3417,0.0769,0.0182,1913.52,3782.4
2018-10-01,0.55,0.58,0.53,0.54,4529,-0.0182,-0.0357,2445.66,3665.81
2018-10-02,0.55,0.55,0.46,0.48,8247,-0.1273,-0.1111,3958.56,3615.22
2018-10-03,0.43,0.48,0.43,0.48,3497,0.1163,0.0,1678.56,3851.67
2018-10-04,0.5,0.5,0.46,0.47,2107,-0.06,-0.0208,990.29,3666.59
2018-10-05,0.5,0.54,0.47,0.54,3548,0.08,0.1489,1915.92,2998.06
2018-10-08,0.6,0.6,0.55,0.59,6651,-0.0167,0.0926,3924.09,2621.67
2018-10-09,0.57,0.6,0.56,0.57,5231,0.0,-0.0339,2981.67,2577.37
2018-10-10,0.58,0.58,0.53,0.55,2064,-0.0517,-0.0351,1135.2,2381.89
2018-10-11,0.52,0.54,0.5,0.5,2359,-0.0385,-0.0909,1179.5,2281.84
2018-10-12,0.5,0.54,0.5,0.54,1847,0.08,0.08,997.38,2212.3
2018-10-15,0.58,0.58,0.54,0.56,5877,-0.0345,0.037,3291.12,2120.68
2018-10-16,0.59,0.59,0.49,0.51,4550,-0.1356,-0.0893,2320.5,2205.23
2018-10-17,0.49,0.51,0.46,0.5,3857,0.0204,-0.0196,1928.5,2041.42
2018-10-18,0.51,0.51,0.45,0.45,3139,-0.1176,-0.1,1412.55,2066.42
2018-10-19,0.44,0.47,0.43,0.46,4026,0.0455,0.0222,1851.96,2108.64
2018-10-22,0.44,0.44,0.34,0.37,2078,-0.1591,-0.1957,768.86,2102.25
2018-10-23,0.35,0.45,0.28,0.43,15716,0.2286,0.1622,6757.88,1786.72
2018-10-24,0.49,0.49,0.39,0.42,5218,-0.1429,-0.0233,2191.56,2164.35
2018-10-25,0.41,0.44,0.38,0.41,3161,0.0,-0.0238,1296.01,2269.98
2018-10-26,0.42,0.43,0.4,0.42,2418,0.0,0.0244,1015.56,2281.63
2018-10-29,0.42,0.43,0.35,0.36,4815,-0.1429,-0.1429,1733.4,2283.45
2018-10-30,0.31,0.36,0.3,0.33,4717,0.0645,-0.0833,1556.61,2127.68
2018-10-31,0.35,0.38,0.33,0.37,3555,0.0571,0.1212,1315.35,2051.29
2018-11-01,0.36,0.4,0.36,0.37,1874,0.0278,0.0,693.38,1989.97
2018-11-02,0.37,0.38,0.36,0.37,2107,0.0,0.0,779.59,1918.06
2018-11-05,0.38,0.38,0.34,0.35,2662,-0.0789,-0.0541,931.7,1810.82
2018-11-06,0.34,0.4,0.34,0.37,2171,0.0882,0.0571,803.27,1827.1
2018-11-07,0.37,0.39,0.35,0.38,1773,0.027,0.027,673.74,1231.64
2018-11-08,0.39,0.39,0.36,0.36,774,-0.0769,-0.0526,278.64,1079.86
2018-11-09,0.35,0.36,0.34,0.36,1723,0.0286,0.0,620.28,978.12
2018-11-12,0.35,0.35,0.32,0.33,1786,-0.0571,-0.0833,589.38,938.6
2018-11-13,0.34,0.37,0.33,0.34,1277,0.0,0.0303,434.18,824.19
2018-11-14,0.33,0.34,0.31,0.32,2382,-0.0303,-0.0588,762.24,711.95
2018-11-15,0.33,0.34,0.31,0.33,1132,0.0,0.0312,373.56,656.64
2018-11-16,0.31,0.33,0.31,0.31,1035,0.0,-0.0606,320.85,624.66
2018-11-19,0.31,0.31,0.26,0.29,1839,-0.0645,-0.0645,533.31,578.78
2018-11-20,0.26,0.28,0.25,0.26,5119,0.0,-0.1034,1330.94,538.94
2018-11-21,0.26,0.28,0.26,0.27,1451,0.0385,0.0385,391.77,591.71
2018-11-23,0.26,0.27,0.25,0.25,598,-0.0385,-0.0741,149.5,563.52
2018-11-26,0.25,0.26,0.22,0.22,1739,-0.12,-0.12,382.58,550.6
2018-11-27,0.21,0.22,0.19,0.21,3499,0.0,-0.0455,734.79,526.83
2018-11-28,0.22,0.28,0.2,0.27,3428,0.2273,0.2857,925.56,541.37
2018-11-29,0.27,0.29,0.25,0.27,1338,0.0,0.0,361.26,590.51
2018-11-30,0.27,0.32,0.27,0.3,3552,0.1111,0.1111,1065.6,550.41
2018-12-03,0.32,0.33,0.26,0.26,5366,-0.1875,-0.1333,1395.16,619.62
2018-12-04,0.27,0.27,0.23,0.25,1889,-0.0741,-0.0385,472.25,727.05
2018-12-06,0.23,0.25,0.21,0.24,2538,0.0435,-0.04,609.12,720.94
2018-12-07,0.25,0.26,0.23,0.24,1512,-0.04,0.0,362.88,648.76
2018-12-10,0.24,0.24,0.22,0.24,1250,0.0,0.0,300.0,645.87
2018-12-11,0.24,0.24,0.22,0.24,1652,0.0,0.0,396.48,660.92
2018-12-12,0.24,0.24,0.22,0.24,1549,0.0,0.0,371.76,662.31
2018-12-13,0.24,0.24,0.22,0.23,695,-0.0417,-0.0417,159.85,626.01
2018-12-14,0.22,0.23,0.22,0.22,1022,0.0,-0.0435,224.84,549.44
2018-12-17,0.23,0.23,0.21,0.22,1336,-0.0435,0.0,293.92,535.79
2018-12-18,0.21,0.22,0.21,0.21,907,0.0,-0.0455,190.47,458.63
2018-12-19,0.21,0.22,0.21,0.21,1940,0.0,0.0,407.4,338.16
2018-12-20,0.2,0.22,0.19,0.22,1801,0.1,0.0476,396.22,331.67
2018-12-21,0.22,0.22,0.2,0.21,3014,-0.0455,-0.0455,632.94,310.38
2018-12-24,0.2,0.21,0.19,0.21,878,0.05,0.0,184.38,337.39
2018-12-26,0.2,0.22,0.19,0.21,1575,0.05,0.0,330.75,325.83
2018-12-27,0.21,0.21,0.2,0.21,973,0.0,0.0,204.33,319.25
2018-12-28,0.22,0.22,0.2,0.21,3504,-0.0455,0.0,735.84,302.51
2018-12-31,0.22,0.22,0.19,0.21,2813,-0.0455,0.0,590.73,360.11
2019-01-02,0.21,0.23,0.21,0.23,1664,0.0952,0.0952,382.72,396.7
2019-01-03,0.22,0.23,0.21,0.22,936,0.0,-0.0435,205.92,405.58
2019-01-04,0.22,0.22,0.21,0.22,1597,0.0,0.0,351.34,407.12
2019-01-07,0.22,0.24,0.22,0.23,906,0.0455,0.0455,208.38,401.52
2019-01-08,0.24,0.27,0.24,0.26,2479,0.0833,0.1304,644.54,382.73
2019-01-09,0.26,0.32,0.26,0.31,3762,0.1923,0.1923,1166.22,383.89
2019-01-10,0.34,0.34,0.31,0.32,4194,-0.0588,0.0323,1342.08,482.08
2019-01-11,0.32,0.32,0.27,0.28,4717,-0.125,-0.125,1320.76,583.21
2019-01-14,0.28,0.3,0.27,0.28,2103,0.0,0.0,588.84,694.85
2019-01-15,0.27,0.28,0.25,0.26,3208,-0.037,-0.0714,834.08,680.15
2019-01-16,0.25,0.26,0.24,0.26,1764,0.04,0.0,458.64,704.49
2019-01-17,0.25,0.25,0.23,0.24,1925,-0.04,-0.0769,462.0,712.08
2019-01-18,0.24,0.26,0.24,0.24,1057,0.0,0.0,253.68,737.69
2019-01-22,0.24,0.25,0.22,0.24,1125,0.0,0.0,270.0,727.92
2019-01-23,0.23,0.25,0.23,0.23,762,0.0,-0.0417,175.26,734.08
2019-01-24,0.24,0.24,0.21,0.21,817,-0.125,-0.087,171.57,687.16
2019-01-25,0.21,0.23,0.21,0.22,1558,0.0476,0.0476,342.76,587.69
2019-01-28,0.22,0.24,0.21,0.24,4795,0.0909,0.0909,1150.8,487.76
2019-01-29,0.24,0.24,0.22,0.24,709,0.0,0.0,170.16,470.76
2019-01-30,0.24,0.25,0.22,0.24,1431,0.0,0.0,343.44,428.9
2019-01-31,0.25,0.28,0.25,0.27,3812,0.08,0.125,1029.24,379.83
2019-02-01,0.27,0.27,0.25,0.25,1677,-0.0741,-0.0741,419.25,436.89
2019-02-04,0.24,0.27,0.24,0.27,7238,0.125,0.08,1954.26,432.62
2019-02-05,0.28,0.28,0.25,0.27,1578,-0.0357,0.0,426.06,602.67
2019-02-06,0.27,0.27,0.24,0.26,1386,-0.037,-0.037,360.36,618.28
2019-02-07,0.23,0.23,0.2,0.22,7719,-0.0435,-0.1538,1698.18,636.79
2019-02-08,0.22,0.22,0.21,0.22,1839,0.0,0.0,404.58,789.45
2019-02-11,0.22,0.22,0.21,0.22,2217,0.0,0.0,487.74,795.63
2019-02-12,0.22,0.22,0.21,0.22,1189,0.0,0.0,261.58,729.33
2019-02-13,0.22,0.22,0.21,0.21,2542,-0.0455,-0.0455,533.82,738.47
2019-02-14,0.21,0.21,0.2,0.2,2049,-0.0476,-0.0476,409.8,757.51
2019-02-15,0.2,0.21,0.2,0.21,2515,0.05,0.05,528.15,695.56
2019-02-19,0.22,0.23,0.21,0.22,7771,0.0,0.0476,1709.62,706.45
2019-02-20,0.23,0.23,0.21,0.22,1347,-0.0435,0.0,296.34,681.99
2019-02-21,0.22,0.22,0.21,0.21,1032,-0.0455,-0.0455,216.72,669.02
2019-02-22,0.22,0.22,0.21,0.21,800,-0.0455,0.0,168.0,654.65
2019-02-25,0.22,0.22,0.2,0.21,1342,-0.0455,0.0,281.82,501.64
2019-02-26,0.22,0.22,0.21,0.21,1344,-0.0455,0.0,282.24,489.36
2019-02-27,0.21,0.22,0.21,0.21,493,0.0,0.0,103.53,468.81
2019-02-28,0.22,0.22,0.21,0.21,746,-0.0455,0.0,156.66,453.0
2019-03-01,0.22,0.22,0.21,0.21,735,-0.0455,0.0,154.35,415.29
2019-03-04,0.21,0.22,0.2,0.21,809,0.0,0.0,169.89,389.74
2019-03-05,0.22,0.22,0.2,0.21,1862,-0.0455,0.0,391.02,353.92
2019-03-06,0.21,0.21,0.2,0.2,1076,-0.0476,-0.0476,215.2,222.06
2019-03-07,0.2,0.21,0.19,0.2,918,0.0,0.0,183.6,213.94
2019-03-08,0.21,0.21,0.19,0.2,538,-0.0476,0.0,107.6,210.63
2019-03-11,0.2,0.21,0.17,0.19,4680,-0.05,-0.05,889.2,204.59
2019-03-12,0.19,0.19,0.16,0.17,4724,-0.1053,-0.1053,803.08,265.33
2019-03-13,0.16,0.17,0.15,0.15,3885,-0.0625,-0.1176,582.75,317.41
2019-03-14,0.16,0.19,0.15,0.19,2493,0.1875,0.2667,473.67,365.34
2019-03-15,0.2,0.21,0.19,0.2,6079,0.0,0.0526,1215.8,397.04
2019-03-18,0.19,0.2,0.18,0.18,957,-0.0526,-0.1,172.26,503.18
2019-03-19,0.17,0.19,0.16,0.17,3123,0.0,-0.0556,530.91,503.42
2019-03-20,0.17,0.18,0.17,0.17,938,0.0,0.0,159.46,517.41
2019-03-21,0.17,0.18,0.17,0.17,2103,0.0,0.0,357.51,511.83
2019-03-22,0.18,0.18,0.16,0.17,830,-0.0556,0.0,141.1,529.22
2019-03-25,0.18,0.18,0.16,0.16,972,-0.1111,-0.0588,155.52,532.57
2019-03-26,0.17,0.17,0.16,0.16,1132,-0.0588,0.0,181.12,459.21
2019-03-27,0.18,0.18,0.16,0.17,1158,-0.0556,0.0625,196.86,397.01
2019-03-28,0.16,0.18,0.16,0.17,563,0.0625,0.0,95.71,358.42
2019-03-29,0.16,0.18,0.16,0.18,545,0.125,0.0588,98.1,320.62
2019-04-01,0.16,0.18,0.16,0.18,1438,0.125,0.0,258.84,208.86
2019-04-02,0.18,0.18,0.16,0.17,955,-0.0556,-0.0556,162.35,217.51
2019-04-03,0.17,0.17,0.16,0.17,520,0.0,0.0,88.4,180.66
2019-04-04,0.16,0.17,0.16,0.17,1823,0.0625,0.0,309.91,173.55
2019-04-05,0.17,0.17,0.16,0.17,1412,0.0,0.0,240.04,168.79
2019-04-08,0.18,0.18,0.16,0.17,977,-0.0556,0.0,166.09,178.68
2019-04-09,0.17,0.18,0.16,0.17,415,0.0,0.0,70.55,179.74
2019-04-10,0.16,0.17,0.16,0.17,322,0.0625,0.0,54.74,168.68
2019-04-11,0.18,0.18,0.17,0.17,800,-0.0556,0.0,136.0,154.47
2019-04-12,0.16,0.18,0.16,0.17,543,0.0625,0.0,92.31,158.5
2019-04-15,0.18,0.18,0.17,0.17,1548,-0.0556,0.0,263.16,157.92
2019-04-16,0.17,0.18,0.17,0.17,827,0.0,0.0,140.59,158.35
2019-04-17,0.17,0.17,0.16,0.17,1175,0.0,0.0,199.75,156.18
2019-04-18,0.17,0.18,0.16,0.17,1255,0.0,0.0,213.35,167.31
2019-04-22,0.21,0.24,0.2,0.21,27252,0.0,0.2353,5722.92,157.66
2019-04-23,0.21,0.23,0.2,0.21,5800,0.0,0.0,1218.0,705.95
2019-04-24,0.21,0.21,0.18,0.19,5692,-0.0952,-0.0952,1081.48,811.14
2019-04-25,0.19,0.19,0.18,0.19,1091,0.0,0.0,207.29,912.23
2019-04-26,0.19,0.19,0.18,0.19,896,0.0,0.0,170.24,927.48
2019-04-29,0.21,0.21,0.19,0.19,890,-0.0952,0.0,169.1,930.91
2019-04-30,0.19,0.2,0.19,0.19,1163,0.0,0.0,220.97,938.59
2019-05-01,0.2,0.2,0.19,0.19,561,-0.05,0.0,106.59,934.37
2019-05-02,0.2,0.2,0.18,0.18,1398,-0.1,-0.0526,251.64,930.97
2019-05-03,0.18,0.19,0.17,0.17,1245,-0.0556,-0.0556,211.65,936.16
2019-05-06,0.17,0.19,0.17,0.19,1731,0.1176,0.1176,328.89,935.99
2019-05-07,0.19,0.19,0.18,0.19,195,0.0,0.0,37.05,396.58
2019-05-08,0.18,0.19,0.18,0.19,418,0.0556,0.0,79.42,278.49
2019-05-09,0.19,0.19,0.18,0.19,484,0.0,0.0,91.96,178.28
2019-05-10,0.19,0.19,0.18,0.19,504,0.0,0.0,95.76,166.75
2019-05-13,0.19,0.19,0.17,0.18,674,-0.0526,-0.0526,121.32,159.3
2019-05-14,0.18,0.19,0.17,0.18,546,0.0,0.0,98.28,154.52
2019-05-15,0.18,0.18,0.17,0.18,576,0.0,0.0,103.68,142.26
2019-05-16,0.17,0.18,0.17,0.18,654,0.0588,0.0,117.72,141.96
2019-05-17,0.17,0.18,0.17,0.18,277,0.0588,0.0,49.86,128.57
2019-05-20,0.18,0.19,0.17,0.17,1143,-0.0556,-0.0556,194.31,112.39
2019-05-21,0.17,0.18,0.17,0.18,427,0.0588,0.0588,76.86,98.94
2019-05-22,0.19,0.19,0.17,0.18,126,-0.0526,0.0,22.68,102.92
2019-05-23,0.18,0.18,0.17,0.17,816,-0.0556,-0.0556,138.72,97.24
2019-05-24,0.17,0.18,0.17,0.17,1394,0.0,0.0,236.98,101.92
2019-05-28,0.17,0.17,0.16,0.17,1480,0.0,0.0,251.6,116.04
2019-05-29,0.17,0.17,0.15,0.16,1122,-0.0588,-0.0588,179.52,129.07
2019-05-30,0.16,0.16,0.15,0.16,413,0.0,0.0,66.08,137.19
2019-05-31,0.16,0.16,0.15,0.15,851,-0.0625,-0.0625,127.65,133.43
2019-06-03,0.15,0.15,0.14,0.14,1125,-0.0667,-0.0667,157.5,134.43
2019-06-04,0.14,0.15,0.13,0.14,1501,0.0,0.0,210.14,145.19
2019-06-05,0.14,0.15,0.14,0.15,294,0.0714,0.0714,44.1,146.77
2019-06-06,0.14,0.16,0.14,0.14,280,0.0,-0.0667,39.2,143.5
2019-06-07,0.15,0.15,0.14,0.14,334,-0.0667,0.0,46.76,145.15
2019-06-10,0.14,0.16,0.14,0.15,7091,0.0714,0.0714,1063.65,135.95
2019-06-11,0.16,0.16,0.15,0.15,2053,-0.0625,0.0,307.95,218.62
2019-06-12,0.16,0.16,0.14,0.15,1726,-0.0625,0.0,258.9,224.26
2019-06-13,0.15,0.15,0.14,0.15,756,0.0,0.0,113.4,232.19
2019-06-14,0.15,0.15,0.12,0.14,2331,-0.0667,-0.0667,326.34,236.92
2019-06-17,0.14,0.14,0.12,0.13,1264,-0.0714,-0.0714,164.32,256.79
2019-06-18,0.12,0.13,0.12,0.12,1404,0.0,-0.0769,168.48,257.48
2019-06-19,0.13,0.13,0.12,0.13,1642,0.0,0.0833,213.46,253.31
2019-06-20,0.13,0.13,0.1,0.11,5342,-0.1538,-0.1538,587.62,270.25
2019-06-21,0.11,0.11,0.1,0.11,893,0.0,0.0,98.23,325.09
2019-06-24,0.13,0.14,0.12,0.13,3035,0.0,0.1818,394.55,330.24
2019-06-25,0.14,0.14,0.12,0.13,2691,-0.0714,0.0,349.83,263.32
2019-06-26,0.13,0.13,0.12,0.12,860,-0.0769,-0.0769,103.2,267.51
2019-06-27,0.12,0.13,0.12,0.12,1508,0.0,0.0,180.96,251.94
2019-06-28,0.12,0.13,0.12,0.12,819,0.0,0.0,98.28,258.7
2019-07-01,0.12,0.14,0.1,0.13,495,0.0833,0.0833,64.35,235.89
2019-07-02,0.13,0.13,0.12,0.12,1701,-0.0769,-0.0769,204.12,225.9
2019-07-03,0.12,0.13,0.12,0.12,750,0.0,0.0,90.0,229.46
2019-07-05,0.13,0.13,0.11,0.12,1176,-0.0769,0.0,141.12,217.11
2019-07-08,0.13,0.13,0.11,0.11,1926,-0.1538,-0.0833,211.86,172.46
2019-07-09,0.11,0.12,0.11,0.11,2134,0.0,0.0,234.74,183.83
2019-07-10,0.11,0.12,0.11,0.11,1234,0.0,0.0,135.74,167.85
2019-07-11,0.1,0.11,0.1,0.1,680,0.0,-0.0909,68.0,146.44
2019-07-12,0.11,0.11,0.1,0.11,1551,0.0,0.1,170.61,142.92
2019-07-15,0.11,0.11,0.1,0.1,1783,-0.0909,-0.0909,178.3,141.88
2019-07-16,0.1,0.11,0.1,0.1,191,0.0,0.0,19.1,149.88
2019-07-17,0.11,0.11,0.1,0.11,1484,0.0,0.1,163.24,145.36
2019-07-18,0.11,0.11,0.1,0.11,1077,0.0,0.0,118.47,141.27
2019-07-19,0.11,0.11,0.1,0.1,1532,-0.0909,-0.0909,153.2,144.12
2019-07-22,0.11,0.11,0.1,0.11,3102,0.0,0.1,341.22,145.33
2019-07-23,0.1,0.11,0.1,0.11,928,0.1,0.0,102.08,158.26
2019-07-24,0.1,0.11,0.1,0.1,1216,0.0,-0.0909,121.6,145.0
2019-07-25,0.1,0.1,0.1,0.1,1331,0.0,0.0,133.1,143.58
2019-07-26,0.1,0.1,0.09,0.09,1536,-0.1,-0.1,138.24,150.09
2019-07-29,0.1,0.1,0.09,0.1,1684,0.0,0.1111,168.4,146.86
2019-07-30,0.09,0.1,0.08,0.09,1357,0.0,-0.1,122.13,145.86
2019-07-31,0.09,0.09,0.08,0.09,1287,0.0,0.0,115.83,156.17
2019-08-01,0.09,0.1,0.09,0.09,699,0.0,0.0,62.91,151.43
2019-08-02,0.09,0.09,0.09,0.09,1309,0.0,0.0,117.81,145.87
2019-08-05,0.1,0.11,0.08,0.1,3243,0.0,0.1111,324.3,142.33
2019-08-06,0.09,0.1,0.09,0.09,882,0.0,-0.1,79.38,140.64
2019-08-07,0.09,0.1,0.09,0.09,963,0.0,0.0,86.67,138.37
2019-08-08,0.09,0.1,0.09,0.1,937,0.1111,0.1111,93.7,134.88
2019-08-09,0.09,0.1,0.09,0.09,172,0.0,-0.1,15.48,130.94
2019-08-12,0.09,0.09,0.09,0.09,283,0.0,0.0,25.47,118.66
2019-08-13,0.09,0.09,0.08,0.09,766,0.0,0.0,68.94,104.37
2019-08-14,0.08,0.16,0.08,0.09,1251,0.125,0.0,112.59,99.05
2019-08-15,0.09,0.09,0.08,0.08,468,-0.1111,-0.1111,37.44,98.72
2019-08-16,0.08,0.09,0.08,0.09,210,0.125,0.125,18.9,96.18
2019-08-19,0.09,0.09,0.07,0.08,2083,-0.1111,-0.1111,166.64,86.29
2019-08-20,0.08,0.08,0.07,0.07,554,-0.125,-0.125,38.78,70.52
2019-08-21,0.08,0.09,0.07,0.09,1295,0.125,0.2857,116.55,66.46
2019-08-22,0.09,0.09,0.08,0.08,1945,-0.1111,-0.1111,155.6,69.45
2019-08-23,0.09,0.09,0.08,0.09,728,0.0,0.125,65.52,75.64
2019-08-26,0.08,0.09,0.08,0.09,622,0.125,0.0,55.98,80.64
2019-08-27,0.09,0.09,0.07,0.07,2019,-0.2222,-0.2222,141.33,83.69
2019-08-28,0.08,0.08,0.07,0.07,2760,-0.125,0.0,193.2,90.93
2019-08-29,0.07,0.08,0.07,0.08,1717,0.1429,0.1429,137.36,98.99
2019-08-30,0.09,0.09,0.08,0.08,505,-0.1111,0.0,40.4,108.99
2019-09-03,0.07,0.08,0.07,0.07,759,0.0,-0.125,53.13,111.14
2019-09-04,0.07,0.08,0.07,0.08,1508,0.1429,0.1429,120.64,99.79
2019-09-05,0.08,0.08,0.07,0.08,673,0.0,0.0,53.84,107.97
2019-09-06,0.07,0.08,0.07,0.08,1266,0.1429,0.0,101.28,101.7
2019-09-09,0.08,0.09,0.07,0.08,196,0.0,0.0,15.68,96.27
2019-09-10,0.08,0.08,0.07,0.08,813,0.0,0.0,65.04,91.28
2019-09-11,0.08,0.08,0.07,0.08,499,0.0,0.0,39.92,92.19
2019-09-12,0.06,0.08,0.06,0.07,1112,0.1667,-0.125,77.84,82.05
2019-09-13,0.07,0.08,0.07,0.08,490,0.1429,0.1429,39.2,70.51
