Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-06-16,28.19,28.55,27.75,28.2,138300,0.0004,-0.0056,3900060.0,5195661.6
2016-06-17,28.23,28.36,27.16,27.29,428400,-0.0333,-0.0323,11691036.0,4994307.6
2016-06-20,27.9,29.38,27.5,29.29,315000,0.0498,0.0733,9226350.0,5653214.7
2016-06-21,29.23,30.99,28.71,30.84,560300,0.0551,0.0529,17279652.0,5816889.0
2016-06-22,29.93,31.68,29.58,31.58,797900,0.0551,0.024,25197682.0,7170605.2
2016-06-23,32.0,33.9,31.44,33.72,497800,0.0537,0.0678,16785816.0,9372526.0
2016-06-24,32.69,35.0,32.38,33.66,1620300,0.0297,-0.0018,54539298.0,10494597.1
2016-06-27,33.48,34.24,32.78,32.99,333200,-0.0146,-0.0199,10992268.0,15520928.4
2016-06-28,33.6,35.0,33.57,34.79,214100,0.0354,0.0546,7448539.0,15921568.0
2016-06-29,35.02,35.29,33.18,33.98,231600,-0.0297,-0.0233,7869768.0,16219102.5
2016-06-30,33.78,34.37,33.36,33.99,205400,0.0062,0.0003,6981546.0,16493046.9
2016-07-01,34.0,35.9,34.0,35.17,200100,0.0344,0.0347,7037517.0,16801195.5
2016-07-05,35.01,36.19,34.42,35.95,196000,0.0268,0.0222,7046200.0,16335843.6
2016-07-06,35.85,37.89,35.26,35.46,514800,-0.0109,-0.0136,18254808.0,16117828.6
2016-07-07,35.85,35.85,34.41,34.78,274700,-0.0298,-0.0192,9554066.0,16215344.2
2016-07-08,34.94,36.9,34.94,36.74,153600,0.0515,0.0564,5643264.0,14650982.6
2016-07-11,36.75,37.58,36.55,36.84,136500,0.0024,0.0027,5028660.0,13536727.4
2016-07-12,36.97,37.77,36.92,37.37,188000,0.0108,0.0144,7025560.0,8585663.6
2016-07-13,37.51,37.56,36.83,37.03,132400,-0.0128,-0.0091,4902772.0,8188992.8
2016-07-14,37.24,37.49,35.38,35.6,191900,-0.044,-0.0386,6831640.0,7934416.1
2016-07-15,35.79,36.8,35.75,36.42,105100,0.0176,0.023,3827742.0,7830603.3
2016-07-18,36.24,38.5,36.22,38.31,161900,0.0571,0.0519,6202389.0,7515222.9
2016-07-19,38.01,38.38,37.57,37.86,112400,-0.0039,-0.0117,4255464.0,7431710.1
2016-07-20,37.82,38.44,37.16,37.27,154200,-0.0145,-0.0156,5747034.0,7152636.5
2016-07-21,37.28,37.38,36.75,37.31,155800,0.0008,0.0011,5812898.0,5901859.1
2016-07-22,37.2,37.59,36.69,37.18,148200,-0.0005,-0.0035,5510076.0,5527742.3
2016-07-25,37.25,40.55,37.25,39.27,519900,0.0542,0.0562,20416473.0,5514423.5
2016-07-26,39.49,40.3,38.72,38.96,265400,-0.0134,-0.0079,10339984.0,7053204.8
2016-07-27,38.87,39.14,38.6,38.76,221900,-0.0028,-0.0051,8600844.0,7384647.2
2016-07-28,38.88,39.15,38.58,38.93,66600,0.0013,0.0044,2592738.0,7754454.4
2016-07-29,39.07,40.52,38.25,38.84,199300,-0.0059,-0.0023,7740812.0,7330564.2
2016-08-01,38.9,39.08,37.62,38.74,114300,-0.0041,-0.0026,4427982.0,7721871.2
2016-08-02,38.98,38.98,37.78,38.03,110600,-0.0244,-0.0183,4206118.0,7544430.5
2016-08-03,37.95,39.4,37.95,38.43,108900,0.0126,0.0105,4185027.0,7539495.9
2016-08-04,38.39,38.62,37.18,37.4,108800,-0.0258,-0.0268,4069120.0,7383295.2
2016-08-05,37.5,38.0,37.29,37.58,134700,0.0021,0.0048,5062026.0,7208917.4
2016-08-08,37.49,37.49,36.1,36.85,207900,-0.0171,-0.0194,7661115.0,7164112.4
2016-08-09,37.0,37.46,35.93,37.16,105200,0.0043,0.0084,3909232.0,5888576.6
2016-08-10,37.3,38.07,36.39,37.84,80400,0.0145,0.0183,3042336.0,5245501.4
2016-08-11,37.84,38.43,37.59,38.34,46600,0.0132,0.0132,1786644.0,4689650.6
2016-08-12,38.42,39.03,38.32,38.67,130700,0.0065,0.0086,5054169.0,4609041.2
2016-08-15,38.88,39.48,38.22,38.49,191000,-0.01,-0.0047,7351590.0,4340376.9
2016-08-16,38.5,38.74,37.81,38.38,124100,-0.0031,-0.0029,4762958.0,4632737.7
2016-08-17,37.37,37.37,33.66,36.18,1085400,-0.0318,-0.0573,39269772.0,4688421.7
2016-08-18,36.15,37.69,36.15,37.41,706600,0.0349,0.034,26433906.0,8196896.2
2016-08-19,37.22,38.89,36.9,38.23,444000,0.0271,0.0219,16974120.0,10433374.8
2016-08-22,38.19,40.21,37.94,39.75,286400,0.0408,0.0398,11384400.0,11624584.2
2016-08-23,39.78,40.81,39.63,40.56,176900,0.0196,0.0204,7175064.0,11996912.7
2016-08-24,40.45,40.45,39.51,39.68,335900,-0.019,-0.0217,13328512.0,12323495.9
2016-08-25,39.55,39.55,38.56,38.81,254400,-0.0187,-0.0219,9873264.0,13352113.5
2016-08-26,39.02,39.02,37.91,38.3,225700,-0.0185,-0.0131,8644310.0,14160775.5
2016-08-29,38.38,38.81,37.97,38.38,154200,0.0,0.0021,5918196.0,14519789.6
2016-08-30,38.26,38.57,37.9,38.26,155900,0.0,-0.0031,5964734.0,14376450.2
2016-08-31,38.14,38.4,37.7,38.24,112100,0.0026,-0.0005,4286704.0,14496627.8
2016-09-01,38.28,38.45,37.78,37.94,102800,-0.0089,-0.0078,3900232.0,10998321.0
2016-09-02,38.08,38.48,37.55,37.95,262000,-0.0034,0.0003,9942900.0,8744953.6
2016-09-06,38.06,39.61,37.67,38.16,307800,0.0026,0.0055,11745648.0,8041831.6
2016-09-07,38.76,39.08,36.73,39.02,299200,0.0067,0.0225,11674784.0,8077956.4
2016-09-08,38.84,40.54,38.83,40.19,408200,0.0348,0.03,16405558.0,8527928.4
2016-09-09,39.99,39.99,36.37,36.52,485100,-0.0868,-0.0913,17715852.0,8835633.0
2016-09-12,36.3,36.85,34.79,36.72,615300,0.0116,0.0055,22593816.0,9619891.8
2016-09-13,36.8,38.05,36.8,37.97,301600,0.0318,0.034,11451752.0,11014842.4
2016-09-14,38.02,38.42,37.46,38.15,156300,0.0034,0.0047,5962845.0,11568198.0
2016-09-15,38.3,39.37,37.61,39.2,260500,0.0235,0.0275,10211600.0,11568009.1
2016-09-16,39.13,40.45,38.04,39.51,1194100,0.0097,0.0079,47178891.0,12160498.7
2016-09-19,39.87,40.97,39.14,40.24,333100,0.0093,0.0185,13403944.0,16488364.6
2016-09-20,40.4,40.45,38.65,38.87,262500,-0.0379,-0.034,10203375.0,16834469.0
2016-09-21,39.03,39.49,38.04,38.81,217100,-0.0056,-0.0015,8425651.0,16680241.7
2016-09-22,39.21,39.27,36.94,37.22,310000,-0.0508,-0.041,11538200.0,16355328.4
2016-09-23,37.19,37.6,36.62,37.02,190600,-0.0046,-0.0054,7056012.0,15868592.6
2016-09-26,36.78,37.17,36.28,36.35,200900,-0.0117,-0.0181,7302715.0,14802608.6
2016-09-27,36.34,36.77,35.7,36.11,292400,-0.0063,-0.0066,10558564.0,13273498.5
2016-09-28,36.14,36.31,35.57,35.91,306100,-0.0064,-0.0055,10992051.0,13184179.7
2016-09-29,35.9,36.05,35.33,35.68,256300,-0.0061,-0.0064,9144784.0,13687100.3
2016-09-30,35.57,36.21,35.4,35.93,233500,0.0101,0.007,8389655.0,13580418.7
2016-10-03,35.96,36.3,35.5,36.18,193200,0.0061,0.007,6989976.0,9701495.1
2016-10-04,36.31,36.86,36.09,36.85,174500,0.0149,0.0185,6430325.0,9060098.3
2016-10-05,37.0,37.0,36.31,36.59,182800,-0.0111,-0.0071,6688652.0,8682793.3
2016-10-06,36.38,36.76,35.91,36.15,389200,-0.0063,-0.012,14069580.0,8509093.4
2016-10-07,36.19,36.34,35.52,36.25,153100,0.0017,0.0028,5549875.0,8762231.4
2016-10-10,36.37,36.76,36.29,36.65,187100,0.0077,0.011,6857215.0,8611617.7
2016-10-11,36.4,36.46,35.82,36.02,291600,-0.0104,-0.0172,10503432.0,8567067.7
2016-10-12,35.9,36.41,35.84,36.36,134100,0.0128,0.0094,4875876.0,8561554.5
2016-10-13,36.08,36.08,34.41,34.61,273400,-0.0407,-0.0481,9462374.0,7949937.0
2016-10-14,34.73,35.44,34.61,34.78,196500,0.0014,0.0049,6834270.0,7981696.0
2016-10-17,34.69,34.72,33.63,33.67,130700,-0.0294,-0.0319,4400669.0,7826157.5
2016-10-18,33.93,34.01,32.34,32.39,255200,-0.0454,-0.038,8265928.0,7567226.8
2016-10-19,32.34,32.67,31.29,32.32,617300,-0.0006,-0.0022,19951136.0,7750787.1
2016-10-20,32.29,32.38,31.85,31.96,257000,-0.0102,-0.0111,8213720.0,9077035.5
2016-10-21,31.72,32.25,31.64,31.75,149400,0.0009,-0.0066,4743450.0,8491449.5
2016-10-24,31.94,32.55,31.83,32.12,179900,0.0056,0.0117,5778388.0,8410807.0
2016-10-25,32.02,32.26,31.52,31.74,236200,-0.0087,-0.0118,7496988.0,8302924.3
2016-10-26,31.68,31.75,31.22,31.24,124300,-0.0139,-0.0158,3883132.0,8002279.9
2016-10-27,31.39,31.39,30.15,30.34,193000,-0.0335,-0.0288,5855620.0,7903005.5
2016-10-28,30.24,31.02,30.24,30.77,143200,0.0175,0.0142,4406264.0,7542330.1
2016-10-31,30.81,31.19,30.54,31.18,198600,0.012,0.0133,6192348.0,7299529.5
2016-11-01,31.16,31.32,30.48,30.51,104000,-0.0209,-0.0215,3173040.0,7478697.4
2016-11-02,30.48,30.76,30.28,30.28,165000,-0.0066,-0.0075,4996200.0,6969408.6
2016-11-03,30.34,30.45,29.86,29.98,119900,-0.0119,-0.0099,3594602.0,5473915.0
2016-11-04,30.09,30.26,29.76,29.82,193900,-0.009,-0.0053,5782098.0,5012003.2
2016-11-07,30.17,30.52,29.85,30.51,204400,0.0113,0.0231,6236244.0,5115868.0
2016-11-08,29.05,30.57,26.6,29.91,1657900,0.0296,-0.0197,49587789.0,5161653.6
2016-11-09,29.31,33.3,28.92,32.31,427300,0.1024,0.0802,13806063.0,9370733.7
2016-11-10,32.4,32.47,30.37,30.65,286300,-0.054,-0.0514,8775095.0,10363026.8
2016-11-11,30.51,32.04,30.29,32.03,289900,0.0498,0.045,9285497.0,10654974.3
2016-11-14,32.23,35.05,32.07,34.3,404600,0.0642,0.0709,13877780.0,11142897.6
2016-11-15,34.52,36.19,34.27,35.24,410000,0.0209,0.0274,14448400.0,11911440.8
2016-11-16,34.48,34.93,33.63,34.71,290400,0.0067,-0.015,10079784.0,13038976.8
2016-11-17,34.77,36.12,34.77,35.33,273000,0.0161,0.0179,9645090.0,13547335.2
2016-11-18,35.2,35.32,34.54,35.01,333600,-0.0054,-0.0091,11679336.0,14152384.0
2016-11-21,35.13,35.48,33.66,34.41,304700,-0.0205,-0.0171,10484727.0,14742107.8
2016-11-22,34.61,36.0,34.46,35.98,399300,0.0396,0.0456,14366814.0,15166956.1
2016-11-23,36.0,36.55,35.69,35.75,277300,-0.0069,-0.0064,9913475.0,11644858.6
2016-11-25,35.95,36.4,35.11,35.6,219400,-0.0097,-0.0042,7810640.0,11255599.8
2016-11-28,35.48,35.55,34.5,35.07,375700,-0.0116,-0.0149,13175799.0,11159154.3
2016-11-29,33.5,34.3,32.91,33.74,1413800,0.0072,-0.0379,47701612.0,11548184.5
2016-11-30,33.77,33.89,32.81,33.5,6240400,-0.008,-0.0071,209053400.0,14930567.7
2016-12-01,33.47,33.74,32.25,32.3,1258200,-0.035,-0.0358,40639860.0,34391067.7
2016-12-02,32.37,32.6,30.87,32.06,1019700,-0.0096,-0.0074,32691582.0,37447075.3
2016-12-05,32.17,33.49,31.95,33.18,1001300,0.0314,0.0349,33223134.0,39751724.5
2016-12-06,33.44,33.44,31.84,32.44,659400,-0.0299,-0.0223,21390936.0,41906104.3
2016-12-07,32.42,33.29,32.25,33.02,418900,0.0185,0.0179,13832078.0,42996725.2
2016-12-08,33.4,33.85,33.08,33.51,481000,0.0033,0.0148,16118310.0,42943251.6
2016-12-09,33.55,33.92,33.0,33.41,754200,-0.0042,-0.003,25197822.0,43563735.1
2016-12-12,33.35,33.82,32.58,32.8,298800,-0.0165,-0.0183,9800640.0,45302453.3
2016-12-13,32.91,32.91,32.08,32.22,364000,-0.021,-0.0177,11728080.0,44964937.4
2016-12-14,32.18,32.37,31.68,31.72,350100,-0.0143,-0.0155,11105172.0,41367584.2
2016-12-15,31.89,33.17,31.52,33.17,433400,0.0401,0.0457,14375878.0,21572761.4
2016-12-16,33.09,33.69,32.81,33.67,552500,0.0175,0.0151,18602675.0,18946363.2
2016-12-19,33.68,35.44,33.32,35.01,492500,0.0395,0.0398,17242425.0,17537472.5
2016-12-20,35.25,35.65,34.56,35.36,683900,0.0031,0.01,24182704.0,15939401.6
2016-12-21,35.44,35.5,34.66,35.21,247900,-0.0065,-0.0042,8728559.0,16218578.4
2016-12-22,35.32,35.6,34.67,35.27,220000,-0.0014,0.0017,7759400.0,15708226.5
2016-12-23,35.27,35.53,34.38,35.0,227000,-0.0077,-0.0077,7945000.0,14872335.5
2016-12-27,35.17,35.77,35.14,35.5,210900,0.0094,0.0143,7486950.0,13147053.3
2016-12-28,35.63,35.63,34.6,34.91,474600,-0.0202,-0.0166,16568286.0,12915684.3
2016-12-29,35.01,35.15,34.6,35.03,275600,0.0006,0.0034,9654268.0,13399704.9
2016-12-30,35.25,35.25,34.24,34.73,212200,-0.0148,-0.0086,7369706.0,13254614.5
2017-01-03,35.14,36.38,34.69,35.72,642900,0.0165,0.0285,22964388.0,12553997.3
2017-01-04,35.86,36.99,35.38,36.77,480500,0.0254,0.0294,17667985.0,12990168.6
2017-01-05,36.69,36.89,36.04,36.45,529100,-0.0065,-0.0087,19285695.0,13032724.6
2017-01-06,36.34,36.68,35.4,36.5,413500,0.0044,0.0014,15092750.0,12543023.7
2017-01-09,36.56,36.67,35.81,36.56,379200,0.0,0.0016,13863552.0,13179442.8
2017-01-10,36.5,36.56,36.05,36.56,348600,0.0016,0.0,12744816.0,13789858.0
2017-01-11,36.49,37.14,36.11,36.89,276900,0.011,0.009,10214841.0,14269839.6
2017-01-12,36.92,36.92,36.05,36.38,354700,-0.0146,-0.0138,12903986.0,14542628.7
2017-01-13,36.54,36.81,35.98,36.08,364000,-0.0126,-0.0082,13133120.0,14176198.7
2017-01-17,36.09,36.28,35.68,36.24,155400,0.0042,0.0044,5631696.0,14524083.9
2017-01-18,36.2,36.69,35.99,36.55,197700,0.0097,0.0086,7225935.0,14350282.9
2017-01-19,36.57,37.1,36.38,36.85,218800,0.0077,0.0082,8062780.0,12776437.6
2017-01-20,36.94,37.35,36.63,37.26,298300,0.0087,0.0111,11114658.0,11815917.1
2017-01-23,37.27,37.4,36.06,37.09,225900,-0.0048,-0.0046,8378631.0,10998813.4
2017-01-24,37.32,37.53,36.9,37.38,345300,0.0016,0.0078,12907314.0,10327401.5
2017-01-25,37.64,37.97,37.4,37.82,265200,0.0048,0.0118,10029864.0,10231777.7
2017-01-26,37.89,38.04,37.7,37.81,281100,-0.0021,-0.0003,10628391.0,9960282.5
2017-01-27,37.83,37.96,37.67,37.83,107800,0.0,0.0005,4078074.0,10001637.5
2017-01-30,37.56,38.14,37.16,38.02,330400,0.0122,0.005,12561808.0,9119046.3
2017-01-31,37.86,38.46,37.71,38.42,247300,0.0148,0.0105,9501266.0,9061915.1
2017-02-01,38.49,39.14,37.79,38.08,352200,-0.0107,-0.0088,13411776.0,9448872.1
2017-02-02,38.11,38.4,37.95,38.12,173500,0.0003,0.0011,6613820.0,10067456.2
2017-02-03,38.38,38.52,37.86,38.17,120900,-0.0055,0.0013,4614753.0,9922560.2
2017-02-06,38.23,38.75,37.98,38.18,141000,-0.0013,0.0003,5383380.0,9272569.7
2017-02-07,38.25,38.44,38.01,38.43,124300,0.0047,0.0065,4776849.0,8973044.6
2017-02-08,38.28,38.36,37.62,38.02,267800,-0.0068,-0.0107,10181756.0,8159998.1
2017-02-09,38.13,38.39,37.75,37.97,267600,-0.0042,-0.0013,10160772.0,8175187.3
2017-02-10,38.14,38.99,37.89,38.72,240900,0.0152,0.0198,9327648.0,8128425.4
2017-02-13,38.98,39.41,38.42,38.58,114100,-0.0103,-0.0036,4401978.0,8653382.8
2017-02-14,38.59,39.12,37.97,38.86,341700,0.007,0.0073,13278462.0,7837399.8
2017-02-15,38.79,38.79,38.19,38.59,268600,-0.0052,-0.0069,10365274.0,8215119.4
2017-02-16,38.54,38.92,38.46,38.86,136600,0.0083,0.007,5308276.0,7910469.2
2017-02-17,38.84,39.02,38.48,38.73,83900,-0.0028,-0.0033,3249447.0,7779914.8
2017-02-21,38.9,39.56,38.9,39.36,182100,0.0118,0.0163,7167456.0,7643384.2
2017-02-22,39.3,39.99,39.22,39.48,291400,0.0046,0.003,11504472.0,7821791.8
2017-02-23,39.59,39.75,39.25,39.53,219800,-0.0015,0.0013,8688694.0,8494554.1
2017-02-24,39.18,39.56,38.95,39.29,292500,0.0028,-0.0061,11492325.0,8345247.9
2017-02-27,39.14,39.85,39.14,39.57,291100,0.011,0.0071,11518827.0,8478403.2
2017-02-28,39.39,39.5,38.95,39.21,343100,-0.0046,-0.0091,13452951.0,8697521.1
2017-03-01,39.68,40.75,39.39,39.8,302800,0.003,0.015,12051440.0,9602618.4
2017-03-02,39.71,39.78,39.04,39.42,250700,-0.0073,-0.0095,9882594.0,9479916.2
2017-03-03,39.42,40.04,39.42,39.94,281400,0.0132,0.0132,11239116.0,9431648.2
2017-03-06,39.72,40.45,39.72,39.83,247600,0.0028,-0.0028,9861908.0,10024732.2
2017-03-07,39.94,40.44,39.24,39.38,534000,-0.014,-0.0113,21028920.0,10685978.3
2017-03-08,39.47,40.25,39.25,39.89,163000,0.0106,0.013,6502070.0,12072124.7
2017-03-09,39.88,40.01,39.57,39.76,221200,-0.003,-0.0033,8794912.0,11571884.5
2017-03-10,40.01,40.13,39.53,40.06,259900,0.0012,0.0075,10411594.0,11582506.3
2017-03-13,40.06,40.79,39.99,40.67,595000,0.0152,0.0152,24198650.0,11474433.2
2017-03-14,40.73,40.98,39.97,40.95,448700,0.0054,0.0069,18374265.0,12742415.5
2017-03-15,41.05,44.42,41.0,43.9,594700,0.0694,0.072,26107330.0,13234546.9
2017-03-16,44.45,44.99,44.03,44.93,462700,0.0108,0.0235,20789111.0,14640135.9
2017-03-17,45.0,45.87,44.5,45.32,1086800,0.0071,0.0087,49253776.0,15730787.6
2017-03-20,45.4,46.08,45.11,45.5,506800,0.0022,0.004,23059400.0,19532253.6
2017-03-21,45.79,45.79,44.59,44.84,444000,-0.0207,-0.0145,19908960.0,20852002.8
2017-03-22,45.1,46.74,45.0,46.63,393100,0.0339,0.0399,18330253.0,20740006.8
2017-03-23,46.81,47.49,46.46,46.7,573600,-0.0023,0.0015,26787120.0,21922825.1
2017-03-24,46.98,47.41,46.78,46.85,391500,-0.0028,0.0032,18341775.0,23722045.9
2017-03-27,46.35,46.97,45.7,46.74,233700,0.0084,-0.0023,10923138.0,24515064.0
2017-03-28,46.59,47.45,46.5,47.17,161700,0.0124,0.0092,7627389.0,23187512.8
2017-03-29,47.28,47.42,46.78,46.89,222200,-0.0082,-0.0059,10418958.0,22112825.2
2017-03-30,46.91,47.59,46.62,47.55,235800,0.0136,0.0141,11212290.0,20543988.0
2017-03-31,47.48,48.68,47.35,48.41,370100,0.0196,0.0181,17916541.0,19586305.9
2017-04-03,47.77,48.5,47.45,48.38,431300,0.0128,-0.0006,20866294.0,16452582.4
2017-04-04,48.34,49.07,48.31,49.0,261500,0.0137,0.0128,12813500.0,16233271.8
2017-04-05,49.34,50.04,48.38,48.39,250900,-0.0193,-0.0124,12141051.0,15523725.8
2017-04-06,48.41,49.61,48.03,49.59,173700,0.0244,0.0248,8613783.0,14904805.6
2017-04-07,49.45,49.67,49.15,49.17,129500,-0.0057,-0.0085,6367515.0,13087471.9
2017-04-10,49.16,49.37,48.9,49.1,98500,-0.0012,-0.0014,4836350.0,11890045.9
2017-04-11,48.99,49.28,48.42,48.7,194600,-0.0059,-0.0081,9477020.0,11281367.1
2017-04-12,48.62,48.7,47.09,47.12,325800,-0.0309,-0.0324,15351696.0,11466330.2
2017-04-13,46.96,47.17,46.17,46.24,362200,-0.0153,-0.0187,16748128.0,11959604.0
2017-04-17,46.15,47.05,46.0,47.04,416400,0.0193,0.0173,19587456.0,12513187.8
2017-04-18,46.83,47.9,46.43,46.64,313400,-0.0041,-0.0085,14616976.0,12680279.3
2017-04-19,47.0,48.13,46.88,48.08,226100,0.023,0.0309,10870888.0,12055347.5
2017-04-20,48.18,48.81,47.77,47.88,153800,-0.0062,-0.0042,7363944.0,11861086.3
2017-04-21,47.86,48.35,47.44,48.29,155500,0.009,0.0086,7509095.0,11383375.6
2017-04-24,49.0,49.36,48.51,48.6,304000,-0.0082,0.0064,14774400.0,11272906.8
2017-04-25,47.59,48.23,46.54,48.2,957900,0.0128,-0.0082,46170780.0,12113595.3
2017-04-26,47.82,48.16,47.3,47.5,6184800,-0.0067,-0.0145,293778000.0,16247038.3
2017-04-27,47.55,48.64,47.5,48.01,1189800,0.0097,0.0107,57122298.0,44677136.3
2017-04-28,48.28,48.51,47.5,47.81,583000,-0.0097,-0.0042,27873230.0,48854196.5
2017-05-01,48.1,48.79,47.83,48.52,491800,0.0087,0.0149,23862136.0,49966706.7
2017-05-02,48.55,48.62,47.77,48.08,351500,-0.0097,-0.0091,16900120.0,50394174.7
2017-05-03,47.95,48.79,47.08,48.59,500500,0.0133,0.0106,24319295.0,50622489.1
2017-05-04,48.69,48.7,47.96,48.63,486000,-0.0012,0.0008,23634180.0,51967329.8
2017-05-05,48.89,49.51,48.38,49.4,812800,0.0104,0.0158,40152320.0,53594353.4
2017-05-08,49.31,49.45,49.02,49.42,246500,0.0022,0.0004,12182030.0,56858675.9
2017-05-09,49.49,49.5,48.83,49.43,340200,-0.0012,0.0002,16816086.0,56599438.9
2017-05-10,49.89,51.1,48.57,50.08,847800,0.0038,0.0131,42457824.0,53663969.5
2017-05-11,50.09,50.49,49.61,50.06,481000,-0.0006,-0.0004,24078860.0,28531951.9
2017-05-12,49.87,49.87,47.41,49.02,972600,-0.017,-0.0208,47676852.0,25227608.1
2017-05-15,49.24,49.34,48.7,48.89,405400,-0.0071,-0.0027,19820006.0,27207970.3
2017-05-16,48.72,49.51,48.23,49.37,905800,0.0133,0.0098,44719346.0,26803757.3
2017-05-17,48.94,49.08,47.68,48.01,633700,-0.019,-0.0275,30423937.0,29585679.9
2017-05-18,47.79,49.51,47.42,48.87,415500,0.0226,0.0179,20305485.0,30196144.1
2017-05-19,48.99,50.11,48.99,49.52,543800,0.0108,0.0133,26928976.0,29863274.6
2017-05-22,49.71,50.04,49.33,50.04,408700,0.0066,0.0105,20451348.0,28540940.2
2017-05-23,50.1,51.17,50.1,50.68,319500,0.0116,0.0128,16192260.0,29367872.0
2017-05-24,50.71,51.16,50.23,50.34,323600,-0.0073,-0.0067,16290024.0,29305489.4
2017-05-25,50.57,52.28,50.27,51.93,474800,0.0269,0.0316,24656364.0,26688709.4
2017-05-26,51.9,52.51,51.5,52.0,290300,0.0019,0.0013,15095600.0,26746459.8
2017-05-30,52.33,52.49,51.54,51.59,569100,-0.0141,-0.0079,29359869.0,23488334.6
2017-05-31,51.6,53.18,51.19,53.18,531000,0.0306,0.0308,28238580.0,24442320.9
2017-06-01,53.35,53.35,52.4,52.66,765000,-0.0129,-0.0098,40284900.0,22794244.3
2017-06-02,52.82,53.52,52.78,53.05,310100,0.0044,0.0074,16450805.0,23780340.6
2017-06-05,53.12,53.25,52.54,52.68,263700,-0.0083,-0.007,13891716.0,23394872.6
2017-06-06,52.4,52.67,51.33,51.37,474300,-0.0197,-0.0249,24364791.0,22091146.6
2017-06-07,51.41,51.51,50.78,51.41,448700,0.0,0.0008,23067667.0,22482490.9
2017-06-08,51.28,52.06,51.17,51.77,510100,0.0096,0.007,26407877.0,23170031.6
2017-06-09,51.96,52.28,50.25,50.72,542900,-0.0239,-0.0203,27535888.0,24181816.9
2017-06-12,50.5,50.5,48.91,49.83,977000,-0.0133,-0.0175,48683910.0,24469769.3
2017-06-13,49.77,50.92,49.48,50.33,676500,0.0113,0.01,34048245.0,27828600.3
2017-06-14,50.35,50.71,49.88,50.63,363600,0.0056,0.006,18409068.0,28297437.9
2017-06-15,50.13,50.54,49.86,50.22,311500,0.0018,-0.0081,15643530.0,27314486.7
2017-06-16,50.07,50.26,49.32,49.74,522900,-0.0066,-0.0096,26009046.0,24850349.7
2017-06-19,50.02,50.95,49.6,50.8,933200,0.0156,0.0213,47406560.0,25806173.8
2017-06-20,50.74,51.12,50.31,51.12,540800,0.0075,0.0063,27645696.0,29157658.2
2017-06-21,51.2,51.63,50.73,51.28,423600,0.0016,0.0031,21722208.0,29485748.7
2017-06-22,51.28,52.02,50.68,51.75,488200,0.0092,0.0092,25264350.0,29351202.8
2017-06-23,51.78,52.74,51.37,52.16,2860800,0.0073,0.0079,149219328.0,29236850.1
2017-06-26,52.18,52.65,51.88,52.02,450000,-0.0031,-0.0027,23409000.0,41405194.1
2017-06-27,52.02,52.28,51.15,51.24,480400,-0.015,-0.015,24615696.0,38877703.1
2017-06-28,51.53,52.17,51.3,51.91,419900,0.0074,0.0131,21797009.0,37934448.2
2017-06-29,51.83,51.94,51.12,51.44,382600,-0.0075,-0.0091,19680944.0,38273242.3
