Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-11-23,24.9,25.13,24.6,25.13,1600,0.0092,0.0471,40208.0,223626.2
2018-11-26,25.49,26.15,24.85,25.8,10500,0.0122,0.0267,270900.0,214918.8
2018-11-27,25.65,27.45,25.42,26.27,5600,0.0242,0.0182,147112.0,230559.6
2018-11-28,25.51,26.99,25.51,26.9,7200,0.0545,0.024,193680.0,229470.4
2018-11-29,26.61,27.45,26.25,27.45,4700,0.0316,0.0204,129015.0,235398.4
2018-11-30,27.69,28.0,26.9,26.9,9500,-0.0285,-0.02,255550.0,225657.5
2018-12-03,27.0,27.0,25.2,26.0,3800,-0.037,-0.0335,98800.0,198978.5
2018-12-04,25.8,25.8,23.95,24.95,8100,-0.0329,-0.0404,202095.0,182868.5
2018-12-06,24.26,24.26,23.25,23.95,12600,-0.0128,-0.0401,301770.0,175395.2
2018-12-07,23.9,24.7,23.25,23.93,7200,0.0013,-0.0008,172296.0,188873.0
2018-12-10,24.15,25.38,23.3,25.23,8800,0.0447,0.0543,222024.0,181142.6
2018-12-11,25.27,25.61,22.9,22.99,25400,-0.0902,-0.0888,583946.0,199324.2
2018-12-12,23.0,23.5,22.49,22.98,10900,-0.0009,-0.0004,250482.0,230628.8
2018-12-13,22.74,23.09,21.53,22.79,9500,0.0022,-0.0083,216505.0,240965.8
2018-12-14,22.8,23.09,21.79,22.34,19500,-0.0202,-0.0197,435630.0,243248.3
2018-12-17,23.7,23.7,20.21,20.87,16700,-0.1194,-0.0658,348529.0,273909.8
2018-12-18,21.0,22.35,20.4,22.07,23200,0.051,0.0575,512024.0,283207.7
2018-12-19,22.28,23.5,22.25,23.22,7500,0.0422,0.0521,174150.0,324530.1
2018-12-20,23.41,23.5,22.08,23.4,11300,-0.0004,0.0078,264420.0,321735.6
2018-12-21,23.29,23.29,21.55,22.18,23400,-0.0477,-0.0521,519012.0,318000.6
2018-12-24,23.01,23.29,22.31,22.45,5300,-0.0243,0.0122,118985.0,352672.2
2018-12-26,22.53,23.25,22.5,23.23,7000,0.0311,0.0347,162610.0,342368.3
2018-12-27,23.11,23.8,22.16,23.51,7500,0.0173,0.0121,176325.0,300234.7
2018-12-28,22.38,23.7,22.36,23.69,7500,0.0585,0.0077,177675.0,292819.0
2018-12-31,23.26,24.6,23.26,23.99,14000,0.0314,0.0127,335860.0,288936.0
2019-01-02,23.36,25.0,22.52,22.86,14400,-0.0214,-0.0471,329184.0,278959.0
2019-01-03,22.35,23.09,21.35,21.76,16900,-0.0264,-0.0481,367744.0,277024.5
2019-01-04,21.99,22.64,21.15,22.63,17500,0.0291,0.04,396025.0,262596.5
2019-01-07,22.8,23.5,22.32,22.7,7800,-0.0044,0.0031,177060.0,284784.0
2019-01-08,23.03,23.11,21.88,22.95,10000,-0.0035,0.011,229500.0,276048.0
2019-01-09,23.24,24.59,22.9,24.44,6200,0.0516,0.0649,151528.0,247096.8
2019-01-10,23.87,23.87,22.35,22.65,18000,-0.0511,-0.0732,407700.0,250351.1
2019-01-11,23.0,23.08,22.65,23.08,2100,0.0035,0.019,48468.0,274860.1
2019-01-14,23.0,23.25,22.76,22.97,4400,-0.0013,-0.0048,101068.0,262074.4
2019-01-15,22.05,23.23,22.0,23.23,12600,0.0535,0.0113,292698.0,254413.7
2019-01-16,23.25,23.61,22.26,22.26,4700,-0.0426,-0.0418,104622.0,250097.5
2019-01-17,22.45,23.39,22.0,23.21,4700,0.0339,0.0427,109087.0,227641.3
2019-01-18,23.24,23.24,22.59,22.73,6500,-0.0219,-0.0207,147745.0,201775.6
2019-01-22,23.0,23.73,22.32,23.73,13700,0.0317,0.044,325101.0,176947.6
2019-01-23,23.13,23.23,22.25,22.97,15100,-0.0069,-0.032,346847.0,191751.7
2019-01-24,22.67,22.99,22.18,22.71,3800,0.0018,-0.0113,86298.0,203486.4
2019-01-25,22.75,22.75,22.01,22.46,3500,-0.0127,-0.011,78610.0,196963.4
2019-01-28,21.91,22.13,21.66,21.87,3200,-0.0018,-0.0263,69984.0,164054.4
2019-01-29,22.06,22.76,21.82,21.99,6000,-0.0032,0.0055,131940.0,166206.0
2019-01-30,21.99,22.3,21.8,22.15,5500,0.0073,0.0073,121825.0,169293.2
2019-01-31,23.89,23.89,22.1,22.22,3500,-0.0699,0.0032,77770.0,152205.9
2019-02-01,22.48,23.0,21.85,22.13,6500,-0.0156,-0.0041,143845.0,149520.7
2019-02-04,22.82,22.82,22.0,22.0,1300,-0.0359,-0.0059,28600.0,152996.5
2019-02-05,21.9,22.63,21.6,22.2,5400,0.0137,0.0091,119880.0,141082.0
2019-02-06,22.5,22.5,22.0,22.0,1800,-0.0222,-0.009,39600.0,120559.9
2019-02-07,22.04,22.43,21.5,21.61,9800,-0.0195,-0.0177,211778.0,89835.2
2019-02-08,21.71,22.38,21.71,21.75,2300,0.0018,0.0065,50025.0,102383.2
2019-02-11,21.81,21.81,21.81,21.81,1300,0.0,0.0028,28353.0,99524.7
2019-02-12,22.34,22.35,22.0,22.35,2400,0.0004,0.0248,53640.0,95361.6
2019-02-13,22.25,22.48,22.11,22.39,2000,0.0063,0.0018,44780.0,87531.6
2019-02-14,22.5,23.97,22.5,22.51,13300,0.0004,0.0054,299383.0,79827.1
2019-02-15,22.71,24.0,22.18,23.76,11000,0.0462,0.0555,261360.0,101988.4
2019-02-19,23.4,24.3,23.4,24.25,14000,0.0363,0.0206,339500.0,113739.9
2019-02-20,23.89,24.0,23.49,23.62,4700,-0.0113,-0.026,111014.0,144829.9
2019-02-21,23.71,23.71,23.0,23.59,8500,-0.0051,-0.0013,200515.0,143943.3
2019-02-22,23.75,23.75,22.97,23.75,2900,0.0,0.0068,68875.0,160034.8
2019-02-25,23.94,24.15,23.7,24.05,8000,0.0046,0.0126,192400.0,145744.5
2019-02-26,24.24,24.25,22.91,23.31,6600,-0.0384,-0.0308,153846.0,159982.0
2019-02-27,23.21,23.7,22.36,22.91,10800,-0.0129,-0.0172,247428.0,172531.3
2019-02-28,22.5,22.96,22.25,22.3,9300,-0.0089,-0.0266,207390.0,191910.1
2019-03-01,22.31,22.42,22.01,22.01,11800,-0.0134,-0.013,259718.0,208171.1
2019-03-04,21.84,22.29,21.53,21.74,8000,-0.0046,-0.0123,173920.0,204204.6
2019-03-05,21.59,21.78,20.64,20.65,24400,-0.0435,-0.0501,503860.0,195460.6
2019-03-06,20.57,20.57,19.02,19.05,30500,-0.0739,-0.0775,581025.0,211896.6
2019-03-07,18.65,19.39,18.31,18.38,28800,-0.0145,-0.0352,529344.0,258897.7
2019-03-08,19.49,19.64,18.46,19.44,11700,-0.0026,0.0577,227448.0,291780.6
2019-03-11,19.93,20.66,19.89,20.48,8200,0.0276,0.0535,167936.0,307637.9
2019-03-12,20.8,21.43,19.99,20.49,8700,-0.0149,0.0005,178263.0,305191.5
2019-03-13,20.42,21.15,19.5,19.7,8200,-0.0353,-0.0386,161540.0,307633.2
2019-03-14,21.0,21.0,19.2,19.33,6600,-0.0795,-0.0188,127578.0,299044.4
2019-03-15,19.46,20.07,19.0,20.07,42500,0.0313,0.0383,852975.0,291063.2
2019-03-18,19.93,20.26,19.5,20.2,4400,0.0135,0.0065,88880.0,350388.9
2019-03-19,20.2,20.9,19.9,20.13,11600,-0.0035,-0.0035,233508.0,341884.9
2019-03-20,20.14,20.2,19.01,19.88,17600,-0.0129,-0.0124,349888.0,314849.7
2019-03-21,20.04,20.83,19.99,20.66,10800,0.0309,0.0392,223128.0,291736.0
2019-03-22,20.34,20.6,20.01,20.43,5600,0.0044,-0.0111,114408.0,261114.4
2019-03-25,20.29,20.77,20.29,20.76,2600,0.0232,0.0162,53976.0,249810.4
2019-03-26,20.88,20.97,20.88,20.97,1300,0.0043,0.0101,27261.0,238414.4
2019-03-27,20.41,20.6,20.41,20.6,1800,0.0093,-0.0176,37080.0,223314.2
2019-03-28,20.74,20.96,20.65,20.96,4300,0.0106,0.0175,90128.0,210868.2
2019-03-29,20.96,22.45,20.9,21.91,11600,0.0453,0.0453,254156.0,207123.2
2019-04-01,21.21,22.1,20.08,21.86,2600,0.0306,-0.0023,56836.0,147241.3
2019-04-02,22.82,22.82,22.05,22.36,2500,-0.0202,0.0229,55900.0,144036.9
2019-04-03,21.66,22.61,21.66,22.55,4300,0.0411,0.0085,96965.0,126276.1
2019-04-04,21.98,22.97,21.84,21.84,6900,-0.0064,-0.0315,150696.0,100983.8
2019-04-05,22.58,22.58,21.52,21.84,1300,-0.0328,0.0,28392.0,93740.6
2019-04-08,21.84,22.11,21.15,22.11,4400,0.0124,0.0124,97284.0,85139.0
2019-04-09,22.76,23.4,22.5,23.12,12400,0.0158,0.0457,286688.0,89469.8
2019-04-10,23.0,23.5,23.0,23.32,1700,0.0139,0.0087,39644.0,115412.5
2019-04-11,23.35,23.51,23.34,23.34,2400,-0.0004,0.0009,56016.0,115668.9
2019-04-12,24.11,24.11,22.77,23.67,3700,-0.0182,0.0141,87579.0,112257.7
2019-04-15,23.49,23.62,22.9,22.94,3400,-0.0234,-0.0308,77996.0,95600.0
2019-04-16,23.63,23.63,23.04,23.04,4500,-0.025,0.0044,103680.0,97716.0
2019-04-17,23.25,23.25,22.0,22.0,7100,-0.0538,-0.0451,156200.0,102494.0
2019-04-18,21.79,21.79,20.88,20.88,9300,-0.0418,-0.0509,194184.0,108417.5
2019-04-22,21.0,21.27,20.95,20.95,2400,-0.0024,0.0034,50280.0,112766.3
2019-04-23,21.44,22.0,21.09,21.25,9700,-0.0089,0.0143,206125.0,114955.1
2019-04-24,21.85,21.95,21.45,21.45,3900,-0.0183,0.0094,83655.0,125839.2
2019-04-25,21.38,22.8,21.38,21.55,3700,0.008,0.0047,79735.0,105535.9
2019-04-26,21.75,22.0,21.52,21.61,6800,-0.0064,0.0028,146948.0,109545.0
2019-04-29,22.4,24.0,21.8,22.1,4900,-0.0134,0.0227,108290.0,118638.2
2019-04-30,22.76,22.76,22.0,22.5,9600,-0.0114,0.0181,216000.0,120709.3
2019-05-01,21.26,22.05,21.26,21.44,6000,0.0085,-0.0471,128640.0,134509.7
2019-05-02,21.58,21.58,20.87,21.4,6400,-0.0083,-0.0019,136960.0,137005.7
2019-05-03,22.15,22.19,21.52,22.19,2900,0.0018,0.0369,64351.0,135081.7
2019-05-06,22.62,22.62,21.86,22.2,3200,-0.0186,0.0005,71040.0,122098.4
2019-05-07,22.02,22.02,21.26,21.8,8600,-0.01,-0.018,187480.0,124174.4
2019-05-08,20.37,21.65,20.37,21.65,4300,0.0628,-0.0069,93095.0,122309.9
2019-05-09,21.86,22.4,21.63,22.35,6300,0.0224,0.0323,140805.0,123253.9
2019-05-10,22.04,22.25,22.04,22.25,2000,0.0095,-0.0045,44500.0,129360.9
2019-05-13,20.88,22.0,20.88,21.42,9200,0.0259,-0.0373,197064.0,119116.1
2019-05-14,21.13,21.55,21.11,21.44,2000,0.0147,0.0009,42880.0,127993.5
2019-05-15,20.8,21.38,20.8,21.38,1600,0.0279,-0.0028,34208.0,110681.5
2019-05-16,21.46,23.0,21.27,22.45,7600,0.0461,0.05,170620.0,101238.3
2019-05-17,22.39,23.22,21.93,22.6,10400,0.0094,0.0067,235040.0,104604.3
2019-05-20,22.35,23.41,22.35,23.35,2300,0.0447,0.0332,53705.0,121673.2
2019-05-21,23.0,23.68,22.53,23.68,5900,0.0296,0.0141,139712.0,119939.7
2019-05-22,23.7,23.87,23.22,23.8,3800,0.0042,0.0051,90440.0,115162.9
2019-05-23,23.75,23.75,23.3,23.3,3000,-0.0189,-0.021,69900.0,114897.4
2019-05-24,23.0,23.47,22.98,23.47,7700,0.0204,0.0073,180719.0,107806.9
2019-05-28,23.1,23.5,22.46,22.46,6000,-0.0277,-0.043,134760.0,121428.8
2019-05-29,22.49,23.27,21.4,22.57,4200,0.0036,0.0049,94794.0,115198.4
2019-05-30,22.37,22.37,20.75,21.87,8500,-0.0224,-0.031,185895.0,120389.8
2019-05-31,21.8,21.8,20.99,21.09,4900,-0.0326,-0.0357,103341.0,135558.5
2019-06-03,21.0,21.13,20.0,20.37,12000,-0.03,-0.0341,244440.0,128830.6
2019-06-04,20.22,20.52,19.88,19.88,6400,-0.0168,-0.0241,127232.0,129770.6
2019-06-05,19.9,20.61,19.9,20.55,10300,0.0327,0.0337,211665.0,137123.3
2019-06-06,20.7,20.95,20.3,20.68,5100,-0.001,0.0063,105468.0,144318.6
2019-06-07,20.88,20.88,20.26,20.26,1800,-0.0297,-0.0203,36468.0,145821.4
2019-06-10,20.06,21.48,19.01,21.48,4200,0.0708,0.0602,90216.0,142478.2
2019-06-11,21.83,21.98,21.02,21.72,5900,-0.005,0.0112,128148.0,133427.9
2019-06-12,22.2,22.33,22.2,22.23,800,0.0014,0.0235,17784.0,132766.7
2019-06-13,22.48,22.48,21.41,21.78,5300,-0.0311,-0.0202,115434.0,125065.7
2019-06-14,21.59,21.83,21.59,21.67,2400,0.0037,-0.0051,52008.0,118019.6
2019-06-17,21.86,22.5,21.55,22.5,4400,0.0293,0.0383,99000.0,112886.3
2019-06-18,22.31,22.56,22.02,22.49,1300,0.0081,-0.0004,29237.0,98342.3
2019-06-19,22.46,22.54,22.0,22.18,7700,-0.0125,-0.0138,170786.0,88542.8
2019-06-20,21.98,22.35,20.88,22.19,14900,0.0096,0.0005,330631.0,84454.9
2019-06-21,21.72,22.17,21.26,22.15,15700,0.0198,-0.0018,347755.0,106971.2
2019-06-24,21.35,21.75,20.37,20.37,11700,-0.0459,-0.0804,238329.0,138099.9
2019-06-25,20.8,21.64,20.25,20.25,5500,-0.0264,-0.0059,111375.0,152911.2
2019-06-26,20.67,20.67,20.03,20.07,6400,-0.029,-0.0089,128448.0,151233.9
2019-06-27,20.02,21.75,20.02,21.75,7300,0.0864,0.0837,158775.0,162300.3
2019-06-28,21.41,25.0,21.27,25.0,55600,0.1677,0.1494,1390000.0,166634.4
2019-07-01,24.69,24.69,22.75,22.75,20200,-0.0786,-0.09,459550.0,300433.6
2019-07-02,22.77,23.21,22.53,22.53,10800,-0.0105,-0.0097,243324.0,336488.6
2019-07-03,22.5,22.77,20.92,22.45,3000,-0.0022,-0.0036,67350.0,357897.3
2019-07-05,22.53,23.0,22.5,22.84,7800,0.0138,0.0174,178152.0,347553.7
2019-07-08,22.95,22.95,22.69,22.69,1500,-0.0113,-0.0066,34035.0,332305.8
2019-07-09,22.5,22.96,22.5,22.57,7500,0.0031,-0.0053,169275.0,300933.8
2019-07-10,23.0,24.02,23.0,23.2,3700,0.0087,0.0279,85840.0,294028.4
2019-07-11,23.0,23.5,23.0,23.22,5700,0.0096,0.0009,132354.0,291474.9
2019-07-12,23.73,23.73,23.3,23.3,3500,-0.0181,0.0034,81550.0,291865.5
2019-07-15,23.25,23.62,23.2,23.5,7200,0.0108,0.0086,169200.0,284143.0
2019-07-16,23.29,23.93,23.29,23.65,2200,0.0155,0.0064,52030.0,162063.0
2019-07-17,23.5,23.5,22.87,22.87,6800,-0.0268,-0.033,155516.0,121311.0
2019-07-18,22.53,23.3,22.53,23.1,6000,0.0253,0.0101,138600.0,112530.2
2019-07-19,22.89,23.22,22.01,22.6,3700,-0.0127,-0.0216,83620.0,119655.2
2019-07-22,22.55,23.0,22.55,23.0,1000,0.02,0.0177,23000.0,110202.0
2019-07-23,22.5,22.62,22.02,22.02,12400,-0.0213,-0.0426,273048.0,109098.5
2019-07-24,22.15,22.3,21.9,21.9,3000,-0.0113,-0.0054,65700.0,119475.8
2019-07-25,21.61,21.61,21.01,21.01,2800,-0.0278,-0.0406,58828.0,117461.8
2019-07-26,21.95,21.95,21.02,21.15,4600,-0.0364,0.0067,97290.0,110109.2
2019-07-29,22.9,22.9,21.01,21.15,5700,-0.0764,0.0,120555.0,111683.2
2019-07-30,21.1,22.5,21.1,21.94,10000,0.0398,0.0374,219400.0,106818.7
2019-07-31,21.89,22.9,21.89,22.76,10100,0.0397,0.0374,229876.0,123555.7
2019-08-01,22.85,23.8,22.42,23.08,2600,0.0101,0.0141,60008.0,130991.7
2019-08-02,23.0,23.0,22.08,22.08,1600,-0.04,-0.0433,35328.0,123132.5
2019-08-05,21.0,21.45,19.12,19.7,12100,-0.0619,-0.1078,238370.0,118303.3
2019-08-06,21.69,21.69,20.56,20.56,1500,-0.0521,0.0437,30840.0,139840.3
2019-08-07,20.82,20.82,19.61,19.97,2300,-0.0408,-0.0287,45931.0,115619.5
2019-08-08,22.0,22.0,19.8,19.8,4600,-0.1,-0.0085,91080.0,113642.6
2019-08-09,20.2,20.49,20.08,20.11,2000,-0.0045,0.0157,40220.0,116867.8
2019-08-12,20.04,20.04,19.72,19.72,1900,-0.016,-0.0194,37468.0,111160.8
2019-08-13,20.44,20.5,19.51,19.89,12800,-0.0269,0.0086,254592.0,102852.1
2019-08-14,19.71,20.01,19.71,19.75,3300,0.002,-0.007,65175.0,106371.3
2019-08-15,19.66,20.86,19.51,19.62,8100,-0.002,-0.0066,158922.0,89901.2
2019-08-16,19.85,19.85,18.82,19.78,3900,-0.0035,0.0082,77142.0,99792.6
2019-08-19,19.87,20.17,19.44,19.8,3900,-0.0035,0.001,77220.0,103974.0
2019-08-20,19.52,19.79,19.1,19.24,3600,-0.0143,-0.0283,69264.0,87859.0
2019-08-21,19.24,19.34,17.21,17.51,23000,-0.0899,-0.0899,402730.0,91701.4
2019-08-22,17.9,18.08,16.1,16.6,5100,-0.0726,-0.052,84660.0,127381.3
2019-08-23,16.59,17.97,15.68,15.74,12400,-0.0512,-0.0518,195176.0,126739.3
2019-08-26,17.55,17.55,15.54,17.5,15300,-0.0028,0.1118,267750.0,142234.9
2019-08-27,17.49,18.0,16.68,17.05,18800,-0.0252,-0.0257,320540.0,165263.1
2019-08-28,17.1,17.15,16.19,17.15,3800,0.0029,0.0059,65170.0,171857.9
2019-08-29,17.53,18.62,17.15,17.53,13000,0.0,0.0222,227890.0,171857.4
2019-08-30,18.0,18.35,17.47,17.99,8100,-0.0006,0.0262,145719.0,178754.2
2019-09-03,17.27,18.66,17.27,17.37,9100,0.0058,-0.0345,158067.0,185611.9
2019-09-04,17.99,18.91,16.52,16.94,6000,-0.0584,-0.0248,101640.0,193696.6
2019-09-05,17.5,17.9,16.9,17.1,10200,-0.0229,0.0094,174420.0,196934.2
2019-09-06,17.17,17.17,16.95,17.0,4500,-0.0099,-0.0058,76500.0,174103.2
2019-09-09,17.32,17.69,17.06,17.06,2700,-0.015,0.0035,46062.0,173287.2
2019-09-10,17.17,17.4,16.79,17.4,6600,0.0134,0.0199,114840.0,158375.8
2019-09-11,16.51,17.35,16.51,16.73,15200,0.0133,-0.0385,254296.0,143084.8
2019-09-12,16.8,17.61,16.71,17.3,11900,0.0298,0.0341,205870.0,136460.4
2019-09-13,17.41,17.49,16.64,17.4,16000,-0.0006,0.0058,278400.0,150530.4
2019-09-16,16.95,17.4,16.9,17.15,7100,0.0118,-0.0144,121765.0,155581.4
2019-09-17,17.37,17.76,17.19,17.44,14300,0.004,0.0169,249392.0,153186.0
2019-09-18,17.37,18.33,17.17,17.33,18900,-0.0023,-0.0063,327537.0,162318.5
2019-09-19,17.5,18.28,17.4,17.62,27600,0.0069,0.0167,486312.0,184908.2
2019-09-20,17.56,18.5,17.52,18.39,26400,0.0473,0.0437,485496.0,216097.4
2019-09-23,18.02,18.43,18.02,18.29,9300,0.015,-0.0054,170097.0,256997.0
2019-09-24,18.5,18.53,17.42,17.66,6200,-0.0454,-0.0344,109492.0,269400.5
2019-09-25,18.0,18.0,16.55,17.12,17000,-0.0489,-0.0306,291040.0,268865.7
2019-09-26,17.5,17.96,17.26,17.3,8600,-0.0114,0.0105,148780.0,272540.1
2019-09-27,17.18,17.42,16.66,16.99,8100,-0.0111,-0.0179,137619.0,266831.1
2019-09-30,17.25,17.58,16.61,16.98,7300,-0.0157,-0.0006,123954.0,252753.0
2019-10-01,16.64,17.5,16.64,16.7,2300,0.0036,-0.0165,38410.0,252971.9
2019-10-02,16.61,16.86,16.31,16.35,12400,-0.0157,-0.021,202740.0,231873.7
2019-10-03,16.75,16.75,16.36,16.71,2300,-0.0024,0.022,38433.0,219394.0
2019-10-04,18.38,18.38,15.52,15.95,11600,-0.1322,-0.0455,185020.0,174606.1
2019-10-07,15.8,16.28,15.43,15.9,3200,0.0063,-0.0031,50880.0,144558.5
2019-10-08,15.9,16.54,15.9,16.2,3000,0.0189,0.0189,48600.0,132636.8
2019-10-09,16.46,16.78,16.46,16.6,2200,0.0085,0.0247,36520.0,126547.6
2019-10-10,16.42,16.5,16.05,16.05,4600,-0.0225,-0.0331,73830.0,101095.6
2019-10-11,16.28,16.5,16.0,16.0,2900,-0.0172,-0.0031,46400.0,93600.6
2019-10-14,16.11,16.14,16.11,16.14,1100,0.0019,0.0088,17754.0,84478.7
2019-10-15,15.74,16.5,15.74,16.35,1200,0.0388,0.013,19620.0,73858.7
2019-10-16,15.85,16.2,15.85,16.2,1200,0.0221,-0.0092,19440.0,71979.7
2019-10-17,16.5,16.5,16.5,16.5,2000,0.0,0.0185,33000.0,53649.7
2019-10-18,16.29,16.5,16.06,16.06,6300,-0.0141,-0.0267,101178.0,53106.4
2019-10-21,16.88,16.88,16.21,16.45,2900,-0.0255,0.0243,47705.0,44722.2
2019-10-22,16.5,16.5,16.1,16.1,3600,-0.0242,-0.0213,57960.0,44404.7
2019-10-23,16.18,16.18,15.57,15.57,10800,-0.0377,-0.0329,168156.0,45340.7
2019-10-24,15.75,15.81,15.75,15.8,3700,0.0032,0.0148,58460.0,58504.3
2019-10-25,16.03,16.03,15.54,15.54,2400,-0.0306,-0.0165,37296.0,56967.3
2019-10-28,15.54,15.62,15.52,15.52,2400,-0.0013,-0.0013,37248.0,56056.9
2019-10-29,15.7,15.9,15.52,15.81,7100,0.007,0.0187,112251.0,58006.3
2019-10-30,15.71,15.9,15.52,15.78,1800,0.0045,-0.0019,28404.0,67269.4
2019-10-31,15.73,15.75,15.71,15.75,4300,0.0013,-0.0019,67725.0,68165.8
2019-11-01,15.75,15.75,15.1,15.44,5200,-0.0197,-0.0197,80288.0,71638.3
2019-11-04,15.77,15.77,15.44,15.44,2700,-0.0209,0.0,41688.0,69549.3
2019-11-05,15.45,15.73,15.03,15.34,11400,-0.0071,-0.0065,174876.0,68947.6
2019-11-06,14.77,15.16,13.8,14.1,15800,-0.0454,-0.0808,222780.0,80639.2
2019-11-07,14.11,14.25,13.51,14.04,11000,-0.005,-0.0043,154440.0,86101.6
2019-11-08,14.0,14.44,13.5,14.3,4500,0.0214,0.0185,64350.0,95699.6
2019-11-11,14.54,15.52,14.39,14.4,5800,-0.0096,0.007,83520.0,98405.0
2019-11-12,14.42,14.42,13.77,14.24,5600,-0.0125,-0.0111,79744.0,103032.2
2019-11-13,14.25,14.25,13.77,13.77,4500,-0.0337,-0.033,61965.0,99781.5
2019-11-14,13.87,13.87,13.11,13.11,4900,-0.0548,-0.0479,64239.0,103137.6
2019-11-15,13.24,13.76,13.03,13.03,7500,-0.0159,-0.0061,97725.0,102789.0
2019-11-18,13.01,13.25,9.5,11.17,43700,-0.1414,-0.1427,488129.0,104532.7
2019-11-19,11.3,11.34,10.6,10.81,21700,-0.0434,-0.0322,234577.0,149176.8
2019-11-20,10.76,11.14,10.5,10.69,18000,-0.0065,-0.0111,192420.0,155146.9
2019-11-21,10.64,11.7,10.56,10.57,16200,-0.0066,-0.0112,171234.0,152110.9
2019-11-22,10.67,10.83,10.29,10.48,24100,-0.0178,-0.0085,252568.0,153790.3
2019-11-25,10.25,10.4,9.5,9.99,28400,-0.0254,-0.0468,283716.0,172612.1
2019-11-26,9.76,10.21,9.76,10.06,33700,0.0307,0.007,339022.0,192631.7
2019-11-27,10.15,10.37,10.0,10.15,11900,0.0,0.0089,120785.0,218559.5
2019-11-29,10.87,10.87,10.22,10.7,8900,-0.0156,0.0542,95230.0,224441.5
2019-12-02,10.63,10.97,10.32,10.58,11700,-0.0047,-0.0112,123786.0,227540.6
2019-12-03,10.71,11.09,10.07,10.68,10500,-0.0028,0.0095,112140.0,230146.7
2019-12-04,10.98,10.98,10.78,10.78,10700,-0.0182,0.0094,115346.0,192547.8
2019-12-05,10.8,10.99,10.66,10.81,12100,0.0009,0.0028,130801.0,180624.7
2019-12-06,10.8,10.97,10.61,10.84,17000,0.0037,0.0028,184280.0,174462.8
2019-12-09,10.66,11.0,10.66,10.75,8800,0.0084,-0.0083,94600.0,175767.4
2019-12-10,10.89,10.91,10.66,10.91,16800,0.0018,0.0149,183288.0,159970.6
2019-12-11,10.88,10.88,10.7,10.8,12600,-0.0074,-0.0101,136080.0,149927.8
2019-12-12,10.65,10.8,10.52,10.7,8900,0.0047,-0.0093,95230.0,129633.6
2019-12-13,10.61,10.75,10.5,10.65,24000,0.0038,-0.0047,255600.0,127078.1
2019-12-16,10.06,10.25,8.91,9.47,15300,-0.0586,-0.1108,144891.0,143115.1
2019-12-17,9.13,9.67,9.13,9.51,16400,0.0416,0.0042,155964.0,145225.6
2019-12-18,9.65,9.79,9.5,9.68,8700,0.0031,0.0179,84216.0,149608.0
2019-12-19,9.83,10.32,9.57,9.9,28300,0.0071,0.0227,280170.0,146495.0
2019-12-20,9.89,10.34,9.59,9.9,46900,0.001,0.0,464310.0,161431.9
2019-12-23,9.74,10.0,9.74,9.76,24500,0.0021,-0.0141,239120.0,189434.9
2019-12-24,9.82,10.24,9.82,10.15,4600,0.0336,0.04,46690.0,203886.9
2019-12-26,10.1,10.1,9.31,9.81,30600,-0.0287,-0.0335,300186.0,190227.1
2019-12-27,9.67,10.04,9.66,9.86,13600,0.0196,0.0051,134096.0,206637.7
2019-12-30,9.73,10.08,9.72,9.99,4100,0.0267,0.0132,40959.0,210524.3
2019-12-31,9.9,12.16,9.77,10.64,28500,0.0747,0.0651,303240.0,189060.2
2020-01-02,11.44,11.79,10.96,11.68,6600,0.021,0.0977,77088.0,204895.1
2020-01-03,11.98,12.7,11.5,11.51,24400,-0.0392,-0.0146,280844.0,197007.5
2020-01-06,11.5,11.7,11.01,11.33,26600,-0.0148,-0.0156,301378.0,216670.3
2020-01-07,11.21,11.46,11.01,11.01,7200,-0.0178,-0.0282,79272.0,218791.1
2020-01-08,11.18,11.24,10.68,10.74,13800,-0.0394,-0.0245,148212.0,180287.3
2020-01-09,11.09,11.1,10.82,10.9,4200,-0.0171,0.0149,45780.0,171196.5
2020-01-10,10.95,11.09,10.36,10.57,10400,-0.0347,-0.0303,109928.0,171105.5
2020-01-13,10.7,11.17,10.68,10.99,6200,0.0271,0.0397,68138.0,152079.7
2020-01-14,11.07,11.7,11.07,11.16,18000,0.0081,0.0155,200880.0,145483.9
2020-01-15,11.17,11.25,10.38,10.65,8400,-0.0466,-0.0457,89460.0,161476.0
2020-01-16,10.85,11.94,10.38,10.9,5500,0.0046,0.0235,59950.0,140098.0
2020-01-17,11.2,11.75,10.97,11.23,8500,0.0027,0.0303,95455.0,138384.2
2020-01-21,11.97,11.97,10.79,11.0,9300,-0.081,-0.0205,102300.0,119845.3
2020-01-22,11.1,11.17,10.92,10.92,15300,-0.0162,-0.0073,167076.0,99937.5
2020-01-23,10.53,11.57,10.53,11.04,3300,0.0484,0.011,36432.0,108717.9
2020-01-24,11.22,11.43,11.05,11.43,7900,0.0187,0.0353,90297.0,97539.9
2020-01-27,11.28,11.69,11.27,11.49,3700,0.0186,0.0052,42513.0,101991.6
2020-01-28,11.72,11.78,11.56,11.78,6400,0.0051,0.0252,75392.0,95250.1
2020-01-29,11.67,11.67,11.6,11.6,1800,-0.006,-0.0153,20880.0,95975.5
2020-01-30,11.78,11.78,11.5,11.5,1700,-0.0238,-0.0086,19550.0,77975.5
