Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-12,9.9,9.9,9.9,9.9,1900,0.0,0.0051,18810.0,595769.6
2021-07-13,9.87,9.94,9.87,9.88,30700,0.001,-0.002,303316.0,560045.9
2021-07-14,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,590377.5
2021-07-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,303057.3
2021-07-16,9.88,9.88,9.88,9.88,200,0.0,0.0,1976.0,294577.7
2021-07-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,112201.3
2021-07-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,68314.9
2021-07-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,60246.1
2021-07-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,48438.1
2021-07-23,9.88,9.88,9.88,9.88,2200,0.0,0.0,21736.0,39305.5
2021-07-26,9.85,9.85,9.84,9.85,100400,0.0,-0.003,988940.0,34682.6
2021-07-27,9.84,9.84,9.81,9.81,110000,-0.003,-0.0041,1079100.0,131695.6
2021-07-28,9.85,9.85,9.85,9.85,100000,0.0,0.0041,985000.0,209274.0
2021-07-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,307675.2
2021-07-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,307675.2
2021-08-02,9.9,10.0,9.9,10.0,1900,0.0101,0.0152,19000.0,307477.6
2021-08-03,9.79,9.79,9.79,9.79,9600,0.0,-0.021,93984.0,309377.6
2021-08-04,9.79,9.81,9.79,9.8,13800,0.001,0.001,135240.0,318776.0
2021-08-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,332300.0
2021-08-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,332300.0
2021-08-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,330126.4
2021-08-10,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,231232.4
2021-08-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,123420.4
2021-08-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,24920.4
2021-08-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,24920.4
2021-08-16,9.8,9.9,9.77,9.89,78000,0.0092,0.0092,771420.0,24920.4
2021-08-17,9.81,9.97,9.81,9.85,1400,0.0041,-0.004,13790.0,100162.4
2021-08-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,92143.0
2021-08-19,9.82,9.99,9.78,9.83,438800,0.001,-0.002,4313404.0,78619.0
2021-08-20,9.8,10.0,9.79,10.0,177300,0.0204,0.0173,1773000.0,509959.4
2021-08-23,9.85,9.9,9.81,9.85,4400,0.0,-0.015,43340.0,687259.4
2021-08-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,691593.4
2021-08-25,9.85,9.9,9.83,9.85,159200,0.0,0.0,1568120.0,691495.4
2021-08-26,9.85,9.94,9.79,9.8,361300,-0.0051,-0.0051,3540740.0,848307.4
2021-08-27,9.84,9.94,9.84,9.94,2600,0.0102,0.0143,25844.0,1202381.4
2021-08-30,9.84,9.84,9.84,9.84,200,0.0,-0.0101,1968.0,1204965.8
2021-08-31,9.89,9.9,9.87,9.9,6200,0.001,0.0061,61380.0,1128020.6
2021-09-01,9.88,9.88,9.85,9.85,37800,-0.003,-0.0051,372330.0,1132779.6
2021-09-02,9.85,9.9,9.83,9.9,6400,0.0051,0.0051,63360.0,1170012.6
2021-09-03,9.83,9.83,9.83,9.83,200,0.0,-0.0071,1966.0,745008.2
2021-09-07,9.84,9.87,9.84,9.85,25400,0.001,0.002,250190.0,567904.8
2021-09-08,9.85,9.9,9.85,9.9,11600,0.0051,0.0051,114840.0,588589.8
2021-09-09,9.87,9.89,9.86,9.89,121000,0.002,-0.001,1196690.0,600073.8
2021-09-10,9.87,9.88,9.87,9.88,500,0.001,-0.001,4940.0,562930.8
2021-09-13,9.88,9.89,9.88,9.89,3900,0.001,0.001,38571.0,209350.8
2021-09-14,9.87,9.9,9.87,9.89,10600,0.002,0.0,104834.0,210623.5
2021-09-15,9.88,9.89,9.87,9.89,600,0.001,0.0,5934.0,220910.1
2021-09-16,9.89,9.89,9.89,9.89,3100,0.0,0.0,30659.0,215365.5
2021-09-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,181198.4
2021-09-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,174862.4
2021-09-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,174665.8
2021-09-22,9.89,9.96,9.88,9.94,235100,0.0051,0.0051,2336894.0,149646.8
2021-09-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,371852.2
2021-09-24,9.9,9.9,9.87,9.89,6300,-0.001,-0.005,62307.0,252183.2
2021-09-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,257919.9
2021-09-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,254062.8
2021-09-29,9.88,9.93,9.88,9.93,600,0.0051,0.004,5958.0,243579.4
2021-09-30,9.88,9.97,9.87,9.97,26500,0.0091,0.004,264205.0,243581.8
2021-10-01,9.94,9.97,9.88,9.91,203300,-0.003,-0.006,2014703.0,266936.4
2021-10-04,9.88,9.92,9.88,9.89,2400,0.001,-0.002,23736.0,468406.7
2021-10-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,470780.3
2021-10-06,9.93,9.93,9.89,9.92,20400,-0.001,0.003,202368.0,470780.3
2021-10-07,9.93,9.93,9.92,9.92,900,-0.001,0.0,8928.0,257327.7
2021-10-08,9.87,9.92,9.87,9.89,9100,0.002,-0.003,89999.0,258220.5
2021-10-11,9.89,9.89,9.89,9.89,300,0.0,0.0,2967.0,260989.7
2021-10-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,261286.4
2021-10-13,9.89,9.89,9.89,9.89,700,0.0,0.0,6923.0,261286.4
2021-10-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,261382.9
2021-10-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,234962.4
2021-10-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,33492.1
2021-10-19,9.9,9.91,9.9,9.9,286800,0.0,0.001,2839320.0,31118.5
2021-10-20,9.89,9.9,9.89,9.9,812700,0.001,0.0,8045730.0,315050.5
2021-10-21,9.89,9.91,9.89,9.9,217600,0.001,0.0,2154240.0,1099386.7
2021-10-22,9.9,9.91,9.9,9.9,427500,0.0,0.0,4232250.0,1313917.9
2021-10-25,9.91,9.91,9.91,9.91,250000,0.0,0.001,2477500.0,1728143.0
2021-10-26,9.93,10.01,9.93,10.01,1400,0.0081,0.0101,14014.0,1975596.3
2021-10-27,9.97,9.97,9.91,9.92,2700,-0.005,-0.009,26784.0,1976997.7
2021-10-28,9.92,9.92,9.91,9.92,277100,0.0,0.0,2748832.0,1978983.8
2021-10-29,9.91,9.93,9.91,9.91,595100,0.0,-0.001,5897441.0,2253867.0
2021-11-01,9.91,9.93,9.91,9.92,242700,0.001,0.001,2407584.0,2843611.1
2021-11-02,9.93,9.93,9.93,9.93,1200,0.0,0.001,11916.0,3084369.5
2021-11-03,9.91,9.92,9.91,9.91,96800,0.0,-0.002,959288.0,2801629.1
2021-11-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2092984.9
2021-11-05,9.92,9.92,9.91,9.91,2800,-0.001,0.0,27748.0,1877560.9
2021-11-08,9.92,9.93,9.91,9.91,1900,-0.001,0.0,18829.0,1457110.7
2021-11-09,9.97,9.97,9.96,9.96,300,-0.001,0.005,2988.0,1211243.6
2021-11-10,9.93,9.95,9.92,9.92,800,-0.001,-0.004,7936.0,1210141.0
2021-11-11,9.95,9.95,9.92,9.92,26900,-0.003,0.0,266848.0,1208256.2
2021-11-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,960057.8
2021-11-15,9.93,9.94,9.93,9.94,500,0.001,0.002,4970.0,370313.7
2021-11-16,9.95,9.95,9.92,9.92,12700,-0.003,-0.002,125984.0,130052.3
2021-11-17,9.92,9.92,9.92,9.92,400,0.0,0.0,3968.0,141459.1
2021-11-18,9.93,9.93,9.93,9.93,3800,0.0,0.001,37734.0,45927.1
2021-11-19,9.92,9.92,9.92,9.92,400,0.0,-0.001,3968.0,49700.5
2021-11-22,9.92,9.93,9.9,9.92,168100,0.0,0.0,1667552.0,47322.5
2021-11-23,9.96,9.99,9.96,9.99,5700,0.003,0.0071,56943.0,212194.8
2021-11-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,217590.3
2021-11-26,9.92,9.92,9.92,9.92,19300,0.0,-0.007,191456.0,216796.7
2021-11-29,9.91,9.91,9.91,9.91,585000,0.0,-0.001,5797350.0,209257.5
2021-11-30,9.94,9.97,9.94,9.95,11600,0.001,0.004,115420.0,788992.5
2021-12-01,9.97,9.97,9.92,9.92,48000,-0.005,-0.003,476160.0,800037.5
2021-12-02,9.93,9.95,9.92,9.95,13400,0.002,0.003,133330.0,835055.1
2021-12-03,9.92,9.92,9.92,9.92,3500,0.0,-0.003,34720.0,847991.3
2021-12-06,9.94,9.97,9.92,9.97,171000,0.003,0.005,1704870.0,847689.9
2021-12-07,9.98,10.01,9.92,9.96,219100,-0.002,-0.001,2182236.0,1017780.1
2021-12-08,9.96,9.96,9.92,9.93,39400,-0.003,-0.003,391242.0,1069248.5
2021-12-09,9.93,9.95,9.93,9.94,16800,0.001,0.001,166992.0,1102678.4
2021-12-10,9.93,9.95,9.92,9.92,101100,-0.001,-0.002,1002912.0,1119377.6
2021-12-13,9.92,9.96,9.92,9.94,50400,0.002,0.002,500976.0,1200523.2
2021-12-14,9.96,9.96,9.91,9.92,22100,-0.004,-0.002,219232.0,670885.8
2021-12-15,9.91,10.0,9.91,9.94,409200,0.003,0.002,4067448.0,681267.0
2021-12-16,10.0,10.02,9.94,9.95,108300,-0.005,0.001,1077585.0,1040395.8
2021-12-17,9.99,10.0,9.92,9.94,88000,-0.005,-0.001,874720.0,1134821.3
2021-12-20,9.93,9.96,9.93,9.95,16300,0.002,0.001,162185.0,1218821.3
2021-12-21,9.95,9.95,9.94,9.95,9100,0.0,0.0,90545.0,1064552.8
2021-12-22,9.98,9.98,9.93,9.93,57000,-0.005,-0.002,566010.0,855383.7
2021-12-23,9.95,9.98,9.95,9.98,8700,0.003,0.005,86826.0,872860.5
2021-12-27,9.96,9.96,9.95,9.96,14800,0.0,-0.002,147408.0,864843.9
2021-12-28,9.95,9.96,9.95,9.95,3200,0.0,-0.001,31840.0,779293.5
2021-12-29,9.95,9.95,9.95,9.95,5600,0.0,0.0,55720.0,732379.9
2021-12-30,9.95,9.98,9.95,9.98,4200,0.003,0.003,41916.0,716028.7
2021-12-31,9.96,10.0,9.96,9.98,19700,0.002,0.0,196606.0,313475.5
2022-01-03,9.97,9.99,9.95,9.99,50100,0.002,0.001,500499.0,225377.6
2022-01-04,9.97,10.01,9.97,10.0,61300,0.003,0.001,613000.0,187955.5
2022-01-05,9.97,9.98,9.95,9.98,49000,0.001,-0.002,489020.0,233037.0
2022-01-06,9.96,10.0,9.95,9.97,378300,0.001,-0.001,3771651.0,272884.5
2022-01-07,9.98,9.99,9.98,9.98,3600,0.0,0.001,35928.0,593448.6
2022-01-10,9.97,9.97,9.96,9.96,1200,-0.001,-0.002,11952.0,588358.8
2022-01-11,9.96,9.97,9.96,9.96,7100,0.0,0.0,70716.0,574813.2
2022-01-12,9.99,9.99,9.96,9.99,1600,0.0,0.003,15984.0,578700.8
2022-01-13,10.03,10.03,9.96,9.96,122200,-0.007,-0.003,1217112.0,574727.2
2022-01-14,9.96,9.96,9.96,9.96,11000,0.0,0.0,109560.0,692246.8
2022-01-18,9.96,9.96,9.96,9.96,400,0.0,0.0,3984.0,683542.2
2022-01-19,9.96,9.96,9.95,9.95,5700,-0.001,-0.001,56715.0,633890.7
2022-01-20,9.99,9.99,9.96,9.96,3300,-0.003,0.001,32868.0,578262.2
2022-01-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,532647.0
2022-01-24,9.95,9.97,9.94,9.97,11600,0.002,0.001,115652.0,155481.9
2022-01-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,163454.3
2022-01-26,9.97,9.97,9.97,9.97,300,0.0,0.0,2991.0,162259.1
2022-01-27,9.95,9.98,9.95,9.96,10800,0.001,-0.001,107568.0,155486.6
2022-01-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,164645.0
2022-01-31,9.95,9.97,9.95,9.97,100900,0.002,0.001,1005973.0,42933.8
2022-02-01,9.97,10.04,9.96,9.98,16900,0.001,0.001,168662.0,132575.1
2022-02-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,149042.9
2022-02-03,9.95,10.01,9.95,10.01,300,0.006,0.003,3003.0,143371.4
2022-02-04,9.96,9.96,9.96,9.96,100,0.0,-0.005,996.0,140384.9
2022-02-07,10.0,10.11,10.0,10.0,179000,0.0,0.004,1790000.0,140484.5
2022-02-08,10.0,10.02,10.0,10.02,15400,0.002,0.002,154308.0,307919.3
2022-02-09,10.05,10.05,10.01,10.03,115100,-0.002,0.001,1154453.0,323350.1
2022-02-10,10.1,10.1,10.03,10.03,800,-0.0069,0.0,8024.0,438496.3
2022-02-11,10.02,10.02,10.02,10.02,20100,0.0,-0.001,201402.0,428541.9
2022-02-14,10.01,10.02,10.01,10.02,960500,0.001,0.0,9624210.0,448682.1
2022-02-15,10.02,10.03,10.02,10.02,161900,0.0,0.0,1622238.0,1310505.8
2022-02-16,10.05,10.05,10.02,10.02,478600,-0.003,0.0,4795572.0,1455863.4
2022-02-17,10.02,10.03,10.02,10.03,168400,0.001,0.001,1689052.0,1935420.6
2022-02-18,10.04,10.04,10.04,10.04,21400,0.0,0.001,214856.0,2104025.5
2022-02-22,10.06,10.06,10.03,10.04,317600,-0.002,0.0,3188704.0,2125411.5
2022-02-23,10.04,10.05,10.01,10.04,1027600,0.0,0.0,10317104.0,2265281.9
2022-02-24,10.02,10.03,10.0,10.01,1593400,-0.001,-0.003,15949934.0,3281561.5
2022-02-25,10.01,10.01,10.01,10.01,5400,0.0,0.0,54054.0,4761109.6
2022-02-28,10.01,10.02,10.01,10.02,149800,0.001,0.001,1500996.0,4765712.6
2022-03-01,10.05,10.05,10.01,10.01,1000,-0.004,-0.001,10010.0,4895672.0
2022-03-02,10.01,10.02,10.01,10.01,291600,0.0,0.0,2918916.0,3934252.0
2022-03-03,10.02,10.02,10.02,10.02,19400,0.0,0.001,194388.0,4063919.8
2022-03-04,10.02,10.02,10.02,10.02,2500,0.0,0.0,25050.0,3603801.4
2022-03-07,10.04,10.05,10.04,10.05,2000,0.001,0.003,20100.0,3437401.2
2022-03-08,10.05,10.05,10.03,10.03,1600,-0.002,-0.002,16048.0,3417925.6
2022-03-09,10.03,10.03,10.03,10.03,2100,0.0,0.0,21063.0,3100660.0
2022-03-10,10.04,10.04,10.03,10.04,65700,0.0,0.001,659628.0,2071055.9
2022-03-11,10.04,10.05,10.04,10.04,193400,0.0,0.0,1941736.0,542025.3
2022-03-14,10.05,10.05,10.04,10.04,900,-0.001,0.0,9036.0,730793.5
2022-03-15,10.04,10.05,10.03,10.05,231000,0.001,0.001,2321550.0,581597.5
2022-03-16,10.04,10.05,10.04,10.05,94200,0.001,0.0,946710.0,812751.5
2022-03-17,10.05,10.05,10.05,10.05,1300,0.0,0.0,13065.0,615530.9
2022-03-18,10.04,10.04,10.04,10.04,1400,0.0,-0.001,14056.0,597398.6
2022-03-21,10.05,10.06,10.05,10.05,38600,0.0,0.001,387930.0,596299.2
2022-03-22,10.04,10.05,10.04,10.05,10500,0.001,0.0,105525.0,633082.2
2022-03-23,10.05,10.05,10.04,10.05,6100,0.0,0.0,61305.0,642029.9
2022-03-24,10.05,10.05,10.05,10.05,200,0.0,0.0,2010.0,646054.1
2022-03-25,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,580292.3
2022-03-28,10.06,10.06,10.05,10.06,11200,0.0,0.001,112672.0,386219.2
2022-03-29,10.06,10.06,10.05,10.06,82600,0.0,0.0,830956.0,396582.8
2022-03-30,10.06,10.06,10.06,10.06,400,0.0,0.0,4024.0,247523.4
2022-03-31,10.06,10.07,10.06,10.07,7700,0.001,0.001,77539.0,153254.8
2022-04-01,10.07,10.07,10.07,10.07,58500,0.0,0.0,589095.0,159702.2
2022-04-04,10.07,10.07,10.07,10.07,2500,0.0,0.0,25175.0,217206.1
2022-04-05,10.06,10.07,10.06,10.07,2100,0.001,0.0,21147.0,180930.6
2022-04-06,10.09,10.09,10.07,10.07,1900,-0.002,0.0,19133.0,172492.8
2022-04-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,168275.6
2022-04-08,10.08,10.08,10.08,10.08,2400,0.0,0.001,24192.0,168074.6
2022-04-11,10.09,10.09,10.09,10.09,1700,0.0,0.001,17153.0,170393.3
2022-04-12,10.08,10.09,10.08,10.08,3500,0.0,-0.001,35280.0,160841.4
2022-04-13,10.09,10.09,10.09,10.09,600,0.0,0.001,6054.0,81273.8
2022-04-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,81476.8
2022-04-18,10.1,10.1,10.09,10.1,4300,0.0,0.001,43430.0,73722.9
2022-04-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,19156.4
2022-04-20,10.1,10.1,10.09,10.09,27200,-0.001,-0.001,274448.0,16638.9
2022-04-21,10.08,10.08,10.08,10.08,200,0.0,-0.001,2016.0,41969.0
2022-04-22,10.08,10.08,10.08,10.08,1500,0.0,0.0,15120.0,40257.3
2022-04-25,10.09,10.09,10.09,10.09,11300,0.0,0.001,114017.0,41769.3
2022-04-26,10.09,10.09,10.08,10.09,134500,0.0,0.0,1357105.0,50751.8
2022-04-27,10.09,10.09,10.08,10.08,1600,-0.001,-0.001,16128.0,184747.0
2022-04-28,10.08,10.09,10.08,10.09,328700,0.001,0.001,3316583.0,182831.8
2022-04-29,10.08,10.1,10.08,10.1,6300,0.002,0.001,63630.0,513884.7
2022-05-02,10.1,10.1,10.1,10.1,4700,0.0,0.0,47470.0,520247.7
2022-05-03,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,520651.7
2022-05-04,10.11,10.11,10.09,10.09,1700,-0.002,-0.001,17153.0,520752.7
2022-05-05,10.1,10.1,10.08,10.09,7300,-0.001,0.0,73657.0,495023.2
2022-05-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,502187.3
2022-05-09,10.09,10.09,10.08,10.08,57400,-0.001,-0.001,578592.0,500675.3
2022-05-10,10.08,10.08,10.08,10.08,400,0.0,0.0,4032.0,547132.8
2022-05-11,10.08,10.08,10.08,10.08,49800,0.0,0.0,501984.0,411825.5
2022-05-12,10.07,10.07,10.06,10.06,700,-0.001,-0.002,7042.0,460411.1
2022-05-13,10.05,10.07,10.05,10.06,2700,0.001,0.0,27162.0,129457.0
2022-05-16,10.1,10.1,10.06,10.07,2900,-0.003,0.001,29203.0,125810.2
2022-05-17,10.07,10.07,10.07,10.07,1200,0.0,0.0,12084.0,123983.5
2022-05-18,10.07,10.08,10.07,10.08,8100,0.001,0.001,81648.0,125090.9
2022-05-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,131540.4
2022-05-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,124174.7
2022-05-23,10.07,10.07,10.07,10.07,251300,0.0,-0.001,2530591.0,124174.7
2022-05-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,319374.6
2022-05-25,10.08,10.08,10.08,10.08,26200,0.0,0.001,264096.0,318971.4
2022-05-26,10.09,10.09,10.09,10.09,58400,0.0,0.001,589256.0,295182.6
2022-05-27,10.09,10.09,10.09,10.09,1100,0.0,0.0,11099.0,353404.0
2022-05-31,10.1,10.1,10.09,10.09,600,-0.001,0.0,6054.0,351797.7
2022-06-01,10.1,10.1,10.09,10.09,400,-0.001,0.0,4036.0,349482.8
2022-06-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,348678.0
2022-06-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,340513.2
2022-06-06,10.1,10.1,10.1,10.1,27600,0.0,0.001,278760.0,340513.2
2022-06-07,10.1,10.1,10.1,10.1,1000,0.0,0.0,10100.0,368389.2
2022-06-08,10.1,10.1,10.1,10.1,200,0.0,0.0,2020.0,116340.1
2022-06-09,10.12,10.12,10.11,10.11,300,-0.001,0.001,3033.0,116542.1
2022-06-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,90435.8
2022-06-13,10.1,10.11,10.1,10.11,9200,0.001,0.0,93012.0,31510.2
2022-06-14,10.11,10.11,10.1,10.11,27200,0.0,0.0,274992.0,39701.5
2022-06-15,10.12,10.12,10.1,10.11,3900,-0.001,0.0,39429.0,66595.3
2022-06-16,10.11,10.11,10.1,10.11,617700,0.0,0.0,6244947.0,70134.6
2022-06-17,10.1,10.1,10.1,10.1,10600,0.0,-0.001,107060.0,694629.3
2022-06-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,705335.3
2022-06-22,10.11,10.11,10.11,10.11,1200,0.0,0.001,12132.0,677459.3
2022-06-23,10.13,10.13,10.13,10.13,300,0.0,0.002,3039.0,677662.5
2022-06-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,677764.4
2022-06-27,10.13,10.13,10.12,10.12,100500,-0.001,-0.001,1017060.0,677461.1
2022-06-28,10.11,10.11,10.11,10.11,116600,0.0,-0.001,1178826.0,779167.1
2022-06-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,887748.5
2022-06-30,10.11,10.11,10.11,10.11,1800,0.0,0.0,18198.0,860249.3
2022-07-01,10.12,10.12,10.12,10.12,1200,0.0,0.001,12144.0,858126.2
2022-07-05,10.12,10.12,10.12,10.12,52600,0.0,0.0,532312.0,234845.9
2022-07-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,277371.1
2022-07-07,10.12,10.12,10.12,10.12,46600,0.0,0.0,471592.0,277371.1
2022-07-08,10.12,10.12,10.12,10.12,779200,0.0,0.0,7885504.0,323317.1
2022-07-11,10.12,10.12,10.12,10.12,57300,0.0,0.0,579876.0,1111563.6
2022-07-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1169551.2
2022-07-13,10.13,10.13,10.13,10.13,200,0.0,0.001,2026.0,1067845.2
2022-07-14,10.12,10.12,10.12,10.12,200,0.0,-0.001,2024.0,950165.2
2022-07-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,950367.6
2022-07-18,10.13,10.13,10.13,10.13,200,0.0,0.001,2026.0,948547.8
2022-07-19,10.13,10.13,10.13,10.13,32300,0.0,0.0,327199.0,947536.0
2022-07-20,10.14,10.14,10.14,10.14,500,0.0,0.001,5070.0,927024.7
2022-07-21,10.14,10.14,10.14,10.14,400,0.0,0.0,4056.0,927531.7
2022-07-22,10.13,10.14,10.13,10.14,94300,0.001,0.0,956202.0,880778.1
2022-07-25,10.14,10.14,10.14,10.14,200,0.0,0.0,2028.0,187847.9
2022-07-26,10.15,10.15,10.14,10.15,21900,0.0,0.001,222285.0,130063.1
2022-07-27,10.15,10.15,10.15,10.15,150600,0.0,0.0,1528590.0,152291.6
2022-07-28,10.15,10.15,10.14,10.14,106500,-0.001,-0.001,1079910.0,304948.0
2022-07-29,10.15,10.15,10.14,10.14,105400,-0.001,0.0,1068756.0,412736.6
2022-08-01,10.15,10.15,10.15,10.15,200,0.0,0.001,2030.0,519612.2
2022-08-02,10.16,10.16,10.15,10.15,5500,-0.001,0.0,55825.0,519612.6
