Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-05-30,0.3,0.3,0.27,0.29,868,-0.0333,0.0,251.72,294.94
2018-05-31,0.29,0.3,0.18,0.29,5144,0.0,0.0,1491.76,277.61
2018-06-01,0.29,0.29,0.28,0.28,344,-0.0345,-0.0345,96.32,386.35
2018-06-04,0.28,0.28,0.21,0.27,874,-0.0357,-0.0357,235.98,337.13
2018-06-05,0.27,0.28,0.27,0.28,1482,0.037,0.037,414.96,353.28
2018-06-06,0.28,0.28,0.27,0.28,852,0.0,0.0,238.56,370.59
2018-06-07,0.3,0.3,0.28,0.3,356,0.0,0.0714,106.8,354.01
2018-06-08,0.26,0.3,0.26,0.29,168,0.1154,-0.0333,48.72,330.01
2018-06-11,0.29,0.35,0.29,0.33,1514,0.1379,0.1379,499.62,302.98
2018-06-12,0.3,0.33,0.28,0.3,756,0.0,-0.0909,226.8,344.42
2018-06-13,0.32,0.32,0.28,0.32,422,0.0,0.0667,135.04,361.12
2018-06-14,0.32,0.33,0.28,0.33,582,0.0312,0.0312,192.06,349.46
2018-06-15,0.33,0.33,0.29,0.29,502,-0.1212,-0.1212,145.58,219.49
2018-06-18,0.33,0.33,0.28,0.31,876,-0.0606,0.069,271.56,224.41
2018-06-19,0.3,0.31,0.29,0.31,272,0.0333,0.0,84.32,227.97
2018-06-20,0.31,0.32,0.28,0.28,264,-0.0968,-0.0968,73.92,194.91
2018-06-21,0.29,0.29,0.28,0.29,542,0.0,0.0357,157.18,178.44
2018-06-22,0.3,0.33,0.28,0.3,332,0.0,0.0345,99.6,183.48
2018-06-25,0.28,0.29,0.28,0.29,310,0.0357,-0.0333,89.9,188.57
2018-06-26,0.29,0.29,0.26,0.28,312,-0.0345,-0.0345,87.36,147.6
2018-06-27,0.26,0.28,0.26,0.28,274,0.0769,0.0,76.72,133.65
2018-06-28,0.28,0.28,0.22,0.23,1838,-0.1786,-0.1786,422.74,127.82
2018-06-29,0.23,0.28,0.22,0.25,2098,0.087,0.087,524.5,150.89
2018-07-02,0.25,0.27,0.23,0.27,1160,0.08,0.08,313.2,188.78
2018-07-03,0.25,0.27,0.25,0.25,10,0.0,-0.0741,2.5,192.94
2018-07-05,0.3,0.3,0.26,0.26,22,-0.1333,0.04,5.72,184.76
2018-07-06,0.24,0.26,0.24,0.26,104,0.0833,0.0,27.04,177.94
2018-07-09,0.3,0.3,0.24,0.26,666,-0.1333,0.0,173.16,164.93
2018-07-10,0.26,0.32,0.26,0.3,336,0.1538,0.1538,100.8,172.28
2018-07-11,0.3,0.3,0.26,0.3,848,0.0,0.0,254.4,173.37
2018-07-12,0.29,0.33,0.26,0.32,1648,0.1034,0.0667,527.36,190.08
2018-07-13,0.32,0.32,0.26,0.28,1582,-0.125,-0.125,442.96,235.14
2018-07-16,0.3,0.3,0.28,0.28,50,-0.0667,0.0,14.0,237.16
2018-07-17,0.3,0.32,0.3,0.32,1310,0.0667,0.1429,419.2,186.11
2018-07-18,0.32,0.33,0.29,0.29,2144,-0.0938,-0.0938,621.76,196.71
2018-07-19,0.3,0.3,0.29,0.3,640,0.0,0.0345,192.0,258.64
2018-07-20,0.3,0.31,0.3,0.31,194,0.0333,0.0333,60.14,277.27
2018-07-23,0.3,0.31,0.29,0.31,594,0.0333,0.0,184.14,280.58
2018-07-24,0.31,0.33,0.29,0.31,1280,0.0,0.0,396.8,281.68
2018-07-25,0.32,0.32,0.29,0.31,330,-0.0312,0.0,102.3,311.28
2018-07-26,0.31,0.32,0.28,0.3,890,-0.0323,-0.0323,267.0,296.07
2018-07-27,0.3,0.33,0.28,0.33,1348,0.1,0.1,444.84,270.03
2018-07-30,0.33,0.38,0.32,0.38,5336,0.1515,0.1515,2027.68,270.22
2018-07-31,0.38,0.39,0.36,0.39,3612,0.0263,0.0263,1408.68,471.59
2018-08-01,0.39,0.39,0.36,0.38,2168,-0.0256,-0.0256,823.84,570.53
2018-08-02,0.38,0.38,0.36,0.37,748,-0.0263,-0.0263,276.76,590.74
2018-08-03,0.38,0.38,0.34,0.38,1412,0.0,0.027,536.56,599.22
2018-08-06,0.38,0.38,0.37,0.38,424,0.0,0.0,161.12,646.86
2018-08-07,0.38,0.39,0.37,0.39,1142,0.0263,0.0263,445.38,644.56
2018-08-08,0.38,0.42,0.38,0.4,4594,0.0526,0.0256,1837.6,649.42
2018-08-09,0.41,0.41,0.38,0.4,3822,-0.0244,0.0,1528.8,822.95
2018-08-10,0.4,0.4,0.36,0.38,3496,-0.05,-0.05,1328.48,949.13
2018-08-13,0.4,0.41,0.38,0.4,1644,0.0,0.0526,657.6,1037.49
2018-08-14,0.41,0.41,0.36,0.4,2420,-0.0244,0.0,968.0,900.48
2018-08-15,0.4,0.4,0.36,0.39,1602,-0.025,-0.025,624.78,856.41
2018-08-16,0.38,0.38,0.34,0.35,1298,-0.0789,-0.1026,454.3,836.51
2018-08-17,0.37,0.37,0.35,0.36,600,-0.027,0.0286,216.0,854.26
2018-08-20,0.35,0.36,0.33,0.36,1572,0.0286,0.0,565.92,822.21
2018-08-21,0.35,0.36,0.35,0.36,434,0.0286,0.0,156.24,862.69
2018-08-22,0.3,0.37,0.3,0.36,1060,0.2,0.0,381.6,833.77
2018-08-23,0.34,0.36,0.34,0.36,612,0.0588,0.0,220.32,688.17
2018-08-24,0.35,0.36,0.32,0.36,1376,0.0286,0.0,495.36,557.32
2018-08-27,0.36,0.4,0.34,0.36,2000,0.0,0.0,720.0,474.01
2018-08-28,0.38,0.38,0.3,0.36,2644,-0.0526,0.0,951.84,480.25
2018-08-29,0.36,0.36,0.32,0.35,996,-0.0278,-0.0278,348.6,478.64
2018-08-30,0.35,0.36,0.32,0.36,994,0.0286,0.0286,357.84,451.02
2018-08-31,0.36,0.36,0.31,0.34,1980,-0.0556,-0.0556,673.2,441.37
2018-09-04,0.34,0.35,0.32,0.34,2038,0.0,0.0,692.92,487.09
2018-09-05,0.34,0.36,0.34,0.35,744,0.0294,0.0294,260.4,499.79
2018-09-06,0.34,0.35,0.33,0.33,550,-0.0294,-0.0571,181.5,510.21
2018-09-07,0.33,0.37,0.33,0.35,772,0.0606,0.0606,270.2,490.2
2018-09-10,0.36,0.36,0.28,0.34,1386,-0.0556,-0.0286,471.24,495.19
2018-09-11,0.33,0.35,0.32,0.35,530,0.0606,0.0294,185.5,492.77
2018-09-12,0.35,0.39,0.35,0.37,746,0.0571,0.0571,276.02,439.32
2018-09-13,0.37,0.37,0.35,0.36,1136,-0.027,-0.027,408.96,371.74
2018-09-14,0.35,0.37,0.33,0.37,516,0.0571,0.0278,190.92,377.78
2018-09-17,0.37,0.41,0.37,0.4,2736,0.0811,0.0811,1094.4,361.09
2018-09-18,0.41,0.41,0.38,0.39,760,-0.0488,-0.025,296.4,403.21
2018-09-19,0.37,0.41,0.37,0.39,1418,0.0541,0.0,553.02,363.55
2018-09-20,0.39,0.39,0.36,0.39,462,0.0,0.0,180.18,392.82
2018-09-21,0.37,0.41,0.36,0.4,1636,0.0811,0.0256,654.4,392.68
2018-09-24,0.41,0.43,0.38,0.38,3158,-0.0732,-0.05,1200.04,431.1
2018-09-25,0.38,0.39,0.38,0.38,172,0.0,0.0,65.36,503.98
2018-09-26,0.38,0.39,0.33,0.37,4012,-0.0263,-0.0263,1484.44,491.97
2018-09-27,0.37,0.39,0.37,0.39,292,0.0541,0.0541,113.88,612.81
2018-09-28,0.39,0.39,0.36,0.39,540,0.0,0.0,210.6,583.3
2018-10-01,0.36,0.39,0.36,0.36,922,0.0,-0.0769,331.92,585.27
2018-10-02,0.36,0.37,0.36,0.36,950,0.0,0.0,342.0,509.02
2018-10-03,0.36,0.38,0.35,0.37,1498,0.0278,0.0278,554.26,513.58
2018-10-04,0.37,0.38,0.35,0.37,3432,0.0,0.0,1269.84,513.71
2018-10-05,0.37,0.37,0.35,0.36,124,-0.027,-0.027,44.64,622.67
2018-10-08,0.36,0.37,0.35,0.37,660,0.0278,0.0278,244.2,561.7
2018-10-09,0.42,0.47,0.36,0.38,9380,-0.0952,0.027,3564.4,466.11
2018-10-10,0.38,0.42,0.36,0.4,2040,0.0526,0.0526,816.0,816.02
2018-10-11,0.39,0.4,0.36,0.38,1478,-0.0256,-0.05,561.64,749.17
2018-10-12,0.38,0.43,0.37,0.42,1600,0.1053,0.1053,672.0,793.95
2018-10-15,0.43,0.43,0.36,0.42,2606,-0.0233,0.0,1094.52,840.09
2018-10-16,0.43,0.44,0.38,0.38,1432,-0.1163,-0.0952,544.16,916.35
2018-10-17,0.4,0.42,0.38,0.4,1010,0.0,0.0526,404.0,936.57
2018-10-18,0.38,0.4,0.38,0.4,254,0.0526,0.0,101.6,921.54
2018-10-19,0.4,0.42,0.4,0.42,414,0.05,0.05,173.88,804.72
2018-10-22,0.42,0.42,0.38,0.4,726,-0.0476,-0.0476,290.4,817.64
2018-10-23,0.4,0.4,0.38,0.39,518,-0.025,-0.025,202.02,822.26
2018-10-24,0.39,0.4,0.38,0.4,1056,0.0256,0.0256,422.4,486.02
2018-10-25,0.39,0.4,0.38,0.39,780,0.0,-0.025,304.2,446.66
2018-10-26,0.4,0.4,0.38,0.39,424,-0.025,0.0,165.36,420.92
2018-10-29,0.39,0.44,0.38,0.41,1100,0.0513,0.0513,451.0,370.25
2018-10-30,0.4,0.44,0.4,0.42,976,0.05,0.0244,409.92,305.9
2018-10-31,0.42,0.43,0.4,0.4,2240,-0.0476,-0.0476,896.0,292.48
2018-11-01,0.4,0.41,0.38,0.41,1890,0.025,0.025,774.9,341.68
2018-11-02,0.37,0.42,0.37,0.42,610,0.1351,0.0244,256.2,409.01
2018-11-05,0.42,0.42,0.37,0.37,1070,-0.119,-0.119,395.9,417.24
2018-11-06,0.39,0.4,0.38,0.4,554,0.0256,0.0811,221.6,427.79
2018-11-07,0.4,0.4,0.37,0.4,260,0.0,0.0,104.0,429.75
2018-11-08,0.4,0.4,0.38,0.38,162,-0.05,-0.05,61.56,397.91
2018-11-09,0.38,0.38,0.37,0.37,266,-0.0263,-0.0263,98.42,373.64
2018-11-12,0.37,0.41,0.37,0.4,636,0.0811,0.0811,254.4,366.95
2018-11-13,0.41,0.41,0.35,0.38,1076,-0.0732,-0.05,408.88,347.29
2018-11-14,0.4,0.4,0.35,0.39,1936,-0.025,0.0263,755.04,347.19
2018-11-15,0.39,0.4,0.39,0.39,164,0.0,0.0,63.96,333.09
2018-11-16,0.39,0.4,0.37,0.39,378,0.0,0.0,147.42,262.0
2018-11-19,0.37,0.39,0.36,0.36,346,-0.027,-0.0769,124.56,251.12
2018-11-20,0.36,0.36,0.32,0.35,1074,-0.0278,-0.0278,375.9,223.98
2018-11-21,0.36,0.45,0.31,0.4,2976,0.1111,0.1429,1190.4,239.41
2018-11-23,0.4,0.4,0.37,0.37,174,-0.075,-0.075,64.38,348.05
2018-11-26,0.35,0.37,0.35,0.37,828,0.0571,0.0,306.36,348.34
2018-11-27,0.38,0.39,0.36,0.39,102,0.0263,0.0541,39.78,369.13
2018-11-28,0.39,0.39,0.34,0.38,1800,-0.0256,-0.0256,684.0,347.67
2018-11-29,0.34,0.39,0.34,0.39,564,0.1471,0.0263,219.96,375.18
2018-11-30,0.36,0.39,0.36,0.38,458,0.0556,-0.0256,174.04,321.67
2018-12-03,0.36,0.39,0.34,0.39,1010,0.0833,0.0263,393.9,332.68
2018-12-04,0.39,0.39,0.36,0.38,742,-0.0256,-0.0256,281.96,357.33
2018-12-06,0.4,0.4,0.34,0.36,2038,-0.1,-0.0526,733.68,373.07
2018-12-07,0.37,0.38,0.36,0.37,732,0.0,0.0278,270.84,408.85
2018-12-10,0.38,0.4,0.37,0.38,1862,0.0,0.027,707.56,316.89
2018-12-11,0.38,0.38,0.34,0.36,922,-0.0526,-0.0526,331.92,381.21
2018-12-12,0.35,0.38,0.35,0.37,2348,0.0571,0.0278,868.76,383.76
2018-12-13,0.37,0.38,0.37,0.38,220,0.027,0.027,83.6,466.66
2018-12-14,0.38,0.38,0.32,0.37,1446,-0.0263,-0.0263,535.02,406.62
2018-12-17,0.35,0.36,0.35,0.35,248,0.0,-0.0541,86.8,438.13
2018-12-18,0.35,0.37,0.34,0.37,458,0.0571,0.0571,169.46,429.4
2018-12-19,0.38,0.39,0.34,0.37,326,-0.0263,0.0,120.62,406.96
2018-12-20,0.36,0.39,0.33,0.38,2770,0.0556,0.027,1052.6,390.83
2018-12-21,0.4,0.4,0.37,0.4,2434,0.0,0.0526,973.6,422.72
2018-12-24,0.4,0.4,0.38,0.4,1422,0.0,0.0,568.8,492.99
2018-12-26,0.4,0.4,0.38,0.39,856,-0.025,-0.025,333.84,479.12
2018-12-27,0.4,0.4,0.38,0.4,702,0.0,0.0256,280.8,479.31
2018-12-28,0.4,0.41,0.39,0.4,1876,0.0,0.0,750.4,420.51
2018-12-31,0.4,0.4,0.36,0.38,2002,-0.05,-0.05,760.76,487.19
2019-01-02,0.44,0.44,0.37,0.42,2200,-0.0455,0.1053,924.0,509.77
2019-01-03,0.42,0.46,0.42,0.46,1850,0.0952,0.0952,851.0,593.49
2019-01-04,0.46,0.68,0.46,0.62,5306,0.3478,0.3478,3289.72,661.64
2019-01-07,0.66,0.66,0.55,0.58,7070,-0.1212,-0.0645,4100.6,978.55
2019-01-08,0.57,0.58,0.53,0.54,1404,-0.0526,-0.069,758.16,1283.35
2019-01-09,0.55,0.62,0.53,0.55,4894,0.0,0.0185,2691.7,1261.81
2019-01-10,0.56,0.61,0.55,0.56,1526,0.0,0.0182,854.56,1474.1
2019-01-11,0.56,0.59,0.56,0.57,1376,0.0179,0.0179,784.32,1526.17
2019-01-14,0.57,0.59,0.57,0.57,842,0.0,0.0,479.94,1576.52
2019-01-15,0.58,0.6,0.52,0.52,2152,-0.1034,-0.0877,1119.04,1549.48
2019-01-16,0.52,0.58,0.52,0.54,1704,0.0385,0.0385,920.16,1585.3
2019-01-17,0.57,0.57,0.52,0.54,1442,-0.0526,0.0,778.68,1584.92
2019-01-18,0.54,0.54,0.48,0.48,2588,-0.1111,-0.1111,1242.24,1577.69
2019-01-22,0.48,0.52,0.48,0.5,790,0.0417,0.0417,395.0,1372.94
2019-01-23,0.48,0.51,0.44,0.48,2778,0.0,-0.04,1333.44,1002.38
2019-01-24,0.49,0.52,0.48,0.51,1402,0.0408,0.0625,715.02,1059.91
2019-01-25,0.49,0.52,0.45,0.5,816,0.0204,-0.0196,408.0,862.24
2019-01-28,0.51,0.56,0.48,0.52,1644,0.0196,0.04,854.88,817.58
2019-01-29,0.55,0.58,0.49,0.53,1686,-0.0364,0.0192,893.58,824.64
2019-01-30,0.54,0.56,0.53,0.54,530,0.0,0.0189,286.2,866.0
2019-01-31,0.52,0.55,0.52,0.55,376,0.0577,0.0185,206.8,782.72
2019-02-01,0.55,0.55,0.51,0.51,316,-0.0727,-0.0727,161.16,711.38
2019-02-04,0.55,0.55,0.47,0.5,1116,-0.0909,-0.0196,558.0,649.63
2019-02-05,0.48,0.48,0.44,0.46,1984,-0.0417,-0.08,912.64,581.21
2019-02-06,0.46,0.48,0.36,0.46,1864,0.0,0.0,857.44,632.97
2019-02-07,0.46,0.46,0.44,0.46,704,0.0,0.0,323.84,585.37
2019-02-08,0.46,0.5,0.43,0.47,1132,0.0217,0.0217,532.04,546.25
2019-02-11,0.44,0.46,0.43,0.46,158,0.0455,-0.0213,72.68,558.66
2019-02-12,0.45,0.46,0.44,0.44,358,-0.0222,-0.0435,157.52,480.44
2019-02-13,0.44,0.48,0.43,0.46,616,0.0455,0.0455,283.36,406.83
2019-02-14,0.46,0.49,0.43,0.45,1444,-0.0217,-0.0217,649.8,406.55
2019-02-15,0.44,0.45,0.44,0.45,490,0.0227,0.0,220.5,450.85
2019-02-19,0.44,0.46,0.43,0.44,1140,0.0,-0.0222,501.6,456.78
2019-02-20,0.42,0.46,0.42,0.46,988,0.0952,0.0455,454.48,451.14
2019-02-21,0.45,0.45,0.43,0.44,248,-0.0222,-0.0435,109.12,405.33
2019-02-22,0.44,0.44,0.42,0.44,322,0.0,0.0,141.68,330.49
2019-02-25,0.47,0.52,0.43,0.44,538,-0.0638,0.0,236.72,312.28
2019-02-26,0.44,0.44,0.42,0.42,718,-0.0455,-0.0455,301.56,282.75
2019-02-27,0.42,0.5,0.42,0.46,1280,0.0952,0.0952,588.8,305.63
2019-02-28,0.48,0.79,0.48,0.57,14362,0.1875,0.2391,8186.34,348.76
2019-03-01,0.56,0.62,0.56,0.6,4686,0.0714,0.0526,2811.6,1139.06
2019-03-04,0.6,0.62,0.55,0.57,2422,-0.05,-0.05,1380.54,1355.24
2019-03-05,0.57,0.58,0.55,0.55,904,-0.0351,-0.0351,497.2,1471.24
2019-03-06,0.57,0.66,0.52,0.52,4638,-0.0877,-0.0545,2411.76,1470.8
2019-03-07,0.54,0.55,0.5,0.52,1718,-0.037,0.0,893.36,1666.53
2019-03-08,0.5,0.55,0.5,0.53,2572,0.06,0.0192,1363.16,1744.96
2019-03-11,0.54,0.56,0.52,0.53,666,-0.0185,0.0,352.98,1867.1
2019-03-12,0.53,0.56,0.5,0.52,1102,-0.0189,-0.0189,573.04,1878.73
2019-03-13,0.51,0.54,0.5,0.52,468,0.0196,0.0,243.36,1905.88
2019-03-14,0.54,0.55,0.52,0.55,458,0.0185,0.0577,251.9,1871.33
2019-03-15,0.55,0.55,0.52,0.52,976,-0.0545,-0.0545,507.52,1077.89
2019-03-18,0.53,0.54,0.5,0.53,1600,0.0,0.0192,848.0,847.48
2019-03-19,0.53,0.56,0.51,0.53,1172,0.0,0.0,621.16,794.23
2019-03-20,0.53,0.64,0.53,0.59,5166,0.1132,0.1132,3047.94,806.62
2019-03-21,0.61,0.64,0.57,0.59,1348,-0.0328,0.0,795.32,870.24
2019-03-22,0.6,0.6,0.56,0.58,3124,-0.0333,-0.0169,1811.92,860.44
2019-03-25,0.56,0.58,0.55,0.58,1516,0.0357,0.0,879.28,905.31
2019-03-26,0.58,0.58,0.56,0.58,374,0.0,0.0,216.92,957.94
2019-03-27,0.58,0.64,0.58,0.62,3504,0.069,0.069,2172.48,922.33
2019-03-28,0.62,0.62,0.6,0.6,1746,-0.0323,-0.0323,1047.6,1115.24
2019-03-29,0.61,0.63,0.6,0.63,2142,0.0328,0.05,1349.46,1194.81
2019-04-01,0.64,0.67,0.61,0.64,3012,0.0,0.0159,1927.68,1279.01
2019-04-02,0.66,0.67,0.6,0.62,1044,-0.0606,-0.0312,647.28,1386.98
2019-04-03,0.64,0.66,0.62,0.66,2438,0.0312,0.0645,1609.08,1389.59
2019-04-04,0.65,0.65,0.62,0.64,1196,-0.0154,-0.0303,765.44,1245.7
2019-04-05,0.64,0.66,0.63,0.65,2368,0.0156,0.0156,1539.2,1242.71
2019-04-08,0.64,0.65,0.62,0.65,1864,0.0156,0.0,1211.6,1215.44
2019-04-09,0.65,0.75,0.65,0.74,4328,0.1385,0.1385,3202.72,1248.67
2019-04-10,0.74,0.94,0.73,0.86,7434,0.1622,0.1622,6393.24,1547.25
2019-04-11,0.86,0.93,0.86,0.88,3090,0.0233,0.0233,2719.2,1969.33
2019-04-12,0.87,0.93,0.8,0.8,5674,-0.0805,-0.0909,4539.2,2136.49
2019-04-15,0.8,0.89,0.76,0.8,3908,0.0,0.0,3126.4,2455.46
2019-04-16,0.8,0.85,0.8,0.8,2304,0.0,0.0,1843.2,2575.34
2019-04-17,0.8,0.82,0.79,0.8,1226,0.0,0.0,980.8,2694.93
2019-04-18,0.77,0.85,0.77,0.8,2056,0.039,0.0,1644.8,2632.1
2019-04-22,0.78,0.8,0.78,0.78,108,0.0,-0.025,84.24,2720.04
