Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-09,27.55,28.2,27.28,27.88,81400,0.012,0.0201,2269432.0,6116582.6
2020-10-12,28.16,29.71,27.51,29.11,126100,0.0337,0.0441,3670771.0,5683885.8
2020-10-13,28.81,29.74,28.01,29.4,114600,0.0205,0.01,3369240.0,5789259.9
2020-10-14,29.48,30.39,28.05,28.8,169700,-0.0231,-0.0204,4887360.0,5005025.4
2020-10-15,28.52,29.85,27.59,29.16,120100,0.0224,0.0125,3502116.0,4992548.0
2020-10-16,28.81,31.5,28.81,30.32,121100,0.0524,0.0398,3671752.0,4937161.0
2020-10-19,30.76,30.76,29.75,30.04,76300,-0.0234,-0.0092,2292052.0,4903831.7
2020-10-20,30.4,30.91,26.74,27.71,110500,-0.0885,-0.0776,3061955.0,4077704.4
2020-10-21,27.58,28.24,26.11,26.23,64800,-0.0489,-0.0534,1699704.0,3752492.7
2020-10-22,26.2,26.97,24.36,24.59,215800,-0.0615,-0.0625,5306522.0,3157553.1
2020-10-23,24.44,24.85,23.9,24.44,117200,0.0,-0.0061,2864368.0,3373090.4
2020-10-26,24.25,25.3,23.75,24.97,78500,0.0297,0.0217,1960145.0,3432584.0
2020-10-27,24.99,25.72,24.28,24.51,83500,-0.0192,-0.0184,2046585.0,3261521.4
2020-10-28,24.25,24.46,23.25,23.78,187900,-0.0194,-0.0298,4468262.0,3129255.9
2020-10-29,23.79,23.79,21.22,21.69,138000,-0.0883,-0.0879,2993220.0,3087346.1
2020-10-30,21.51,22.58,20.57,20.81,72000,-0.0325,-0.0406,1498320.0,3036456.5
2020-11-02,21.27,23.24,20.7,23.01,130300,0.0818,0.1057,2998203.0,2819113.3
2020-11-03,23.0,23.64,22.62,23.27,127700,0.0117,0.0113,2971579.0,2889728.4
2020-11-04,23.62,24.45,23.1,23.86,94000,0.0102,0.0254,2242840.0,2880690.8
2020-11-05,23.9,24.99,23.17,24.08,99900,0.0075,0.0092,2405592.0,2935004.4
2020-11-06,24.28,24.28,23.02,23.41,67000,-0.0358,-0.0278,1568470.0,2644911.4
2020-11-09,24.17,24.37,22.43,22.72,45600,-0.06,-0.0295,1036032.0,2515321.6
2020-11-10,23.33,23.33,21.65,22.67,65900,-0.0283,-0.0022,1493953.0,2422910.3
2020-11-11,22.99,23.34,22.52,23.04,61100,0.0022,0.0163,1407744.0,2367647.1
2020-11-12,22.96,23.5,22.62,22.99,36200,0.0013,-0.0022,832238.0,2061595.3
2020-11-13,23.41,23.43,22.62,22.86,35600,-0.0235,-0.0057,813816.0,1845497.1
2020-11-16,23.31,23.73,22.07,22.63,47200,-0.0292,-0.0101,1068136.0,1777046.7
2020-11-17,22.96,24.29,22.0,23.67,125900,0.0309,0.046,2980053.0,1584040.0
2020-11-18,23.4,24.57,23.08,23.73,33800,0.0141,0.0025,802074.0,1584887.4
2020-11-19,23.58,25.04,23.58,24.93,40900,0.0573,0.0506,1019637.0,1440810.8
2020-11-20,24.47,25.44,24.17,24.95,48500,0.0196,0.0008,1210075.0,1302215.3
2020-11-23,25.5,25.98,24.96,25.01,91200,-0.0192,0.0024,2280912.0,1266375.8
2020-11-24,25.26,25.96,24.58,24.99,85200,-0.0107,-0.0008,2129148.0,1390863.8
2020-11-25,25.4,25.49,24.63,24.63,57000,-0.0303,-0.0144,1403910.0,1454383.3
2020-11-27,24.92,25.49,24.86,25.13,28200,0.0084,0.0203,708666.0,1453999.9
2020-11-30,25.24,25.24,23.76,24.2,208600,-0.0412,-0.037,5048120.0,1441642.7
2020-12-01,24.25,25.83,23.78,24.89,58200,0.0264,0.0285,1448598.0,1865073.1
2020-12-02,24.97,25.41,24.02,25.03,53600,0.0024,0.0056,1341608.0,1903119.3
2020-12-03,25.04,25.38,24.72,24.88,48900,-0.0064,-0.006,1216632.0,1739274.8
2020-12-04,24.88,25.79,24.79,25.15,34300,0.0109,0.0109,862645.0,1780730.6
2020-12-07,25.34,25.55,24.6,25.02,41600,-0.0126,-0.0052,1040832.0,1765031.4
2020-12-08,24.89,25.22,24.19,24.98,50800,0.0036,-0.0016,1268984.0,1748107.1
2020-12-09,25.08,25.22,23.86,24.22,48200,-0.0343,-0.0304,1167404.0,1646914.3
2020-12-10,24.1,25.25,24.1,24.7,69900,0.0249,0.0198,1726530.0,1550739.9
2020-12-11,24.46,25.98,24.14,24.83,84000,0.0151,0.0053,2085720.0,1583001.9
2020-12-14,25.24,25.87,24.56,24.67,166100,-0.0226,-0.0064,4097687.0,1720707.3
2020-12-15,24.75,25.5,24.75,25.3,123600,0.0222,0.0255,3127080.0,1625664.0
2020-12-16,25.48,25.96,25.09,25.84,238300,0.0141,0.0213,6157672.0,1793512.2
2020-12-17,25.99,31.0,25.9,29.22,257500,0.1243,0.1308,7524150.0,2275118.6
2020-12-18,29.79,31.0,28.97,28.98,1083300,-0.0272,-0.0082,31394034.0,2905870.4
2020-12-21,28.32,28.59,25.26,26.31,119300,-0.071,-0.0921,3138783.0,5959009.3
2020-12-22,26.35,29.35,24.87,28.64,126100,0.0869,0.0886,3611504.0,6168804.4
2020-12-23,28.65,30.76,28.0,30.55,97200,0.0663,0.0667,2969460.0,6403056.4
2020-12-24,30.55,31.94,29.52,29.98,263600,-0.0187,-0.0187,7902728.0,6583262.0
2020-12-28,30.14,30.32,28.51,28.73,101000,-0.0468,-0.0417,2901730.0,7200881.8
2020-12-29,28.97,29.0,26.75,28.26,167100,-0.0245,-0.0164,4722246.0,7282482.8
2020-12-30,28.51,29.5,27.44,27.64,76400,-0.0305,-0.0219,2111696.0,7344938.7
2020-12-31,27.84,27.91,23.5,25.03,170200,-0.1009,-0.0944,4260106.0,7243400.3
2021-01-04,25.03,25.03,23.76,23.91,88000,-0.0447,-0.0447,2104080.0,7053643.7
2021-01-05,23.76,23.91,22.31,22.59,133800,-0.0492,-0.0552,3022542.0,6511636.7
2021-01-06,22.91,23.49,22.25,23.24,113600,0.0144,0.0288,2640064.0,3674487.5
2021-01-07,23.34,23.69,22.31,22.5,85700,-0.036,-0.0318,1928250.0,3624615.6
2021-01-08,22.45,22.91,21.75,22.31,84300,-0.0062,-0.0084,1880733.0,3456290.2
2021-01-11,22.36,22.57,21.75,22.04,308700,-0.0143,-0.0121,6803748.0,3347417.5
2021-01-12,21.83,23.12,21.61,22.38,61200,0.0252,0.0154,1369656.0,3237519.5
2021-01-13,22.34,22.64,21.83,22.28,81200,-0.0027,-0.0045,1809136.0,3084312.1
2021-01-14,22.56,25.0,22.56,24.22,69700,0.0736,0.0871,1688134.0,2793001.1
2021-01-15,24.17,27.75,23.64,27.45,138800,0.1357,0.1334,3810060.0,2750644.9
2021-01-19,27.42,28.49,26.14,27.89,204400,0.0171,0.016,5700716.0,2705640.3
2021-01-20,28.0,28.34,25.63,26.45,140100,-0.0554,-0.0516,3705645.0,3065303.9
2021-01-21,26.5,26.7,24.86,25.23,53400,-0.0479,-0.0461,1347282.0,3133614.2
2021-01-22,25.06,27.12,24.6,27.02,100100,0.0782,0.0709,2704702.0,3004336.0
2021-01-25,26.76,27.0,25.41,25.5,75300,-0.0471,-0.0563,1920150.0,3081981.2
2021-01-26,26.46,26.95,24.7,24.91,132100,-0.0586,-0.0231,3290611.0,3085922.9
2021-01-27,24.32,24.55,22.31,22.47,147800,-0.0761,-0.098,3321066.0,2734609.2
2021-01-28,22.54,23.9,22.22,22.49,93800,-0.0022,0.0009,2109562.0,2929750.2
2021-01-29,22.59,22.94,21.83,22.0,61100,-0.0261,-0.0218,1344200.0,2959792.8
2021-02-01,22.0,22.85,21.55,22.01,146400,0.0005,0.0005,3222264.0,2925399.4
2021-02-02,22.6,23.84,21.95,23.39,152700,0.035,0.0627,3571653.0,2866619.8
2021-02-03,23.1,23.54,22.11,22.46,105200,-0.0277,-0.0398,2362792.0,2653713.5
2021-02-04,22.43,23.83,21.75,23.38,204300,0.0424,0.041,4776534.0,2519428.2
2021-02-05,23.43,25.39,22.61,24.34,282600,0.0388,0.0411,6878484.0,2862353.4
2021-02-08,23.98,26.48,23.98,26.33,77900,0.098,0.0818,2051107.0,3279731.6
2021-02-09,26.5,28.66,24.9,28.51,172900,0.0758,0.0828,4929379.0,3292827.3
2021-02-10,28.5,29.78,26.55,28.07,109000,-0.0151,-0.0154,3059630.0,3456704.1
2021-02-11,28.19,30.98,27.36,28.2,123600,0.0004,0.0046,3485520.0,3430560.5
2021-02-12,27.83,30.01,26.93,27.8,55600,-0.0011,-0.0142,1545680.0,3568156.3
2021-02-16,27.86,27.99,26.13,27.16,111200,-0.0251,-0.023,3020192.0,3588304.3
2021-02-17,26.88,29.74,26.01,29.15,55700,0.0844,0.0733,1623655.0,3568097.1
2021-02-18,28.94,30.36,28.3,29.32,86800,0.0131,0.0058,2544976.0,3373297.3
2021-02-19,29.18,32.0,28.79,30.12,118800,0.0322,0.0273,3578256.0,3391515.7
2021-02-22,30.56,38.01,30.56,33.04,506900,0.0812,0.0969,16747976.0,3271687.9
2021-02-23,32.91,33.78,30.54,31.17,180300,-0.0529,-0.0566,5619951.0,4258637.1
2021-02-24,31.34,32.08,29.4,30.8,155800,-0.0172,-0.0119,4798640.0,4615521.5
2021-02-25,31.02,31.62,29.58,30.07,124800,-0.0306,-0.0237,3752736.0,4602447.6
2021-02-26,30.54,30.94,27.67,29.11,242800,-0.0468,-0.0319,7067908.0,4671758.2
2021-03-01,30.02,32.2,28.59,29.91,145000,-0.0037,0.0275,4336950.0,5029997.0
2021-03-02,29.55,32.16,28.83,30.87,130900,0.0447,0.0321,4040883.0,5309124.0
2021-03-03,30.93,32.12,29.33,30.85,130500,-0.0026,-0.0006,4025925.0,5411193.1
2021-03-04,30.73,31.89,27.85,29.01,248600,-0.056,-0.0596,7211886.0,5651420.1
2021-03-05,29.51,31.93,27.01,31.01,214800,0.0508,0.0689,6660948.0,6118111.1
2021-03-08,31.37,33.1,28.65,28.73,142900,-0.0842,-0.0735,4105517.0,6426380.3
2021-03-09,29.36,32.77,29.36,32.29,86000,0.0998,0.1239,2776940.0,5162134.4
2021-03-10,32.73,33.58,31.7,32.11,92400,-0.0189,-0.0056,2966964.0,4877833.3
2021-03-11,32.78,34.2,32.19,34.02,86900,0.0378,0.0595,2956338.0,4694665.7
2021-03-12,34.08,35.32,32.44,33.89,94100,-0.0056,-0.0038,3189049.0,4615025.9
2021-03-15,33.5,35.99,33.01,34.45,87000,0.0284,0.0165,2997150.0,4227140.0
2021-03-16,34.45,35.73,33.4,35.01,140100,0.0163,0.0163,4904901.0,4093160.0
2021-03-17,35.17,35.17,30.81,31.54,161900,-0.1032,-0.0991,5106326.0,4179561.8
2021-03-18,31.5,31.58,29.73,31.15,147400,-0.0111,-0.0124,4591510.0,4287601.9
2021-03-19,31.71,32.74,29.3,29.83,2112500,-0.0593,-0.0424,63015875.0,4025564.3
2021-03-22,30.57,30.94,28.19,28.57,139100,-0.0654,-0.0422,3974087.0,9661057.0
2021-03-23,28.03,29.95,26.85,29.36,183700,0.0474,0.0277,5393432.0,9647914.0
2021-03-24,29.29,30.82,28.52,29.92,201800,0.0215,0.0191,6037856.0,9909563.2
2021-03-25,29.02,30.07,27.66,29.13,211000,0.0038,-0.0264,6146430.0,10216652.4
2021-03-26,28.75,28.79,26.59,27.5,329700,-0.0435,-0.056,9066750.0,10535661.6
2021-03-29,27.0,27.55,24.5,24.51,139200,-0.0922,-0.1087,3411792.0,11123431.7
2021-03-30,24.29,25.84,23.63,24.71,82900,0.0173,0.0082,2048459.0,11164895.9
2021-03-31,24.62,28.36,24.62,27.84,142200,0.1308,0.1267,3958848.0,10879251.7
2021-04-01,28.01,28.31,26.52,27.48,86400,-0.0189,-0.0129,2374272.0,10764503.9
2021-04-05,27.76,27.99,25.37,27.33,191000,-0.0155,-0.0055,5220030.0,10542780.1
2021-04-06,27.26,27.26,25.6,26.06,122800,-0.044,-0.0465,3200168.0,4763195.6
2021-04-07,25.95,26.33,24.21,24.53,71600,-0.0547,-0.0587,1756348.0,4685803.7
2021-04-08,25.05,25.7,24.47,25.15,79400,0.004,0.0253,1996910.0,4322095.3
2021-04-09,24.9,25.44,24.01,24.93,58600,0.0012,-0.0087,1460898.0,3918000.7
2021-04-12,24.78,24.78,23.17,23.25,118400,-0.0617,-0.0674,2752800.0,3449447.5
2021-04-13,23.55,24.52,22.36,23.05,82200,-0.0212,-0.0086,1894710.0,2818052.5
2021-04-14,23.02,23.95,22.83,23.35,100300,0.0143,0.013,2342005.0,2666344.3
2021-04-15,23.63,25.6,23.07,23.93,113200,0.0127,0.0248,2708876.0,2695698.9
2021-04-16,24.25,24.56,23.1,23.42,70900,-0.0342,-0.0213,1660478.0,2570701.7
2021-04-19,23.14,23.35,21.28,21.52,124600,-0.07,-0.0811,2681392.0,2499322.3
2021-04-20,21.36,22.34,21.36,21.78,68400,0.0197,0.0121,1489752.0,2245458.5
2021-04-21,21.72,22.93,21.27,22.24,168300,0.0239,0.0211,3742992.0,2074416.9
2021-04-22,22.28,22.66,21.25,21.34,104000,-0.0422,-0.0405,2219360.0,2273081.3
2021-04-23,21.53,21.65,20.52,21.08,147300,-0.0209,-0.0122,3105084.0,2295326.3
2021-04-26,21.28,21.59,20.74,21.06,229300,-0.0103,-0.0009,4829058.0,2459744.9
2021-04-27,21.16,21.48,19.77,20.51,196600,-0.0307,-0.0261,4032266.0,2667370.7
2021-04-28,20.42,20.94,19.92,20.0,177700,-0.0206,-0.0249,3554000.0,2881126.3
2021-04-29,20.27,20.56,19.54,20.05,157400,-0.0109,0.0025,3155870.0,3002325.8
2021-04-30,19.69,20.69,19.69,19.93,131500,0.0122,-0.006,2620795.0,3047025.2
2021-05-03,19.96,20.61,19.7,19.91,137200,-0.0025,-0.001,2731652.0,3143056.9
2021-05-04,19.68,19.75,18.67,19.27,110600,-0.0208,-0.0321,2131262.0,3148082.9
2021-05-05,19.23,20.63,19.11,19.97,100600,0.0385,0.0363,2008982.0,3212233.9
2021-05-06,19.82,20.24,18.76,19.84,129900,0.001,-0.0065,2577216.0,3038832.9
2021-05-07,19.89,20.28,19.01,19.93,151000,0.002,0.0045,3009430.0,3074618.5
2021-05-10,19.96,20.41,18.26,18.48,137200,-0.0741,-0.0728,2535456.0,3065053.1
2021-05-11,17.98,19.68,17.27,17.81,183200,-0.0095,-0.0363,3262792.0,2835692.9
2021-05-12,17.55,20.64,17.55,19.57,150100,0.1151,0.0988,2937457.0,2758745.5
2021-05-13,19.85,20.54,18.81,19.72,131500,-0.0065,0.0077,2593180.0,2697091.2
2021-05-14,19.73,21.5,19.49,20.53,160400,0.0405,0.0411,3293012.0,2640822.2
2021-05-17,20.21,21.49,19.56,20.76,733600,0.0272,0.0112,15229536.0,2708043.9
2021-05-18,20.48,20.98,19.85,20.75,184000,0.0132,-0.0005,3818000.0,3957832.3
2021-05-19,20.0,21.27,20.0,21.2,159400,0.06,0.0217,3379280.0,4126506.1
2021-05-20,21.09,22.4,20.76,21.65,133400,0.0266,0.0212,2888110.0,4263535.9
2021-05-21,21.97,22.5,21.2,22.43,188100,0.0209,0.036,4219083.0,4294625.3
2021-05-24,22.06,22.8,20.35,20.55,187200,-0.0684,-0.0838,3846960.0,4415590.6
2021-05-25,20.54,21.13,20.32,20.57,118000,0.0015,0.001,2427260.0,4546741.0
2021-05-26,20.58,22.03,20.5,21.97,124400,0.0675,0.0681,2733068.0,4463187.8
2021-05-27,22.15,22.73,21.42,22.63,185900,0.0217,0.03,4206917.0,4442748.9
2021-05-28,22.87,23.42,20.86,21.12,115400,-0.0765,-0.0667,2437248.0,4604122.6
2021-06-01,21.16,22.06,20.21,21.24,195400,0.0038,0.0057,4150296.0,4518546.2
2021-06-02,21.46,21.46,20.43,21.03,146600,-0.02,-0.0099,3082998.0,3410622.2
2021-06-03,20.99,21.9,20.67,21.63,129500,0.0305,0.0285,2801085.0,3337122.0
2021-06-04,21.59,21.99,21.27,21.51,58100,-0.0037,-0.0055,1249731.0,3279302.5
2021-06-07,21.6,23.44,21.6,22.99,173700,0.0644,0.0688,3993363.0,3115464.6
2021-06-08,23.04,23.27,22.13,22.56,71100,-0.0208,-0.0187,1604016.0,3092892.6
2021-06-09,22.71,23.4,22.28,22.77,109300,0.0026,0.0093,2488761.0,2868598.2
2021-06-10,22.83,23.0,21.81,22.84,122200,0.0004,0.0031,2791048.0,2874748.3
2021-06-11,22.84,23.96,22.84,23.85,81200,0.0442,0.0442,1936620.0,2880546.3
2021-06-14,23.96,24.19,23.05,23.51,128000,-0.0188,-0.0143,3009280.0,2653516.6
2021-06-15,23.46,23.64,22.46,23.09,84700,-0.0158,-0.0179,1955723.0,2710719.8
2021-06-16,23.07,23.84,22.52,23.12,108800,0.0022,0.0013,2515456.0,2491262.5
2021-06-17,23.2,23.93,22.76,23.71,87500,0.022,0.0255,2074625.0,2434508.3
2021-06-18,23.12,24.0,22.43,23.95,528700,0.0359,0.0101,12662365.0,2361862.3
2021-06-21,24.02,24.5,23.83,24.37,124200,0.0146,0.0175,3026754.0,3503125.7
2021-06-22,24.3,24.3,22.76,23.99,119000,-0.0128,-0.0156,2854810.0,3406464.8
2021-06-23,23.98,24.42,23.31,23.91,119500,-0.0029,-0.0033,2857245.0,3531544.2
2021-06-24,24.39,24.85,23.34,23.65,136300,-0.0303,-0.0109,3223495.0,3568392.6
2021-06-25,23.73,24.01,23.23,23.94,1440300,0.0088,0.0123,34480782.0,3611637.3
2021-06-28,23.98,24.38,22.83,23.05,130600,-0.0388,-0.0372,3010330.0,6866053.5
2021-06-29,23.26,23.26,21.88,22.12,114700,-0.049,-0.0403,2537164.0,6866158.5
2021-06-30,22.01,23.11,21.8,22.51,276500,0.0227,0.0176,6224015.0,6924302.6
2021-07-01,22.64,23.84,22.39,23.4,182800,0.0336,0.0395,4277520.0,7295158.5
2021-07-02,23.67,23.75,23.0,23.33,192600,-0.0144,-0.003,4493358.0,7515448.0
2021-07-06,23.5,23.59,22.84,23.05,100400,-0.0191,-0.012,2314220.0,6698547.3
2021-07-07,23.16,23.71,22.4,22.76,70800,-0.0173,-0.0126,1611408.0,6627293.9
2021-07-08,22.42,23.08,22.42,22.91,71600,0.0219,0.0066,1640356.0,6502953.7
2021-07-09,23.17,23.52,22.9,23.27,48200,0.0043,0.0157,1121614.0,6381264.8
2021-07-12,23.15,23.15,22.42,22.74,38100,-0.0177,-0.0228,866394.0,6171076.7
2021-07-13,22.44,22.94,21.94,22.7,1071800,0.0116,-0.0018,24329860.0,2809637.9
2021-07-14,22.96,23.0,21.93,22.45,86100,-0.0222,-0.011,1932945.0,4941590.9
2021-07-15,22.42,22.5,21.8,22.43,71900,0.0004,-0.0009,1612717.0,4881169.0
2021-07-16,22.68,23.6,22.47,22.99,76700,0.0137,0.025,1763333.0,4420039.2
2021-07-19,22.62,23.4,22.3,22.8,76500,0.008,-0.0083,1744200.0,4168620.5
2021-07-20,22.84,23.7,22.81,23.33,103900,0.0215,0.0232,2423987.0,3893704.7
2021-07-21,23.46,23.81,22.37,22.75,42300,-0.0303,-0.0249,962325.0,3904681.4
2021-07-22,22.54,23.23,21.87,21.99,46700,-0.0244,-0.0334,1026933.0,3839773.1
2021-07-23,21.96,21.96,20.68,21.0,60100,-0.0437,-0.045,1262100.0,3778430.8
2021-07-26,21.05,21.2,19.87,20.33,110000,-0.0342,-0.0319,2236300.0,3792479.4
2021-07-27,20.27,20.68,19.83,20.24,72200,-0.0015,-0.0044,1461328.0,3929470.0
2021-07-28,20.44,22.05,20.33,21.85,118500,0.069,0.0795,2589225.0,1642616.8
2021-07-29,21.98,22.43,20.87,21.35,82600,-0.0287,-0.0229,1763510.0,1708244.8
2021-07-30,21.34,21.5,20.39,21.06,110100,-0.0131,-0.0136,2318706.0,1723324.1
2021-08-02,21.28,21.8,20.85,21.54,134500,0.0122,0.0228,2897130.0,1778861.4
2021-08-03,21.66,21.96,20.41,20.97,181300,-0.0319,-0.0265,3801861.0,1894154.4
2021-08-04,20.69,21.98,20.25,20.38,30600,-0.015,-0.0281,623628.0,2031941.8
2021-08-05,20.32,21.76,20.32,21.5,99400,0.0581,0.055,2137100.0,1998072.1
2021-08-06,21.68,22.12,20.55,20.68,280800,-0.0461,-0.0381,5806944.0,2109088.8
2021-08-09,20.56,21.79,20.56,21.3,109600,0.036,0.03,2334480.0,2563573.2
2021-08-10,21.27,21.36,20.38,20.44,53900,-0.039,-0.0404,1101716.0,2573391.2
2021-08-11,20.41,20.65,19.89,20.13,68800,-0.0137,-0.0152,1384944.0,2537430.0
2021-08-12,20.23,20.23,19.55,19.73,64200,-0.0247,-0.0199,1266666.0,2417001.9
2021-08-13,20.18,20.18,19.35,19.4,40400,-0.0387,-0.0167,783760.0,2367317.5
2021-08-16,19.38,19.55,18.76,18.99,58700,-0.0201,-0.0211,1114713.0,2213822.9
2021-08-17,18.6,18.87,17.87,18.5,130600,-0.0054,-0.0258,2416100.0,2035581.2
2021-08-18,18.36,18.67,17.77,17.86,97700,-0.0272,-0.0346,1744922.0,1897005.1
2021-08-19,17.54,17.99,16.5,16.88,280500,-0.0376,-0.0549,4734840.0,2009134.5
2021-08-20,16.55,16.78,15.52,16.75,180600,0.0121,-0.0077,3025050.0,2268908.5
2021-08-23,17.05,17.88,17.0,17.53,129500,0.0282,0.0466,2270135.0,1990719.1
2021-08-24,17.51,17.63,16.36,16.74,60300,-0.044,-0.0451,1009422.0,1984284.6
2021-08-25,16.76,17.71,16.76,17.33,74700,0.034,0.0352,1294551.0,1975055.2
2021-08-26,17.27,17.83,16.94,17.1,51700,-0.0098,-0.0133,884070.0,1966015.9
2021-08-27,17.14,17.93,16.24,16.5,215900,-0.0373,-0.0351,3562350.0,1927756.3
2021-08-30,16.6,17.37,16.48,16.87,111900,0.0163,0.0224,1887753.0,2205615.3
2021-08-31,16.55,17.3,15.86,16.35,152100,-0.0121,-0.0308,2486835.0,2282919.3
2021-09-01,16.46,16.81,15.83,16.53,106400,0.0043,0.011,1758792.0,2289992.8
2021-09-02,16.59,17.27,16.07,17.16,86400,0.0344,0.0381,1482624.0,2291379.8
2021-09-03,16.99,17.25,16.71,17.15,134000,0.0094,-0.0006,2298100.0,1966158.2
2021-09-07,17.11,17.89,16.52,17.69,244700,0.0339,0.0315,4328743.0,1893463.2
2021-09-08,17.63,18.25,17.12,17.28,109000,-0.0199,-0.0232,1883520.0,2099324.0
2021-09-09,17.16,18.47,17.05,18.41,315000,0.0728,0.0654,5799150.0,2186733.8
