Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-05-30,20.3,20.64,20.01,20.23,73000,-0.0034,-0.0108,1476790.0,2278707.3
2017-05-31,20.19,21.25,20.03,20.23,138700,0.002,0.0,2805901.0,2257240.4
2017-06-01,20.3,21.07,20.06,20.5,83000,0.0099,0.0133,1701500.0,2005097.0
2017-06-02,20.74,21.0,20.43,20.99,46300,0.0121,0.0239,971837.0,2076592.5
2017-06-05,21.0,21.0,20.46,20.98,38800,-0.001,-0.0005,814024.0,1972904.2
2017-06-06,21.0,21.0,20.18,20.58,43600,-0.02,-0.0191,897288.0,1569128.4
2017-06-07,20.51,21.0,20.36,20.9,48600,0.019,0.0155,1015740.0,1491740.8
2017-06-08,20.64,21.31,20.58,20.89,52900,0.0121,-0.0005,1105081.0,1505827.4
2017-06-09,21.03,21.22,20.59,20.73,84000,-0.0143,-0.0077,1741320.0,1467160.6
2017-06-12,21.1,21.37,20.03,20.62,200000,-0.0227,-0.0053,4124000.0,1443337.6
2017-06-13,20.55,21.07,20.47,20.92,352000,0.018,0.0145,7363840.0,1665348.1
2017-06-14,20.84,21.15,20.47,20.97,195100,0.0062,0.0024,4091247.0,2254053.1
2017-06-15,20.93,21.76,20.77,21.58,195200,0.0311,0.0291,4212416.0,2382587.7
2017-06-16,21.63,22.0,20.67,21.26,855000,-0.0171,-0.0148,18177300.0,2633679.3
2017-06-19,21.44,22.0,21.01,21.94,242500,0.0233,0.032,5320450.0,4354225.6
2017-06-20,21.88,22.06,21.66,21.81,112500,-0.0032,-0.0059,2453625.0,4804868.2
2017-06-21,22.11,22.44,21.42,21.69,157300,-0.019,-0.0055,3411837.0,4960501.9
2017-06-22,21.62,22.22,21.38,21.78,279300,0.0074,0.0041,6083154.0,5200111.6
2017-06-23,21.91,22.07,21.12,21.81,1698300,-0.0046,0.0014,37039923.0,5697918.9
2017-06-26,21.6,22.25,21.35,22.07,212800,0.0218,0.0119,4696496.0,9227779.2
2017-06-27,22.17,22.3,21.51,21.85,216200,-0.0144,-0.01,4723970.0,9285028.8
2017-06-28,21.96,22.16,21.85,21.99,156100,0.0014,0.0064,3432639.0,9021041.8
2017-06-29,22.17,22.21,21.79,21.95,210400,-0.0099,-0.0018,4618280.0,8955181.0
2017-06-30,21.99,22.24,21.75,21.99,146900,0.0,0.0018,3230331.0,8995767.4
2017-07-03,22.13,22.69,22.13,22.64,58100,0.023,0.0296,1315384.0,7501070.5
2017-07-05,22.82,22.82,21.9,22.58,109500,-0.0105,-0.0027,2472510.0,7100563.9
2017-07-06,24.0,24.0,21.81,22.07,101500,-0.0804,-0.0226,2240105.0,7102452.4
2017-07-07,21.99,22.4,21.95,22.19,144800,0.0091,0.0054,3213112.0,6985279.2
2017-07-10,22.14,22.41,21.84,22.1,186500,-0.0018,-0.0041,4121650.0,6698275.0
2017-07-11,22.04,22.25,21.58,21.93,157000,-0.005,-0.0077,3443010.0,3406447.7
2017-07-12,21.95,22.67,21.6,22.11,186700,0.0073,0.0082,4127937.0,3281099.1
2017-07-13,22.16,22.38,21.66,21.94,108100,-0.0099,-0.0077,2371714.0,3221495.8
2017-07-14,21.88,22.09,21.72,21.76,61000,-0.0055,-0.0082,1327360.0,3115403.3
2017-07-17,21.89,21.89,21.45,21.81,178600,-0.0037,0.0023,3895266.0,2786311.3
2017-07-18,21.75,22.4,21.62,21.79,141800,0.0018,-0.0009,3089822.0,2852804.8
2017-07-19,21.9,22.32,21.86,22.27,124900,0.0169,0.022,2781523.0,3030248.6
2017-07-20,22.21,22.38,21.82,22.11,88200,-0.0045,-0.0072,1950102.0,3061149.9
2017-07-21,22.29,22.46,21.92,22.15,139700,-0.0063,0.0018,3094355.0,3032149.6
2017-07-24,22.15,22.44,21.5,22.38,283400,0.0104,0.0104,6342492.0,3020273.9
2017-07-25,22.5,23.07,22.2,22.92,115700,0.0187,0.0241,2651844.0,3242358.1
2017-07-26,22.95,23.3,22.6,23.07,266600,0.0052,0.0065,6150462.0,3163241.5
2017-07-27,23.13,23.35,22.47,22.7,98400,-0.0186,-0.016,2233680.0,3365494.0
2017-07-28,22.65,23.02,22.53,22.63,88200,-0.0009,-0.0031,1995966.0,3351690.6
2017-07-31,22.69,22.7,22.11,22.46,94000,-0.0101,-0.0075,2111240.0,3418551.2
2017-08-01,22.59,22.75,22.16,22.51,121200,-0.0035,0.0022,2728212.0,3240148.6
2017-08-02,22.55,22.89,21.58,21.71,155000,-0.0373,-0.0355,3365050.0,3203987.6
2017-08-03,21.64,21.92,21.41,21.66,188600,0.0009,-0.0023,4085076.0,3262340.3
2017-08-04,21.78,22.09,21.6,21.72,162900,-0.0028,0.0028,3538188.0,3475837.7
2017-08-07,21.8,22.34,21.5,22.09,161500,0.0133,0.017,3567535.0,3520221.0
2017-08-08,22.85,22.85,21.65,22.48,229600,-0.0162,0.0177,5161408.0,3242725.3
2017-08-09,22.61,23.0,22.0,22.48,289300,-0.0057,0.0,6503464.0,3493681.7
2017-08-10,22.45,22.61,22.1,22.33,125600,-0.0053,-0.0067,2804648.0,3528981.9
2017-08-11,22.53,22.53,22.08,22.45,127900,-0.0036,0.0054,2871355.0,3586078.7
2017-08-14,22.63,22.96,22.51,22.81,240400,0.008,0.016,5483524.0,3673617.6
2017-08-15,22.94,23.96,22.86,23.45,654300,0.0222,0.0281,15343335.0,4010846.0
2017-08-16,23.6,23.62,22.62,22.92,298100,-0.0288,-0.0226,6832452.0,5272358.3
2017-08-17,22.95,23.3,22.25,22.42,236400,-0.0231,-0.0218,5300088.0,5619098.5
2017-08-18,22.33,22.8,22.24,22.48,199700,0.0067,0.0027,4489256.0,5740599.7
2017-08-21,22.53,22.81,22.34,22.55,173800,0.0009,0.0031,3919190.0,5835706.5
2017-08-22,22.55,22.64,22.37,22.51,138400,-0.0018,-0.0018,3115384.0,5870872.0
2017-08-23,22.4,22.7,22.36,22.39,87400,-0.0004,-0.0053,1956886.0,5666269.6
2017-08-24,22.55,22.86,22.41,22.66,134400,0.0049,0.0121,3045504.0,5211611.8
2017-08-25,22.72,23.23,21.36,22.92,146200,0.0088,0.0115,3350904.0,5235697.4
2017-08-28,22.92,23.1,22.63,22.88,218800,-0.0017,-0.0017,5006144.0,5283652.3
2017-08-29,22.78,22.99,22.55,22.69,136600,-0.004,-0.0083,3099454.0,5235914.3
2017-08-30,22.82,23.12,22.4,23.05,237000,0.0101,0.0159,5462850.0,4011526.2
2017-08-31,23.06,23.61,23.04,23.44,190300,0.0165,0.0169,4460632.0,3874566.0
2017-09-01,23.37,23.85,23.19,23.48,155000,0.0047,0.0017,3639400.0,3790620.4
2017-09-05,23.39,23.64,23.01,23.15,119200,-0.0103,-0.0141,2759480.0,3705634.8
2017-09-06,23.08,23.25,22.89,23.19,129100,0.0048,0.0017,2993829.0,3589663.8
2017-09-07,23.1,23.41,22.75,22.79,94600,-0.0134,-0.0172,2155934.0,3577508.3
2017-09-08,22.53,23.03,22.51,22.55,68100,0.0009,-0.0105,1535655.0,3597413.1
2017-09-11,22.73,22.96,22.67,22.8,65800,0.0031,0.0111,1500240.0,3446428.2
2017-09-12,22.91,23.07,22.75,23.04,92000,0.0057,0.0105,2119680.0,3261361.8
2017-09-13,22.94,23.2,22.78,23.02,76700,0.0035,-0.0009,1765634.0,2972715.4
2017-09-14,22.87,23.39,22.81,23.34,118300,0.0206,0.0139,2761122.0,2839333.4
2017-09-15,23.34,23.65,23.08,23.63,241100,0.0124,0.0124,5697193.0,2569160.6
2017-09-18,23.76,24.14,23.21,23.95,118300,0.008,0.0135,2833285.0,2692816.7
2017-09-19,23.86,24.46,23.78,24.42,248800,0.0235,0.0196,6075696.0,2612205.2
2017-09-20,24.25,25.1,24.25,24.82,359700,0.0235,0.0164,8927754.0,2943826.8
2017-09-21,24.8,25.33,24.51,25.11,61400,0.0125,0.0117,1541754.0,3537219.3
2017-09-22,25.1,25.43,24.91,25.26,94100,0.0064,0.006,2376966.0,3475801.3
2017-09-25,25.84,25.84,25.1,25.31,139200,-0.0205,0.002,3523152.0,3559932.4
2017-09-26,25.45,26.0,25.35,25.56,164700,0.0043,0.0099,4209732.0,3762223.6
2017-09-27,25.74,26.58,25.74,26.18,240800,0.0171,0.0243,6304144.0,3971228.8
2017-09-28,26.29,26.4,25.72,26.29,91300,0.0,0.0042,2400277.0,4425079.8
2017-09-29,26.41,26.92,26.29,26.85,403800,0.0167,0.0213,10842030.0,4388995.3
2017-10-02,27.04,27.65,26.53,27.36,461500,0.0118,0.019,12626640.0,4903479.0
2017-10-03,27.45,28.34,27.21,27.45,301300,0.0,0.0033,8270685.0,5882814.5
2017-10-04,27.56,27.68,27.02,27.12,104600,-0.016,-0.012,2836752.0,6102313.4
2017-10-05,25.62,26.7,25.5,26.46,335100,0.0328,-0.0243,8866746.0,5493213.2
2017-10-06,26.42,28.52,26.42,26.67,121400,0.0095,0.0079,3237738.0,6225712.4
2017-10-09,26.83,26.96,26.58,26.71,49100,-0.0045,0.0015,1311461.0,6311789.6
2017-10-10,26.92,27.34,26.74,27.0,65600,0.003,0.0109,1771200.0,6090620.5
2017-10-11,26.94,27.31,26.9,27.0,75000,0.0022,0.0,2025000.0,5846767.3
2017-10-12,26.89,27.26,26.56,27.14,68600,0.0093,0.0052,1861804.0,5418852.9
2017-10-13,27.16,27.25,26.82,27.12,72700,-0.0015,-0.0007,1971624.0,5365005.6
2017-10-16,27.1,27.37,26.92,27.23,60500,0.0048,0.0041,1647415.0,4477965.0
2017-10-17,27.22,27.36,26.78,26.83,90400,-0.0143,-0.0147,2425432.0,3380042.5
2017-10-18,26.94,27.05,26.7,26.98,71500,0.0015,0.0056,1929070.0,2795517.2
2017-10-19,26.8,27.19,26.54,26.88,53700,0.003,-0.0037,1443456.0,2704749.0
2017-10-20,27.08,27.2,26.67,27.0,105000,-0.003,0.0045,2835000.0,1962420.0
2017-10-23,27.18,27.56,26.51,26.56,61400,-0.0228,-0.0163,1630784.0,1922146.2
2017-10-24,26.6,27.36,26.55,27.17,109400,0.0214,0.023,2972398.0,1954078.5
2017-10-25,27.08,27.23,26.51,26.8,104400,-0.0103,-0.0136,2797920.0,2074198.3
2017-10-26,26.93,27.39,26.93,27.31,84400,0.0141,0.019,2304964.0,2151490.3
2017-10-27,27.44,27.66,27.1,27.6,78800,0.0058,0.0106,2174880.0,2195806.3
2017-10-30,27.42,27.55,27.0,27.5,135200,0.0029,-0.0036,3718000.0,2216131.9
2017-10-31,27.5,27.88,27.42,27.49,82700,-0.0004,-0.0004,2273423.0,2423190.4
2017-11-01,27.76,27.76,26.99,27.54,72100,-0.0079,0.0018,1985634.0,2407989.5
2017-11-02,27.59,28.01,26.76,27.8,55000,0.0076,0.0094,1529000.0,2413645.9
2017-11-03,27.81,28.42,26.88,28.16,85500,0.0126,0.0129,2407680.0,2422200.3
2017-11-06,28.2,28.26,26.94,27.33,348400,-0.0309,-0.0295,9521772.0,2379468.3
2017-11-07,26.6,29.11,26.6,28.67,232100,0.0778,0.049,6654307.0,3168567.1
2017-11-08,28.9,31.21,28.9,30.72,449500,0.063,0.0715,13808640.0,3536758.0
2017-11-09,30.53,31.01,29.28,30.7,144000,0.0056,-0.0007,4420800.0,4637830.0
2017-11-10,30.63,31.15,30.63,30.97,58000,0.0111,0.0088,1796260.0,4849413.6
2017-11-13,30.82,31.2,30.55,31.13,65800,0.0101,0.0052,2048354.0,4811551.6
2017-11-14,30.9,31.72,30.9,31.61,97200,0.023,0.0154,3072492.0,4644587.0
2017-11-15,31.45,32.25,31.36,32.15,189500,0.0223,0.0171,6092425.0,4724493.9
2017-11-16,32.36,33.33,32.27,32.77,197900,0.0127,0.0193,6485183.0,5135173.0
2017-11-17,32.67,33.01,31.84,32.0,196300,-0.0205,-0.0235,6281600.0,5630791.3
2017-11-20,32.17,32.62,32.0,32.47,78900,0.0093,0.0147,2561883.0,6018183.3
2017-11-21,32.73,33.32,32.43,33.26,162800,0.0162,0.0243,5414728.0,5322194.4
2017-11-22,33.37,33.54,33.06,33.09,58600,-0.0084,-0.0051,1939074.0,5198236.5
2017-11-24,33.3,33.49,32.94,33.27,27600,-0.0009,0.0054,918252.0,4011279.9
2017-11-27,33.28,33.36,32.85,33.14,136500,-0.0042,-0.0039,4523610.0,3661025.1
2017-11-28,33.15,34.59,33.14,34.26,315100,0.0335,0.0338,10795326.0,3933760.1
2017-11-29,34.09,34.79,34.04,34.35,119100,0.0076,0.0026,4091085.0,4808457.3
2017-11-30,34.62,35.11,34.2,34.47,132500,-0.0043,0.0035,4567275.0,4910316.6
2017-12-01,34.54,34.95,33.21,34.64,148900,0.0029,0.0049,5157896.0,4757801.6
2017-12-04,35.05,35.24,31.56,33.77,123600,-0.0365,-0.0251,4173972.0,4625072.9
2017-12-05,33.99,35.1,33.82,34.41,124600,0.0124,0.019,4287486.0,4414310.1
2017-12-06,34.34,34.63,32.21,34.01,96600,-0.0096,-0.0116,3285366.0,4586870.4
2017-12-07,34.02,34.64,33.81,33.96,102700,-0.0018,-0.0015,3487692.0,4373934.2
2017-12-08,34.12,35.0,33.72,34.6,77100,0.0141,0.0188,2667660.0,4528796.0
2017-12-11,34.61,34.84,34.4,34.8,69300,0.0055,0.0058,2411640.0,4703736.8
2017-12-12,34.85,35.18,34.47,34.52,89700,-0.0095,-0.008,3096444.0,4492539.8
2017-12-13,34.52,34.76,33.39,33.53,236900,-0.0287,-0.0287,7943257.0,3722651.6
2017-12-14,33.6,34.15,33.24,33.45,192800,-0.0045,-0.0024,6449160.0,4107868.8
2017-12-15,33.54,34.03,33.54,33.8,260000,0.0078,0.0105,8788000.0,4296057.3
2017-12-18,34.11,35.19,33.9,34.81,161000,0.0205,0.0299,5604410.0,4659067.7
2017-12-19,34.83,35.06,34.35,34.38,66300,-0.0129,-0.0124,2279394.0,4802111.5
2017-12-20,34.39,34.39,33.54,33.97,88800,-0.0122,-0.0119,3016536.0,4601302.3
2017-12-21,34.01,34.74,33.51,34.46,133700,0.0132,0.0144,4607302.0,4574419.3
2017-12-22,34.52,35.35,34.18,34.94,80500,0.0122,0.0139,2812670.0,4686380.3
2017-12-26,35.03,35.28,34.42,34.96,70800,-0.002,0.0006,2475168.0,4700881.3
2017-12-27,35.01,35.47,34.37,34.43,148400,-0.0166,-0.0152,5109412.0,4707234.1
2017-12-28,34.5,35.19,33.9,34.2,167100,-0.0087,-0.0067,5714820.0,4908530.9
2017-12-29,34.28,36.01,34.05,35.39,269000,0.0324,0.0348,9519910.0,4685687.2
2018-01-02,35.47,36.68,35.04,35.38,116500,-0.0025,-0.0003,4121770.0,4992762.2
2018-01-03,35.57,36.2,34.9,34.96,114000,-0.0171,-0.0119,3985440.0,4526139.2
2018-01-04,35.23,35.44,34.6,34.88,80100,-0.0099,-0.0023,2793888.0,4364242.2
2018-01-05,34.82,35.93,34.62,35.0,93200,0.0052,0.0034,3262000.0,4415691.6
2018-01-08,34.91,35.55,34.58,35.28,85500,0.0106,0.008,3016440.0,4440238.0
2018-01-09,35.48,37.45,35.48,37.01,209300,0.0431,0.049,7746193.0,4281151.8
2018-01-10,36.92,37.38,36.42,36.55,58800,-0.01,-0.0124,2149140.0,4774504.1
2018-01-11,36.67,37.12,36.02,36.16,48100,-0.0139,-0.0107,1739296.0,4741901.3
2018-01-12,36.19,37.21,35.96,36.97,86600,0.0216,0.0224,3201602.0,4404889.7
2018-01-16,37.66,38.33,36.5,36.89,84300,-0.0204,-0.0022,3109827.0,4153567.9
2018-01-17,37.08,37.48,36.19,37.38,78800,0.0081,0.0133,2945544.0,3512559.6
2018-01-18,37.35,37.84,36.88,37.47,34400,0.0032,0.0024,1288968.0,3394937.0
2018-01-19,37.38,38.6,34.74,38.27,38900,0.0238,0.0214,1488703.0,3125289.8
2018-01-22,38.05,38.84,37.95,38.84,89800,0.0208,0.0149,3487832.0,2994771.3
2018-01-23,38.9,39.99,38.52,39.91,120600,0.026,0.0275,4813146.0,3017354.5
2018-01-24,39.97,40.3,38.55,38.95,75500,-0.0255,-0.0241,2940725.0,3197025.1
2018-01-25,39.11,39.97,38.58,39.21,82200,0.0026,0.0067,3223062.0,2716478.3
2018-01-26,39.43,40.43,38.5,38.85,88100,-0.0147,-0.0092,3422685.0,2823870.5
2018-01-29,38.73,39.37,38.08,38.31,93200,-0.0108,-0.0139,3570492.0,2992209.4
2018-01-30,38.02,38.29,36.48,37.8,98600,-0.0058,-0.0133,3727080.0,3029098.4
2018-01-31,37.85,38.49,37.12,37.28,58800,-0.0151,-0.0138,2192064.0,3090823.7
2018-02-01,37.09,37.96,36.67,37.69,67800,0.0162,0.011,2555382.0,3015475.7
2018-02-02,37.38,37.74,36.6,36.78,36100,-0.0161,-0.0241,1327758.0,3142117.1
2018-02-05,36.31,37.16,36.03,36.1,110600,-0.0058,-0.0185,3992660.0,3126022.6
2018-02-06,34.74,35.83,30.52,35.2,110800,0.0132,-0.0249,3900160.0,3176505.4
2018-02-07,35.31,37.48,34.5,37.28,126100,0.0558,0.0591,4701008.0,3085206.8
2018-02-08,37.46,37.68,35.08,35.27,184600,-0.0585,-0.0539,6510842.0,3261235.1
2018-02-09,35.72,36.4,32.06,35.17,116300,-0.0154,-0.0028,4090271.0,3590013.1
2018-02-12,35.3,36.48,34.71,35.92,98700,0.0176,0.0213,3545304.0,3656771.7
2018-02-13,35.72,36.54,35.51,35.95,62500,0.0064,0.0008,2246875.0,3654252.9
2018-02-14,35.82,38.06,35.59,37.86,96600,0.057,0.0531,3657276.0,3506232.4
2018-02-15,37.99,37.99,36.74,37.59,107700,-0.0105,-0.0071,4048443.0,3652753.6
2018-02-16,37.44,37.6,36.78,36.86,77900,-0.0155,-0.0194,2871394.0,3802059.7
2018-02-20,36.5,36.93,36.1,36.26,31800,-0.0066,-0.0163,1153068.0,3956423.3
2018-02-21,36.25,37.23,35.96,36.31,44100,0.0017,0.0014,1601271.0,3672464.1
2018-02-22,36.15,37.27,36.01,36.13,75300,-0.0006,-0.005,2720589.0,3442575.2
2018-02-23,36.29,37.65,35.96,36.49,81600,0.0055,0.01,2977584.0,3244533.3
2018-02-26,36.61,38.0,36.24,37.56,86800,0.0259,0.0293,3260208.0,2891207.5
2018-02-27,36.88,37.25,33.8,34.0,390000,-0.0781,-0.0948,13260000.0,2808201.2
2018-02-28,34.0,35.34,33.6,34.94,460600,0.0276,0.0276,16093364.0,3779670.8
2018-03-01,35.65,35.8,34.26,34.84,2844300,-0.0227,-0.0029,99095412.0,5164319.7
2018-03-02,34.31,37.81,33.84,35.02,701200,0.0207,0.0052,24556024.0,14708133.3
2018-03-05,35.0,35.7,34.65,35.4,224000,0.0114,0.0109,7929600.0,16758891.4
2018-03-06,35.38,36.52,35.08,35.63,213800,0.0071,0.0065,7617694.0,17264712.0
2018-03-07,35.48,36.4,34.82,36.04,246400,0.0158,0.0115,8880256.0,17911174.6
2018-03-08,35.99,36.28,35.15,36.01,219700,0.0006,-0.0008,7911397.0,18639073.1
2018-03-09,36.09,37.12,35.92,36.99,238500,0.0249,0.0272,8822115.0,19158153.9
2018-03-12,36.96,38.54,36.96,38.1,197600,0.0308,0.03,7528560.0,19742607.0
2018-03-13,38.17,38.77,37.58,38.07,211400,-0.0026,-0.0008,8047998.0,20169442.2
2018-03-14,38.11,38.11,36.76,37.01,214300,-0.0289,-0.0278,7931243.0,19648242.0
2018-03-15,36.95,38.5,36.3,36.43,169600,-0.0141,-0.0157,6178528.0,18832029.9
2018-03-16,36.61,38.16,36.35,37.78,692500,0.032,0.0371,26162650.0,9540341.5
2018-03-19,37.61,37.68,36.3,36.82,111400,-0.021,-0.0254,4101748.0,9701004.1
2018-03-20,37.02,37.81,36.66,37.37,79200,0.0095,0.0149,2959704.0,9318218.9
2018-03-21,37.28,38.53,37.24,38.12,117000,0.0225,0.0201,4460040.0,8852419.9
2018-03-22,37.77,38.27,36.75,36.94,120900,-0.022,-0.031,4466046.0,8410398.3
2018-03-23,37.16,38.3,36.65,36.78,185200,-0.0102,-0.0043,6811656.0,8065863.2
2018-03-26,37.34,38.53,37.27,38.29,119400,0.0254,0.0411,4571826.0,7864817.3
2018-03-27,38.43,38.43,37.14,37.48,149700,-0.0247,-0.0212,5610756.0,7569143.9
2018-03-28,37.54,38.05,36.38,36.42,203400,-0.0298,-0.0283,7407828.0,7325419.7
2018-03-29,36.63,37.41,36.23,37.23,327600,0.0164,0.0222,12196548.0,7273078.2
2018-04-02,36.91,37.85,35.8,36.51,153600,-0.0108,-0.0193,5607936.0,7874880.2
2018-04-03,36.69,37.04,35.06,36.91,147700,0.006,0.011,5451607.0,5819408.8
2018-04-04,36.43,37.77,36.43,37.66,109100,0.0338,0.0203,4108706.0,5954394.7
2018-04-05,37.92,38.25,36.96,37.75,203800,-0.0045,0.0024,7693450.0,6069294.9
2018-04-06,37.34,38.04,36.68,36.98,232400,-0.0096,-0.0204,8594152.0,6392635.9
2018-04-09,37.22,38.21,36.58,37.66,123800,0.0118,0.0184,4662308.0,6805446.5
2018-04-10,38.14,38.48,37.41,38.28,134000,0.0037,0.0165,5129520.0,6590511.7
2018-04-11,37.95,39.56,37.04,39.27,123800,0.0348,0.0259,4861626.0,6646281.1
2018-04-12,39.47,39.65,38.64,39.16,256900,-0.0079,-0.0028,10060204.0,6571368.1
2018-04-13,39.36,39.36,37.53,38.56,130000,-0.0203,-0.0153,5012800.0,6836605.7
2018-04-16,38.9,39.45,38.52,39.25,68500,0.009,0.0179,2688625.0,6118230.9
2018-04-17,39.51,39.94,38.24,39.29,162200,-0.0056,0.001,6372838.0,5826299.8
2018-04-18,39.38,39.69,38.74,39.55,132100,0.0043,0.0066,5224555.0,5918422.9
2018-04-19,39.46,40.44,39.46,40.2,71200,0.0188,0.0164,2862240.0,6030007.8
