Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-29,8.96,9.3,8.75,9.06,1070400,0.0112,0.0067,9697824.0,8364587.8
2004-01-30,9.1,9.15,8.85,8.86,545200,-0.0264,-0.0221,4830472.0,8997572.2
2004-02-02,8.86,9.19,8.86,9.14,381900,0.0316,0.0316,3490566.0,9268860.6
2004-02-03,9.13,9.14,8.9,8.91,225400,-0.0241,-0.0252,2008314.0,9340702.7
2004-02-04,8.85,8.92,8.05,8.1,857400,-0.0847,-0.0909,6944940.0,8909518.1
2004-02-05,8.1,8.54,8.0,8.24,481300,0.0173,0.0173,3965912.0,8512249.1
2004-02-06,8.28,8.76,8.14,8.74,446700,0.0556,0.0607,3904158.0,8338120.3
2004-02-09,8.8,8.9,8.48,8.5,511900,-0.0341,-0.0275,4351150.0,7987473.6
2004-02-10,8.43,8.59,8.3,8.55,599900,0.0142,0.0059,5129145.0,7191103.6
2004-02-11,8.59,9.2,8.59,9.05,872200,0.0536,0.0585,7893410.0,5409108.1
2004-02-12,8.95,8.96,8.76,8.86,334000,-0.0101,-0.021,2959240.0,5221589.1
2004-02-13,8.86,8.86,8.3,8.31,484000,-0.0621,-0.0621,4022040.0,4547730.7
2004-02-17,8.56,8.65,8.49,8.6,266600,0.0047,0.0349,2292760.0,4466887.5
2004-02-18,8.66,8.74,8.36,8.49,594600,-0.0196,-0.0128,5048154.0,4347106.9
2004-02-19,8.56,8.66,8.28,8.31,314900,-0.0292,-0.0212,2616819.0,4651090.9
2004-02-20,8.29,8.35,7.81,8.02,485300,-0.0326,-0.0349,3892106.0,4218278.8
2004-02-23,8.02,8.1,7.74,7.74,329000,-0.0349,-0.0349,2546460.0,4210898.2
2004-02-24,7.85,8.02,7.5,8.01,522700,0.0204,0.0349,4186827.0,4075128.4
2004-02-25,7.97,8.05,7.84,8.0,343400,0.0038,-0.0012,2747200.0,4058696.1
2004-02-26,7.93,8.32,7.65,8.27,297100,0.0429,0.0337,2457017.0,3820501.6
2004-02-27,8.15,8.22,7.95,7.95,394300,-0.0245,-0.0387,3134685.0,3276862.3
2004-03-01,8.04,8.37,7.95,8.37,479600,0.041,0.0528,4014252.0,3294406.8
2004-03-02,8.39,8.5,8.32,8.36,330000,-0.0036,-0.0012,2758800.0,3293628.0
2004-03-03,8.97,9.0,8.7,8.87,843500,-0.0111,0.061,7481845.0,3340232.0
2004-03-04,8.76,9.0,8.65,8.98,286300,0.0251,0.0124,2570974.0,3583601.1
2004-03-05,9.0,9.5,8.93,9.44,907100,0.0489,0.0512,8563024.0,3579016.6
2004-03-08,9.45,9.48,9.05,9.13,579400,-0.0339,-0.0328,5289922.0,4046108.4
2004-03-09,9.13,9.38,9.0,9.0,685300,-0.0142,-0.0142,6167700.0,4320454.6
2004-03-10,9.06,9.33,8.81,8.88,640300,-0.0199,-0.0133,5685864.0,4518541.9
2004-03-11,8.84,9.2,8.5,8.68,407500,-0.0181,-0.0225,3537100.0,4812408.3
2004-03-12,8.85,9.17,8.72,9.1,380200,0.0282,0.0484,3459820.0,4920416.6
2004-03-15,9.1,9.14,8.75,8.76,457100,-0.0374,-0.0374,4004196.0,4952930.1
2004-03-16,8.82,8.94,8.26,8.29,516600,-0.0601,-0.0537,4282614.0,4951924.5
2004-03-17,8.42,8.81,8.2,8.68,396400,0.0309,0.047,3440752.0,5104305.9
2004-03-18,8.57,8.71,8.3,8.53,333600,-0.0047,-0.0173,2845608.0,4700196.6
2004-03-19,8.65,8.67,8.06,8.13,746600,-0.0601,-0.0469,6069858.0,4727660.0
2004-03-22,8.13,8.18,7.52,7.52,725500,-0.075,-0.075,5455760.0,4478343.4
2004-03-23,7.6,7.84,7.45,7.68,385700,0.0105,0.0213,2962176.0,4494927.2
2004-03-24,7.61,7.64,7.34,7.37,326900,-0.0315,-0.0404,2409253.0,4174374.8
2004-03-25,7.38,8.07,7.38,7.93,410900,0.0745,0.076,3258437.0,3846713.7
2004-03-26,7.93,8.01,7.6,7.67,207100,-0.0328,-0.0328,1588457.0,3818847.4
2004-03-29,7.64,8.14,7.64,7.83,460200,0.0249,0.0209,3603366.0,3631711.1
2004-03-30,7.85,7.99,7.73,7.8,406200,-0.0064,-0.0038,3168360.0,3591628.1
2004-03-31,7.84,7.85,7.57,7.76,545300,-0.0102,-0.0051,4231528.0,3480202.7
2004-04-01,7.69,7.9,7.61,7.8,325800,0.0143,0.0052,2541240.0,3559280.3
2004-04-02,7.95,8.05,7.73,7.84,362300,-0.0138,0.0051,2840432.0,3528843.5
2004-04-05,7.88,8.25,7.83,8.16,409300,0.0355,0.0408,3339888.0,3205900.9
2004-04-06,8.2,8.23,8.0,8.04,306500,-0.0195,-0.0147,2464260.0,2994313.7
2004-04-07,8.01,8.16,7.84,8.15,229900,0.0175,0.0137,1873685.0,2944522.1
2004-04-08,8.21,8.3,7.66,7.7,295100,-0.0621,-0.0552,2272270.0,2890965.3
2004-04-12,7.69,8.0,7.65,7.77,202100,0.0104,0.0091,1570317.0,2792348.6
2004-04-13,7.77,7.87,7.35,7.36,346800,-0.0528,-0.0528,2552448.0,2790534.6
2004-04-14,7.4,7.71,7.35,7.45,234600,0.0068,0.0122,1747770.0,2685442.8
2004-04-15,7.45,7.57,7.28,7.44,230800,-0.0013,-0.0013,1717152.0,2543383.8
2004-04-16,7.49,7.66,7.38,7.66,287000,0.0227,0.0296,2198420.0,2291946.2
2004-04-19,7.38,7.97,7.36,7.89,401600,0.0691,0.03,3168624.0,2257664.2
2004-04-20,7.85,8.0,7.45,7.45,335500,-0.051,-0.0558,2499475.0,2290483.4
2004-04-21,7.44,7.79,7.43,7.79,270100,0.047,0.0456,2104079.0,2206442.1
2004-04-22,7.84,7.99,7.73,7.95,272600,0.014,0.0205,2167170.0,2170424.0
2004-04-23,7.88,8.0,7.78,7.87,218900,-0.0013,-0.0101,1722743.0,2199772.5
2004-04-26,7.98,8.86,7.92,8.79,1260100,0.1015,0.1169,11076279.0,2144819.8
2004-04-27,8.9,9.9,8.15,8.79,2388500,-0.0124,0.0,20994915.0,3095416.0
2004-04-28,8.96,8.99,8.15,8.24,891700,-0.0804,-0.0626,7347608.0,4939662.7
2004-04-29,8.54,8.66,8.12,8.19,964100,-0.041,-0.0061,7895979.0,5499646.5
2004-04-30,8.29,8.49,7.23,7.27,1063100,-0.123,-0.1123,7728737.0,6117529.2
2004-05-03,7.14,7.86,6.76,7.22,1964900,0.0112,-0.0069,14186578.0,6670560.9
2004-05-04,7.24,7.42,7.0,7.22,879500,-0.0028,0.0,6349990.0,7772356.3
2004-05-05,7.14,7.65,7.14,7.31,384400,0.0238,0.0125,2809964.0,8157407.8
2004-05-06,7.27,7.34,6.75,7.0,560400,-0.0371,-0.0424,3922800.0,8227996.3
2004-05-07,7.1,7.53,6.75,6.8,440500,-0.0423,-0.0286,2995400.0,8403559.3
2004-05-10,6.79,6.98,6.57,6.68,371200,-0.0162,-0.0176,2479616.0,8530825.0
2004-05-11,6.82,6.99,6.66,6.71,315900,-0.0161,0.0045,2119689.0,7671158.7
2004-05-12,6.62,7.18,6.29,7.15,687900,0.0801,0.0656,4918485.0,5783636.1
2004-05-13,7.07,7.23,6.79,6.89,311800,-0.0255,-0.0364,2148302.0,5540723.8
2004-05-14,6.94,7.03,6.56,6.59,292400,-0.0504,-0.0435,1926916.0,4965956.1
2004-05-17,6.5,6.59,6.26,6.36,336100,-0.0215,-0.0349,2137596.0,4385774.0
2004-05-18,6.45,6.6,6.2,6.32,494600,-0.0202,-0.0063,3125872.0,3180875.8
2004-05-19,6.42,6.52,6.05,6.17,381400,-0.0389,-0.0237,2353238.0,2858464.0
2004-05-20,6.21,6.24,5.9,5.93,417400,-0.0451,-0.0389,2475182.0,2812791.4
2004-05-21,5.96,6.1,5.85,6.0,306300,0.0067,0.0118,1837800.0,2668029.6
2004-05-24,6.18,6.31,6.03,6.17,251300,-0.0016,0.0283,1550521.0,2552269.6
2004-05-25,6.23,6.5,6.05,6.44,493500,0.0337,0.0438,3178140.0,2459360.1
2004-05-26,6.41,6.53,6.28,6.51,389000,0.0156,0.0109,2532390.0,2565205.2
2004-05-27,6.5,6.65,6.3,6.48,314100,-0.0031,-0.0046,2035368.0,2326595.7
2004-05-28,6.35,6.56,6.34,6.46,316300,0.0173,-0.0031,2043298.0,2315302.3
2004-06-01,6.41,6.7,6.41,6.7,196700,0.0452,0.0372,1317890.0,2326940.5
2004-06-02,6.84,6.88,6.48,6.5,223400,-0.0497,-0.0299,1452100.0,2244969.9
2004-06-03,6.62,6.63,6.09,6.18,344100,-0.0665,-0.0492,2126538.0,2077592.7
2004-06-04,6.16,6.38,6.1,6.32,281600,0.026,0.0227,1779712.0,2054922.7
2004-06-07,6.45,6.59,6.12,6.29,325000,-0.0248,-0.0047,2044250.0,1985375.7
2004-06-08,6.21,6.5,6.2,6.33,354700,0.0193,0.0064,2245251.0,2006020.7
2004-06-09,6.45,6.45,5.73,5.75,853600,-0.1085,-0.0916,4908200.0,2075493.7
2004-06-10,5.98,5.98,5.57,5.84,611800,-0.0234,0.0157,3572912.0,2248499.7
2004-06-14,5.8,5.8,5.65,5.66,373000,-0.0241,-0.0308,2111180.0,2352551.9
2004-06-15,5.63,5.94,5.6,5.93,301900,0.0533,0.0477,1790267.0,2360133.1
2004-06-16,6.03,6.08,5.83,6.0,307600,-0.005,0.0118,1845600.0,2334830.0
2004-06-17,5.95,6.0,5.76,5.76,148000,-0.0319,-0.04,852480.0,2387601.0
2004-06-18,5.69,5.84,5.61,5.74,414600,0.0088,-0.0035,2379804.0,2327639.0
2004-06-21,5.73,5.84,5.71,5.76,282100,0.0052,0.0035,1624896.0,2352965.6
2004-06-22,5.79,5.79,5.54,5.67,417700,-0.0207,-0.0156,2368359.0,2337484.0
2004-06-23,5.56,6.04,5.56,6.03,301200,0.0845,0.0635,1816236.0,2369894.9
2004-06-24,6.1,6.1,5.9,6.0,230500,-0.0164,-0.005,1383000.0,2326993.4
2004-06-25,5.99,6.08,5.8,6.0,470200,0.0017,0.0,2821200.0,1974473.4
2004-06-28,5.94,6.03,5.75,5.84,269000,-0.0168,-0.0267,1570960.0,1899302.2
2004-06-29,5.74,5.97,5.57,5.78,411500,0.007,-0.0103,2378470.0,1845280.2
2004-06-30,5.8,5.84,5.61,5.74,258400,-0.0103,-0.0069,1483216.0,1904100.5
2004-07-01,5.65,5.84,5.56,5.72,339400,0.0124,-0.0035,1941368.0,1867862.1
2004-07-02,5.75,5.75,5.43,5.49,286200,-0.0452,-0.0402,1571238.0,1976750.9
2004-07-06,5.4,5.55,5.25,5.25,507900,-0.0278,-0.0437,2666475.0,1895894.3
2004-07-07,5.2,5.4,5.2,5.24,256900,0.0077,-0.0019,1346156.0,2000052.2
2004-07-08,5.21,5.38,4.78,4.78,588900,-0.0825,-0.0878,2814942.0,1897831.9
2004-07-09,4.92,5.08,4.88,4.98,324800,0.0122,0.0418,1617504.0,1997702.5
2004-07-12,5.13,5.13,4.83,4.95,282200,-0.0351,-0.006,1396890.0,2021152.9
2004-07-13,5.0,5.07,4.81,4.83,363700,-0.034,-0.0242,1756671.0,1878721.9
2004-07-14,4.79,5.0,4.75,4.84,360200,0.0104,0.0021,1743368.0,1897293.0
2004-07-15,4.8,4.93,4.77,4.8,296900,0.0,-0.0083,1425120.0,1833782.8
2004-07-16,4.84,4.89,4.54,4.54,245400,-0.062,-0.0542,1114116.0,1827973.2
2004-07-19,4.53,4.65,4.32,4.43,309700,-0.0221,-0.0242,1371971.0,1745248.0
2004-07-20,4.3,4.6,4.3,4.6,893500,0.0698,0.0384,4110100.0,1725321.3
2004-07-21,4.6,4.67,4.42,4.56,751200,-0.0087,-0.0087,3425472.0,1869683.8
2004-07-22,4.47,4.64,4.25,4.54,588000,0.0157,-0.0044,2669520.0,2077615.4
2004-07-23,4.44,4.68,4.3,4.3,509900,-0.0315,-0.0529,2192570.0,2063073.2
2004-07-26,4.3,4.43,4.22,4.27,352900,-0.007,-0.007,1506883.0,2120579.8
2004-07-27,4.27,4.66,4.27,4.65,365000,0.089,0.089,1697250.0,2131579.1
2004-07-28,4.66,4.74,4.46,4.64,253400,-0.0043,-0.0022,1175776.0,2125637.0
2004-07-29,4.6,4.92,4.52,4.89,232300,0.063,0.0539,1135947.0,2068877.8
2004-07-30,4.93,5.18,4.78,5.05,385600,0.0243,0.0327,1947280.0,2039960.5
2004-08-02,5.05,5.05,4.71,4.76,220700,-0.0574,-0.0574,1050532.0,2123276.9
2004-08-03,4.78,4.89,4.56,4.6,261200,-0.0377,-0.0336,1201520.0,2091133.0
2004-08-04,4.78,4.8,4.52,4.63,205100,-0.0314,0.0065,949613.0,1800275.0
2004-08-05,4.6,4.88,4.59,4.59,233400,-0.0022,-0.0086,1071306.0,1552689.1
2004-08-06,4.5,4.77,4.38,4.71,353000,0.0467,0.0261,1662630.0,1392867.7
2004-08-09,4.84,4.84,4.4,4.4,218600,-0.0909,-0.0658,961840.0,1339873.7
2004-08-10,4.4,4.54,4.35,4.44,433700,0.0091,0.0091,1925628.0,1285369.4
2004-08-11,4.36,4.99,4.32,4.77,895700,0.094,0.0743,4272489.0,1308207.2
2004-08-12,4.82,4.96,4.73,4.76,301100,-0.0124,-0.0021,1433236.0,1617878.5
2004-08-13,4.94,4.94,4.52,4.56,198900,-0.0769,-0.042,906984.0,1647607.4
2004-08-16,4.68,4.9,4.62,4.76,188100,0.0171,0.0439,895356.0,1543577.8
2004-08-17,4.83,5.24,4.77,5.22,347100,0.0807,0.0966,1811862.0,1528060.2
2004-08-18,5.29,5.75,5.26,5.75,595400,0.087,0.1015,3423550.0,1589094.4
2004-08-19,5.69,5.77,5.52,5.69,372100,0.0,-0.0104,2117249.0,1836488.1
2004-08-20,5.68,5.99,5.65,5.93,434800,0.044,0.0422,2578364.0,1941082.4
2004-08-23,5.97,6.09,5.88,6.0,464500,0.005,0.0118,2787000.0,2032655.8
2004-08-24,6.06,6.19,6.0,6.01,311100,-0.0083,0.0017,1869711.0,2215171.8
2004-08-25,6.0,6.22,5.96,6.21,280300,0.035,0.0333,1740663.0,2209580.1
2004-08-26,6.1,6.23,5.99,6.01,293200,-0.0148,-0.0322,1762132.0,1956397.5
2004-08-27,6.08,6.2,5.98,6.13,199400,0.0082,0.02,1222322.0,1989287.1
2004-08-30,6.18,6.18,5.94,6.0,169600,-0.0291,-0.0212,1017600.0,2020820.9
2004-08-31,5.98,6.13,5.77,6.0,387400,0.0033,0.0,2324400.0,2033045.3
2004-09-01,6.0,6.67,5.9,5.97,660700,-0.005,-0.005,3944379.0,2084299.1
2004-09-02,5.9,6.12,5.9,5.98,1349200,0.0136,0.0017,8068216.0,2136382.0
2004-09-03,6.0,6.15,5.94,6.05,296200,0.0083,0.0117,1792010.0,2731478.7
2004-09-07,6.05,6.09,5.98,6.06,256600,0.0017,0.0017,1554996.0,2652843.3
2004-09-08,6.09,6.12,5.88,5.88,276700,-0.0345,-0.0297,1626996.0,2529642.9
2004-09-09,5.88,5.97,5.57,5.77,518800,-0.0187,-0.0187,2993476.0,2505371.4
2004-09-10,5.65,5.7,5.28,5.5,627500,-0.0265,-0.0468,3451250.0,2630652.7
2004-09-13,5.45,5.52,5.24,5.38,491800,-0.0128,-0.0218,2645884.0,2799564.5
2004-09-14,5.31,5.45,5.25,5.34,423000,0.0056,-0.0074,2258820.0,2941920.7
2004-09-15,5.35,5.35,5.05,5.16,503500,-0.0355,-0.0337,2598060.0,3066042.7
2004-09-16,5.19,5.83,5.09,5.53,1842300,0.0655,0.0717,10187919.0,3093408.7
2004-09-17,5.59,5.79,5.2,5.29,769300,-0.0537,-0.0434,4069597.0,3717762.7
2004-09-20,5.36,5.45,5.15,5.31,442900,-0.0093,0.0038,2351799.0,3317900.8
2004-09-21,5.38,5.38,5.05,5.17,552800,-0.039,-0.0264,2857976.0,3373879.7
2004-09-22,5.05,5.12,4.95,5.04,363700,-0.002,-0.0251,1833048.0,3504177.7
2004-09-23,5.14,5.14,4.83,4.86,338100,-0.0545,-0.0357,1643166.0,3524782.9
2004-09-24,4.89,4.9,4.76,4.84,337800,-0.0102,-0.0041,1634952.0,3389751.9
2004-09-27,4.81,4.97,4.65,4.93,479500,0.0249,0.0186,2363935.0,3208122.1
2004-09-28,4.99,5.13,4.83,4.97,260700,-0.004,0.0081,1295679.0,3179927.2
2004-09-29,5.09,5.09,4.94,4.96,171900,-0.0255,-0.002,852624.0,3083613.1
2004-09-30,4.92,5.05,4.79,4.9,322400,-0.0041,-0.0121,1579760.0,2909069.5
2004-10-01,4.97,5.04,4.8,4.91,296900,-0.0121,0.002,1457779.0,2048253.6
2004-10-04,4.91,5.09,4.91,5.06,362300,0.0305,0.0305,1833238.0,1787071.8
2004-10-05,5.07,5.07,4.8,4.85,478400,-0.0434,-0.0415,2320240.0,1735215.7
2004-10-06,4.74,5.0,4.74,4.95,317600,0.0443,0.0206,1572120.0,1681442.1
2004-10-07,5.43,5.49,5.0,5.12,1059400,-0.0571,0.0343,5424128.0,1655349.3
2004-10-08,5.1,5.29,4.9,4.9,449700,-0.0392,-0.043,2203530.0,2033445.5
2004-10-11,4.89,5.0,4.76,4.98,424900,0.0184,0.0163,2116002.0,2090303.3
2004-10-12,4.8,4.94,4.76,4.91,286900,0.0229,-0.0141,1408679.0,2065510.0
2004-10-13,5.01,5.03,4.81,4.83,252700,-0.0359,-0.0163,1220541.0,2076810.0
2004-10-14,4.85,4.85,4.71,4.74,287200,-0.0227,-0.0186,1361328.0,2113601.7
2004-10-15,4.73,4.81,4.59,4.77,484200,0.0085,0.0063,2309634.0,2091758.5
2004-10-18,4.8,4.87,4.68,4.8,667900,0.0,0.0063,3205920.0,2176944.0
2004-10-19,4.89,4.97,4.7,4.75,280900,-0.0286,-0.0104,1334275.0,2314212.2
2004-10-20,4.71,4.84,4.7,4.81,190200,0.0212,0.0126,914862.0,2215615.7
2004-10-21,4.8,4.93,4.71,4.89,240600,0.0188,0.0166,1176534.0,2149889.9
2004-10-22,4.99,4.99,4.76,4.78,217000,-0.0421,-0.0225,1037260.0,1725130.5
2004-10-25,4.7,4.89,4.7,4.89,211300,0.0404,0.023,1033257.0,1608503.5
2004-10-26,4.88,4.97,4.78,4.88,360200,0.0,-0.002,1757776.0,1500229.0
2004-10-27,4.6,5.09,4.59,5.06,912500,0.1,0.0369,4617250.0,1535138.7
2004-10-28,4.98,5.04,4.75,4.92,838100,-0.012,-0.0277,4123452.0,1874809.6
2004-10-29,4.76,4.89,4.61,4.66,1992300,-0.021,-0.0528,9284118.0,2151022.0
2004-11-01,4.61,4.73,4.39,4.5,825100,-0.0239,-0.0343,3712950.0,2848470.4
2004-11-02,4.65,4.67,4.35,4.42,895200,-0.0495,-0.0178,3956784.0,2899173.4
2004-11-03,4.56,4.58,4.3,4.45,478000,-0.0241,0.0068,2127100.0,3161424.3
2004-11-04,4.33,4.52,4.29,4.46,473000,0.03,0.0022,2109580.0,3282648.1
2004-11-05,4.37,4.66,4.32,4.6,595500,0.0526,0.0314,2739300.0,3375952.7
2004-11-08,4.65,4.65,4.35,4.51,515200,-0.0301,-0.0196,2323552.0,3546156.7
2004-11-09,4.42,4.65,4.42,4.58,380300,0.0362,0.0155,1741774.0,3675186.2
2004-11-10,4.46,4.59,4.46,4.54,244800,0.0179,-0.0087,1111392.0,3673586.0
2004-11-11,4.6,4.6,4.4,4.48,371600,-0.0261,-0.0132,1664768.0,3323000.2
2004-11-12,4.43,4.49,4.4,4.47,240600,0.009,-0.0022,1075482.0,3077131.8
2004-11-15,4.4,4.51,4.38,4.43,216700,0.0068,-0.0089,959981.0,2256268.2
2004-11-16,4.36,4.64,4.36,4.42,244100,0.0138,-0.0023,1078922.0,1980971.3
2004-11-17,4.5,4.72,4.3,4.32,1128200,-0.04,-0.0226,4873824.0,1693185.1
2004-11-18,4.4,4.46,4.31,4.38,352400,-0.0045,0.0139,1543512.0,1967857.5
2004-11-19,4.34,4.42,4.26,4.29,311600,-0.0115,-0.0205,1336764.0,1911250.7
2004-11-22,4.26,4.4,4.25,4.28,234500,0.0047,-0.0023,1003660.0,1770997.1
2004-11-23,4.4,4.44,4.25,4.44,311200,0.0091,0.0374,1381728.0,1639007.9
2004-11-24,4.38,4.52,4.36,4.37,430100,-0.0023,-0.0158,1879537.0,1603003.3
2004-11-26,4.5,4.55,4.35,4.51,189300,0.0022,0.032,853743.0,1679817.8
2004-11-29,4.51,4.64,4.41,4.55,467000,0.0089,0.0089,2124850.0,1598715.3
2004-11-30,4.67,4.83,4.53,4.72,756200,0.0107,0.0374,3569264.0,1703652.1
2004-12-01,4.8,5.0,4.73,4.92,1044000,0.025,0.0424,5136480.0,1964580.4
2004-12-02,4.6,6.06,4.48,6.01,3861300,0.3065,0.2215,23206413.0,2370336.2
2004-12-03,5.95,6.63,5.7,5.95,3098200,0.0,-0.01,18434290.0,4203595.1
2004-12-06,5.94,6.02,5.54,5.95,968500,0.0017,0.0,5762575.0,5892672.9
2004-12-07,5.85,5.95,5.72,5.83,835000,-0.0034,-0.0202,4868050.0,6335254.0
2004-12-08,5.77,5.94,5.75,5.87,615900,0.0173,0.0069,3615333.0,6721693.0
2004-12-09,5.75,6.16,5.75,6.08,982800,0.0574,0.0358,5975424.0,6945053.5
2004-12-10,6.13,6.21,6.0,6.21,802300,0.0131,0.0214,4982283.0,7354642.2
2004-12-13,6.23,6.34,5.98,6.19,537400,-0.0064,-0.0032,3326506.0,7767496.2
2004-12-14,6.12,6.15,6.01,6.09,343100,-0.0049,-0.0162,2089479.0,7887661.8
2004-12-15,6.04,6.15,5.95,6.11,392700,0.0116,0.0033,2399397.0,7739683.3
2004-12-16,6.1,6.17,5.88,5.96,350500,-0.023,-0.0245,2088980.0,7465975.0
2004-12-17,6.01,6.02,5.74,5.77,429200,-0.0399,-0.0319,2476484.0,5354231.7
2004-12-20,6.2,6.2,5.79,5.84,598400,-0.0581,0.0121,3494656.0,3758451.1
2004-12-21,5.85,5.95,5.84,5.92,255600,0.012,0.0137,1513152.0,3531659.2
2004-12-22,6.1,6.22,5.93,6.01,451000,-0.0148,0.0152,2710510.0,3196169.4
2004-12-23,6.02,6.03,5.88,5.99,204400,-0.005,-0.0033,1224356.0,3105687.1
2004-12-27,5.95,6.09,5.75,5.91,310600,-0.0067,-0.0134,1835646.0,2630580.3
2004-12-28,5.96,6.04,5.89,6.02,239200,0.0101,0.0186,1439984.0,2315916.6
2004-12-29,5.99,6.22,5.94,6.09,624700,0.0167,0.0116,3804423.0,2127264.4
2004-12-30,6.09,6.15,5.91,6.03,269100,-0.0099,-0.0099,1622673.0,2298758.8
2004-12-31,6.05,6.08,5.88,5.9,359800,-0.0248,-0.0216,2122820.0,2221086.4
2005-01-03,6.0,6.09,5.75,5.8,367800,-0.0333,-0.0169,2133240.0,2224470.4
2005-01-04,5.8,5.89,5.37,5.41,600900,-0.0672,-0.0672,3250869.0,2190146.0
2005-01-05,5.37,5.53,5.25,5.36,464500,-0.0019,-0.0092,2489720.0,2165767.3
2005-01-06,5.33,5.4,5.19,5.2,240400,-0.0244,-0.0299,1250080.0,2263424.1
2005-01-07,5.18,5.28,4.99,5.01,461300,-0.0328,-0.0365,2311113.0,2117381.1
2005-01-10,5.15,5.33,5.05,5.16,502300,0.0019,0.0299,2591868.0,2226056.8
2005-01-11,5.15,5.21,4.95,4.97,748900,-0.035,-0.0368,3722033.0,2301679.0
2005-01-12,4.95,5.04,4.95,5.01,340300,0.0121,0.008,1704903.0,2529883.9
2005-01-13,4.95,5.07,4.81,4.87,525700,-0.0162,-0.0279,2560159.0,2319931.9
2005-01-14,4.87,5.05,4.87,5.01,493800,0.0287,0.0287,2473938.0,2413680.5
2005-01-18,5.0,5.22,4.89,5.1,398300,0.02,0.018,2031330.0,2448792.3
