Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-08-03,35.0,35.05,32.94,33.42,575300,-0.0451,-0.0516,19226526.0,4721098.9
2020-08-04,33.83,34.45,33.4,34.0,157900,0.005,0.0174,5368600.0,6318454.3
2020-08-05,34.43,35.0,33.76,33.81,454300,-0.018,-0.0056,15359883.0,6189172.1
2020-08-06,34.16,34.6,33.03,33.2,148000,-0.0281,-0.018,4913600.0,7463072.4
2020-08-07,33.09,33.48,31.25,31.96,251000,-0.0341,-0.0373,8021960.0,7123758.4
2020-08-10,32.0,32.06,31.38,31.49,192600,-0.0159,-0.0147,6064974.0,6827213.8
2020-08-11,31.33,31.48,30.75,30.99,118500,-0.0109,-0.0159,3672315.0,6936830.8
2020-08-12,31.04,31.5,30.6,31.15,129800,0.0035,0.0052,4043270.0,7203157.1
2020-08-13,31.27,31.45,31.0,31.25,94800,-0.0006,0.0032,2962500.0,7443552.1
2020-08-14,31.12,31.8,31.12,31.38,117200,0.0084,0.0042,3677736.0,7595568.4
2020-08-17,31.4,32.98,31.4,32.52,80000,0.0357,0.0363,2601600.0,7331136.4
2020-08-18,32.67,33.56,32.04,32.83,85600,0.0049,0.0095,2810248.0,5668643.8
2020-08-19,32.9,33.39,31.97,32.45,148300,-0.0137,-0.0116,4812335.0,5412808.6
2020-08-20,32.01,34.87,32.01,34.29,87800,0.0712,0.0567,3010662.0,4358053.8
2020-08-21,35.3,38.49,33.99,36.09,463400,0.0224,0.0525,16724106.0,4167760.0
2020-08-24,36.49,36.49,34.5,35.06,125600,-0.0392,-0.0285,4403536.0,5037974.6
2020-08-25,34.7,35.16,34.07,34.14,38100,-0.0161,-0.0262,1300734.0,4871830.8
2020-08-26,34.01,34.99,33.76,34.11,46800,0.0029,-0.0009,1596348.0,4634672.7
2020-08-27,34.36,34.5,33.66,34.34,178700,-0.0006,0.0067,6136558.0,4389980.5
2020-08-28,34.0,34.24,33.91,34.0,75900,0.0,-0.0099,2580600.0,4707386.3
2020-08-31,34.0,34.32,33.75,34.0,168700,0.0,0.0,5735800.0,4597672.7
2020-09-01,34.0,34.22,32.52,32.67,148000,-0.0391,-0.0391,4835160.0,4911092.7
2020-09-02,32.83,32.83,31.4,31.71,303800,-0.0341,-0.0294,9633498.0,5113583.9
2020-09-03,31.96,32.2,30.15,30.32,179800,-0.0513,-0.0438,5451536.0,5595700.2
2020-09-04,30.0,30.0,28.9,29.57,140000,-0.0143,-0.0247,4139800.0,5839787.6
2020-09-08,30.0,30.35,28.33,28.65,216200,-0.045,-0.0311,6194130.0,4581357.0
2020-09-09,28.77,30.08,28.77,29.82,161000,0.0365,0.0408,4801020.0,4760416.4
2020-09-10,29.94,31.48,29.53,30.64,67300,0.0234,0.0275,2062072.0,5110445.0
2020-09-11,30.77,31.43,30.57,31.05,123200,0.0091,0.0134,3825360.0,5157017.4
2020-09-14,31.0,33.51,31.0,32.4,158700,0.0452,0.0435,5141880.0,4925897.6
2020-09-15,32.61,32.81,31.01,32.13,50800,-0.0147,-0.0083,1632204.0,5182025.6
2020-09-16,32.35,33.24,32.16,32.44,226000,0.0028,0.0096,7331440.0,4771666.0
2020-09-17,31.99,33.74,31.33,33.73,129300,0.0544,0.0398,4361289.0,5021294.0
2020-09-18,33.08,33.74,32.0,32.0,225000,-0.0326,-0.0513,7200000.0,4494073.1
2020-09-21,25.86,28.08,24.64,27.5,2283800,0.0634,-0.1406,62804500.0,4668919.5
2020-09-22,27.5,29.42,27.12,29.19,669300,0.0615,0.0615,19536867.0,10535389.5
2020-09-23,29.15,29.26,28.59,28.9,257100,-0.0086,-0.0099,7430190.0,11869663.2
2020-09-24,28.9,29.17,28.6,28.93,186900,0.001,0.001,5407017.0,12132580.2
2020-09-25,28.77,31.17,28.63,31.09,130300,0.0806,0.0747,4051027.0,12467074.7
2020-09-28,31.08,31.45,30.12,30.71,59200,-0.0119,-0.0122,1818032.0,12489641.4
2020-09-29,30.94,31.32,30.57,30.87,189700,-0.0023,0.0052,5856039.0,12157256.6
2020-09-30,30.91,31.24,30.87,30.87,133600,-0.0013,0.0,4124232.0,12579640.1
2020-10-01,30.88,31.33,30.88,31.01,69600,0.0042,0.0045,2158296.0,12258919.3
2020-10-02,30.22,31.23,30.0,30.33,200500,0.0036,-0.0219,6081165.0,12038620.0
2020-10-05,30.58,31.31,30.27,31.0,123200,0.0137,0.0221,3819200.0,11926736.5
2020-10-06,30.89,31.31,30.08,30.08,73300,-0.0262,-0.0297,2204864.0,6028206.5
2020-10-07,30.14,31.07,30.14,30.5,183300,0.0119,0.014,5590650.0,4295006.2
2020-10-08,30.5,30.91,29.34,29.44,160000,-0.0348,-0.0348,4710400.0,4111052.2
2020-10-09,29.73,30.57,29.73,30.14,178700,0.0138,0.0238,5386018.0,4041390.5
2020-10-12,30.6,30.6,29.51,29.56,162000,-0.034,-0.0192,4788720.0,4174889.6
2020-10-13,29.3,29.87,28.6,29.62,92500,0.0109,0.002,2739850.0,4471958.4
2020-10-14,29.76,29.99,29.06,29.78,291400,0.0007,0.0054,8677892.0,4160339.5
2020-10-15,29.36,30.31,28.76,29.83,112400,0.016,0.0017,3352892.0,4615705.5
2020-10-16,29.74,29.74,28.02,28.1,524500,-0.0551,-0.058,14738450.0,4735165.1
2020-10-19,28.0,28.56,26.84,26.9,226600,-0.0393,-0.0427,6095540.0,5600893.6
2020-10-20,27.3,27.61,26.3,27.19,267400,-0.004,0.0108,7270606.0,5828527.6
2020-10-21,27.19,27.43,26.4,26.47,226200,-0.0265,-0.0265,5987514.0,6335101.8
2020-10-22,26.47,27.75,26.05,27.46,351100,0.0374,0.0374,9641206.0,6374788.2
2020-10-23,27.66,28.09,27.36,27.62,121400,-0.0014,0.0058,3353068.0,6867868.8
2020-10-26,27.53,28.05,27.37,27.71,101500,0.0065,0.0033,2812565.0,6664573.8
2020-10-27,27.77,27.92,27.28,27.89,46100,0.0043,0.0065,1285729.0,6466958.3
2020-10-28,27.5,27.5,25.85,25.85,222900,-0.06,-0.0731,5761965.0,6321546.2
2020-10-29,25.9,26.27,25.64,26.0,242500,0.0039,0.0058,6305000.0,6029953.5
2020-10-30,25.87,26.42,25.5,25.87,304700,0.0,-0.005,7882589.0,6325164.3
2020-11-02,25.78,26.4,25.5,25.96,333000,0.007,0.0035,8644680.0,5639578.2
2020-11-03,26.01,26.74,26.01,26.19,591400,0.0069,0.0089,15488766.0,5894492.2
2020-11-04,26.0,29.6,26.0,28.16,416900,0.0831,0.0752,11739904.0,6716308.2
2020-11-05,28.5,29.0,27.41,27.92,254100,-0.0204,-0.0085,7094472.0,7291547.2
2020-11-06,27.56,27.57,25.95,26.26,218300,-0.0472,-0.0595,5732558.0,7036873.8
2020-11-09,27.8,28.01,26.34,26.66,341500,-0.041,0.0152,9104390.0,7274822.8
2020-11-10,26.66,27.99,25.78,25.8,272600,-0.0323,-0.0323,7033080.0,7904005.3
2020-11-11,26.0,26.49,25.54,26.2,163900,0.0077,0.0155,4294180.0,8478740.4
2020-11-12,26.13,26.95,26.01,26.74,61400,0.0233,0.0206,1641836.0,8331961.9
2020-11-13,26.74,27.58,26.52,27.5,73100,0.0284,0.0284,2010250.0,7865645.5
2020-11-16,27.13,28.0,27.04,27.62,135100,0.0181,0.0044,3731462.0,7278411.6
2020-11-17,27.31,28.21,26.34,28.0,420700,0.0253,0.0138,11779600.0,6787089.8
2020-11-18,28.01,28.63,26.6,27.94,332100,-0.0025,-0.0021,9278874.0,6416173.2
2020-11-19,27.7,27.93,26.82,27.15,339600,-0.0199,-0.0283,9220140.0,6170070.2
2020-11-20,27.36,28.91,27.08,28.9,211600,0.0563,0.0645,6115240.0,6382637.0
2020-11-23,27.0,28.66,26.95,28.37,297200,0.0507,-0.0183,8431564.0,6420905.2
2020-11-24,28.55,28.88,27.72,28.14,151900,-0.0144,-0.0081,4274466.0,6353622.6
2020-11-25,28.18,29.42,28.12,29.09,91100,0.0323,0.0338,2650099.0,6077761.2
2020-11-27,29.26,29.56,28.5,29.0,86100,-0.0089,-0.0031,2496900.0,5913353.1
2020-11-30,29.27,29.99,28.34,29.73,175800,0.0157,0.0252,5226534.0,5998859.5
2020-12-01,29.91,30.58,29.17,30.04,197100,0.0043,0.0104,5920884.0,6320487.9
2020-12-02,30.04,32.0,29.73,30.45,351200,0.0136,0.0136,10694040.0,6539430.1
2020-12-03,31.0,31.97,31.0,31.45,345900,0.0145,0.0328,10878555.0,6430874.1
2020-12-04,31.79,33.18,31.42,32.39,398100,0.0189,0.0299,12894459.0,6590842.2
2020-12-07,32.74,33.15,28.88,30.72,866000,-0.0617,-0.0516,26603520.0,6958274.1
2020-12-08,31.0,31.0,28.77,30.18,582600,-0.0265,-0.0176,17582868.0,9007102.1
2020-12-09,29.82,30.03,26.9,28.28,470400,-0.0516,-0.063,13302912.0,9922232.5
2020-12-10,28.01,28.51,26.8,28.24,293300,0.0082,-0.0014,8282792.0,10825077.1
2020-12-11,28.24,29.38,27.6,28.08,217700,-0.0057,-0.0057,6113016.0,11388346.4
2020-12-14,28.67,31.29,28.51,30.0,471900,0.0464,0.0684,14157000.0,11749958.0
2020-12-15,30.98,31.38,29.62,30.1,271500,-0.0284,0.0033,8172150.0,12643004.6
2020-12-16,29.44,30.63,28.65,30.38,319300,0.0319,0.0093,9700334.0,12868131.2
2020-12-17,30.38,32.17,30.12,32.13,208700,0.0576,0.0576,6705531.0,12768760.6
2020-12-18,32.23,32.95,31.09,32.16,792500,-0.0022,0.0009,25486800.0,12351458.2
2020-12-21,31.47,32.3,31.02,31.25,286100,-0.007,-0.0283,8940625.0,13610692.3
2020-12-22,31.0,31.49,29.42,30.55,375900,-0.0145,-0.0224,11483745.0,11844402.8
2020-12-23,29.61,30.4,29.23,30.15,278500,0.0182,-0.0131,8396775.0,11234490.5
2020-12-24,30.1,30.7,29.23,29.53,145200,-0.0189,-0.0206,4287756.0,10743876.8
2020-12-28,29.4,30.29,29.21,29.97,160100,0.0194,0.0149,4798197.0,10344373.2
2020-12-29,29.88,30.42,28.72,28.88,175400,-0.0335,-0.0364,5065552.0,10212891.3
2020-12-30,29.0,29.6,28.8,29.43,83800,0.0148,0.019,2466234.0,9303746.5
2020-12-31,29.43,29.52,27.91,28.16,101600,-0.0432,-0.0432,2861056.0,8733154.9
2021-01-04,28.08,28.08,27.02,27.99,108900,-0.0032,-0.006,3048111.0,8049227.1
2021-01-05,27.87,28.36,26.55,27.59,238000,-0.01,-0.0143,6566420.0,7683485.1
2021-01-06,27.6,29.5,27.35,28.75,199500,0.0417,0.042,5735625.0,5791447.1
2021-01-07,28.76,29.39,28.01,28.86,128400,0.0035,0.0038,3705624.0,5470947.1
2021-01-08,28.82,29.89,28.48,29.58,205800,0.0264,0.0249,6087564.0,4693135.0
2021-01-11,29.51,29.57,28.39,28.67,149000,-0.0285,-0.0308,4271830.0,4462213.9
2021-01-12,29.0,29.47,28.4,29.1,61500,0.0034,0.015,1789650.0,4460621.3
2021-01-13,29.04,29.34,28.43,28.7,111800,-0.0117,-0.0137,3208660.0,4159766.6
2021-01-14,28.99,29.77,28.57,29.5,319300,0.0176,0.0279,9419350.0,3974077.4
2021-01-15,29.5,30.9,29.12,30.47,314900,0.0329,0.0329,9595003.0,4669389.0
2021-01-19,31.0,33.23,31.0,32.4,1386200,0.0452,0.0633,44912880.0,5342783.7
2021-01-20,32.93,32.93,30.23,31.45,601900,-0.0449,-0.0293,18929755.0,9529260.6
2021-01-21,31.45,31.85,28.83,28.86,479100,-0.0824,-0.0824,13826826.0,10765594.1
2021-01-22,28.96,29.0,27.25,27.35,668900,-0.0556,-0.0523,18294415.0,11574714.2
2021-01-25,27.5,29.12,27.41,28.44,265000,0.0342,0.0399,7536600.0,13033593.3
2021-01-26,28.72,28.72,27.5,27.57,664800,-0.04,-0.0306,18328536.0,13178496.9
2021-01-27,27.44,28.15,26.62,26.64,433100,-0.0292,-0.0337,11537784.0,14584167.5
2021-01-28,26.66,26.97,25.62,25.75,797100,-0.0341,-0.0334,20525325.0,15558980.9
2021-01-29,26.0,26.9,25.19,25.27,311600,-0.0281,-0.0186,7874132.0,17290647.4
2021-02-01,26.22,27.74,26.0,27.21,470000,0.0378,0.0768,12788700.0,17136125.6
2021-02-02,27.8,28.57,27.22,28.01,363800,0.0076,0.0294,10190038.0,17455495.3
2021-02-03,27.94,28.8,27.25,27.92,476400,-0.0007,-0.0032,13301088.0,13983211.1
2021-02-04,27.99,28.9,27.35,27.43,317100,-0.02,-0.0176,8698053.0,13420344.4
2021-02-05,27.72,27.98,26.03,27.45,611400,-0.0097,0.0007,16782930.0,12907467.1
2021-02-08,28.17,28.17,27.13,27.34,291000,-0.0295,-0.004,7955940.0,12756318.6
2021-02-09,27.39,27.8,26.6,26.68,460800,-0.0259,-0.0241,12294144.0,12798252.6
2021-02-10,27.0,27.0,26.12,26.38,357900,-0.023,-0.0112,9441402.0,12194813.4
2021-02-11,26.38,26.47,25.32,25.45,300200,-0.0353,-0.0353,7640090.0,11985175.2
2021-02-12,25.5,25.75,24.6,25.05,290000,-0.0176,-0.0157,7264500.0,10696651.7
2021-02-16,25.3,25.79,24.89,25.45,288300,0.0059,0.016,7337235.0,10635688.5
2021-02-17,25.32,25.99,25.1,25.85,315000,0.0209,0.0157,8142750.0,10090542.0
2021-02-18,26.04,27.05,25.4,26.77,475100,0.028,0.0356,12718427.0,9885813.2
2021-02-19,26.77,27.24,26.75,27.18,171500,0.0153,0.0153,4661370.0,9827547.1
2021-02-22,26.98,27.5,25.87,26.97,342300,-0.0004,-0.0077,9231831.0,9423878.8
2021-02-23,26.56,27.98,24.81,27.77,683700,0.0456,0.0297,18986349.0,8668768.9
2021-02-24,27.4,28.77,27.05,28.25,596300,0.031,0.0173,16845475.0,9771809.8
2021-02-25,29.55,29.59,26.84,27.48,516200,-0.0701,-0.0273,14185176.0,10226942.9
2021-02-26,26.68,27.46,25.81,27.18,309100,0.0187,-0.0109,8401338.0,10701320.3
2021-03-01,27.87,28.0,26.3,26.43,178800,-0.0517,-0.0276,4725684.0,10777445.1
2021-03-02,26.04,27.31,25.99,26.28,120600,0.0092,-0.0057,3169368.0,10523563.5
2021-03-03,26.6,26.65,25.6,25.79,139000,-0.0305,-0.0186,3584810.0,10106776.8
2021-03-04,25.59,26.14,23.41,23.55,751200,-0.0797,-0.0869,17690760.0,9650982.8
2021-03-05,24.22,24.66,23.45,24.51,379500,0.012,0.0408,9301545.0,10148216.1
2021-03-08,24.51,25.72,24.0,25.0,284200,0.02,0.02,7105000.0,10612233.6
2021-03-09,25.0,25.65,23.78,24.6,560300,-0.016,-0.016,13783380.0,10399550.5
2021-03-10,24.72,24.91,23.58,24.25,486900,-0.019,-0.0142,11807325.0,9879253.6
2021-03-11,24.76,25.41,24.35,25.04,475500,0.0113,0.0326,11906520.0,9375438.6
2021-03-12,24.89,25.4,24.0,25.33,440300,0.0177,0.0116,11152799.0,9147573.0
2021-03-15,25.53,26.18,25.15,26.04,590200,0.02,0.028,15368808.0,9422719.1
2021-03-16,26.26,26.79,25.98,26.56,619900,0.0114,0.02,16464544.0,10487031.5
2021-03-17,26.57,29.18,25.74,28.31,671400,0.0655,0.0659,19007334.0,11816549.1
2021-03-18,28.5,28.84,26.16,26.27,259700,-0.0782,-0.0721,6822319.0,13358801.5
2021-03-19,26.51,26.69,25.7,26.49,194800,-0.0008,0.0084,5160252.0,12271957.4
2021-03-22,26.44,27.9,26.04,27.64,216700,0.0454,0.0434,5989588.0,11857828.1
2021-03-23,27.53,27.6,26.4,27.5,159300,-0.0011,-0.0051,4380750.0,11746286.9
2021-03-24,27.91,27.91,26.61,27.15,253900,-0.0272,-0.0127,6893385.0,10806023.9
2021-03-25,26.77,28.3,26.1,28.29,614200,0.0568,0.042,17375718.0,10314629.9
2021-03-26,28.26,28.26,27.6,27.98,262900,-0.0099,-0.011,7355942.0,10861549.7
2021-03-29,28.07,28.28,27.04,28.24,445500,0.0061,0.0093,12580920.0,10481864.0
2021-03-30,28.24,28.77,27.52,28.75,354700,0.0181,0.0181,10197625.0,10203075.2
2021-03-31,28.33,29.15,28.17,29.02,285100,0.0244,0.0094,8273602.0,9576383.3
2021-04-01,29.29,29.45,28.06,28.55,361400,-0.0253,-0.0162,10317970.0,8503010.1
2021-04-05,28.8,29.1,27.87,29.06,158600,0.009,0.0179,4608916.0,8852575.2
2021-04-06,29.43,30.25,28.75,30.12,320800,0.0234,0.0365,9662496.0,8797441.6
2021-04-07,29.88,30.12,29.47,29.99,240600,0.0037,-0.0043,7215594.0,9164732.4
2021-04-08,30.23,30.4,29.14,30.31,139200,0.0026,0.0107,4219152.0,9448216.8
2021-04-09,30.3,30.3,28.26,28.45,306600,-0.0611,-0.0614,8722770.0,9180793.5
2021-04-12,28.59,28.6,27.37,27.81,270000,-0.0273,-0.0225,7508700.0,8315498.7
2021-04-13,27.92,28.33,26.09,26.46,450500,-0.0523,-0.0485,11920230.0,8330774.5
2021-04-14,26.55,27.24,26.27,26.76,218200,0.0079,0.0113,5839032.0,8264705.5
2021-04-15,26.73,27.09,25.79,25.8,304600,-0.0348,-0.0359,7858680.0,7828846.2
2021-04-16,26.06,26.45,25.4,26.0,162200,-0.0023,0.0078,4217200.0,7787354.0
2021-04-19,26.0,26.4,25.5,26.03,114600,0.0012,0.0012,2983038.0,7177277.0
2021-04-20,26.02,26.76,25.46,26.72,122200,0.0269,0.0265,3265184.0,7014689.2
2021-04-21,26.55,27.53,26.42,27.26,207600,0.0267,0.0202,5659176.0,6374958.0
2021-04-22,27.07,28.48,27.07,28.28,167800,0.0447,0.0374,4745384.0,6219316.2
2021-04-23,28.29,29.1,28.03,29.07,191100,0.0276,0.0279,5555277.0,6271939.4
2021-04-26,29.05,30.4,28.69,30.0,468700,0.0327,0.032,14061000.0,5955190.1
2021-04-27,30.17,30.48,29.59,30.02,459700,-0.005,0.0007,13800194.0,6610420.1
2021-04-28,30.11,30.8,29.2,30.46,329400,0.0116,0.0147,10033524.0,6798416.5
2021-04-29,30.47,30.73,29.59,30.11,373900,-0.0118,-0.0115,11258129.0,7217865.7
2021-04-30,30.0,30.24,29.9,30.1,232100,0.0033,-0.0003,6986210.0,7557810.6
2021-05-03,29.9,31.21,29.71,31.16,505500,0.0421,0.0352,15751380.0,7834711.6
2021-05-04,31.0,31.16,29.65,30.37,267300,-0.0203,-0.0254,8117901.0,9111545.8
2021-05-05,30.55,30.96,30.09,30.42,257200,-0.0043,0.0016,7824024.0,9596817.5
2021-05-06,29.55,30.09,27.71,27.84,259200,-0.0579,-0.0848,7216128.0,9813302.3
2021-05-07,28.33,28.74,27.98,28.58,87800,0.0088,0.0266,2509324.0,10060376.7
2021-05-10,28.82,29.66,28.26,29.34,112700,0.018,0.0266,3306618.0,9755781.4
2021-05-11,28.69,29.59,28.36,29.52,184200,0.0289,0.0061,5437584.0,8680343.2
2021-05-12,29.29,30.97,29.29,30.35,574300,0.0362,0.0281,17430005.0,7844082.2
2021-05-13,30.35,31.25,30.35,31.02,492000,0.0221,0.0221,15261840.0,8583730.3
2021-05-14,31.05,32.5,29.13,29.6,2397600,-0.0467,-0.0458,70968960.0,8984101.4
2021-05-17,30.74,31.85,29.61,30.9,1005100,0.0052,0.0439,31057590.0,15382376.4
2021-05-18,31.15,35.72,31.15,35.3,2491800,0.1332,0.1424,87960540.0,16912997.4
2021-05-19,35.0,37.99,35.0,35.94,1377300,0.0269,0.0181,49500162.0,24897261.3
2021-05-20,36.64,37.98,35.0,37.93,736100,0.0352,0.0554,27920273.0,29064875.1
2021-05-21,39.9,40.24,37.54,39.85,1008600,-0.0013,0.0506,40192710.0,31135289.6
2021-05-24,40.33,40.39,38.6,38.75,380700,-0.0392,-0.0276,14752125.0,34903628.2
2021-05-25,38.73,38.78,36.36,36.57,664700,-0.0558,-0.0563,24308079.0,36048178.9
2021-05-26,37.37,38.78,36.77,37.54,347200,0.0045,0.0265,13033888.0,37935228.4
2021-05-27,38.42,38.68,36.9,38.49,514600,0.0018,0.0253,19806954.0,37495616.7
2021-05-28,38.49,39.5,37.9,39.37,696800,0.0229,0.0229,27433016.0,37950128.1
2021-06-01,40.01,42.0,38.6,38.76,600400,-0.0312,-0.0155,23271504.0,33596533.7
2021-06-02,38.9,40.44,38.45,40.23,417600,0.0342,0.0379,16800048.0,32817925.1
2021-06-03,39.2,40.19,38.61,39.74,371400,0.0138,-0.0122,14759436.0,25701875.9
2021-06-04,39.63,39.82,38.38,38.67,257600,-0.0242,-0.0269,9961392.0,22227803.3
2021-06-07,38.46,39.78,38.3,38.74,1036600,0.0073,0.0018,40157884.0,20431915.2
2021-06-08,39.11,40.25,38.63,38.9,358100,-0.0054,0.0041,13930090.0,20428432.6
2021-06-09,39.65,41.78,39.61,40.95,766000,0.0328,0.0527,31367700.0,20346229.1
2021-06-10,40.74,41.6,40.18,41.09,252400,0.0086,0.0034,10371116.0,21052191.2
2021-06-11,41.41,41.54,39.39,39.9,326600,-0.0365,-0.029,13031340.0,20785914.0
2021-06-14,39.95,40.7,39.89,40.44,292100,0.0123,0.0135,11812524.0,20108352.6
2021-06-15,40.44,40.48,38.4,38.84,394400,-0.0396,-0.0396,15318496.0,18546303.4
2021-06-16,38.38,39.08,38.38,38.93,245600,0.0143,0.0023,9561208.0,17751002.6
2021-06-17,38.96,40.03,38.32,38.76,549200,-0.0051,-0.0044,21286992.0,17027118.6
2021-06-18,39.12,40.3,37.96,37.99,1540300,-0.0289,-0.0199,58515997.0,17679874.2
2021-06-21,38.03,39.58,37.65,39.05,685100,0.0268,0.0279,26753155.0,22535334.7
2021-06-22,39.46,39.98,38.42,39.71,272900,0.0063,0.0169,10836859.0,21194861.8
2021-06-23,39.99,41.59,39.81,40.89,373300,0.0225,0.0297,15264237.0,20885538.7
2021-06-24,41.06,41.53,39.91,40.34,329100,-0.0175,-0.0135,13275894.0,19275192.4
2021-06-25,40.33,40.58,39.73,40.11,262200,-0.0055,-0.0057,10516842.0,19565670.2
2021-06-28,40.54,41.38,40.17,41.09,272900,0.0136,0.0244,11213461.0,19314220.4
2021-06-29,41.0,41.73,40.62,40.82,240800,-0.0044,-0.0066,9829456.0,19254314.1
2021-06-30,40.78,41.44,40.1,41.05,228600,0.0066,0.0056,9384030.0,18705410.1
2021-07-01,41.05,42.74,40.5,41.78,450300,0.0178,0.0178,18813534.0,18687692.3
2021-07-02,40.64,41.39,40.47,41.01,262500,0.0091,-0.0184,10765125.0,18440346.5
2021-07-06,39.6,39.6,37.1,39.36,438900,-0.0061,-0.0402,17275104.0,13665259.3
2021-07-07,40.08,40.76,38.93,39.25,322000,-0.0207,-0.0028,12638500.0,12717454.2
2021-07-08,37.7,39.58,37.7,39.58,140400,0.0499,0.0084,5557032.0,12897618.3
2021-07-09,39.5,40.43,39.0,40.36,144400,0.0218,0.0197,5827984.0,11926897.8
2021-07-12,40.77,40.94,39.75,39.81,161300,-0.0235,-0.0136,6421353.0,11182106.8
2021-07-13,39.81,40.44,39.32,40.0,366600,0.0048,0.0048,14664000.0,10772557.9
2021-07-14,40.1,40.84,39.6,39.96,363700,-0.0035,-0.001,14533452.0,11117611.8
2021-07-15,40.34,40.34,39.06,39.38,241300,-0.0238,-0.0145,9502394.0,11588011.4
2021-07-16,39.52,40.7,39.4,40.7,215000,0.0299,0.0335,8750500.0,11599847.8
2021-07-19,40.76,44.93,40.54,43.87,1126300,0.0763,0.0779,49410781.0,10593544.4
2021-07-20,44.16,45.91,43.71,45.83,657500,0.0378,0.0447,30133225.0,14458110.0
2021-07-21,45.81,47.66,44.55,47.6,389200,0.0391,0.0386,18525920.0,15743922.1
2021-07-22,47.92,49.49,46.71,49.05,248000,0.0236,0.0305,12164400.0,16332664.1
2021-07-23,47.5,47.9,45.45,47.78,357400,0.0059,-0.0259,17076572.0,16993400.9
