Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-15,57.2,57.2,55.84,57.01,45500,-0.0033,-0.0007,2593955.0,7331287.3
2004-03-16,57.1,57.35,56.41,56.5,245000,-0.0105,-0.0089,13842500.0,6659839.8
2004-03-17,56.5,56.5,55.54,56.15,112600,-0.0062,-0.0062,6322490.0,7641566.3
2004-03-18,55.9,57.63,55.65,57.05,277900,0.0206,0.016,15854195.0,7386982.1
2004-03-19,58.0,59.4,57.8,57.96,468500,-0.0007,0.016,27154260.0,7148188.5
2004-03-22,57.5,57.59,55.77,56.27,243300,-0.0214,-0.0292,13690491.0,8963806.3
2004-03-23,56.21,57.0,55.93,56.01,95500,-0.0036,-0.0046,5348955.0,9494613.4
2004-03-24,56.2,56.6,55.54,55.75,91700,-0.008,-0.0046,5112275.0,9490590.9
2004-03-25,56.0,56.1,55.53,55.55,35400,-0.008,-0.0036,1966470.0,9579461.0
2004-03-26,55.7,55.7,55.04,55.11,57200,-0.0106,-0.0079,3152292.0,9547403.6
2004-03-29,55.41,56.38,55.34,55.54,40300,0.0023,0.0078,2238262.0,9503788.3
2004-03-30,55.7,56.4,55.7,56.25,45900,0.0099,0.0128,2581875.0,9468219.0
2004-03-31,56.3,56.6,56.0,56.37,103100,0.0012,0.0021,5811747.0,8342156.5
2004-04-01,56.39,56.4,56.0,56.21,81400,-0.0032,-0.0028,4575494.0,8291082.2
2004-04-02,56.4,56.95,56.1,56.95,74700,0.0098,0.0132,4254165.0,7163212.1
2004-04-05,57.0,58.72,57.0,57.98,52300,0.0172,0.0181,3032354.0,4873202.6
2004-04-06,58.18,58.61,57.55,58.31,68500,0.0022,0.0057,3994235.0,3807388.9
2004-04-07,58.61,59.05,57.8,58.22,117500,-0.0067,-0.0015,6840850.0,3671916.9
2004-04-08,58.22,59.05,58.0,58.77,102700,0.0094,0.0094,6035679.0,3844774.4
2004-04-12,58.77,59.26,58.45,58.89,51500,0.002,0.002,3032835.0,4251695.3
2004-04-13,58.9,59.19,57.98,58.06,79900,-0.0143,-0.0141,4638994.0,4239749.6
2004-04-14,58.24,58.24,57.8,58.08,95900,-0.0027,0.0003,5569872.0,4479822.8
2004-04-15,58.09,58.67,57.83,58.39,87400,0.0052,0.0053,5103286.0,4778622.5
2004-04-16,58.19,58.49,57.77,58.1,72500,-0.0015,-0.005,4212250.0,4707776.4
2004-04-19,58.5,60.0,58.5,60.0,128400,0.0256,0.0327,7704000.0,4671452.0
2004-04-20,60.0,60.44,59.35,59.41,96700,-0.0098,-0.0098,5744947.0,5016435.5
2004-04-21,59.75,60.88,59.75,60.15,80000,0.0067,0.0125,4812000.0,5287694.8
2004-04-22,60.3,61.33,60.12,61.01,80200,0.0118,0.0143,4893002.0,5369471.3
2004-04-23,61.2,62.48,60.8,61.9,151800,0.0114,0.0146,9396420.0,5174686.5
2004-04-26,61.9,62.3,58.7,59.62,162700,-0.0368,-0.0368,9700174.0,5510760.6
2004-04-27,59.82,60.14,58.81,59.7,44300,-0.002,0.0013,2644710.0,6177494.5
2004-04-28,59.65,59.65,58.8,59.0,39500,-0.0109,-0.0117,2330500.0,5978066.1
2004-04-29,59.1,59.1,57.92,58.8,39600,-0.0051,-0.0034,2328480.0,5654128.9
2004-04-30,58.85,59.4,58.3,58.6,70200,-0.0042,-0.0034,4113720.0,5376648.3
2004-05-03,58.75,59.0,58.47,58.53,56500,-0.0037,-0.0012,3306945.0,5366795.3
2004-05-04,58.63,58.63,57.96,58.29,81900,-0.0058,-0.0041,4773951.0,4927089.8
2004-05-05,58.01,58.25,57.92,57.99,95700,-0.0003,-0.0051,5549643.0,4829990.2
2004-05-06,58.0,58.01,57.35,58.01,50000,0.0002,0.0003,2900500.0,4903754.5
2004-05-07,58.25,58.25,56.93,57.35,58100,-0.0155,-0.0114,3332035.0,4704504.3
2004-05-10,56.35,57.04,56.1,56.27,79200,-0.0014,-0.0188,4456584.0,4098065.8
2004-05-11,55.5,56.6,55.5,56.26,23000,0.0137,-0.0002,1293980.0,3573706.8
2004-05-12,55.96,57.01,55.2,57.01,58800,0.0188,0.0133,3352188.0,3438633.8
2004-05-13,57.25,57.25,56.74,56.75,63900,-0.0087,-0.0046,3626325.0,3540802.6
2004-05-14,56.9,57.25,56.75,57.13,52200,0.004,0.0067,2982186.0,3670587.1
2004-05-17,56.8,56.81,55.95,56.45,37100,-0.0062,-0.0119,2094295.0,3557433.7
2004-05-18,56.4,56.86,56.0,56.31,32500,-0.0016,-0.0025,1830075.0,3436168.7
2004-05-19,56.31,56.7,55.34,56.01,59800,-0.0053,-0.0053,3349398.0,3141781.1
2004-05-20,55.99,56.5,55.99,56.27,23900,0.005,0.0046,1344853.0,2921756.6
2004-05-21,56.2,57.0,56.08,56.15,22700,-0.0009,-0.0021,1274605.0,2766191.9
2004-05-24,56.2,56.63,56.2,56.35,43200,0.0027,0.0036,2434320.0,2560448.9
2004-05-25,56.36,56.83,55.95,56.31,113300,-0.0009,-0.0007,6379923.0,2358222.5
2004-05-26,56.31,56.54,56.08,56.4,133200,0.0016,0.0016,7512480.0,2866816.8
2004-05-27,56.4,56.56,56.27,56.31,78200,-0.0016,-0.0016,4403442.0,3282846.0
2004-05-28,56.32,56.36,55.76,56.12,39300,-0.0036,-0.0034,2205516.0,3360557.7
2004-06-01,56.0,56.78,55.88,56.72,101100,0.0129,0.0107,5734392.0,3282890.7
2004-06-02,57.1,58.56,57.0,58.2,97400,0.0193,0.0261,5668680.0,3646900.4
2004-06-03,58.19,58.75,57.78,58.3,82600,0.0019,0.0017,4815580.0,4030760.9
2004-06-04,58.35,60.0,58.35,59.17,123200,0.0141,0.0149,7289744.0,4177379.1
2004-06-07,58.8,59.6,58.75,59.36,73100,0.0095,0.0032,4339216.0,4771868.2
2004-06-08,59.4,59.5,59.06,59.34,118800,-0.001,-0.0003,7049592.0,5078329.3
2004-06-09,59.3,59.3,58.97,59.24,93400,-0.001,-0.0017,5533016.0,5539856.5
2004-06-10,59.24,59.24,58.06,58.38,72400,-0.0145,-0.0145,4226712.0,5455165.8
2004-06-14,58.2,58.2,57.6,57.97,77800,-0.004,-0.007,4510066.0,5126589.0
2004-06-15,57.97,58.05,57.87,57.97,197800,0.0,0.0,11466466.0,5137251.4
2004-06-16,57.8,58.15,57.8,57.95,81200,0.0026,-0.0003,4705540.0,6063346.4
2004-06-17,57.75,58.1,57.53,57.87,48800,0.0021,-0.0014,2824056.0,5960461.2
2004-06-18,57.87,58.15,57.85,57.9,83200,0.0005,0.0005,4817280.0,5675998.8
2004-06-21,57.93,57.94,57.14,57.29,61100,-0.011,-0.0105,3500419.0,5676168.8
2004-06-22,57.3,57.4,56.66,57.25,141900,-0.0009,-0.0007,8123775.0,5297236.3
2004-06-23,57.0,57.14,56.8,56.8,142900,-0.0035,-0.0079,8116720.0,5675692.2
2004-06-24,56.85,56.85,54.77,55.75,198000,-0.0193,-0.0185,11038500.0,5782405.0
2004-06-25,55.73,55.97,55.15,55.15,498500,-0.0104,-0.0108,27492275.0,6332953.4
2004-06-28,55.55,57.1,55.55,56.52,272900,0.0175,0.0248,15424308.0,8659509.7
2004-06-29,56.74,57.0,56.56,56.75,103200,0.0002,0.0041,5856600.0,9750933.9
2004-06-30,57.0,59.74,56.95,58.86,366800,0.0326,0.0372,21589848.0,9189947.3
2004-07-01,58.61,58.95,58.1,58.15,133200,-0.0078,-0.0121,7745580.0,10878378.1
2004-07-02,58.4,58.84,58.15,58.5,56500,0.0017,0.006,3305250.0,11370530.5
2004-07-06,58.0,58.32,57.9,58.12,94200,0.0021,-0.0065,5474904.0,11219327.5
2004-07-07,58.05,58.4,57.39,58.0,81200,-0.0009,-0.0021,4709600.0,11416776.0
2004-07-08,58.0,58.4,57.51,57.6,195400,-0.0069,-0.0069,11255040.0,11075358.5
2004-07-09,57.51,57.71,57.36,57.37,68100,-0.0024,-0.004,3906897.0,11389190.5
2004-07-12,57.37,57.37,56.5,56.7,59100,-0.0117,-0.0117,3350970.0,10676030.2
2004-07-13,56.6,57.42,56.6,57.39,41000,0.014,0.0122,2352990.0,8261899.7
2004-07-14,57.29,57.35,56.5,56.51,52600,-0.0136,-0.0153,2972426.0,6954767.9
2004-07-15,56.27,57.4,56.27,56.6,48100,0.0059,0.0016,2722460.0,6666350.5
2004-07-16,56.64,56.64,55.97,56.29,42000,-0.0062,-0.0055,2364180.0,4779611.7
2004-07-19,56.29,56.29,54.99,55.84,46700,-0.008,-0.008,2607728.0,4241471.7
2004-07-20,55.84,56.78,55.8,56.65,20300,0.0145,0.0145,1149995.0,4171719.5
2004-07-21,56.75,56.75,54.6,54.61,65400,-0.0377,-0.036,3571494.0,3739228.6
2004-07-22,54.61,54.61,52.5,54.3,121400,-0.0057,-0.0057,6592020.0,3625418.0
2004-07-23,54.05,54.06,53.0,53.0,57600,-0.0194,-0.0239,3052800.0,3159116.0
2004-07-26,53.0,53.15,52.12,52.25,44900,-0.0142,-0.0142,2346025.0,3073706.3
2004-07-27,52.24,52.71,51.95,52.23,54600,-0.0002,-0.0004,2851758.0,2973211.8
2004-07-28,52.3,52.39,51.3,51.3,44500,-0.0191,-0.0178,2282850.0,3023088.6
2004-07-29,51.5,52.65,51.43,52.27,34800,0.015,0.0189,1818996.0,2954131.0
2004-07-30,52.27,52.63,51.71,52.4,47000,0.0025,0.0025,2462800.0,2863784.6
2004-08-02,52.7,53.54,52.08,53.2,37700,0.0095,0.0153,2005640.0,2873646.6
2004-08-03,52.1,52.95,52.1,52.75,52200,0.0125,-0.0085,2753550.0,2813437.8
2004-08-04,52.75,53.25,51.67,53.24,44900,0.0093,0.0093,2390476.0,2973793.3
2004-08-05,53.0,53.0,50.8,51.28,46300,-0.0325,-0.0368,2374264.0,2855691.5
2004-08-06,51.0,52.24,50.86,51.0,90400,0.0,-0.0055,4610400.0,2433915.9
2004-08-09,51.2,51.37,49.0,50.01,67900,-0.0232,-0.0194,3395679.0,2589675.9
2004-08-10,50.12,51.65,50.12,51.42,37800,0.0259,0.0282,1943676.0,2694641.3
2004-08-11,51.2,51.2,50.36,50.95,38000,-0.0049,-0.0091,1936100.0,2603833.1
2004-08-12,50.85,51.01,50.23,50.5,35700,-0.0069,-0.0088,1802850.0,2569158.1
2004-08-13,50.55,51.36,50.55,51.02,29700,0.0093,0.0103,1515294.0,2567543.5
2004-08-16,51.02,51.95,51.02,51.54,38600,0.0102,0.0102,1989444.0,2472792.9
2004-08-17,51.5,51.79,51.24,51.31,21900,-0.0037,-0.0045,1123689.0,2471173.3
2004-08-18,51.25,51.99,51.1,51.98,89100,0.0142,0.0131,4631418.0,2308187.2
2004-08-19,51.93,51.99,51.0,51.25,63100,-0.0131,-0.014,3233875.0,2532281.4
2004-08-20,51.25,51.54,50.31,51.46,61000,0.0041,0.0041,3139060.0,2618242.5
2004-08-23,51.66,52.25,51.32,51.54,49400,-0.0023,0.0016,2546076.0,2471108.5
2004-08-24,51.54,51.94,51.13,51.36,35700,-0.0035,-0.0035,1833552.0,2386148.2
2004-08-25,51.35,51.84,51.14,51.64,28600,0.0056,0.0055,1476904.0,2375135.8
2004-08-26,51.74,51.98,51.06,51.19,22100,-0.0106,-0.0087,1131299.0,2329216.2
2004-08-27,51.35,52.09,51.35,51.89,23400,0.0105,0.0137,1214226.0,2262061.1
2004-08-30,51.84,51.99,50.6,50.61,26500,-0.0237,-0.0247,1341165.0,2231954.3
2004-08-31,50.38,50.5,49.77,50.34,49900,-0.0008,-0.0053,2511966.0,2167126.4
2004-09-01,50.3,51.56,50.0,50.62,108700,0.0064,0.0056,5502394.0,2305954.1
2004-09-02,50.4,51.86,50.4,51.86,35100,0.029,0.0245,1820286.0,2393051.7
2004-09-03,51.86,52.48,51.01,51.44,29900,-0.0081,-0.0081,1538056.0,2251692.8
2004-09-07,51.45,51.99,51.45,51.8,58000,0.0068,0.007,3004400.0,2091592.4
2004-09-08,51.6,52.0,51.45,51.62,30700,0.0004,-0.0035,1584734.0,2137424.8
2004-09-09,51.5,52.4,51.5,52.1,42900,0.0117,0.0093,2235090.0,2112543.0
2004-09-10,52.02,52.02,51.4,51.96,15000,-0.0012,-0.0027,779400.0,2188361.6
2004-09-13,52.05,52.53,51.75,52.48,27500,0.0083,0.01,1443200.0,2153171.7
2004-09-14,52.18,52.5,52.0,52.5,16200,0.0061,0.0004,850500.0,2176069.1
2004-09-15,52.5,52.5,52.0,52.21,17400,-0.0055,-0.0055,908454.0,2127002.6
2004-09-16,52.27,52.69,52.24,52.61,25600,0.0065,0.0077,1346816.0,1966651.4
2004-09-17,52.66,52.66,52.01,52.01,56300,-0.0123,-0.0114,2928163.0,1551093.6
2004-09-20,52.0,52.4,51.98,52.02,55300,0.0004,0.0002,2876706.0,1661881.3
2004-09-21,52.01,52.55,52.0,52.26,20300,0.0048,0.0046,1060878.0,1795746.3
2004-09-22,52.1,52.1,50.86,51.05,60000,-0.0202,-0.0232,3063000.0,1601394.1
2004-09-23,51.12,51.25,51.1,51.15,55800,0.0006,0.002,2854170.0,1749220.7
2004-09-24,51.1,51.86,50.99,51.35,15100,0.0049,0.0039,775385.0,1811128.7
2004-09-27,51.25,51.25,50.66,50.67,74800,-0.0113,-0.0132,3790116.0,1810727.2
2004-09-28,50.68,51.05,50.38,50.7,63800,0.0004,0.0006,3234660.0,2045418.8
2004-09-29,50.8,52.4,50.8,51.81,79100,0.0199,0.0219,4098171.0,2283834.8
2004-09-30,52.0,52.81,51.1,51.1,58500,-0.0173,-0.0137,2989350.0,2602806.5
2004-10-01,51.35,53.0,51.29,52.98,46500,0.0317,0.0368,2463570.0,2767059.9
2004-10-04,53.18,53.8,52.6,53.8,49800,0.0117,0.0155,2679240.0,2720600.6
2004-10-05,53.8,53.85,51.65,52.6,58600,-0.0223,-0.0223,3082360.0,2700854.0
2004-10-06,53.0,53.45,52.64,53.45,39600,0.0085,0.0162,2116620.0,2903002.2
2004-10-07,53.49,53.49,52.95,53.38,38300,-0.0021,-0.0013,2044454.0,2808364.2
2004-10-08,53.2,53.45,52.26,52.27,35700,-0.0175,-0.0208,1866039.0,2727392.6
2004-10-11,52.02,52.69,52.02,52.69,11600,0.0129,0.008,611204.0,2836458.0
2004-10-12,52.5,53.05,52.27,52.72,20000,0.0042,0.0006,1054400.0,2518566.8
2004-10-13,53.05,53.05,52.01,52.25,33500,-0.0151,-0.0089,1750375.0,2300540.8
2004-10-14,52.02,52.43,51.52,51.9,25100,-0.0023,-0.0067,1302690.0,2065761.2
2004-10-15,52.05,52.05,51.53,51.99,35100,-0.0012,0.0017,1824849.0,1897095.2
2004-10-18,51.85,51.92,51.08,51.88,30600,0.0006,-0.0021,1587528.0,1833223.1
2004-10-19,52.0,52.05,51.26,51.35,72700,-0.0125,-0.0102,3733145.0,1724051.9
2004-10-20,51.25,51.49,50.99,51.47,23800,0.0043,0.0023,1224986.0,1789130.4
2004-10-21,51.4,51.4,50.75,50.9,66300,-0.0097,-0.0111,3374670.0,1699967.0
2004-10-22,50.85,50.97,50.0,50.06,50000,-0.0155,-0.0165,2503000.0,1832988.6
2004-10-25,50.0,50.75,50.0,50.4,33900,0.008,0.0068,1708560.0,1896684.7
2004-10-26,50.39,51.22,50.2,51.1,88900,0.0141,0.0139,4542790.0,2006420.3
2004-10-27,51.0,52.66,50.95,52.6,64900,0.0314,0.0294,3413740.0,2355259.3
2004-10-28,52.35,53.7,52.0,52.11,36700,-0.0046,-0.0093,1912437.0,2521595.8
2004-10-29,52.02,52.67,52.01,52.02,21800,0.0,-0.0017,1134036.0,2582570.5
2004-11-01,53.5,53.5,52.1,52.7,34400,-0.015,0.0131,1812880.0,2513489.2
2004-11-02,53.0,53.5,52.95,53.03,56400,0.0006,0.0063,2990892.0,2536024.4
2004-11-03,53.03,53.63,53.03,53.5,55200,0.0089,0.0089,2953200.0,2461799.1
2004-11-04,53.5,54.05,53.36,53.64,43500,0.0026,0.0026,2333340.0,2634620.5
2004-11-05,52.0,52.7,50.61,52.33,141400,0.0063,-0.0244,7399462.0,2530487.5
2004-11-08,52.7,52.95,52.0,52.5,56200,-0.0038,0.0032,2950500.0,3020133.7
2004-11-09,52.3,52.39,51.76,52.35,64000,0.001,-0.0029,3350400.0,3144327.7
2004-11-10,52.22,52.83,52.2,52.59,71900,0.0071,0.0046,3781221.0,3025088.7
2004-11-11,52.25,52.91,52.21,52.5,79500,0.0048,-0.0017,4173750.0,3061836.8
2004-11-12,52.2,54.43,52.16,54.4,81000,0.0421,0.0362,4406400.0,3287968.1
2004-11-15,54.3,54.4,53.74,54.09,21200,-0.0039,-0.0057,1146708.0,3615204.5
2004-11-16,53.5,53.8,52.82,53.68,58700,0.0034,-0.0076,3151016.0,3548587.3
2004-11-17,53.72,54.88,53.72,54.3,107200,0.0108,0.0115,5820960.0,3564599.7
2004-11-18,54.15,57.39,54.15,56.15,352900,0.0369,0.0341,19815335.0,3851375.7
2004-11-19,56.25,56.55,55.34,55.76,65900,-0.0087,-0.0069,3674584.0,5599575.2
2004-11-22,55.52,56.62,55.52,56.55,149000,0.0186,0.0142,8425950.0,5227087.4
2004-11-23,56.3,57.94,55.91,57.94,151900,0.0291,0.0246,8801086.0,5774632.4
2004-11-24,56.88,57.0,54.25,56.15,465900,-0.0128,-0.0309,26160285.0,6319701.0
2004-11-26,56.05,56.18,55.26,55.26,9500,-0.0141,-0.0159,524970.0,8557607.4
2004-11-29,55.5,57.14,55.15,56.5,108000,0.018,0.0224,6102000.0,8192729.4
2004-11-30,56.9,56.98,55.87,56.7,58300,-0.0035,0.0035,3305610.0,8362289.4
2004-12-01,56.55,57.47,56.55,57.05,66900,0.0088,0.0062,3816645.0,8578179.6
2004-12-02,56.92,57.5,55.62,57.0,47100,0.0014,-0.0009,2684700.0,8644742.5
2004-12-03,57.0,57.91,57.0,57.76,72300,0.0133,0.0133,4176048.0,8331116.5
2004-12-06,57.53,58.11,57.3,58.0,90600,0.0082,0.0042,5254800.0,6767187.8
2004-12-07,57.95,57.96,57.3,57.3,57300,-0.0112,-0.0121,3283290.0,6925209.4
2004-12-08,57.2,58.11,56.8,57.74,27900,0.0094,0.0077,1610946.0,6410943.4
2004-12-09,57.6,58.26,56.94,57.99,35000,0.0068,0.0043,2029650.0,5691929.4
2004-12-10,57.66,59.02,57.66,58.5,27400,0.0146,0.0088,1602900.0,3278865.9
2004-12-13,58.5,59.5,58.17,58.31,80500,-0.0032,-0.0032,4693955.0,3386658.9
2004-12-14,58.45,58.96,58.45,58.72,25800,0.0046,0.007,1514976.0,3245854.4
2004-12-15,58.71,59.99,58.71,59.5,96900,0.0135,0.0133,5765550.0,3066791.0
2004-12-16,59.65,59.65,58.85,59.05,89500,-0.0101,-0.0076,5284975.0,3261681.5
2004-12-17,59.05,59.09,58.09,58.8,109700,-0.0042,-0.0042,6450360.0,3521709.0
2004-12-20,58.6,58.95,57.62,57.99,17000,-0.0104,-0.0138,985830.0,3749140.2
2004-12-21,57.98,57.98,57.58,57.6,54800,-0.0066,-0.0067,3156480.0,3322243.2
2004-12-22,57.45,57.55,57.12,57.44,59300,-0.0002,-0.0028,3406192.0,3309562.2
2004-12-23,57.99,58.08,57.56,57.91,90300,-0.0014,0.0082,5229273.0,3489086.8
2004-12-27,57.91,57.91,56.74,57.0,56100,-0.0157,-0.0157,3197700.0,3809049.1
2004-12-28,57.0,57.79,56.99,57.79,72600,0.0139,0.0139,4195554.0,3968529.1
2004-12-29,57.78,57.79,57.29,57.37,42300,-0.0071,-0.0073,2426751.0,3918689.0
2004-12-30,57.49,58.0,57.38,57.54,41500,0.0009,0.003,2387910.0,4009866.5
2004-12-31,57.55,57.99,57.37,57.37,35000,-0.0031,-0.003,2007950.0,3672102.5
2005-01-03,58.5,58.71,56.3,57.17,83500,-0.0227,-0.0035,4773695.0,3344400.0
2005-01-04,58.0,59.0,56.92,57.25,96100,-0.0129,0.0014,5501725.0,3176733.5
2005-01-05,57.26,57.84,56.09,56.09,97500,-0.0204,-0.0203,5468775.0,3628323.0
2005-01-06,56.35,57.5,56.28,56.62,41700,0.0048,0.0094,2361054.0,3859552.5
2005-01-07,56.87,57.03,56.24,56.3,100300,-0.01,-0.0057,5646890.0,3755038.7
2005-01-10,56.45,57.06,55.56,55.93,54200,-0.0092,-0.0066,3031406.0,3796800.4
2005-01-11,56.1,56.48,55.6,56.0,70800,-0.0018,0.0013,3964800.0,3780171.0
2005-01-12,56.15,56.29,55.4,56.02,139200,-0.0023,0.0004,7797984.0,3757095.6
2005-01-13,56.0,56.49,55.59,55.86,40200,-0.0025,-0.0029,2245572.0,4294218.9
2005-01-14,55.95,56.79,55.95,56.33,19300,0.0068,0.0084,1087169.0,4279985.1
2005-01-18,56.5,58.1,56.26,57.99,83500,0.0264,0.0295,4842165.0,4187907.0
2005-01-19,57.71,58.54,57.36,57.89,59000,0.0031,-0.0017,3415510.0,4194754.0
